"","time","pv","npv","bs","ue","x","y","spatial_ref"
"160",2001-09-09 00:22:20.406972,24.05,73.05,1.9,10.25,1185010.5,-1432927.5,3577
"161",2001-09-25 00:22:12.375055,18.2,81.5333333333333,0,10.7333333333333,1184997,-1432937,3577
"162",2001-10-27 00:22:03.505479,17,82.75,0,13.35,1185010.5,-1432927.5,3577
"163",2001-11-28 00:22:18.74949,16.5,82.85,0,9.3,1185010.5,-1432927.5,3577
"164",2002-03-04 00:22:41.928191,68.95,28.95,1,21.5,1185010.5,-1432927.5,3577
"165",2002-04-21 00:22:31.395618,68.05,25.2,5.2,14.55,1185010.5,-1432927.5,3577
"166",2002-05-23 00:22:26.406583,52.8,40.7,5.35,13.2,1185010.5,-1432927.5,3577
"167",2002-06-08 00:22:19.801785,39.4,52.4,7.2,10,1185010.5,-1432927.5,3577
"168",2002-06-24 00:22:12.32937,35.85,55.55,7.8,11.95,1185010.5,-1432927.5,3577
"169",2002-07-10 00:22:09.552665,29.9,61.1,8.25,11,1185010.5,-1432927.5,3577
"170",2002-07-26 00:22:00.247857,27.4,58.45,13.3,10.15,1185010.5,-1432927.5,3577
"171",2002-08-11 00:21:55.662621,18.8333333333333,80.5555555555556,0,9.72222222222222,1185013.33333333,-1432921.66666667,3577
"172",2002-08-27 00:21:44.553175,16.25,82.95,0,8.3,1185010.5,-1432927.5,3577
"173",2002-10-14 00:21:25.775698,16.4,78.45,4.1,9.9,1185010.5,-1432927.5,3577
"174",2002-10-30 00:21:31.632931,12.4,86.4,0.45,11.15,1185010.5,-1432927.5,3577
"175",2002-12-17 00:22:00.150749,14.2,84.95,0.1,9.8,1185010.5,-1432927.5,3577
"176",2003-01-02 00:22:05.559588,23.125,76.25,0,11.875,1185015,-1432890,3577
"177",2003-03-23 00:22:24.626724,46.2,36.6,16,9.8,1185051,-1432899,3577
"178",2003-04-24 00:22:29.185643,78,14.8,5.4,12.1,1185010.5,-1432927.5,3577
"179",2003-05-26 00:22:26.8299,46.9444444444444,46.6666666666667,5.33333333333333,10.8888888888889,1185008.33333333,-1432920,3577
"180",2003-07-21 00:10:15.968831,15,75,9.14285714285714,12.5714285714286,1185010.71428571,-1432922.14285714,3577
"181",2003-07-29 00:22:13.447231,27.8,64.7,6.75,10.8,1185010.5,-1432927.5,3577
"182",2003-08-06 00:10:33.692337,23.05,70.25,6.05,10.55,1185010.5,-1432927.5,3577
"183",2003-08-14 00:22:09.582971,17,67.75,14.125,10.75,1184970,-1432920,3577
"184",2003-08-22 00:10:50.525843,20.2,71.7,7.2,10.55,1185010.5,-1432927.5,3577
"185",2003-08-30 00:22:06.529647,21.8333333333333,71,6.16666666666667,10.4166666666667,1185007.5,-1432952.5,3577
"186",2003-09-07 00:11:06.887716,13.55,84.3,1,7.85,1185010.5,-1432927.5,3577
"187",2003-09-23 00:11:22.093487,13.8,84.6,0.75,8.15,1185010.5,-1432927.5,3577
"188",2003-10-17 00:21:57.68723,18.45,71.65,9.25,9.95,1185010.5,-1432927.5,3577
"189",2003-10-25 00:11:46.668222,14.8,84.15,0.3,10.85,1185010.5,-1432927.5,3577
"190",2003-11-02 00:22:09.775778,11.95,86.25,0.9,8.6,1185010.5,-1432927.5,3577
"191",2003-11-10 00:11:53.591425,8.07142857142857,91.1428571428571,0,7.21428571428571,1185015,-1432945.71428571,3577
"192",2003-11-18 00:22:22.24014,15.9,74.45,8.4,8.8,1185010.5,-1432927.5,3577
"193",2003-12-04 00:22:25.611826,8.94736842105263,88.6315789473684,1.26315789473684,8.36842105263158,1185011.84210526,-1432930.26315789,3577
"194",2003-12-20 00:22:34.771735,8.15,84.5,5.9,9.55,1185010.5,-1432927.5,3577
"195",2004-01-05 00:22:40.303075,39.4615384615385,59.0769230769231,0.461538461538462,17.9230769230769,1185015,-1432905,3577
"196",2004-01-13 00:12:31.207593,45.1,54.55,0,12.45,1185010.5,-1432927.5,3577
"197",2004-03-09 00:22:58.14766,67.3157894736842,28.8421052631579,2.73684210526316,22.9473684210526,1185008.68421053,-1432923.94736842,3577
"198",2004-03-25 00:23:02.114053,65.45,28,5.1,17.8,1185010.5,-1432927.5,3577
"199",2004-04-10 00:22:58.064477,74.35,23.4,0.75,17.3,1185010.5,-1432927.5,3577
"200",2004-05-12 00:22:56.65646,69.45,23.1,5.5,14.25,1185010.5,-1432927.5,3577
"201",2004-05-20 00:14:26.104577,62.05,19.8,16.7,9.85,1185010.5,-1432927.5,3577
"202",2004-06-05 00:14:54.229873,44.9,40.25,13.75,9.15,1185010.5,-1432927.5,3577
"203",2004-06-13 00:22:47.575842,34.25,54.85,9.7,9.85,1185010.5,-1432927.5,3577
"204",2004-06-21 00:15:21.929668,32.4,53.4,13.2,9.2,1185010.5,-1432927.5,3577
"205",2004-07-07 00:15:50.835144,17.4375,57.5,23.75,6.75,1184998.125,-1432933.125,3577
"206",2004-07-23 00:16:15.489069,20.4,73.05,5.15,8.55,1185010.5,-1432927.5,3577
"207",2004-07-31 00:22:35.814609,21.7,68.1,9.15,8.15,1185010.5,-1432927.5,3577
"208",2004-08-08 00:16:33.428776,15.8,83.2666666666667,0.333333333333333,9.4,1185027,-1432927,3577
"209",2004-08-16 00:22:33.302735,22.05,68.7,8.2,10.05,1185010.5,-1432927.5,3577
"210",2004-08-24 00:17:00.058345,16.4,80.6,2.35,10.8,1185010.5,-1432927.5,3577
"211",2004-09-01 00:22:29.561956,18.7,72.65,7.65,9.2,1185010.5,-1432927.5,3577
"212",2004-09-09 00:17:25.617448,6.70588235294118,92.8235294117647,0,21.0588235294118,1185000.88235294,-1432929.70588235,3577
"213",2004-09-17 00:22:22.872909,15.4,83.15,0.45,8,1185010.5,-1432927.5,3577
"214",2004-09-25 00:17:48.943909,18.15,73.6,7,9.75,1185010.5,-1432927.5,3577
"215",2004-10-03 00:22:19.176921,20.3,71.05,7.7,10,1185010.5,-1432927.5,3577
"216",2004-10-11 00:18:09.357359,17.35,77.15,4.5,9.5,1185010.5,-1432927.5,3577
"217",2004-10-19 00:22:25.589446,14.85,80.25,3.8,10.6,1185010.5,-1432927.5,3577
"218",2004-11-04 00:22:38.589559,10.4,83.25,5,7.25,1185010.5,-1432927.5,3577
"219",2004-11-12 00:18:46.523807,7.8,91.1,0.7,14.65,1185010.5,-1432927.5,3577
"220",2004-11-20 00:22:44.44688,6.8,86.6,5,6.4,1185051,-1432959,3577
"221",2004-11-28 00:19:05.324108,12.75,85.4,0.8,9,1185010.5,-1432927.5,3577
"222",2004-12-06 00:22:54.187268,12.85,81.7,4.25,10,1185010.5,-1432927.5,3577
"223",2004-12-22 00:23:01.400824,10,89,0,8,1185075,-1432920,3577
"224",2004-12-30 00:19:40.042655,30.05,69,0.1,11.1,1185010.5,-1432927.5,3577
"225",2005-01-15 00:19:51.489573,42.05,57.15,0.15,11.2,1185010.5,-1432927.5,3577
"226",2005-01-31 00:20:03.778063,22.95,70.85,5.1,4.15,1185010.5,-1432927.5,3577
"227",2005-02-24 00:23:24.662388,61.5,37.4,0.1,18.2,1185009,-1432935,3577
"228",2005-03-20 00:20:45.237618,72,27,0,19,1185039,-1432893,3577
"229",2005-03-28 00:23:25.759711,65.5,31.2142857142857,1.78571428571429,20.7142857142857,1185025.71428571,-1432935,3577
"230",2005-04-05 00:20:50.527345,58.95,37.45,2.45,14.1,1185010.5,-1432927.5,3577
"231",2005-04-29 00:23:19.816389,73.8,19.8,4.75,14.55,1185010.5,-1432927.5,3577
"232",2005-05-15 00:23:22.282402,45.8333333333333,33.5,19,8,1185030,-1432940,3577
"233",2005-05-23 00:21:06.858974,40.35,47.55,11.15,10.3,1185010.5,-1432927.5,3577
"234",2005-05-31 00:23:18.852495,36.2307692307692,45.1538461538462,17.5384615384615,9.07692307692308,1185005.76923077,-1432921.15384615,3577
"235",2005-06-08 00:21:15.519791,23.3125,68.9375,7.0625,17.375,1184998.125,-1432921.875,3577
"236",2005-06-16 00:23:11.689399,29.2,49.45,20.5,8.5,1185010.5,-1432927.5,3577
"237",2005-07-02 00:23:09.520014,24.25,58.5,16.25,8.15,1185010.5,-1432927.5,3577
"238",2005-07-10 00:21:26.366544,19.2,68.75,10.95,9,1185010.5,-1432927.5,3577
"239",2005-08-11 00:21:45.388759,13.05,85.55,0.95,15.7,1185010.5,-1432927.5,3577
"240",2005-08-19 00:23:03.562608,17,70,12.1875,9.1875,1185015,-1432916.25,3577
"241",2005-09-04 00:22:55.384843,13.55,80.7,4.65,8,1185010.5,-1432927.5,3577
"242",2005-09-12 00:21:53.173368,11.95,80.35,6.6,10,1185010.5,-1432927.5,3577
"243",2005-09-28 00:21:51.475664,11.15,78.35,9.25,9.05,1185010.5,-1432927.5,3577
"244",2005-10-14 00:21:47.735631,5.8,91.9,0.95,6.75,1185010.5,-1432927.5,3577
"245",2005-10-22 00:22:58.388391,10.9411764705882,87.4705882352941,0.647058823529412,9,1185011.47058824,-1432917.35294118,3577
"246",2005-10-30 00:21:46.787384,6.55,86.15,5.95,9.8,1185010.5,-1432927.5,3577
"247",2005-11-07 00:23:09.957923,9.3,89.95,0,10.1,1185010.5,-1432927.5,3577
"248",2005-11-15 00:22:08.785221,6.15,92.15,1,9.9,1185010.5,-1432927.5,3577
"249",2006-01-10 00:23:35.391646,41.95,57.15,0.2,13,1185010.5,-1432927.5,3577
"250",2006-02-03 00:24:00.842222,70.9,28.05,0.05,14.25,1185010.5,-1432927.5,3577
"251",2006-02-11 00:23:47.963003,75.2,22.75,0.5,17.35,1185010.5,-1432927.5,3577
"252",2006-02-27 00:23:50.710287,67.125,30.375,1.125,20.75,1185000,-1432957.5,3577
"253",2006-04-08 00:25:18.996867,59.75,32.65,6.95,16.45,1185010.5,-1432927.5,3577
"254",2006-05-18 00:23:49.472782,61.4705882352941,37.1176470588235,0.0588235294117647,17.1764705882353,1185018.52941176,-1432933.23529412,3577
"255",2006-05-26 00:26:00.297486,58.9,35.9,3.65,12.85,1185010.5,-1432927.5,3577
"256",2006-06-03 00:23:48.071433,54.2,40.7,3.7,13.5,1185010.5,-1432927.5,3577
"257",2006-06-19 00:23:43.956809,37,53.05,8.55,18.65,1185010.5,-1432927.5,3577
"258",2006-06-27 00:26:31.430059,34.75,62.35,1.65,10.85,1185010.5,-1432927.5,3577
"259",2006-07-05 00:23:37.726634,38.35,47.9,12.75,10.15,1185010.5,-1432927.5,3577
"260",2006-07-21 00:23:29.462116,34.65,51.85,12.55,9.95,1185010.5,-1432927.5,3577
"261",2006-07-29 00:26:57.675041,31.05,61.9,6.25,10.6,1185010.5,-1432927.5,3577
"262",2006-08-22 00:23:24.451227,26.35,58.65,13.8,8.2,1185010.5,-1432927.5,3577
"263",2006-08-30 00:27:21.496535,2.1,49.35,47.2,18.2,1185010.5,-1432927.5,3577
"264",2006-09-07 00:23:20.457016,6.5,57.85,33.95,14.85,1185010.5,-1432927.5,3577
"265",2006-09-15 00:27:33.441835,8.1,77,13.95,17.5,1185010.5,-1432927.5,3577
"266",2006-10-09 00:23:07.151822,11.4,55,32.45,14.55,1185010.5,-1432927.5,3577
"267",2006-10-17 00:27:54.937259,9.9,61.8,26.7,11.5,1185010.5,-1432927.5,3577
"268",2006-11-10 00:23:37.405741,11.1176470588235,64.5294117647059,22.9411764705882,11.8235294117647,1185011.47058824,-1432917.35294118,3577
"269",2006-11-18 00:28:12.499655,7.05,64.25,27.25,9.1,1185010.5,-1432927.5,3577
