"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1990-03-23 23:28:41.298368,38.9047619047619,49.9523809523809,10,15.3809523809524,1269613.57142857,-3730976.42857143,3577
"38",1990-04-24 23:28:40.04241,40.2380952380952,47.0952380952381,11.4285714285714,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"39",1990-05-10 23:28:41.119178,37.4761904761905,43.7142857142857,17.5238095238095,14.0952380952381,1269613.57142857,-3730976.42857143,3577
"40",1990-06-27 23:28:35.851226,48.3,40.6,9.6,23.15,1269615,-3730978.5,3577
"41",1990-07-13 23:28:33.306551,46.1904761904762,43,9.33333333333333,19.3809523809524,1269613.57142857,-3730976.42857143,3577
"42",1990-08-30 23:28:17.538199,45.3333333333333,43.9047619047619,9.38095238095238,20.952380952381,1269613.57142857,-3730976.42857143,3577
"43",1990-09-15 23:28:16.822625,42.8571428571429,49.1904761904762,6.66666666666667,18.6666666666667,1269613.57142857,-3730976.42857143,3577
"44",1990-10-01 23:28:03.3621,40.6190476190476,51.6190476190476,6.71428571428571,16.6190476190476,1269613.57142857,-3730976.42857143,3577
"45",1990-10-17 23:27:58.745394,33.8571428571429,48.4285714285714,16.4761904761905,14.1428571428571,1269613.57142857,-3730976.42857143,3577
"46",1990-11-02 23:27:51.032404,31.1428571428571,52.5714285714286,15.2380952380952,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"47",1990-11-18 23:27:53.512643,31.7142857142857,54,13.1904761904762,15.6190476190476,1269613.57142857,-3730976.42857143,3577
"48",1990-12-04 23:27:38.587063,34.2857142857143,52.8571428571429,11.5238095238095,14.8095238095238,1269613.57142857,-3730976.42857143,3577
"49",1990-12-20 23:27:59.287268,33.1428571428571,52.9047619047619,13,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"50",1991-01-05 23:28:24.628475,37.4761904761905,51.6666666666667,9.66666666666667,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"51",1991-01-21 23:28:52.591952,27.5238095238095,51.8095238095238,19.1904761904762,11.0952380952381,1269613.57142857,-3730976.42857143,3577
"52",1991-02-22 23:29:25.756531,34.7142857142857,51.6666666666667,12.4285714285714,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"53",1991-03-10 23:29:44.965695,36.7619047619048,52.0476190476191,10,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"54",1991-03-26 23:30:00.851903,38.5714285714286,50.7142857142857,9.76190476190476,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"55",1991-04-11 23:30:17.427664,35.1428571428571,48.3809523809524,14.952380952381,18,1269613.57142857,-3730976.42857143,3577
"56",1991-05-13 23:30:50.593777,41.4285714285714,48.7142857142857,8.42857142857143,17.2380952380952,1269613.57142857,-3730976.42857143,3577
"57",1991-06-30 23:31:35.389558,44.8571428571429,44.5238095238095,9.28571428571429,19.047619047619,1269613.57142857,-3730976.42857143,3577
"58",1991-07-16 23:31:46.114926,26,27.9047619047619,44.7619047619048,14.8095238095238,1269613.57142857,-3730976.42857143,3577
"59",1991-08-01 23:31:54.415669,43.3333333333333,48.1428571428571,7.42857142857143,20.7142857142857,1269613.57142857,-3730976.42857143,3577
"60",1991-08-17 23:31:58.814746,36.5714285714286,50.6190476190476,11.6190476190476,18.4285714285714,1269613.57142857,-3730976.42857143,3577
"61",1991-09-02 23:32:11.955569,31,41,26,10,1269615,-3730965,3577
"62",1991-09-18 23:32:23.197382,37.8571428571429,50.7619047619048,9.95238095238095,16.9047619047619,1269613.57142857,-3730976.42857143,3577
"63",1991-10-04 23:32:26.222505,32.9047619047619,51.2857142857143,14.5238095238095,14.4285714285714,1269613.57142857,-3730976.42857143,3577
"64",1991-11-21 23:32:37.18946,24.7142857142857,54.7142857142857,19.2380952380952,13.5238095238095,1269613.57142857,-3730976.42857143,3577
"65",1991-12-23 23:32:46.551961,26.0952380952381,53.8095238095238,18.952380952381,13.5238095238095,1269613.57142857,-3730976.42857143,3577
"66",1992-01-08 23:32:40.588275,26.6666666666667,55.0952380952381,17,13.952380952381,1269613.57142857,-3730976.42857143,3577
"67",1992-01-24 23:32:43.501206,30.8095238095238,56.5238095238095,11.5714285714286,15.952380952381,1269613.57142857,-3730976.42857143,3577
"68",1992-02-25 23:32:38.354187,29.2380952380952,54.0476190476191,15.6190476190476,15,1269613.57142857,-3730976.42857143,3577
"69",1992-03-12 23:32:36.165634,28.9047619047619,53.0476190476191,16.9047619047619,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"70",1992-03-28 23:32:30.426314,28.8095238095238,53.9523809523809,16.0952380952381,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"71",1992-05-15 23:32:07.483116,28.9375,40.5,29,22,1269605.625,-3730965,3577
"72",1992-07-02 23:31:35.723875,32.1904761904762,49.9523809523809,16.7619047619048,17.2857142857143,1269613.57142857,-3730976.42857143,3577
"73",1992-08-19 23:30:54.41279,33.9047619047619,51,14.047619047619,16.8571428571429,1269613.57142857,-3730976.42857143,3577
"74",1992-09-20 23:30:25.995444,29.9047619047619,52.1428571428571,16.952380952381,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"75",1992-10-22 23:29:52.788496,28.0952380952381,52.3809523809524,18.3333333333333,14.5714285714286,1269613.57142857,-3730976.42857143,3577
"76",1992-11-07 23:29:35.475697,27.2380952380952,44.2380952380952,27.4285714285714,10.952380952381,1269613.57142857,-3730976.42857143,3577
"77",1992-11-23 23:29:27.158483,28,52.9523809523809,17.8571428571429,14.6190476190476,1269613.57142857,-3730976.42857143,3577
"78",1992-12-09 23:29:41.364414,30.952380952381,51.3333333333333,16.4285714285714,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"79",1992-12-25 23:29:50.577646,31.2857142857143,46.2380952380952,21.1428571428571,14.4285714285714,1269613.57142857,-3730976.42857143,3577
"80",1993-01-10 23:30:01.743438,36.8095238095238,48.4285714285714,13.6190476190476,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"81",1993-02-11 23:30:22.858079,40.2857142857143,48.3333333333333,10.1904761904762,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"82",1993-02-27 23:30:27.759016,39.0952380952381,47.6190476190476,12,15.3809523809524,1269613.57142857,-3730976.42857143,3577
"83",1993-03-15 23:30:36.66058,40,47.9047619047619,10.6666666666667,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"84",1993-03-31 23:30:38.973788,41.4285714285714,46.3333333333333,10.8095238095238,16.1428571428571,1269613.57142857,-3730976.42857143,3577
"85",1993-04-16 23:30:47.288441,41.1904761904762,47.0476190476191,10.4761904761905,16.2380952380952,1269613.57142857,-3730976.42857143,3577
"86",1993-05-18 23:30:55.920745,39.5714285714286,48.7619047619048,10.2380952380952,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"87",1993-06-03 23:30:59.994043,42.3333333333333,42.5238095238095,13.2380952380952,19.2857142857143,1269613.57142857,-3730976.42857143,3577
"88",1993-06-19 23:30:56.46057,44.6666666666667,48.9047619047619,5.14285714285714,18.047619047619,1269613.57142857,-3730976.42857143,3577
"89",1993-08-06 23:30:49.56031,42.4761904761905,48.6666666666667,7.38095238095238,18.4285714285714,1269613.57142857,-3730976.42857143,3577
"90",1993-08-22 23:30:49.113667,39.3333333333333,46.1904761904762,13.0952380952381,17.2857142857143,1269613.57142857,-3730976.42857143,3577
"91",1993-09-07 23:30:48.04443,41.1428571428571,47.5714285714286,10.047619047619,16.8095238095238,1269613.57142857,-3730976.42857143,3577
"92",1993-09-23 23:30:44.665487,38.8571428571429,48.6190476190476,11.047619047619,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"93",1993-10-25 23:30:34.047368,34,46.5,18,21,1269570,-3730920,3577
"94",1993-11-10 23:30:25.675966,35.0952380952381,50.6666666666667,12.952380952381,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"95",1993-11-26 23:30:20.088836,30.6190476190476,49.8095238095238,18.3809523809524,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"96",1993-12-12 23:30:15.241805,25.2857142857143,44.3809523809524,29.0952380952381,11.2380952380952,1269613.57142857,-3730976.42857143,3577
"97",1993-12-28 23:30:05.803981,34.3809523809524,52.3333333333333,12.1904761904762,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"98",1994-01-13 23:29:51.306815,34.3809523809524,50.3333333333333,14.047619047619,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"99",1994-01-29 23:29:40.615991,33.8571428571429,53,11.9047619047619,14.952380952381,1269613.57142857,-3730976.42857143,3577
"100",1994-03-02 23:29:14.007158,38.7142857142857,50.7142857142857,9.14285714285714,16.1904761904762,1269613.57142857,-3730976.42857143,3577
"101",1994-03-18 23:28:59.635878,40.1428571428571,50.4761904761905,8.28571428571429,16.4761904761905,1269613.57142857,-3730976.42857143,3577
"102",1994-04-03 23:28:43.552691,39.1904761904762,49.7142857142857,9.80952380952381,17,1269613.57142857,-3730976.42857143,3577
"103",1994-04-19 23:28:25.622205,39.9523809523809,48.6190476190476,10.0952380952381,16.8095238095238,1269613.57142857,-3730976.42857143,3577
"104",1994-05-05 23:28:08.331312,40.4285714285714,46.9047619047619,11.1428571428571,17,1269613.57142857,-3730976.42857143,3577
"105",1994-05-21 23:27:51.424319,40.2857142857143,48.4761904761905,9.90476190476191,17.6666666666667,1269613.57142857,-3730976.42857143,3577
"106",1994-06-22 23:27:11.006868,43.0952380952381,48.0476190476191,7.71428571428571,20.047619047619,1269613.57142857,-3730976.42857143,3577
"107",1994-07-08 23:26:45.211454,43.5714285714286,47.8571428571429,7.38095238095238,19.8571428571429,1269613.57142857,-3730976.42857143,3577
"108",1994-07-24 23:26:18.588322,39.3333333333333,50.9047619047619,8.42857142857143,19.6666666666667,1269613.57142857,-3730976.42857143,3577
"109",1994-08-09 23:25:53.184208,34.1428571428571,49.9523809523809,14.6190476190476,18.6666666666667,1269613.57142857,-3730976.42857143,3577
"110",1994-08-25 23:25:30.773052,33.7619047619048,51.2380952380952,13.8571428571429,17.952380952381,1269613.57142857,-3730976.42857143,3577
"111",1994-09-10 23:25:06.762802,29,51.6190476190476,18.1904761904762,15.047619047619,1269613.57142857,-3730976.42857143,3577
"112",1994-10-12 23:24:10.754757,29.6666666666667,52.5238095238095,16.6190476190476,15.1428571428571,1269613.57142857,-3730976.42857143,3577
"113",1994-10-28 23:23:37.51124,28.0952380952381,53.1904761904762,17.6190476190476,15.4761904761905,1269613.57142857,-3730976.42857143,3577
"114",1994-11-13 23:23:04.074348,22.9047619047619,45.8571428571429,30,12.5238095238095,1269613.57142857,-3730976.42857143,3577
"115",1994-12-15 23:22:04.46404,24.5238095238095,49.4285714285714,24.8095238095238,17,1269613.57142857,-3730976.42857143,3577
"116",1995-02-01 23:20:20.147226,24.4285714285714,48.6190476190476,25.3809523809524,13.7142857142857,1269613.57142857,-3730976.42857143,3577
"117",1995-02-17 23:19:40.326087,30.4736842105263,50.9473684210526,17.3684210526316,15.7368421052632,1269618.15789474,-3730982.36842105,3577
"118",1995-03-05 23:19:02.858282,35.6666666666667,52.6666666666667,10.7619047619048,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"119",1995-03-21 23:18:22.754001,31.952380952381,53.1904761904762,13.6190476190476,15.952380952381,1269613.57142857,-3730976.42857143,3577
"120",1995-04-06 23:17:44.492991,37.0952380952381,51.7619047619048,10.2380952380952,16.5238095238095,1269613.57142857,-3730976.42857143,3577
"121",1995-06-25 23:14:08.745937,18,18.6666666666667,62,11.6666666666667,1269675,-3730965,3577
"122",1995-08-12 23:11:59.09604,39,54.7619047619048,5.28571428571429,19.6666666666667,1269613.57142857,-3730976.42857143,3577
"123",1995-08-28 23:11:14.439408,34.0476190476191,54.6190476190476,10.1904761904762,17.8571428571429,1269613.57142857,-3730976.42857143,3577
"124",1995-09-13 23:10:27.446626,31.1904761904762,44.0952380952381,23.3809523809524,13,1269613.57142857,-3730976.42857143,3577
"125",1995-10-15 23:08:46.28095,29.0952380952381,54.1904761904762,15.5714285714286,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"126",1995-10-31 23:07:58.57204,14.5714285714286,53.4761904761905,30.7619047619048,13.047619047619,1269613.57142857,-3730976.42857143,3577
"127",1995-11-16 23:07:56.821554,30.4761904761905,55.1904761904762,13.5238095238095,15.8095238095238,1269613.57142857,-3730976.42857143,3577
"128",1995-12-02 23:08:33.594672,28.3809523809524,54.6190476190476,15.952380952381,15.6190476190476,1269613.57142857,-3730976.42857143,3577
"129",1996-01-03 23:10:54.938131,32.9523809523809,52.8095238095238,13.2380952380952,15.9047619047619,1269613.57142857,-3730976.42857143,3577
"130",1996-01-19 23:12:03.467353,24.952380952381,44.8571428571429,28.6190476190476,22.1904761904762,1269613.57142857,-3730976.42857143,3577
"131",1996-02-04 23:13:10.426808,35.3809523809524,50.9047619047619,12.5238095238095,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"132",1996-03-07 23:15:19.423278,36.4761904761905,48.6190476190476,13.7619047619048,15.4761904761905,1269613.57142857,-3730976.42857143,3577
"133",1996-03-23 23:16:21.284458,39,49.3333333333333,10.3809523809524,15.7142857142857,1269613.57142857,-3730976.42857143,3577
"134",1996-04-08 23:17:21.491579,40.1428571428571,51.5714285714286,7.19047619047619,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"135",1996-04-24 23:18:19.969082,40.1904761904762,50.9047619047619,7.66666666666667,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"136",1996-05-10 23:19:16.823836,45.7142857142857,47.2380952380952,6.28571428571429,20.047619047619,1269613.57142857,-3730976.42857143,3577
"137",1996-06-11 23:21:04.402122,45.1428571428571,47.0476190476191,7.14285714285714,20.1904761904762,1269613.57142857,-3730976.42857143,3577
"138",1996-08-30 23:25:19.112,37.8571428571429,51.4285714285714,9.57142857142857,18.952380952381,1269613.57142857,-3730976.42857143,3577
"139",1996-10-01 23:27:03.644743,34.3809523809524,53.8095238095238,10.7619047619048,17,1269613.57142857,-3730976.42857143,3577
"140",1996-10-17 23:27:52.907621,25.4761904761905,30.8571428571429,42.5714285714286,10.3809523809524,1269613.57142857,-3730976.42857143,3577
"141",1996-11-18 23:29:23.690029,27.2380952380952,54.8571428571429,16.8095238095238,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"142",1996-12-20 23:30:55.281748,26.3809523809524,53.7619047619048,18.6190476190476,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"143",1997-01-05 23:31:41.855375,28.1904761904762,52.5714285714286,18.1904761904762,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"144",1997-01-21 23:32:26.170831,29,52.5238095238095,17.4285714285714,14.952380952381,1269613.57142857,-3730976.42857143,3577
"145",1997-02-22 23:33:48.647657,33.0952380952381,51.6190476190476,14.1428571428571,14.2857142857143,1269613.57142857,-3730976.42857143,3577
"146",1997-03-10 23:34:26.953646,32.9047619047619,50.8571428571429,15.0952380952381,14.8095238095238,1269613.57142857,-3730976.42857143,3577
"147",1997-03-26 23:35:03.509117,33.9047619047619,52.6190476190476,12.3333333333333,15.952380952381,1269613.57142857,-3730976.42857143,3577
"148",1997-04-11 23:35:38.283894,33.4285714285714,50.7142857142857,14.7142857142857,16.047619047619,1269613.57142857,-3730976.42857143,3577
"149",1997-04-27 23:36:12.56856,35.0952380952381,49.5238095238095,13.8571428571429,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"150",1997-05-13 23:36:45.006763,33.4285714285714,46.6190476190476,18.8095238095238,14.2857142857143,1269613.57142857,-3730976.42857143,3577
"151",1997-05-29 23:37:19.573354,46.4285714285714,46.7619047619048,6.19047619047619,20.5238095238095,1269613.57142857,-3730976.42857143,3577
"152",1997-06-30 23:38:25.513845,44,46.8571428571429,8.23809523809524,21.3809523809524,1269613.57142857,-3730976.42857143,3577
"153",1997-07-16 23:38:58.006615,40.3333333333333,51.2380952380952,7.28571428571429,18.7619047619048,1269613.57142857,-3730976.42857143,3577
"154",1997-08-01 23:39:30.143648,34.2857142857143,51.9047619047619,12.6190476190476,17.952380952381,1269613.57142857,-3730976.42857143,3577
"155",1997-08-17 23:40:01.115811,34.7619047619048,53.0952380952381,11.0952380952381,18.5714285714286,1269613.57142857,-3730976.42857143,3577
"156",1997-09-02 23:40:30.170611,30.9047619047619,49.6190476190476,18.047619047619,21.1428571428571,1269613.57142857,-3730976.42857143,3577
"157",1997-10-04 23:41:24.462104,31.9047619047619,53.1904761904762,13.8571428571429,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"158",1997-10-20 23:41:50.341261,29.952380952381,52.1428571428571,16.5238095238095,15.3809523809524,1269613.57142857,-3730976.42857143,3577
"159",1997-11-05 23:42:15.597494,27.952380952381,52.6666666666667,18.1904761904762,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"160",1997-11-21 23:42:37.327451,26.4285714285714,52.5238095238095,19.952380952381,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"161",1997-12-23 23:43:23.877976,27,52.8571428571429,19,14.7142857142857,1269613.57142857,-3730976.42857143,3577
"162",1998-01-24 23:44:07.554215,31.6666666666667,53.3809523809524,13.8095238095238,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"163",1998-02-09 23:44:28.173301,33.7619047619048,50.9047619047619,14.1904761904762,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"164",1998-02-25 23:44:45.249169,31.6190476190476,49.6666666666667,17.2857142857143,14.5238095238095,1269613.57142857,-3730976.42857143,3577
"165",1998-03-29 23:45:13.315439,34.4285714285714,50.8571428571429,13.7142857142857,14.6190476190476,1269613.57142857,-3730976.42857143,3577
"166",1998-04-14 23:45:25.141005,33.7142857142857,51.8095238095238,13.2380952380952,16.1904761904762,1269613.57142857,-3730976.42857143,3577
"167",1998-06-17 23:46:20.539738,44.2857142857143,52.6666666666667,2.23809523809524,19.2380952380952,1269613.57142857,-3730976.42857143,3577
"168",1998-08-04 23:46:48.144344,13.3333333333333,30.3333333333333,55.3333333333333,11.6666666666667,1269635,-3731005,3577
"169",1998-09-05 23:47:07.825752,38.9523809523809,51.2857142857143,8.71428571428571,18.8095238095238,1269613.57142857,-3730976.42857143,3577
"170",1998-10-07 23:47:16.465106,36.0952380952381,52.6190476190476,10.1428571428571,17.047619047619,1269613.57142857,-3730976.42857143,3577
"171",1998-10-23 23:47:17.010483,33,53.0476190476191,12.8095238095238,15.9047619047619,1269613.57142857,-3730976.42857143,3577
"172",1998-11-08 23:47:25.538921,31.7142857142857,53.2857142857143,13.9047619047619,15.4761904761905,1269613.57142857,-3730976.42857143,3577
"173",1998-12-10 23:47:23.760103,31.2380952380952,50.4761904761905,16.9047619047619,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"174",1998-12-26 23:47:31.622922,31.8571428571429,50.2380952380952,16.7619047619048,14.5714285714286,1269613.57142857,-3730976.42857143,3577
"175",1999-01-27 23:47:28.651307,38.2631578947368,50.2631578947368,10,15.6315789473684,1269608.68421053,-3730971.31578947,3577
"176",1999-03-16 23:47:26.396994,36.5238095238095,47.1428571428571,15.2857142857143,14.0952380952381,1269613.57142857,-3730976.42857143,3577
"177",1999-04-01 23:47:09.129015,40.8095238095238,48.2380952380952,9.76190476190476,15.7619047619048,1269613.57142857,-3730976.42857143,3577
"178",1999-04-17 23:47:10.751103,38.9523809523809,48.0952380952381,11.8095238095238,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"179",1999-05-03 23:47:06.513251,40.0952380952381,47.6666666666667,10.952380952381,16.8571428571429,1269613.57142857,-3730976.42857143,3577
"180",1999-05-19 23:46:48.168392,44.4761904761905,49.0476190476191,5.28571428571429,17.9047619047619,1269613.57142857,-3730976.42857143,3577
"181",1999-06-04 23:46:28.985975,35.5238095238095,43.7619047619048,19.2857142857143,19.2857142857143,1269613.57142857,-3730976.42857143,3577
"182",1999-06-20 23:46:21.281255,46.2380952380952,49.0476190476191,3.71428571428571,18.4285714285714,1269613.57142857,-3730976.42857143,3577
"183",1999-07-22 23:46:10.558953,49.5714285714286,47.7142857142857,1.95238095238095,21.6666666666667,1269613.57142857,-3730976.42857143,3577
"184",1999-07-31 00:01:19.843338,43.7619047619048,53.1904761904762,2.38095238095238,20,1269613.57142857,-3730976.42857143,3577
"185",1999-08-16 00:01:17.906098,43.1904761904762,51.9523809523809,3.76190476190476,19.6666666666667,1269613.57142857,-3730976.42857143,3577
"186",1999-08-23 23:45:52.875646,40.6190476190476,46.8095238095238,11.2857142857143,16.8571428571429,1269613.57142857,-3730976.42857143,3577
"187",1999-09-08 23:45:19.121198,38.0952380952381,48.5714285714286,12.0952380952381,16.5714285714286,1269613.57142857,-3730976.42857143,3577
"188",1999-09-24 23:44:57.023618,35.8571428571429,50.6190476190476,12.1428571428571,16.2380952380952,1269613.57142857,-3730976.42857143,3577
"189",1999-10-19 00:01:20.626383,40.5,50,8.5,18.5,1269555,-3731010,3577
"190",1999-10-26 23:44:50.177424,35.2857142857143,53.8095238095238,9.80952380952381,17.3333333333333,1269613.57142857,-3730976.42857143,3577
"191",1999-11-04 00:01:18.388774,33.6190476190476,53.3809523809524,12,16.4761904761905,1269613.57142857,-3730976.42857143,3577
"192",1999-11-11 23:44:17.136994,30.6190476190476,53.0952380952381,15.1428571428571,16.047619047619,1269613.57142857,-3730976.42857143,3577
"193",1999-11-20 00:01:17.05228,32.9523809523809,52.4285714285714,13.3333333333333,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"194",1999-11-27 23:43:42.761938,36.8571428571429,50.4761904761905,11.6190476190476,13.7619047619048,1269613.57142857,-3730976.42857143,3577
"195",1999-12-06 00:01:18.838292,31.4761904761905,52.9523809523809,14.7142857142857,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"196",1999-12-13 23:43:34.796731,31.1904761904762,53.8095238095238,13.9047619047619,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"197",1999-12-29 23:43:32.232396,34.6666666666667,53.6666666666667,10.6190476190476,16.6190476190476,1269613.57142857,-3730976.42857143,3577
"198",2000-01-07 00:01:16.599828,34.5238095238095,52.7142857142857,11.6666666666667,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"199",2000-01-23 00:01:14.234603,35.0476190476191,52.1904761904762,11.5238095238095,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"200",2000-02-24 00:01:03.338394,42.3333333333333,50.2857142857143,6.14285714285714,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"201",2000-03-27 00:01:00.14271,43.5238095238095,51.3809523809524,4.09523809523809,18.047619047619,1269613.57142857,-3730976.42857143,3577
"202",2000-04-28 00:00:45.216221,44.6190476190476,51,3.47619047619048,19.0952380952381,1269613.57142857,-3730976.42857143,3577
