"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",1999-12-26 01:09:50.886893,55.55,41,2.4,14.6,95175,-1332300,3577
"302",2000-01-04 01:03:39.56236,60.85,33.35,4.4,16.4,95175,-1332300,3577
"303",2000-01-12 00:45:48.734925,59.35,27.25,12.15,10.95,95175,-1332300,3577
"304",2000-01-20 01:03:36.829121,66.75,31,1,16.1,95175,-1332300,3577
"305",2000-01-27 01:09:49.205018,72.85,25.4,0.45,17.15,95175,-1332300,3577
"306",2000-04-09 01:03:13.593291,72.3,25.9,0.5,19.25,95175,-1332300,3577
"307",2000-04-16 01:09:18.682126,67.65,30.6,0.3,17,95175,-1332300,3577
"308",2000-05-02 01:09:17.517827,63.4,34.4,0.9,17.95,95175,-1332300,3577
"309",2000-05-11 01:02:57.389955,48.2,47.25,3.4,15.65,95175,-1332300,3577
"310",2000-05-18 01:09:06.272597,54.95,41.4,2.5,17.25,95175,-1332300,3577
"311",2000-05-27 01:02:47.565723,53.7,42.9,2.3,17.15,95175,-1332300,3577
"312",2000-06-03 01:08:54.470538,50,45.05,3.85,16.45,95175,-1332300,3577
"313",2000-06-12 01:02:41.885868,47.95,46.55,4.25,15.9,95175,-1332300,3577
"314",2000-07-05 01:08:37.238715,29.85,49.8,19.05,15.65,95175,-1332300,3577
"315",2000-07-14 01:02:18.637941,26.8,51.5,20.4,14.85,95175,-1332300,3577
"316",2000-07-21 01:08:22.54597,27.4,51.55,19.9,14.2,95175,-1332300,3577
"317",2000-07-30 01:02:01.33974,28.9,52.95,17.05,13.8,95175,-1332300,3577
"318",2000-08-06 01:08:07.523493,30.1,52.4,16.2,13.9,95175,-1332300,3577
"319",2000-08-15 01:01:55.104962,30.95,52.2,15.7,13.3,95175,-1332300,3577
"320",2000-08-22 01:08:01.512363,30.4,52.95,15.5,13.2,95175,-1332300,3577
"321",2000-08-31 01:01:43.533938,32.4,54.4,12.05,12.8,95175,-1332300,3577
"322",2000-09-07 01:07:45.709794,31.75,56.4,10.45,13.1,95175,-1332300,3577
"323",2000-09-16 01:01:24.376431,32.4,51.5,14.6,12.15,95175,-1332300,3577
"324",2000-09-23 01:07:28.323753,34.45,52.4,11.95,12.75,95175,-1332300,3577
"325",2000-10-02 01:01:16.314402,37.05,51.5,10.1,12,95175,-1332300,3577
"326",2000-10-25 01:07:16.812491,41.3,49.9,7.55,13.75,95175,-1332300,3577
"327",2000-11-03 01:01:11.876807,42.2,48.95,7.7,13.9,95175,-1332300,3577
"328",2000-11-19 01:01:09.740392,48.6842105263158,46.5263157894737,3.57894736842105,14.8421052631579,95171.8421052632,-1332302.36842105,3577
"329",2000-11-26 01:07:21.991837,45.85,45.75,7.1,14.8,95175,-1332300,3577
"330",2000-12-05 01:01:08.903051,35.6,53.6,10.15,8.45,95175,-1332300,3577
"331",2000-12-28 01:07:27.840092,59.05,36.4,3.15,16.75,95175,-1332300,3577
"332",2001-01-13 01:07:29.566367,58.375,36.125,4.25,21.875,95130,-1332300,3577
"333",2001-01-22 01:01:21.309263,57.65,33.05,8,19.55,95175,-1332300,3577
"334",2001-03-11 01:01:09.65923,66,28,5,18,95115,-1332255,3577
"335",2001-04-03 01:07:05.342604,71.85,26.25,0.7,18.8,95175,-1332300,3577
"336",2001-04-12 01:00:56.901394,63.2,31.2,3.95,17,95175,-1332300,3577
"337",2001-04-28 01:00:55.004345,59.8,38.05,0.7,17.15,95175,-1332300,3577
"338",2001-05-14 01:00:44.084223,51.15,45.9,1.75,14.9,95175,-1332300,3577
"339",2001-05-30 01:00:36.126434,44.55,49.1,5.25,15.2,95175,-1332300,3577
"340",2001-06-06 01:06:39.582011,43.55,50.05,5.2,14.4,95175,-1332300,3577
"341",2001-06-15 01:00:24.905868,42.4,50.7,5.9,14.1,95175,-1332300,3577
"342",2001-07-01 01:00:11.248661,37.3,55.75,5.65,13.4,95175,-1332300,3577
"343",2001-08-02 00:59:57.608656,29.3,47.3,21.95,13.95,95175,-1332300,3577
"344",2001-08-09 01:05:59.775364,29.75,48.15,20.9,13.9,95175,-1332300,3577
"345",2001-08-18 00:59:39.647589,29.25,51.5,17.6875,13.625,95160,-1332300,3577
"346",2001-08-25 01:05:47.415338,28.25,51.15,19.3,12.3,95175,-1332300,3577
"347",2001-09-03 00:59:28.098532,30.1,50.45,18.2,11.4,95175,-1332300,3577
"348",2001-09-10 01:05:35.759276,30.2,49.5,19.2,12.25,95175,-1332300,3577
"349",2001-09-19 00:59:16.350772,25.5555555555556,70.1111111111111,3.88888888888889,14.2222222222222,95178.3333333333,-1332298.33333333,3577
"350",2001-10-05 00:59:05.062861,29.0555555555556,62.6111111111111,7.44444444444444,10,95170,-1332295,3577
"351",2001-10-21 00:59:08.490981,37.75,54.65,6.15,13.75,95175,-1332300,3577
"352",2001-10-28 01:05:19.072549,41.3333333333333,48.8,8.6,14.2,95157,-1332297,3577
"353",2001-11-22 00:59:22.441879,40.85,41,17.15,12.15,95175,-1332300,3577
"354",2001-12-24 00:59:31.718273,52.1,29.7,17.1,12.6,95175,-1332300,3577
"355",2002-01-09 00:59:35.237107,64.85,31.95,1.95,15.3,95175,-1332300,3577
"356",2002-01-16 01:05:46.561127,67.65,29.15,1.9,14.7,95175,-1332300,3577
"357",2002-01-25 00:59:41.723973,66.05,28.45,4.2,15.45,95175,-1332300,3577
"358",2002-02-26 00:59:46.905665,68.1764705882353,27.0588235294118,3.35294117647059,20,95180.2941176471,-1332292.05882353,3577
"359",2002-03-14 00:59:43.406367,51.1666666666667,29.4166666666667,18.3333333333333,14.5,95192.5,-1332312.5,3577
"360",2002-03-21 01:05:47.075451,67.25,27,4.1,17.5,95175,-1332300,3577
"361",2002-03-30 00:59:37.957789,64.6,31.1,2.9,17.95,95175,-1332300,3577
"362",2002-04-06 01:05:48.439947,60.8,36.65,1.3,17.4,95175,-1332300,3577
"363",2002-04-15 00:59:37.59042,58.4,39.1,1,17.05,95175,-1332300,3577
"364",2002-04-22 01:05:47.007811,56.45,40.4,1.8,16.6,95175,-1332300,3577
"365",2002-05-01 00:59:40.466486,46.3333333333333,52,0.333333333333333,11.6666666666667,95225,-1332265,3577
"366",2002-05-17 00:59:33.065815,45.7,48.2,4.65,14.65,95175,-1332300,3577
"367",2002-06-09 01:05:34.811373,28.95,44.45,25.2,17.7,95175,-1332300,3577
"368",2002-06-25 01:05:27.282427,28.75,45.85,24.25,13.85,95175,-1332300,3577
"369",2002-07-04 00:59:16.135259,29.85,46.8,22,13.75,95175,-1332300,3577
"370",2002-07-20 00:59:08.34898,30.8,49.1,18.8,13.65,95175,-1332300,3577
"371",2002-07-27 01:05:15.771795,32.85,48.85,17.05,13.65,95175,-1332300,3577
"372",2002-08-05 00:59:01.033888,30.45,49.95,18.25,13.1,95175,-1332300,3577
"373",2002-08-21 00:58:57.282382,28.3,52.8,17.6,12.5,95175,-1332300,3577
"374",2002-08-28 01:04:59.139295,28.9,49.7,20,12.15,95175,-1332300,3577
"375",2002-09-06 00:58:49.057907,30.05,51.55,17.05,11.7,95175,-1332300,3577
"376",2002-09-13 01:04:54.337844,30.9090909090909,51,16.7272727272727,11.4545454545455,95147.7272727273,-1332290.45454545,3577
"377",2002-09-22 00:58:36.61461,27.6,51.55,19.6,10.55,95175,-1332300,3577
"378",2002-10-08 00:58:31.804064,28.85,60.65,9.15,9.8,95175,-1332300,3577
"379",2002-10-24 00:58:38.062816,29.5,57.25,11.9,8.75,95175,-1332300,3577
"380",2002-11-16 01:04:59.75802,26.3,55.55,16.7,17,95175,-1332300,3577
"381",2002-11-25 00:59:01.091333,22,56,21,12,95175,-1332255,3577
"382",2002-12-11 00:59:04.064166,44.45,47,7.15,14.4,95175,-1332300,3577
"383",2002-12-27 00:59:10.903932,54.1,38.5,5.95,15.3,95175,-1332300,3577
"384",2003-01-28 00:59:19.907314,51,32.3333333333333,15.6666666666667,21.6666666666667,95175,-1332285,3577
"385",2003-02-04 01:05:36.891289,65.9,28.65,3.8,17.5,95175,-1332300,3577
"386",2003-03-17 00:59:33.303655,70.8,25.1,2.65,17.6,95175,-1332300,3577
"387",2003-03-24 01:05:39.547792,71.55,25.4,1.5,18.7,95175,-1332300,3577
"388",2003-04-02 00:59:33.655657,69.25,28,1.45,18.2,95175,-1332300,3577
"389",2003-04-18 00:59:34.908615,55.2,40.8,2.55,16.35,95175,-1332300,3577
"390",2003-04-25 01:05:45.37564,49.95,45.2,3.45,15.7,95175,-1332300,3577
"391",2003-05-04 00:59:36.019394,45.65,47.05,5.8,10.9,95175,-1332300,3577
"392",2003-05-11 01:05:45.231177,47.35,46.85,4.4,15.2,95175,-1332300,3577
"393",2003-05-20 00:59:30.308283,47.55,50.45,1,15,95175,-1332300,3577
"394",2003-05-27 01:05:42.739833,45.35,48.45,5.15,15.85,95175,-1332300,3577
"395",2003-07-06 00:53:16.606254,25.35,45.25,28.1,16.1,95175,-1332300,3577
"396",2003-07-15 00:47:13.734802,23.2,39.45,36.2,10.4,95175,-1332300,3577
"397",2003-07-22 00:53:32.834008,25.95,49.35,23.5,13.75,95175,-1332300,3577
"398",2003-07-30 01:05:28.488697,25,50,24,13,95115,-1332345,3577
"399",2003-07-31 00:47:32.589253,25.65,47.55,25.4,13,95175,-1332300,3577
"400",2003-08-07 00:53:50.347867,27.6,48,23.1,13.1,95175,-1332300,3577
"401",2003-08-08 00:59:13.484809,26.85,51.2,20.65,13.2,95175,-1332300,3577
"402",2003-08-16 00:47:47.805107,27.35,50.9,20.3,13.05,95175,-1332300,3577
"403",2003-08-24 00:59:13.503052,30.8666666666667,51.0666666666667,16.8,13,95175,-1332285,3577
"404",2003-09-01 00:48:05.756762,29.1,50.85,18.55,11.5,95175,-1332300,3577
"405",2003-09-08 00:54:23.70716,30.35,50.75,17.65,12,95175,-1332300,3577
"406",2003-09-24 00:54:38.339643,31.3,54,13.4,10.7,95175,-1332300,3577
"407",2003-10-03 00:48:33.680083,30.45,57.35,10.95,11.75,95175,-1332300,3577
"408",2003-10-10 00:54:50.506121,32,53.6,13.15,12.3,95175,-1332300,3577
"409",2003-10-27 00:59:13.356723,28.45,55.6,14.6,12.1,95175,-1332300,3577
"410",2003-11-04 00:48:50.624519,29.4,59.25,10.15,11.7,95175,-1332300,3577
"411",2003-11-11 00:55:11.037706,31.5,64.35,3.25,11.9,95175,-1332300,3577
"412",2003-12-06 00:49:21.054462,33.125,58.875,7.125,9.375,95130,-1332300,3577
"413",2004-01-23 00:49:39.180746,44.9285714285714,39.2857142857143,15,10.2142857142857,95192.1428571429,-1332310.71428571,3577
"414",2004-01-30 00:55:51.829723,66.15,32.75,0.3,15.9,95175,-1332300,3577
"415",2004-03-11 00:49:54.184239,69.45,27.05,2.2,18.25,95175,-1332300,3577
"416",2004-03-27 00:49:55.621291,45.4736842105263,19.2631578947368,34.4210526315789,15.6842105263158,95178.1578947368,-1332297.63157895,3577
"417",2004-04-03 00:56:18.418883,67.5,29.15,1.85,18.5,95175,-1332300,3577
"418",2004-04-04 01:00:05.476598,68.15,28.1,2.15,17.95,95175,-1332300,3577
"419",2004-04-11 01:06:13.217345,62.4,34.2,2,17,95175,-1332345,3577
"420",2004-04-19 00:56:49.027937,58.65,38.2,2,16.25,95175,-1332300,3577
"421",2004-04-20 00:59:56.859264,57.5,39.4,1.6,15.9,95175,-1332300,3577
"422",2004-04-28 00:50:52.189862,51.2,46.2,1.35,14.9,95175,-1332300,3577
"423",2004-05-05 00:57:15.262425,44.75,44.9,9.1,11.9,95175,-1332300,3577
"424",2004-05-14 00:51:20.856577,48.6,48.1,2.05,14.75,95175,-1332300,3577
"425",2004-05-22 01:00:00.845557,47.4,48.2,3.2,16.4,95175,-1332345,3577
"426",2004-05-29 01:06:09.89097,47.5333333333333,48.2,3.4,15.3333333333333,95157,-1332297,3577
"427",2004-06-06 00:58:11.641048,46.85,48.7,3.2,15.6,95175,-1332300,3577
"428",2004-06-07 00:59:55.584985,47.75,47.75,3.45,16.25,95175,-1332300,3577
"429",2004-06-14 01:06:02.672437,47.5,47.7,3.9,15.55,95175,-1332300,3577
"430",2004-06-15 00:52:15.949729,45.7,49.1,4,15.45,95175,-1332300,3577
"431",2004-06-22 00:58:39.637086,44.35,49.75,4.7,15.4,95175,-1332300,3577
"432",2004-06-23 00:59:51.408185,43.5,49.9,5.35,14.85,95175,-1332300,3577
"433",2004-07-01 00:52:45.363433,32.8,41.25,24.55,18.3,95175,-1332300,3577
"434",2004-07-08 00:59:08.215005,31.4,46.55,20.65,17.25,95175,-1332300,3577
"435",2004-07-09 00:59:49.792494,31.6,45.85,21.2,16.9,95175,-1332300,3577
"436",2004-07-16 01:05:58.934471,31.85,47.1,19.6,15.65,95175,-1332300,3577
"437",2004-07-17 00:53:11.796516,32.5,46.7,19.5,14.9,95175,-1332300,3577
"438",2004-07-24 00:59:32.504916,32.2,44.25,22.2,14.45,95175,-1332300,3577
"439",2004-07-25 00:59:44.500646,33.125,46,19.5,13.25,95163.75,-1332333.75,3577
"440",2004-08-02 00:53:31.969628,29.6,45.75,23.2,13.05,95175,-1332300,3577
"441",2004-08-09 00:59:50.373482,30.05,48.45,20.15,13.7,95175,-1332300,3577
"442",2004-08-10 00:59:38.375631,31.3,48.3,19.2,13.7,95175,-1332300,3577
"443",2004-08-17 01:05:48.882313,30.5,49.9,18.55,13.45,95175,-1332300,3577
"444",2004-08-18 00:53:55.103154,31,50.55,17.15,12.8,95175,-1332300,3577
"445",2004-08-25 01:00:17.362273,29.3,50.55,18.65,13.05,95175,-1332300,3577
"446",2004-08-26 00:59:36.288521,28.55,52.65,17.6,12.65,95175,-1332300,3577
"447",2004-09-02 01:05:44.844869,30.1,53.6,15,12.9,95175,-1332300,3577
"448",2004-09-03 00:54:20.66926,31.45,51.5,15.8,12.15,95175,-1332300,3577
"449",2004-09-10 01:00:42.852224,31.6,54,13.15,12.9,95175,-1332300,3577
"450",2004-09-11 00:59:29.968873,30.8,54.2,13.75,12.5,95175,-1332300,3577
"451",2004-09-18 01:05:38.433224,27.85,56.2,14.65,12.5,95175,-1332300,3577
"452",2004-09-19 00:54:45.733265,27.5,54.7,16.55,11.6,95175,-1332300,3577
"453",2004-09-26 01:01:06.004195,28.75,53.65,16.25,12.1,95175,-1332300,3577
"454",2004-10-05 00:55:06.433704,30.2,54.2,14.25,11.3,95175,-1332300,3577
"455",2004-10-12 01:01:26.602369,29.35,52.75,16.6,11.5,95175,-1332300,3577
"456",2004-10-13 00:59:23.989285,28.8,57.8,12.2,10.4,95175,-1332255,3577
"457",2004-10-28 01:01:46.612222,29.65,56.05,13.1,12,95175,-1332300,3577
"458",2004-10-29 00:59:39.595301,29.55,58.2,10.95,12.05,95175,-1332300,3577
"459",2004-11-06 00:55:46.402831,26.15,55.5,17.4,9.1,95175,-1332300,3577
"460",2004-11-13 01:02:02.641704,31.4,54.3,13.1,12.95,95175,-1332300,3577
"461",2004-11-14 00:59:46.400387,30.55,56.55,11.75,12,95175,-1332300,3577
"462",2004-11-22 00:56:00.54163,34.85,57.1,6.75,13.1,95175,-1332300,3577
"463",2004-11-29 01:02:22.414774,36.1,52.1,10.6,13.6,95175,-1332300,3577
"464",2004-12-08 00:56:23.400255,41.1,49.5,8.15,13,95175,-1332300,3577
"465",2004-12-15 01:02:42.165294,41.7,48.2,8.65,12.85,95175,-1332300,3577
"466",2004-12-16 01:00:02.408828,40.9,49.6,8.3,13.4,95175,-1332300,3577
"467",2005-01-08 01:06:24.001744,54.3571428571429,35,9.28571428571429,15.4285714285714,95153.5714285714,-1332295.71428571,3577
"468",2005-02-01 01:03:20.080453,41.3571428571429,40.3571428571429,17.4285714285714,22,95157.8571428571,-1332310.71428571,3577
"469",2005-02-09 01:06:34.039727,59.9,33.35,5.35,15.55,95175,-1332300,3577
"470",2005-02-10 00:57:18.200431,62.4,29.9,6.4,12.25,95175,-1332300,3577
"471",2005-02-17 01:03:36.81867,57.85,34,6.85,14.8,95175,-1332300,3577
"472",2005-02-26 00:57:34.596909,66.15,31.5,1.1,14.1,95175,-1332300,3577
"473",2005-03-21 01:04:01.342088,70.05,28.1,0.75,14.75,95175,-1332300,3577
"474",2005-03-30 00:57:53.785936,61.7,35.05,1.8,15.9,95175,-1332300,3577
"475",2005-04-06 01:04:06.485911,55.55,37.95,5.4,14.05,95175,-1332300,3577
"476",2005-04-07 01:00:27.625667,61.25,34.15,3.15,16.95,95175,-1332300,3577
"477",2005-04-14 01:06:35.313568,59.85,37.05,1.8,16.4,95175,-1332300,3577
"478",2005-04-15 00:57:57.183922,60.7,36.8,1.15,17.7,95175,-1332300,3577
"479",2005-04-22 01:04:09.951458,58.05,39.7,0.9,17.05,95175,-1332300,3577
"480",2005-04-30 01:06:35.813772,50.9,44.5,3.35,16.5,95175,-1332300,3577
"481",2005-05-01 00:58:01.978683,51.4,45.35,2,16,95175,-1332300,3577
"482",2005-05-08 01:04:15.718143,47.8,47.65,3.05,14.6,95175,-1332300,3577
"483",2005-05-09 01:00:26.95382,47.45,47.7,3.4,14.7,95175,-1332300,3577
"484",2005-05-16 01:06:37.883453,45.55,47.8,5.4,15.8,95175,-1332300,3577
"485",2005-05-17 00:58:08.462531,44.3,48.45,6,15,95175,-1332300,3577
"486",2005-05-24 01:04:23.284447,45.05,49,4.55,14.9,95175,-1332300,3577
"487",2005-05-25 01:00:25.486164,44.65,48.9,5.25,14.85,95175,-1332300,3577
"488",2005-06-01 01:06:34.147622,43.3333333333333,49.0555555555556,6.05555555555556,14.7222222222222,95180,-1332295,3577
"489",2005-06-02 00:58:17.314079,43.4,50.3,5.2,14.4,95175,-1332300,3577
"490",2005-06-09 01:04:31.612354,41.85,51.05,5.8,14.7,95175,-1332300,3577
"491",2005-06-10 01:00:19.354378,41.85,50.35,6.6,14.6,95175,-1332300,3577
"492",2005-06-18 00:58:24.215126,39.25,56.55,3,15.45,95175,-1332300,3577
"493",2005-06-25 01:04:36.975771,41.55,50.7,6.6,14.4,95175,-1332300,3577
"494",2005-07-03 01:06:25.403115,28.35,49.7,20.7,15.2,95175,-1332300,3577
"495",2005-07-04 00:58:27.792142,27.3,50.6,20.7,13.55,95175,-1332300,3577
"496",2005-07-11 01:04:42.894087,26.05,49.5,23.3,13.5,95175,-1332300,3577
"497",2005-07-12 01:00:15.651047,23.85,54.05,20.85,13.45,95175,-1332300,3577
"498",2005-07-20 00:58:38.573271,23.4,53.05,22.25,12.9,95175,-1332300,3577
"499",2005-07-27 01:04:53.800142,26.3636363636364,49.0909090909091,23.1818181818182,13.1818181818182,95166.8181818182,-1332279.54545455,3577
"500",2005-08-05 00:58:47.702384,26.35,51.25,20.95,12.15,95175,-1332300,3577
"501",2005-08-12 01:05:01.494639,24.7272727272727,50.6363636363636,23.2727272727273,12.2727272727273,95169.5454545455,-1332325.90909091,3577
"502",2005-08-13 01:00:10.649269,25.4,52.6,20.7,12.25,95175,-1332300,3577
"503",2005-08-21 00:58:53.943273,27.5,48.65,22.45,12.15,95175,-1332300,3577
"504",2005-08-28 01:05:06.716233,31.6666666666667,46.6666666666667,20.5,12.3333333333333,95182.5,-1332277.5,3577
"505",2005-08-29 01:00:03.778336,29.5,54,15,13,95220,-1332255,3577
"506",2005-09-05 01:06:10.408269,26.85,52.4,19.55,12.2,95175,-1332300,3577
"507",2005-09-06 00:58:57.526259,26.05,49.8,22.9,11.25,95175,-1332300,3577
"508",2005-09-13 01:05:08.955719,28.0666666666667,50.6,20,11.6666666666667,95175,-1332285,3577
"509",2005-09-14 00:59:53.573369,27,56.05,15.65,11.9,95175,-1332300,3577
"510",2005-09-21 01:06:05.17763,27.75,50.8125,20,11.9375,95178.75,-1332288.75,3577
"511",2005-09-22 00:58:57.463607,27,51.45,20.3,11.3,95175,-1332300,3577
"512",2005-09-30 00:59:54.343872,27.7894736842105,51.6315789473684,19.2631578947368,11.2105263157895,95178.1578947368,-1332297.63157895,3577
"513",2005-10-07 01:06:00.257564,27.5,52.85,18.35,11.55,95175,-1332300,3577
"514",2005-10-16 00:59:58.099365,27.95,54.65,16.1,11,95175,-1332300,3577
"515",2005-10-24 00:58:52.934169,29.3,55.1,14.25,11.1,95175,-1332300,3577
"516",2005-10-31 01:05:03.009557,29.3,60,9.4,12.1,95175,-1332300,3577
"517",2005-11-01 01:00:10.914037,29.2,56.05,13.35,11.25,95175,-1332300,3577
"518",2005-11-09 00:59:04.377882,14.25,84.7,0.25,3.15,95175,-1332300,3577
"519",2005-11-16 01:05:25.929849,26.6,57.35,14.9,16.55,95175,-1332300,3577
"520",2005-11-17 01:00:20.246533,33,56.2,9.6,10.4,95175,-1332255,3577
"521",2005-11-25 00:59:27.582445,39.85,52.75,6.05,13.4,95175,-1332300,3577
"522",2005-12-03 01:00:25.771632,49.2,45.35,4.1,13.35,95175,-1332300,3577
"523",2005-12-19 01:00:27.39464,53.35,38.85,6.45,15.4,95175,-1332300,3577
"524",2006-01-11 01:06:51.643837,58.9333333333333,31.5333333333333,8.4,20.9333333333333,95159,-1332293,3577
"525",2006-02-04 01:07:17.923913,68.75,26.5,3.25,15.6,95175,-1332300,3577
"526",2006-02-05 01:00:51.270112,69.45,25.3,3.75,15.9,95175,-1332300,3577
"527",2006-02-21 01:00:54.880078,60.55,28.6,9.85,14.95,95175,-1332300,3577
"528",2006-03-01 01:01:39.859145,60.6666666666667,31,7,12.5,95135,-1332275,3577
"529",2006-04-01 01:07:05.200475,55.3,35.85,7.8,14.1,95175,-1332300,3577
"530",2006-04-09 01:08:35.629794,66.75,30.85,1,19.05,95175,-1332300,3577
"531",2006-04-10 01:00:52.402321,67.6875,29.875,0.875,18.875,95178.75,-1332288.75,3577
"532",2006-04-17 01:07:00.842612,52.9,38.55,7.45,17.3,95175,-1332300,3577
"533",2006-04-18 01:02:33.877236,65.95,32.6,0.25,17.1,95175,-1332300,3577
"534",2006-05-04 01:02:48.166765,54.6,42.15,1.85,13.95,95175,-1332300,3577
"535",2006-05-11 01:09:04.530211,51.05,44.75,3.1,13.75,95175,-1332300,3577
"536",2006-05-12 01:00:54.220673,50.05,45.55,2.9,13.45,95175,-1332300,3577
"537",2006-05-27 01:09:16.95447,47.25,48.2,3.9,13.25,95175,-1332300,3577
"538",2006-05-28 01:00:53.778291,46.15,48.25,4.75,13.35,95175,-1332300,3577
"539",2006-06-05 01:03:15.587001,43.25,50.85,4.8,12.65,95175,-1332300,3577
"540",2006-06-12 01:09:32.910909,41.85,52.5,4.6,12.9,95175,-1332300,3577
"541",2006-06-21 01:03:30.664597,24.75,50.5,23.45,16.25,95175,-1332300,3577
"542",2006-06-28 01:09:48.180461,31.1,49.45,18.25,13.4,95175,-1332300,3577
"543",2006-07-06 01:06:52.932547,27.95,49.8,21,14.45,95175,-1332300,3577
"544",2006-07-07 01:03:45.189367,27.45,51.25,20.05,14.15,95175,-1332300,3577
"545",2006-07-15 01:00:37.668923,21.1,56.15,21.35,19.05,95175,-1332300,3577
"546",2006-07-22 01:06:44.58848,30.55,53.1,15.2,14.25,95175,-1332300,3577
"547",2006-07-23 01:03:57.871899,31.5,50.9,16.35,13.8,95175,-1332300,3577
"548",2006-07-30 01:10:14.164356,29.35,53.05,16.45,14.15,95175,-1332300,3577
"549",2006-08-07 01:06:42.00467,31,51.4,16.2,14.8,95175,-1332255,3577
"550",2006-08-08 01:04:10.055212,29.5,51.5,17.75,13.75,95175,-1332300,3577
"551",2006-08-16 01:00:30.27606,30.4,52.45,16,13.35,95175,-1332300,3577
"552",2006-08-23 01:06:39.937146,27.7647058823529,53.4705882352941,17.2941176470588,13.5294117647059,95180.2941176471,-1332292.05882353,3577
"553",2006-08-24 01:04:21.937326,30.25,49.85,18.75,13.05,95175,-1332300,3577
"554",2006-08-31 01:10:37.940361,28.8,50.7,19.3,12.85,95175,-1332300,3577
"555",2006-09-01 01:00:27.088226,28.7333333333333,50.0666666666667,20,12.5333333333333,95175,-1332315,3577
"556",2006-09-09 01:04:33.839367,28.3,50.35,20.1,12.55,95175,-1332300,3577
"557",2006-09-16 01:10:49.843048,28,51.7,19,12.5,95175,-1332300,3577
"558",2006-09-17 01:00:21.732437,29.8461538461538,48.6923076923077,20.1538461538462,12.3076923076923,95181.9230769231,-1332280.38461538,3577
"559",2006-09-25 01:04:45.532432,28.1,52.35,18.3,11.75,95175,-1332300,3577
"560",2006-10-02 01:11:01.078677,27.05,53,18.8,12.3,95175,-1332300,3577
"561",2006-10-03 01:00:14.219686,28.25,52.875,17.75,11.5,95163.75,-1332333.75,3577
"562",2006-10-10 01:06:23.963135,28.75,51.25,18.25,13,95190,-1332255,3577
"563",2006-10-27 01:05:05.664803,25.7,49.8,23.1,13.5,95157,-1332276,3577
"564",2006-11-03 01:11:20.327822,26.5,56.2,15.8,11.9,95175,-1332300,3577
"565",2006-11-12 01:05:14.40681,34.6,50.4,13.9,11.9,95175,-1332300,3577
"566",2006-11-20 01:00:49.159297,35.7,50.35,12.6,12.85,95175,-1332300,3577
"567",2006-11-28 01:05:22.317979,37.1,45.7,16.05,11.35,95175,-1332300,3577
"568",2006-12-14 01:05:30.021773,43,42.5,13.15,11.6,95175,-1332300,3577
"569",2006-12-22 01:01:01.859995,41.25,42.6,15.1,20,95175,-1332300,3577
"570",2006-12-30 01:05:37.085879,50.75,42.75,5.2,14.1,95175,-1332300,3577
"571",2007-01-14 01:07:13.729928,47.6,37.65,13.95,10.95,95175,-1332300,3577
"572",2007-02-16 01:05:49.040895,69.7,23.3,5.65,15.7,95175,-1332300,3577
"573",2007-04-13 01:01:21.078768,41.6666666666667,36,21.6666666666667,14.6666666666667,95205,-1332255,3577
"574",2007-04-20 01:07:30.762872,60.6,35.1,2.9,16.3,95175,-1332330,3577
"575",2007-04-21 01:05:35.273325,59.45,36.65,2.5,16.05,95175,-1332300,3577
"576",2007-04-29 01:01:17.901875,52.5,43.5,2.5,14,95130,-1332345,3577
"577",2007-05-07 01:05:27.135691,44.85,50.3,3.55,14.65,95175,-1332300,3577
"578",2007-05-15 01:01:12.350192,45.1818181818182,51.4545454545455,2.54545454545455,15.1818181818182,95180.4545454545,-1332274.09090909,3577
"579",2007-05-23 01:05:15.815407,43.85,52.05,3.15,14.55,95175,-1332300,3577
"580",2007-05-30 01:11:20.554834,38,57,4,11,95115,-1332255,3577
"581",2007-06-15 01:11:04.242828,35.75,61.65,1.7,13.65,95175,-1332300,3577
"582",2007-06-24 01:04:42.802703,38.4,58.5,2.3,13.7,95175,-1332300,3577
"583",2007-07-01 01:10:47.123999,18.85,47.85,31.75,15.35,95175,-1332300,3577
"584",2007-07-02 01:01:04.524934,19.3,47.2,32.2,15.1,95175,-1332300,3577
"585",2007-07-09 01:07:14.165083,18.1666666666667,51.5,29.0833333333333,15.5833333333333,95182.5,-1332277.5,3577
"586",2007-07-10 01:04:32.24226,18.65,49.75,30.05,14.5,95175,-1332300,3577
"587",2007-07-17 01:10:39.775751,19.1,50.35,29,14,95175,-1332300,3577
"588",2007-07-26 01:04:24.16219,19.9,52.3,26.7,13.6,95175,-1332300,3577
"589",2007-08-02 01:10:31.161399,22.45,51.85,24.5,13.75,95175,-1332300,3577
"590",2007-08-03 01:00:56.890121,11.6842105263158,68.6842105263158,18.3684210526316,7.68421052631579,95178.1578947368,-1332297.63157895,3577
"591",2007-08-10 01:07:05.244098,21.2,53.3333333333333,24.2666666666667,13.8666666666667,95175,-1332315,3577
"592",2007-08-11 01:04:15.1322,21.65,51.65,25.3,13.15,95175,-1332300,3577
"593",2007-08-18 01:10:21.512693,26.4,54.1,18.35,13.5,95175,-1332300,3577
"594",2007-08-19 01:00:50.89564,24.05,54.9,19.8,13.7,95175,-1332300,3577
"595",2007-08-26 01:06:58.681491,27.8,53.45,17.95,14.35,95175,-1332300,3577
