"","time","pv","npv","bs","ue","x","y","spatial_ref"
"75",1992-02-14 23:47:54.203419,13.3333333333333,53.625,31.7083333333333,9.95833333333333,1158552.5,-2431547.5,3577
"76",1992-03-01 23:47:57.568102,48.1666666666667,32.0416666666667,18.7916666666667,10.8333333333333,1158552.5,-2431547.5,3577
"77",1992-03-17 23:47:58.818527,46.5,31.0833333333333,21.2083333333333,10.1666666666667,1158552.5,-2431547.5,3577
"78",1992-04-02 23:47:50.619108,17.0416666666667,66.5,15.1666666666667,8,1158552.5,-2431547.5,3577
"79",1992-05-04 23:47:33.688631,2.20833333333333,82.0833333333333,14.4583333333333,7,1158552.5,-2431547.5,3577
"80",1992-05-20 23:47:24.21743,1.5,71.25,26.2083333333333,10.5833333333333,1158552.5,-2431547.5,3577
"81",1992-06-05 23:47:16.699912,11.4166666666667,64.7083333333333,22.7083333333333,9.875,1158552.5,-2431547.5,3577
"82",1992-06-21 23:47:03.763171,14.0416666666667,55.2083333333333,29.375,9.20833333333333,1158552.5,-2431547.5,3577
"83",1992-07-07 23:46:52.508059,8.70833333333333,60.7083333333333,29.4583333333333,8.45833333333333,1158552.5,-2431547.5,3577
"84",1992-07-23 23:46:39.859156,5.5625,66.75,26.875,11.625,1158568.125,-2431565.625,3577
"85",1992-08-08 23:46:27.683883,0.416666666666667,66.875,31.625,7.91666666666667,1158552.5,-2431547.5,3577
"86",1992-08-24 23:46:11.398677,0.208333333333333,64.1666666666667,34.6666666666667,7.70833333333333,1158552.5,-2431547.5,3577
"87",1992-09-09 23:45:58.226682,0,60.875,38.375,8.5,1158552.5,-2431547.5,3577
"88",1992-09-25 23:45:39.948945,0,57.2083333333333,42.25,8.16666666666667,1158552.5,-2431547.5,3577
"89",1992-10-27 23:45:09.747665,0,58.4583333333333,41,8,1158552.5,-2431547.5,3577
"90",1992-11-28 23:44:53.080664,0,45.375,53.7083333333333,8.16666666666667,1158552.5,-2431547.5,3577
"91",1992-12-14 23:45:04.335242,0,50.25,48.875,8.66666666666667,1158552.5,-2431547.5,3577
"92",1993-01-15 23:45:25.861287,8.83333333333333,43.0833333333333,46.8333333333333,6.95833333333333,1158552.5,-2431547.5,3577
"93",1993-01-31 23:45:36.864114,3,41.9166666666667,53.7083333333333,7.91666666666667,1158552.5,-2431547.5,3577
"94",1993-03-04 23:45:53.185297,27.25,29.0416666666667,42.3333333333333,8.16666666666667,1158552.5,-2431547.5,3577
"95",1993-03-20 23:45:56.799435,12.0833333333333,40.4166666666667,46.25,7.33333333333333,1158552.5,-2431547.5,3577
"96",1993-04-05 23:46:01.573359,5.70833333333333,41.375,51.7083333333333,7.33333333333333,1158552.5,-2431547.5,3577
"97",1993-04-21 23:46:10.578559,6.3,36.15,56.5,9.2,1158564,-2431546.5,3577
"98",1993-05-07 23:46:14.488626,2.875,41.1666666666667,54.7083333333333,6.45833333333333,1158552.5,-2431547.5,3577
"99",1993-05-23 23:46:18.097624,1.91666666666667,43.7083333333333,53.4166666666667,6.95833333333333,1158552.5,-2431547.5,3577
"100",1993-06-08 23:46:20.099531,0.916666666666667,42.25,55.875,6.79166666666667,1158552.5,-2431547.5,3577
"101",1993-06-24 23:46:14.975262,0.5,45.5,53.25,6.20833333333333,1158552.5,-2431547.5,3577
"102",1993-07-10 23:46:11.128805,2.79166666666667,64.7916666666667,31.125,8.58333333333333,1158552.5,-2431547.5,3577
"103",1993-09-28 23:46:04.709892,0.458333333333333,42.9583333333333,55.4583333333333,6.83333333333333,1158552.5,-2431547.5,3577
"104",1993-10-14 23:45:59.269137,0,53.625,45.6666666666667,6.08333333333333,1158552.5,-2431547.5,3577
"105",1993-10-30 23:45:52.714647,0.125,39.0833333333333,60,7.04166666666667,1158552.5,-2431547.5,3577
"106",1993-12-01 23:45:40.084779,0.875,32.125,65.75,7.125,1158552.5,-2431547.5,3577
"107",1994-01-18 23:45:06.173136,1.45833333333333,40.3333333333333,57.0416666666667,6.5,1158552.5,-2431547.5,3577
"108",1994-02-19 23:44:44.974596,50.6,27.8,20.8,10.6,1158561,-2431497,3577
"109",1994-03-23 23:44:15.760752,76.9583333333333,12.0833333333333,9.29166666666667,12.4166666666667,1158552.5,-2431547.5,3577
"110",1994-04-08 23:43:58.087911,34,51,14,10.5,1158540,-2431530,3577
"111",1994-04-24 23:43:41.188588,20.125,67.7916666666667,10.4583333333333,6.91666666666667,1158552.5,-2431547.5,3577
"112",1994-06-11 23:42:47.249249,7.125,82,8.79166666666667,6,1158552.5,-2431547.5,3577
"113",1994-06-27 23:42:24.206587,5.66666666666667,83.5416666666667,9,5.79166666666667,1158552.5,-2431547.5,3577
"114",1994-07-13 23:41:57.845711,4.375,85.3333333333333,8,5.625,1158552.5,-2431547.5,3577
"115",1994-07-29 23:41:30.56479,5.75,83.2916666666667,9,5.04166666666667,1158552.5,-2431547.5,3577
"116",1994-08-14 23:41:06.897596,2.25,90.6666666666667,5.41666666666667,5.20833333333333,1158552.5,-2431547.5,3577
"117",1994-08-30 23:40:43.956943,2.875,90,5.45833333333333,5.16666666666667,1158552.5,-2431547.5,3577
"118",1994-09-15 23:40:19.195035,2.625,86.7083333333333,9,5.16666666666667,1158552.5,-2431547.5,3577
"119",1994-10-17 23:39:21.575778,6.25,72.2083333333333,20.0416666666667,6,1158552.5,-2431547.5,3577
"120",1994-11-02 23:38:47.016415,3.08333333333333,75.25,20.2916666666667,6.04166666666667,1158552.5,-2431547.5,3577
"121",1994-12-04 23:37:45.2129,9.70833333333333,60.5,28.5,7,1158552.5,-2431547.5,3577
"122",1994-12-20 23:37:15.250338,6.25,59.5416666666667,33.125,7,1158552.5,-2431547.5,3577
"123",1995-01-05 23:36:42.583729,4.91666666666667,69.2083333333333,24.625,7,1158552.5,-2431547.5,3577
"124",1995-01-21 23:36:07.112634,2.95833333333333,51.75,44.125,8,1158552.5,-2431547.5,3577
"125",1995-02-22 23:34:49.732774,32.9583333333333,38.625,27.125,8.75,1158552.5,-2431547.5,3577
"126",1995-03-10 23:34:11.364536,18.9166666666667,49.7916666666667,30.2083333333333,8.83333333333333,1158552.5,-2431547.5,3577
"127",1995-03-26 23:33:31.601315,6.45833333333333,52.75,39.4583333333333,8.16666666666667,1158552.5,-2431547.5,3577
"128",1995-04-11 23:32:52.677573,3.95238095238095,44.7142857142857,50.2380952380952,9.23809523809524,1158553.57142857,-2431552.14285714,3577
"129",1995-04-27 23:32:11.386366,0.708333333333333,56.3333333333333,42.125,7,1158552.5,-2431547.5,3577
"130",1995-05-13 23:31:27.84172,1.625,56.4166666666667,40.8333333333333,7.875,1158552.5,-2431547.5,3577
"131",1995-05-29 23:30:43.311876,1.58333333333333,51.2916666666667,45.9166666666667,7.875,1158552.5,-2431547.5,3577
"132",1995-06-14 23:29:58.921654,2.79166666666667,35.0833333333333,60.75,13.8333333333333,1158552.5,-2431547.5,3577
"133",1995-06-30 23:29:15.88944,0.333333333333333,53.6666666666667,44.9583333333333,7.5,1158552.5,-2431547.5,3577
"134",1995-07-16 23:28:32.090646,0.833333333333333,51.0416666666667,47.0416666666667,7.45833333333333,1158552.5,-2431547.5,3577
"135",1995-08-01 23:27:49.355917,0.708333333333333,49.4166666666667,48.9583333333333,6.41666666666667,1158552.5,-2431547.5,3577
"136",1995-08-17 23:27:05.852725,2.29166666666667,51.8333333333333,44.625,7.625,1158552.5,-2431547.5,3577
"137",1995-09-18 23:25:33.012889,2.04166666666667,49.1666666666667,47.5,7,1158552.5,-2431547.5,3577
"138",1995-10-04 23:24:43.080627,0.666666666666667,49,49.375,7.875,1158552.5,-2431547.5,3577
"139",1995-10-20 23:23:50.376701,0.625,54.4583333333333,43.9583333333333,7.20833333333333,1158552.5,-2431547.5,3577
"140",1995-11-21 23:23:26.896137,0.208333333333333,51.625,47,7.33333333333333,1158552.5,-2431547.5,3577
"141",1995-12-07 23:24:17.215174,0.5,35.5833333333333,62.5416666666667,6.875,1158552.5,-2431547.5,3577
"142",1995-12-23 23:25:28.60502,1.04166666666667,40.625,57.125,7.25,1158552.5,-2431547.5,3577
"143",1996-01-08 23:26:37.151499,15.4583333333333,46.5,36.6666666666667,9.70833333333333,1158552.5,-2431547.5,3577
"144",1996-02-09 23:28:51.78167,2.75,24.6666666666667,71.375,6.79166666666667,1158552.5,-2431547.5,3577
"145",1996-02-25 23:29:56.559679,0.125,41.25,57.5833333333333,6.95833333333333,1158552.5,-2431547.5,3577
"146",1996-03-12 23:30:59.741026,0,50.25,48.7916666666667,7.04166666666667,1158552.5,-2431547.5,3577
"147",1996-03-28 23:32:00.990154,5.04166666666667,33.9583333333333,59.8333333333333,7.08333333333333,1158552.5,-2431547.5,3577
"148",1996-04-13 23:33:00.625489,4.625,30.875,63.375,7,1158552.5,-2431547.5,3577
"149",1996-05-15 23:34:54.776753,1.95833333333333,32.9166666666667,64.1666666666667,7.5,1158552.5,-2431547.5,3577
"150",1996-05-31 23:35:48.985963,1.70833333333333,39.8333333333333,57.3333333333333,7.875,1158552.5,-2431547.5,3577
"151",1996-06-16 23:36:41.296685,1.58333333333333,36.9166666666667,60.375,8.125,1158552.5,-2431547.5,3577
"152",1996-07-18 23:38:22.133126,0.958333333333333,34.9583333333333,63,7.79166666666667,1158552.5,-2431547.5,3577
"153",1996-08-03 23:39:13.16118,1.125,30.125,67.4166666666667,7.08333333333333,1158552.5,-2431547.5,3577
"154",1996-08-19 23:40:02.83701,0.583333333333333,25.75,72.5416666666667,7.58333333333333,1158552.5,-2431547.5,3577
"155",1996-09-04 23:40:56.566415,1.04166666666667,24.2916666666667,73.5416666666667,6.83333333333333,1158552.5,-2431547.5,3577
"156",1996-09-20 23:41:49.199999,1.20833333333333,29.2083333333333,68.625,7.04166666666667,1158552.5,-2431547.5,3577
"157",1996-10-22 23:43:28.451229,9,38.7083333333333,51.2083333333333,6.20833333333333,1158552.5,-2431547.5,3577
"158",1996-11-07 23:44:14.364897,4.08333333333333,33.5416666666667,61.125,7.25,1158552.5,-2431547.5,3577
"159",1996-11-23 23:44:58.77817,0.833333333333333,36.1666666666667,61.875,7,1158552.5,-2431547.5,3577
"160",1996-12-09 23:45:45.355998,2.79166666666667,37.125,59.0416666666667,6.91666666666667,1158552.5,-2431547.5,3577
"161",1996-12-25 23:46:30.9486,2.45833333333333,39.875,56.7083333333333,7,1158552.5,-2431547.5,3577
"162",1997-01-10 23:47:16.697765,3.75,35.7916666666667,59.2916666666667,7.125,1158552.5,-2431547.5,3577
"163",1997-02-11 23:48:42.170555,27.5416666666667,23.3333333333333,47.9583333333333,7.58333333333333,1158552.5,-2431547.5,3577
"164",1997-03-15 23:49:59.381012,61.5,8.375,29,10.9583333333333,1158552.5,-2431547.5,3577
"165",1997-03-31 23:50:35.345799,41.5833333333333,24.25,33.1666666666667,8.66666666666667,1158552.5,-2431547.5,3577
"166",1997-04-16 23:51:09.06714,23.4166666666667,44.2083333333333,30.9583333333333,7.41666666666667,1158552.5,-2431547.5,3577
"167",1997-05-02 23:51:43.665631,14.3333333333333,57.1666666666667,27,6.70833333333333,1158552.5,-2431547.5,3577
"168",1997-06-19 23:53:21.992815,13,57.1666666666667,28.4166666666667,7.66666666666667,1158552.5,-2431547.5,3577
"169",1997-07-05 23:53:55.991819,8.04166666666667,61.3333333333333,29.4166666666667,7.20833333333333,1158552.5,-2431547.5,3577
"170",1997-07-21 23:54:29.06456,5.33333333333333,63.5833333333333,29.7083333333333,7.04166666666667,1158552.5,-2431547.5,3577
"171",1997-08-22 23:55:31.073951,3,65.5416666666667,30.0833333333333,6.79166666666667,1158552.5,-2431547.5,3577
"172",1997-09-07 23:55:59.307575,1,64.2083333333333,33.5416666666667,5.91666666666667,1158552.5,-2431547.5,3577
"173",1997-10-09 23:56:53.15054,1.79166666666667,55.625,41.375,7,1158552.5,-2431547.5,3577
"174",1997-10-25 23:57:19.579692,1.83333333333333,56.7916666666667,40.2916666666667,7,1158552.5,-2431547.5,3577
"175",1997-11-10 23:57:43.252625,2.875,62.9166666666667,33.1666666666667,7.25,1158552.5,-2431547.5,3577
"176",1998-03-19 00:00:26.255491,7.83333333333333,46.2083333333333,44.625,7.625,1158552.5,-2431547.5,3577
"177",1998-04-04 00:00:37.790808,8.29166666666667,48.1666666666667,42.2083333333333,8.08333333333333,1158552.5,-2431547.5,3577
"178",1998-04-20 00:00:49.918254,4.375,56.0833333333333,38.2916666666667,6.58333333333333,1158552.5,-2431547.5,3577
"179",1998-05-06 00:01:04.640721,20.0833333333333,37.5,41.2916666666667,9.16666666666667,1158552.5,-2431547.5,3577
"180",1998-05-22 00:01:19.347634,12.9166666666667,39,46.875,8.41666666666667,1158552.5,-2431547.5,3577
"181",1998-06-07 00:01:34.401858,8.45833333333333,43.8333333333333,46.25,7.95833333333333,1158552.5,-2431547.5,3577
"182",1998-06-23 00:01:43.683692,4.5,51.0833333333333,42.9166666666667,7.95833333333333,1158552.5,-2431547.5,3577
"183",1998-07-25 00:02:06.408548,21.875,43.7083333333333,33.1666666666667,8.875,1158552.5,-2431547.5,3577
"184",1998-08-10 00:02:12.314772,22.0416666666667,37.5416666666667,39.25,10.4583333333333,1158552.5,-2431547.5,3577
"185",1998-09-27 00:02:36.747735,14.7083333333333,36.6666666666667,47.375,9.83333333333333,1158552.5,-2431547.5,3577
"186",1998-10-13 00:02:36.236109,13.0833333333333,58.3333333333333,27.375,10.0416666666667,1158552.5,-2431547.5,3577
"187",1998-10-29 00:02:39.706667,23.2916666666667,29.4583333333333,46.2083333333333,9.70833333333333,1158552.5,-2431547.5,3577
"188",1998-11-14 00:02:48.492142,41.7916666666667,18.1666666666667,39.25,11.7083333333333,1158552.5,-2431547.5,3577
"189",1998-11-30 00:02:47.070168,38.5416666666667,23.8333333333333,36.5,12,1158552.5,-2431547.5,3577
"190",1998-12-16 00:02:44.295012,40,23.0416666666667,35.8333333333333,11.75,1158552.5,-2431547.5,3577
"191",1999-01-17 00:02:46.017381,42.5,25,31.375,12.3333333333333,1158552.5,-2431547.5,3577
"192",1999-02-02 00:02:52.27416,39.4166666666667,35.75,23.5416666666667,12.75,1158552.5,-2431547.5,3577
"193",1999-02-18 00:03:02.520159,28.25,50.6666666666667,19.9583333333333,11.0833333333333,1158552.5,-2431547.5,3577
"194",1999-03-06 00:02:56.094691,25.3333333333333,56.5833333333333,16.9166666666667,13.375,1158552.5,-2431547.5,3577
"195",1999-03-22 00:02:41.85498,22.4583333333333,56.8333333333333,19.625,11.3333333333333,1158552.5,-2431547.5,3577
"196",1999-05-09 00:02:23.608699,3.41666666666667,68.2083333333333,26.9583333333333,9.66666666666667,1158552.5,-2431547.5,3577
"197",1999-06-10 00:01:45.269398,3.33333333333333,69.4166666666667,25.9583333333333,11.7916666666667,1158552.5,-2431547.5,3577
"198",1999-06-26 00:01:38.508998,2.25,64.2083333333333,32.125,11.375,1158552.5,-2431547.5,3577
"199",1999-07-12 00:01:31.391293,2.16666666666667,69.1666666666667,27.2916666666667,11.0416666666667,1158552.5,-2431547.5,3577
"200",1999-07-20 00:16:34.603024,4.04166666666667,64,30.7083333333333,10.875,1158552.5,-2431547.5,3577
"201",1999-07-28 00:01:30.091141,1.125,68.5,29.25,10.5833333333333,1158552.5,-2431547.5,3577
"202",1999-08-05 00:16:41.835582,2.625,71.7916666666667,24.1666666666667,10.625,1158552.5,-2431547.5,3577
"203",1999-08-13 00:01:25.027168,1.45833333333333,69.8333333333333,27.375,10.4166666666667,1158552.5,-2431547.5,3577
"204",1999-08-21 00:16:39.057473,2.83333333333333,69.5833333333333,26.2083333333333,10.25,1158552.5,-2431547.5,3577
"205",1999-08-29 00:01:05.545243,1.125,68.8333333333333,28.8333333333333,9.95833333333333,1158552.5,-2431547.5,3577
"206",1999-09-06 00:16:42.735051,2.25,74.9166666666667,21.7916666666667,9.875,1158552.5,-2431547.5,3577
"207",1999-09-14 00:00:33.122475,2.20833333333333,68.4166666666667,28.0833333333333,9.5,1158552.5,-2431547.5,3577
"208",1999-09-22 00:16:42.789577,3.125,70.7083333333333,24.875,9.375,1158552.5,-2431547.5,3577
"209",1999-09-30 00:00:18.068043,2.58333333333333,72.5833333333333,23.625,9.29166666666667,1158552.5,-2431547.5,3577
"210",1999-10-08 00:16:49.664054,3.66666666666667,75.7916666666667,19.2916666666667,9.58333333333333,1158552.5,-2431547.5,3577
"211",1999-10-24 00:16:38.603382,0.875,48.0833333333333,49.7083333333333,11.7083333333333,1158552.5,-2431547.5,3577
"212",1999-11-09 00:16:42.338346,4.33333333333333,57.9583333333333,36.2083333333333,13.4166666666667,1158552.5,-2431547.5,3577
"213",1999-11-16 23:59:24.98099,14.0416666666667,45.6666666666667,38.9166666666667,10.625,1158552.5,-2431547.5,3577
"214",1999-12-02 23:58:55.403654,60.1666666666667,29.0416666666667,9.66666666666667,14.5833333333333,1158552.5,-2431547.5,3577
"215",1999-12-11 00:16:43.415144,61.2083333333333,21.375,16.25,12.9583333333333,1158552.5,-2431547.5,3577
"216",2000-01-28 00:16:35.519138,22.2083333333333,58.4583333333333,18.0416666666667,11.4166666666667,1158552.5,-2431547.5,3577
"217",2000-02-13 00:16:31.116463,11.375,72.4583333333333,15.0416666666667,8.70833333333333,1158552.5,-2431547.5,3577
"218",2000-02-29 00:16:25.706528,50.9583333333333,44.75,3.25,14.8333333333333,1158552.5,-2431547.5,3577
"219",2000-04-01 00:16:18.177375,82.0833333333333,11.7083333333333,4.75,13.9583333333333,1158552.5,-2431547.5,3577
"220",2000-06-04 00:15:39.959899,50,40.625,7.91666666666667,11.375,1158552.5,-2431547.5,3577
"221",2000-06-20 00:15:36.399882,41.1666666666667,52.5416666666667,5,11.125,1158552.5,-2431547.5,3577
"222",2000-07-06 00:15:22.720302,30.7083333333333,60.7916666666667,6.95833333333333,9.5,1158552.5,-2431547.5,3577
"223",2000-07-22 00:15:07.102701,21.875,66.375,10.4583333333333,9.08333333333333,1158552.5,-2431547.5,3577
"224",2000-08-23 00:14:46.876673,7.83333333333333,85.75,4.83333333333333,8.41666666666667,1158552.5,-2431547.5,3577
"225",2000-09-08 00:14:31.314086,6.91666666666667,84.75,7.16666666666667,8.95833333333333,1158552.5,-2431547.5,3577
"226",2000-09-24 00:14:14.40661,3.20833333333333,93.8333333333333,1.91666666666667,8.375,1158552.5,-2431547.5,3577
"227",2000-10-10 00:14:08.615292,1.875,96,1,8,1158552.5,-2431547.5,3577
"228",2000-10-26 00:14:04.488849,3.375,89.2916666666667,6.20833333333333,10.5833333333333,1158552.5,-2431547.5,3577
"229",2000-11-27 00:14:09.067995,42.4166666666667,56.4583333333333,0.25,13.625,1158552.5,-2431547.5,3577
"230",2001-01-14 00:14:15.974845,28.0833333333333,43.1666666666667,27.5,11.5833333333333,1158552.5,-2431547.5,3577
"231",2001-01-30 00:14:17.396814,27.625,50.75,20.4166666666667,10.125,1158552.5,-2431547.5,3577
"232",2001-02-15 00:14:12.81034,19.0416666666667,53.25,26.4166666666667,10,1158552.5,-2431547.5,3577
