"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-09-14 23:54:08.112561,11.2272727272727,31.0909090909091,56.2272727272727,7.31818181818182,1218527.72727273,-2212101.81818182,3577
"20",1988-09-30 23:54:01.735546,10.0454545454545,38.2272727272727,50.1818181818182,7.40909090909091,1218527.72727273,-2212101.81818182,3577
"21",1988-10-16 23:53:57.083546,10.2272727272727,39.3636363636364,48.9545454545455,7.40909090909091,1218527.72727273,-2212101.81818182,3577
"22",1988-11-01 23:53:59.97121,10.8636363636364,37.0909090909091,50.7272727272727,6.95454545454545,1218527.72727273,-2212101.81818182,3577
"23",1988-11-17 23:53:57.842206,8.77272727272727,39.5,50.1818181818182,7.45454545454545,1218527.72727273,-2212101.81818182,3577
"24",1988-12-19 23:53:42.909167,8.1875,41.375,48.6875,5.4375,1218543.75,-2212089.375,3577
"25",1989-01-04 23:53:42.289997,19.2727272727273,32.2727272727273,47,7.5,1218527.72727273,-2212101.81818182,3577
"26",1989-01-20 23:53:22.334595,24.1818181818182,37.3181818181818,37.1818181818182,8.22727272727273,1218527.72727273,-2212101.81818182,3577
"27",1989-02-21 23:53:18.070099,40.4545454545455,26.7727272727273,31.3636363636364,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"28",1989-03-25 23:52:19.511499,46,30.0909090909091,22.6818181818182,10.5454545454545,1218527.72727273,-2212101.81818182,3577
"29",1989-04-10 23:52:31.917199,46.2272727272727,32.6818181818182,19.8181818181818,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"30",1989-04-26 23:52:12.268971,44.0454545454545,37.0909090909091,17.6818181818182,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"31",1989-05-28 23:51:43.941528,38.7727272727273,45.0454545454545,15,12.0454545454545,1218527.72727273,-2212101.81818182,3577
"32",1989-06-13 23:51:19.466331,35.7272727272727,46.3636363636364,16.6818181818182,12.1818181818182,1218527.72727273,-2212101.81818182,3577
"33",1989-06-29 23:51:05.173629,35,44.8181818181818,18.9090909090909,11.4545454545455,1218527.72727273,-2212101.81818182,3577
"34",1989-07-31 23:50:25.977105,32.5,45.4090909090909,20.7727272727273,11,1218527.72727273,-2212101.81818182,3577
"35",1989-08-16 23:50:01.687145,25.9545454545455,47.1818181818182,25.5454545454545,10.3636363636364,1218527.72727273,-2212101.81818182,3577
"36",1989-09-01 23:49:44.023488,21.8181818181818,49.1818181818182,27.6363636363636,9.63636363636364,1218527.72727273,-2212101.81818182,3577
"37",1989-09-17 23:49:11.227706,20.0909090909091,50.5454545454545,28.0909090909091,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"38",1989-10-03 23:49:02.44123,19.2272727272727,51.3181818181818,28.2727272727273,9,1218527.72727273,-2212101.81818182,3577
"39",1989-11-04 23:48:02.461389,17.6818181818182,56.2727272727273,24.6818181818182,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"40",1989-12-22 23:46:37.803032,31.5,44.3636363636364,22.9090909090909,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"41",1990-02-24 23:44:35.505787,20.7272727272727,52.9090909090909,25.0909090909091,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"42",1990-03-12 23:44:01.255653,18.4545454545455,51.3636363636364,28.9090909090909,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"43",1990-04-13 23:43:35.935749,23.3181818181818,48.5454545454545,27.0454545454545,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"44",1990-04-29 23:43:28.850159,24.7272727272727,41.4545454545455,32.5454545454545,10,1218527.72727273,-2212101.81818182,3577
"45",1990-05-15 23:43:39.540352,30.1363636363636,40.1363636363636,28.4545454545455,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"46",1990-06-16 23:43:32.63467,35.2272727272727,41.7727272727273,21.9090909090909,11.2272727272727,1218527.72727273,-2212101.81818182,3577
"47",1990-07-02 23:43:32.329671,35.5,37,26.0909090909091,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"48",1990-07-18 23:43:27.416153,35.9090909090909,40.3636363636364,22.5909090909091,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"49",1990-08-03 23:43:23.35258,37.5,37.4090909090909,23.8181818181818,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"50",1990-08-19 23:43:20.210319,35,37.0454545454545,26.5,10.5,1218527.72727273,-2212101.81818182,3577
"51",1990-09-20 23:43:10.192307,34.4090909090909,37.5,26.8636363636364,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"52",1990-10-06 23:42:57.751458,32.2727272727273,38.8181818181818,27.4545454545455,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"53",1990-10-22 23:42:55.517354,28.3636363636364,42.0454545454545,28.2727272727273,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"54",1990-11-07 23:42:52.626116,26.2727272727273,45.8181818181818,26.6363636363636,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"55",1990-11-23 23:42:45.329985,25.1818181818182,49.9545454545455,23.5454545454545,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"56",1990-12-25 23:43:02.291881,40.7727272727273,35.5909090909091,22.2272727272727,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"57",1991-02-27 23:44:25.545257,45,28.5,25.5,9.25,1218577.5,-2212080,3577
"58",1991-03-15 23:44:45.059574,51.6818181818182,35.0909090909091,11.8181818181818,12.9545454545455,1218527.72727273,-2212101.81818182,3577
"59",1991-03-31 23:45:00.983922,45.3571428571429,44.7857142857143,8.14285714285714,13.5714285714286,1218537.85714286,-2212080,3577
"60",1991-04-16 23:45:20.103615,45.5454545454545,42.9090909090909,9.77272727272727,12.1363636363636,1218527.72727273,-2212101.81818182,3577
"61",1991-05-02 23:45:37.56283,40.7727272727273,43.8636363636364,13.7727272727273,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"62",1991-05-18 23:45:52.171707,38.4545454545455,54.1818181818182,5.63636363636364,11.7272727272727,1218527.72727273,-2212101.81818182,3577
"63",1991-06-03 23:46:08.796566,40.4545454545455,51.2727272727273,6.68181818181818,12.1818181818182,1218527.72727273,-2212101.81818182,3577
"64",1991-06-19 23:46:20.090788,25.952380952381,36.2380952380952,36.7142857142857,9.23809523809524,1218526.42857143,-2212099.28571429,3577
"65",1991-07-05 23:46:35.974339,38.2272727272727,50.7272727272727,9.5,12.3181818181818,1218527.72727273,-2212101.81818182,3577
"66",1991-07-21 23:46:48.356947,31.3181818181818,58.7272727272727,8.72727272727273,11.5454545454545,1218527.72727273,-2212101.81818182,3577
"67",1991-08-06 23:46:54.266724,30.7272727272727,57.2272727272727,10.6818181818182,11.2272727272727,1218527.72727273,-2212101.81818182,3577
"68",1991-08-22 23:46:58.613951,27.9090909090909,57.0909090909091,13.5,10.5,1218527.72727273,-2212101.81818182,3577
"69",1991-09-07 23:47:13.375255,26.3636363636364,63.3181818181818,9.13636363636364,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"70",1991-09-23 23:47:20.156804,23.3636363636364,67.5454545454545,7.63636363636364,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"71",1991-10-09 23:47:26.839863,21.2272727272727,68.8181818181818,8.45454545454546,9.5,1218527.72727273,-2212101.81818182,3577
"72",1991-10-25 23:47:31.251191,22.3636363636364,67.3636363636364,8.81818181818182,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"73",1991-12-12 23:47:50.765655,19.9090909090909,67.8636363636364,11,11,1218527.72727273,-2212101.81818182,3577
"74",1992-01-13 23:47:38.532516,10.0909090909091,38.5,49.9545454545455,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"75",1992-01-29 23:47:43.447459,11.1818181818182,43.2272727272727,44.1363636363636,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"76",1992-02-14 23:47:30.435905,17.1363636363636,39.2727272727273,42.2272727272727,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"77",1992-03-01 23:47:33.837746,28.4090909090909,37.4090909090909,32.9090909090909,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"78",1992-03-17 23:47:35.061895,32.6818181818182,35.7727272727273,30.2727272727273,10,1218527.72727273,-2212101.81818182,3577
"79",1992-04-02 23:47:26.89242,28.9545454545455,40.6818181818182,29.1363636363636,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"80",1992-05-04 23:47:09.924056,16.1818181818182,37.2727272727273,45.1818181818182,9.45454545454546,1218525,-2212100.45454545,3577
"81",1992-05-20 23:47:00.47559,23.3636363636364,43,32.2727272727273,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"82",1992-06-05 23:46:52.965554,27.8181818181818,40.2727272727273,30.7272727272727,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"83",1992-06-21 23:46:39.864783,24.7727272727273,40.9545454545455,32.8181818181818,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"84",1992-07-07 23:46:28.752213,20.5,44.3636363636364,33.9090909090909,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"85",1992-07-23 23:46:15.955809,19.7142857142857,41.8571428571429,37,8.28571428571429,1218526.42857143,-2212105,3577
"86",1992-08-08 23:46:03.918154,15.8181818181818,40.2272727272727,42.4545454545455,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"87",1992-08-24 23:45:47.633039,17.3181818181818,43.6818181818182,37.7272727272727,8.59090909090909,1218527.72727273,-2212101.81818182,3577
"88",1992-09-09 23:45:34.451587,14.8181818181818,46.8181818181818,37.0454545454545,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"89",1992-09-25 23:45:16.035588,14.4545454545455,45.2727272727273,38.9090909090909,8.36363636363636,1218527.72727273,-2212101.81818182,3577
"90",1992-10-11 23:44:54.521571,13.8181818181818,45.8181818181818,39.0454545454545,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"91",1992-10-27 23:44:45.981713,12.8636363636364,46.0454545454545,39.7727272727273,8.40909090909091,1218527.72727273,-2212101.81818182,3577
"92",1992-11-28 23:44:29.291483,13.6363636363636,46.8636363636364,38.4090909090909,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"93",1992-12-14 23:44:40.560187,18.1818181818182,47.3636363636364,33.2272727272727,9,1218527.72727273,-2212101.81818182,3577
"94",1992-12-30 23:44:49.302791,20.1875,57.25,21.4375,9.125,1218534.375,-2212108.125,3577
"95",1993-01-15 23:45:01.951301,35.7272727272727,40.9545454545455,22.0454545454545,10.3181818181818,1218527.72727273,-2212101.81818182,3577
"96",1993-03-04 23:45:29.399188,33.4545454545455,42.7272727272727,22.5,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"97",1993-03-20 23:45:33.012851,20.8181818181818,47.3181818181818,30.5909090909091,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"98",1993-04-05 23:45:37.806189,22.5,45.7272727272727,30.6363636363636,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"99",1993-04-21 23:45:46.807203,15.3181818181818,50.1363636363636,33.1363636363636,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"100",1993-05-23 23:45:54.329665,11.3636363636364,54.1363636363636,33.0454545454545,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"101",1993-06-08 23:45:56.319861,8.40909090909091,53.9090909090909,36.2272727272727,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"102",1993-06-24 23:45:51.205586,7.86363636363636,56.7727272727273,34,8.13636363636364,1218527.72727273,-2212101.81818182,3577
"103",1993-07-26 23:45:45.942695,6.15,36.35,56.3,9,1218532.5,-2212096.5,3577
"104",1993-08-27 23:45:45.248279,3.81818181818182,50.7272727272727,43.9545454545455,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"105",1993-09-28 23:45:40.928254,4.68181818181818,56.3636363636364,37.7272727272727,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"106",1993-10-14 23:45:35.448767,4.68181818181818,61.7272727272727,32.1363636363636,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"107",1993-10-30 23:45:29.049318,5,55.5909090909091,38.0454545454545,8.5,1218527.72727273,-2212101.81818182,3577
"108",1993-11-15 23:45:19.135246,6,56.3636363636364,36.3636363636364,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"109",1993-12-01 23:45:16.418287,9.59090909090909,44.7727272727273,44.3181818181818,8.27272727272727,1218527.72727273,-2212101.81818182,3577
"110",1994-01-18 23:44:42.369157,5.81818181818182,54.2727272727273,38.3636363636364,8.5,1218527.72727273,-2212101.81818182,3577
"111",1994-02-03 23:44:34.436458,6.45454545454545,49.8181818181818,42.3181818181818,8,1218527.72727273,-2212101.81818182,3577
"112",1994-03-07 23:44:06.177437,23.4090909090909,49.3636363636364,25.7272727272727,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"113",1994-03-23 23:43:52.109976,29.8181818181818,36.1818181818182,32.7727272727273,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"114",1994-04-08 23:43:34.257291,24.3636363636364,38.1363636363636,36.2272727272727,8.04545454545454,1218527.72727273,-2212101.81818182,3577
"115",1994-04-24 23:43:17.375526,20.7272727272727,40.4090909090909,37.3181818181818,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"116",1994-06-11 23:42:23.418811,13.0909090909091,40.6818181818182,44.8636363636364,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"117",1994-06-27 23:42:00.534405,10.3636363636364,40.9545454545455,47.3181818181818,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"118",1994-07-13 23:41:34.031291,11,41.2272727272727,46.5454545454545,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"119",1994-07-29 23:41:06.749181,10.3181818181818,40.6818181818182,47.5454545454545,8,1218527.72727273,-2212101.81818182,3577
"120",1994-08-14 23:40:43.077033,9.68181818181818,40.3181818181818,48.4090909090909,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"121",1994-08-30 23:40:20.122615,11.0454545454545,40.1818181818182,47.2727272727273,7.81818181818182,1218527.72727273,-2212101.81818182,3577
"122",1994-09-15 23:39:55.35408,10.2727272727273,43,45.2727272727273,8,1218527.72727273,-2212101.81818182,3577
"123",1994-10-01 23:39:28.225074,11.5454545454545,45.3181818181818,41.7727272727273,8.22727272727273,1218527.72727273,-2212101.81818182,3577
"124",1994-10-17 23:38:57.777635,13.6818181818182,45.5454545454545,39.4090909090909,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"125",1994-11-02 23:38:23.192345,9.90909090909091,43.4545454545455,45.2272727272727,7.90909090909091,1218527.72727273,-2212101.81818182,3577
"126",1994-12-04 23:37:21.392045,10.5909090909091,40.6818181818182,47.3181818181818,7.63636363636364,1218527.72727273,-2212101.81818182,3577
"127",1994-12-20 23:36:51.581256,10.4090909090909,39.0454545454545,49.1818181818182,8.04545454545454,1218527.72727273,-2212101.81818182,3577
"128",1995-01-05 23:36:18.73135,11.8181818181818,45.1818181818182,41.6363636363636,7.90909090909091,1218527.72727273,-2212101.81818182,3577
"129",1995-02-06 23:35:04.75279,21,45,32.5454545454545,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"130",1995-02-22 23:34:25.908942,35.3181818181818,35.3181818181818,28.1818181818182,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"131",1995-03-10 23:33:47.544773,40.9545454545455,31.0909090909091,26.6363636363636,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"132",1995-03-26 23:33:07.74988,37.5,33.6363636363636,27.7727272727273,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"133",1995-04-11 23:32:28.821303,30.1818181818182,37.4545454545455,31.1818181818182,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"134",1995-04-27 23:31:47.524688,24.7727272727273,42,31.7272727272727,9.18181818181818,1218527.72727273,-2212101.81818182,3577
"135",1995-05-13 23:31:04.009651,25.0909090909091,43.4090909090909,30,7.36363636363636,1218527.72727273,-2212101.81818182,3577
"136",1995-05-29 23:30:19.592265,25.1363636363636,41.5454545454545,31.7727272727273,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"137",1995-06-30 23:28:52.046069,20.5454545454545,42.0454545454545,36.1818181818182,8.22727272727273,1218527.72727273,-2212101.81818182,3577
"138",1995-07-16 23:28:08.246548,20.5909090909091,42.0454545454545,36.0454545454545,8.18181818181818,1218527.72727273,-2212101.81818182,3577
"139",1995-08-17 23:26:41.991491,19.9090909090909,39.0454545454545,39.5454545454545,7.86363636363636,1218527.72727273,-2212101.81818182,3577
"140",1995-09-02 23:25:56.754813,20.5,41.0454545454545,37.3636363636364,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"141",1995-09-18 23:25:09.284704,19.2272727272727,38.5,40.7727272727273,7.95454545454545,1218527.72727273,-2212101.81818182,3577
"142",1995-10-04 23:24:19.226818,15.5909090909091,45.8636363636364,37.2272727272727,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"143",1995-10-20 23:23:26.510664,14.4090909090909,48.6363636363636,35.4545454545455,8.27272727272727,1218527.72727273,-2212101.81818182,3577
"144",1995-11-05 23:22:53.253178,12.3181818181818,51.8181818181818,34.4090909090909,7.90909090909091,1218527.72727273,-2212101.81818182,3577
"145",1995-12-07 23:23:53.509788,14.2272727272727,47.6818181818182,36.6363636363636,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"146",1995-12-23 23:25:04.874486,12.5454545454545,46.5454545454545,39.6818181818182,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"147",1996-02-09 23:28:27.916309,39.0909090909091,29,30.5,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"148",1996-02-25 23:29:32.836748,37.0454545454545,33.7727272727273,27.8636363636364,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"149",1996-03-12 23:30:35.874707,41.8181818181818,29,27.9545454545455,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"150",1996-03-28 23:31:37.27478,44.2272727272727,31.4090909090909,22.9090909090909,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"151",1996-04-13 23:32:36.897399,36.9090909090909,39.9090909090909,21.7727272727273,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"152",1996-04-29 23:33:34.767383,29.4545454545455,50.2727272727273,18.9090909090909,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"153",1996-05-15 23:34:31.056319,27.6818181818182,46.5454545454545,24.2727272727273,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"154",1996-05-31 23:35:25.256794,26.2727272727273,48.9545454545455,23.4545454545455,9.27272727272727,1218527.72727273,-2212101.81818182,3577
"155",1996-06-16 23:36:17.568409,26.0909090909091,50.3636363636364,22.3636363636364,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"156",1996-07-02 23:37:07.851943,23.6818181818182,47.8181818181818,26.9545454545455,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"157",1996-07-18 23:37:58.390521,21.3181818181818,52.2272727272727,25.0454545454545,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"158",1996-08-03 23:38:49.259859,20.7727272727273,49.0454545454545,28.9090909090909,9.18181818181818,1218527.72727273,-2212101.81818182,3577
"159",1996-08-19 23:39:39.090862,18.9090909090909,46.6363636363636,33.1818181818182,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"160",1996-09-04 23:40:32.827976,17.9545454545455,49.2272727272727,31.5454545454545,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"161",1996-09-20 23:41:25.459873,14.8181818181818,49.7727272727273,34.0454545454545,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"162",1996-10-06 23:42:16.220238,16.0909090909091,54.5454545454545,27.9545454545455,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"163",1996-11-07 23:43:50.595864,28.0909090909091,46.7727272727273,23.7727272727273,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"164",1996-11-23 23:44:35.021669,20.2272727272727,50.4545454545455,28.0454545454545,9.5,1218527.72727273,-2212101.81818182,3577
"165",1996-12-09 23:45:21.635034,27.2272727272727,48.7272727272727,22.7727272727273,10,1218527.72727273,-2212101.81818182,3577
"166",1996-12-25 23:46:07.210773,23.7727272727273,50.1818181818182,24.8181818181818,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"167",1997-01-10 23:46:52.811204,24.25,51.75,22.8333333333333,11.6666666666667,1218530,-2212070,3577
"168",1997-01-26 23:47:36.633698,20.5909090909091,66,12.3636363636364,7.5,1218527.72727273,-2212101.81818182,3577
"169",1997-02-11 23:48:18.296204,40,36.3181818181818,22.5,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"170",1997-03-15 23:49:35.636965,48.6818181818182,33.4090909090909,16.5454545454545,12.5909090909091,1218527.72727273,-2212101.81818182,3577
"171",1997-03-31 23:50:11.558329,48.9090909090909,35.0909090909091,14.4545454545455,12.5,1218527.72727273,-2212101.81818182,3577
"172",1997-04-16 23:50:45.308178,40.3636363636364,43.2727272727273,14.7727272727273,11.7272727272727,1218527.72727273,-2212101.81818182,3577
"173",1997-05-02 23:51:19.776254,35.4090909090909,48.2727272727273,14.9090909090909,10.9545454545455,1218527.72727273,-2212101.81818182,3577
"174",1997-06-19 23:52:58.240764,31.3636363636364,53.9545454545455,13.4545454545455,11.4090909090909,1218527.72727273,-2212101.81818182,3577
"175",1997-07-05 23:53:32.26544,31.7727272727273,53.7272727272727,13.2727272727273,11.5,1218527.72727273,-2212101.81818182,3577
"176",1997-07-21 23:54:05.29723,28.5909090909091,55.4545454545455,14.6363636363636,11.2272727272727,1218527.72727273,-2212101.81818182,3577
"177",1997-08-06 23:54:36.991496,22.3181818181818,58.5909090909091,17.8636363636364,10.7727272727273,1218527.72727273,-2212101.81818182,3577
"178",1997-08-22 23:55:07.167248,22.4545454545455,59.5,16.7272727272727,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"179",1997-09-07 23:55:35.549084,21,60.4545454545455,17.2727272727273,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"180",1997-10-09 23:56:29.39077,18.6363636363636,59.3636363636364,20.8636363636364,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"181",1997-10-25 23:56:55.810681,17.2272727272727,62.4090909090909,18.9090909090909,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"182",1997-11-10 23:57:19.478502,15,72,12,9,1218570,-2212155,3577
"183",1998-01-13 23:58:50.804676,27.3636363636364,48.5909090909091,22.8636363636364,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"184",1998-03-18 00:00:02.468016,50,32.6363636363636,16.0454545454545,11.8181818181818,1218527.72727273,-2212101.81818182,3577
"185",1998-04-04 00:00:14.010174,39.5,45,14.2727272727273,11.9090909090909,1218527.72727273,-2212101.81818182,3577
"186",1998-04-20 00:00:26.149302,27.5,57.0909090909091,13.9545454545455,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"187",1998-05-06 00:00:40.864497,32.0454545454545,52.1818181818182,14.5,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"188",1998-05-22 00:00:55.569371,39.8636363636364,46.2727272727273,12.6363636363636,12.3181818181818,1218527.72727273,-2212101.81818182,3577
"189",1998-06-07 00:01:10.75385,24.6111111111111,49.1111111111111,24.9444444444444,13.0555555555556,1218525,-2212101.66666667,3577
"190",1998-07-25 00:01:42.597855,26.4090909090909,57.4545454545455,14.6818181818182,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"191",1998-08-10 00:01:48.518481,22.0454545454545,56.8636363636364,20.0454545454545,10.7727272727273,1218527.72727273,-2212101.81818182,3577
"192",1998-09-11 00:02:06.423966,24.6363636363636,57.4545454545455,16.6363636363636,10.7727272727273,1218527.72727273,-2212101.81818182,3577
"193",1998-09-27 00:02:12.950356,20.7727272727273,57.3181818181818,20.8181818181818,10.5,1218527.72727273,-2212101.81818182,3577
"194",1998-10-29 00:02:15.917457,21.2727272727273,55.6818181818182,21.9090909090909,10.2727272727273,1218527.72727273,-2212101.81818182,3577
"195",1998-11-14 00:02:24.812675,33.5909090909091,49.2727272727273,15.8636363636364,11.1818181818182,1218527.72727273,-2212101.81818182,3577
"196",1998-11-30 00:02:23.297654,24.4285714285714,56.1428571428571,18.1428571428571,22,1218495,-2212095,3577
"197",1998-12-16 00:02:20.506588,34.7272727272727,50.5909090909091,13.4090909090909,11.4090909090909,1218527.72727273,-2212101.81818182,3577
"198",1999-01-17 00:02:22.21716,51.1818181818182,35.9545454545455,11.5454545454545,11.1363636363636,1218527.72727273,-2212101.81818182,3577
"199",1999-02-02 00:02:28.640082,45.9090909090909,43.6818181818182,9.04545454545454,12.7272727272727,1218527.72727273,-2212101.81818182,3577
"200",1999-03-22 00:02:18.067452,51.4545454545455,42.6818181818182,4.63636363636364,13.9090909090909,1218527.72727273,-2212101.81818182,3577
"201",1999-05-09 00:01:59.810809,36.3636363636364,55.4545454545455,7.04545454545455,12.9545454545455,1218527.72727273,-2212101.81818182,3577
"202",1999-05-25 00:01:36.028234,17,53,28.5,13,1218570,-2212050,3577
"203",1999-06-10 00:01:21.471004,26.7272727272727,61.4545454545455,10.5454545454545,12.0909090909091,1218527.72727273,-2212101.81818182,3577
"204",1999-06-26 00:01:14.698022,23.0909090909091,62.2272727272727,13.4545454545455,11.8636363636364,1218527.72727273,-2212101.81818182,3577
