"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2000-07-24 01:42:22.336392,20.375,43.2916666666667,34.75,10,-1122852.5,-2762927.5,3577
"415",2000-07-31 01:48:28.07121,20.0416666666667,42.5416666666667,36,10,-1122852.5,-2762927.5,3577
"416",2000-08-09 01:42:10.192231,20.4166666666667,40.2083333333333,37.9583333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"417",2000-08-25 01:42:05.017227,18.4583333333333,39.8333333333333,40.2083333333333,9.375,-1122852.5,-2762927.5,3577
"418",2000-09-01 01:48:09.621003,19.4583333333333,39.5,39.7916666666667,9.375,-1122852.5,-2762927.5,3577
"419",2000-09-10 01:41:48.589506,19.4166666666667,37.875,41.2916666666667,9,-1122852.5,-2762927.5,3577
"420",2000-09-17 01:47:49.920812,18.2916666666667,40.7083333333333,39.7916666666667,9.54166666666667,-1122852.5,-2762927.5,3577
"421",2000-09-26 01:41:32.943713,16.5416666666667,40.75,41.2083333333333,9.04166666666667,-1122852.5,-2762927.5,3577
"422",2000-10-03 01:47:43.095107,17.7083333333333,43.4583333333333,37.5,9.95833333333333,-1122852.5,-2762927.5,3577
"423",2000-10-19 01:47:28.663794,14.75,41.125,42.5833333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"424",2000-10-28 01:41:26.180294,13.75,42.1666666666667,42.5,9.29166666666667,-1122852.5,-2762927.5,3577
"425",2000-11-04 01:47:38.736866,13.8333333333333,41.5833333333333,43.125,9.5,-1122852.5,-2762927.5,3577
"426",2000-11-13 01:41:26.864227,11.625,51.7083333333333,35.2916666666667,11.3333333333333,-1122852.5,-2762927.5,3577
"427",2000-11-20 01:47:36.534539,12.875,42.3333333333333,43.375,9.58333333333333,-1122852.5,-2762927.5,3577
"428",2000-11-29 01:41:28.983425,13.7916666666667,40.4166666666667,44.3333333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"429",2000-12-06 01:47:35.253169,11.1666666666667,43.3333333333333,44.0416666666667,10.25,-1122852.5,-2762927.5,3577
"430",2000-12-22 01:47:43.850885,10.7916666666667,42.7916666666667,45.0416666666667,10,-1122852.5,-2762927.5,3577
"431",2000-12-31 01:41:31.478022,11.7083333333333,41.5833333333333,45.2083333333333,9.875,-1122852.5,-2762927.5,3577
"432",2001-01-07 01:47:43.557777,8.125,46,44.4166666666667,10.9583333333333,-1122852.5,-2762927.5,3577
"433",2001-01-16 01:41:35.245,9.75,43,45.7916666666667,10.375,-1122852.5,-2762927.5,3577
"434",2001-02-24 01:47:39.436844,14.1666666666667,46.5833333333333,37.875,11.375,-1122852.5,-2762927.5,3577
"435",2001-03-05 01:41:26.947721,20.125,40.0833333333333,38.375,9.75,-1122852.5,-2762927.5,3577
"436",2001-03-12 01:47:36.405188,11,25.7,61.5,18.1,-1122876,-2762961,3577
"437",2001-03-21 01:41:17.807281,11.75,33,53.75,10.375,-1122852.5,-2762927.5,3577
"438",2001-03-28 01:47:26.722194,15.2083333333333,40.3333333333333,42.9583333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"439",2001-04-06 01:41:08.904818,12.375,41.0416666666667,45.1666666666667,9.875,-1122852.5,-2762927.5,3577
"440",2001-04-13 01:47:24.641697,12.375,41.625,44.4583333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"441",2001-04-29 01:47:22.36394,10.3333333333333,50.5416666666667,37.75,12.875,-1122852.5,-2762927.5,3577
"442",2001-05-08 01:41:07.325318,3,50.5833333333333,45.1666666666667,16.9166666666667,-1122852.5,-2762927.5,3577
"443",2001-05-15 01:47:09.801487,16.0416666666667,44.2083333333333,38.4166666666667,11.2916666666667,-1122852.5,-2762927.5,3577
"444",2001-05-24 01:40:56.482885,12.75,38.375,47.3333333333333,9.83333333333333,-1122852.5,-2762927.5,3577
"445",2001-06-16 01:46:51.114225,16.3333333333333,45,37.3333333333333,11.4583333333333,-1122852.5,-2762927.5,3577
"446",2001-06-25 01:40:28.875579,16.25,43.25,39.125,10.8333333333333,-1122852.5,-2762927.5,3577
"447",2001-07-02 01:46:38.71144,14.625,44.5833333333333,39.625,11.0833333333333,-1122852.5,-2762927.5,3577
"448",2001-07-11 01:40:28.467545,15.3333333333333,43.7083333333333,39.7083333333333,11.1666666666667,-1122852.5,-2762927.5,3577
"449",2001-07-27 01:40:19.928394,11.9583333333333,42.5,44,10.9583333333333,-1122852.5,-2762927.5,3577
"450",2001-08-12 01:40:00.874284,10.125,43.9583333333333,44.4166666666667,10.8333333333333,-1122852.5,-2762927.5,3577
"451",2001-08-19 01:46:06.566625,11.75,39.9583333333333,46.8333333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"452",2001-08-28 01:39:50.815135,10.7916666666667,40.5833333333333,47.2916666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"453",2001-09-04 01:45:53.945879,10.2916666666667,41.0416666666667,47.2083333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"454",2001-09-13 01:39:39.59224,6.41666666666667,40.125,52,6.33333333333333,-1122852.5,-2762927.5,3577
"455",2001-09-20 01:45:44.049139,9.125,42.6666666666667,46.7083333333333,10.125,-1122852.5,-2762927.5,3577
"456",2001-09-29 01:39:29.950385,9.875,44.375,44.4583333333333,10.9166666666667,-1122852.5,-2762927.5,3577
"457",2001-10-15 01:39:19.86317,12.5416666666667,39.7083333333333,46.4583333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"458",2001-10-22 01:45:35.445129,12.3333333333333,40.125,46.1666666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"459",2001-10-31 01:39:22.523009,10.9166666666667,41.3333333333333,46.2916666666667,10,-1122852.5,-2762927.5,3577
"460",2001-11-07 01:45:41.787518,9,40.9166666666667,48.7083333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"461",2001-11-16 01:39:36.87808,6.625,43.8333333333333,47.9583333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"462",2001-11-23 01:45:50.364898,8.33333333333333,40.2083333333333,49.9583333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"463",2001-12-02 01:39:37.630481,7.91666666666667,40.9166666666667,49.7083333333333,9.75,-1122852.5,-2762927.5,3577
"464",2001-12-18 01:39:45.54442,8.04166666666667,42.5416666666667,48.2083333333333,9.875,-1122852.5,-2762927.5,3577
"465",2001-12-25 01:45:58.847591,3.69230769230769,36.2307692307692,58.5384615384615,9.76923076923077,-1122861.92307692,-2762897.30769231,3577
"466",2002-01-03 01:39:44.020433,6.625,44.25,47.625,10.75,-1122852.5,-2762927.5,3577
"467",2002-01-10 01:46:03.122657,6.45833333333333,40.4166666666667,51.6666666666667,10.25,-1122852.5,-2762927.5,3577
"468",2002-01-26 01:46:08.389906,7.04166666666667,45.875,45.75,11.9166666666667,-1122852.5,-2762927.5,3577
"469",2002-02-04 01:39:57.354836,15.7083333333333,37.875,44.9583333333333,10,-1122852.5,-2762927.5,3577
"470",2002-02-11 01:46:12.051965,13.2083333333333,43.125,42.0833333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"471",2002-02-20 01:39:55.035585,17.2916666666667,39.5,41.8333333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"472",2002-03-08 01:40:02.2032,18.3333333333333,42.7083333333333,37.3333333333333,10.4166666666667,-1122852.5,-2762927.5,3577
"473",2002-03-15 01:46:09.532797,19.6666666666667,41.7083333333333,37.2916666666667,10.3333333333333,-1122852.5,-2762927.5,3577
"474",2002-03-24 01:39:55.242374,19.5,42.75,36.2083333333333,10.625,-1122852.5,-2762927.5,3577
"475",2002-03-31 01:46:04.730062,12.9166666666667,34.25,51.2083333333333,11.0416666666667,-1122852.5,-2762927.5,3577
"476",2002-04-09 01:39:55.665544,18.4583333333333,40.125,39.875,10.125,-1122852.5,-2762927.5,3577
"477",2002-04-16 01:46:03.736722,18.625,41.2916666666667,38.5,10.2916666666667,-1122852.5,-2762927.5,3577
"478",2002-04-25 01:39:53.227338,14.2941176470588,39.7058823529412,44.1764705882353,14.3529411764706,-1122855,-2762921.47058824,3577
"479",2002-05-02 01:46:07.972269,16.375,40.2916666666667,41.875,10.25,-1122852.5,-2762927.5,3577
"480",2002-05-11 01:39:53.835131,13.375,36.2916666666667,48.75,8.66666666666667,-1122852.5,-2762927.5,3577
"481",2002-05-27 01:39:44.902763,16.9166666666667,40.9583333333333,40.7916666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"482",2002-06-03 01:45:54.121521,11.1666666666667,32.5416666666667,54.8333333333333,7.91666666666667,-1122852.5,-2762927.5,3577
"483",2002-06-12 01:39:38.224098,8.91666666666667,35.9166666666667,53.375,14.0833333333333,-1122852.5,-2762927.5,3577
"484",2002-06-19 01:45:47.188861,16.1666666666667,40.875,41.1666666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"485",2002-06-28 01:39:32.525033,15.625,40.0416666666667,42.9583333333333,9.875,-1122852.5,-2762927.5,3577
"486",2002-07-05 01:45:43.169172,17.2916666666667,41.4583333333333,39.6666666666667,10.5833333333333,-1122852.5,-2762927.5,3577
"487",2002-07-14 01:39:28.807407,14.375,40.125,43.875,10.0833333333333,-1122852.5,-2762927.5,3577
"488",2002-07-30 01:39:20.722448,15.2916666666667,40.0416666666667,43.0833333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"489",2002-08-06 01:45:27.480211,13.625,39.4583333333333,45.4583333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"490",2002-08-15 01:39:16.795803,12.2916666666667,39.1666666666667,47.125,9.5,-1122852.5,-2762927.5,3577
"491",2002-08-22 01:45:23.457125,13.6666666666667,38.3333333333333,46.4583333333333,9.83333333333333,-1122852.5,-2762927.5,3577
"492",2002-08-31 01:39:05.651412,14.25,37.7916666666667,46.5,9.375,-1122852.5,-2762927.5,3577
"493",2002-09-07 01:45:15.97246,3.375,29.5416666666667,65.375,20.0416666666667,-1122852.5,-2762927.5,3577
"494",2002-09-16 01:38:55.125796,13.7083333333333,37.4166666666667,47.2916666666667,9.375,-1122852.5,-2762927.5,3577
"495",2002-09-23 01:45:03.64714,11.5,39.4583333333333,47.5416666666667,9.41666666666667,-1122852.5,-2762927.5,3577
"496",2002-10-02 01:38:49.406079,11.5416666666667,38.5416666666667,48.375,9,-1122852.5,-2762927.5,3577
"497",2002-10-18 01:38:51.638549,12.4166666666667,37.7083333333333,48.5,9,-1122852.5,-2762927.5,3577
"498",2002-10-25 01:45:05.324602,9.125,37.125,52.25,8.08333333333333,-1122852.5,-2762927.5,3577
"499",2002-11-03 01:38:57.572663,12.3333333333333,38.8333333333333,47.4166666666667,9.08333333333333,-1122852.5,-2762927.5,3577
"500",2002-11-10 01:45:10.129697,10.7083333333333,41.625,46.0416666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"501",2002-11-26 01:45:29.149794,3,53.125,42.375,14.0416666666667,-1122852.5,-2762927.5,3577
"502",2002-12-12 01:45:31.675221,9.625,38.9583333333333,49.875,9.875,-1122852.5,-2762927.5,3577
"503",2002-12-21 01:39:24.621291,8.66666666666667,39.9166666666667,50.0833333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"504",2002-12-28 01:45:38.200544,3.7,39.8,55.3,18,-1122849,-2762931,3577
"505",2003-01-06 01:39:25.497929,11.4166666666667,40.5,46.6666666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"506",2003-01-13 01:45:41.560965,5.58823529411765,34.1176470588235,58.7647058823529,11.1176470588235,-1122842.64705882,-2762944.41176471,3577
"507",2003-01-22 01:39:35.73979,11.6666666666667,37.2083333333333,49.6666666666667,9.25,-1122852.5,-2762927.5,3577
"508",2003-01-29 01:45:47.574495,11.7083333333333,41.125,45.625,10.125,-1122852.5,-2762927.5,3577
"509",2003-02-07 01:39:44.69845,16.1666666666667,34.7083333333333,47.5416666666667,7.83333333333333,-1122852.5,-2762927.5,3577
"510",2003-02-23 01:39:46.134766,18.5,39.5833333333333,40.5,9.125,-1122852.5,-2762927.5,3577
"511",2003-03-11 01:39:51.106571,18.1666666666667,39.9583333333333,40.5,10.2083333333333,-1122852.5,-2762927.5,3577
"512",2003-03-18 01:45:59.959094,16.875,40,41.75,9.91666666666667,-1122852.5,-2762927.5,3577
"513",2003-03-27 01:39:45.201349,14.7916666666667,41.4583333333333,42.2916666666667,10.375,-1122852.5,-2762927.5,3577
"514",2003-04-03 01:46:01.389828,11.0625,46.25,41.3125,11.6875,-1122853.125,-2762940,3577
"515",2003-04-12 01:39:52.099888,17.5416666666667,38.8333333333333,42.0833333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"516",2003-04-19 01:46:01.856677,18.625,42.25,37.7083333333333,10.4583333333333,-1122852.5,-2762927.5,3577
"517",2003-04-28 01:39:52.021489,17.0833333333333,33.6666666666667,47.7916666666667,8.33333333333333,-1122852.5,-2762927.5,3577
"518",2003-05-05 01:46:03.097755,20.0416666666667,41.625,37.1666666666667,10.375,-1122852.5,-2762927.5,3577
"519",2003-05-13 01:32:27.05655,20.0416666666667,39.0416666666667,39.5833333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"520",2003-05-14 01:39:49.696491,20,41.4583333333333,36.875,10.6666666666667,-1122852.5,-2762927.5,3577
"521",2003-05-30 01:39:48.694157,20.375,41.6666666666667,36.5416666666667,10.5,-1122852.5,-2762927.5,3577
"522",2003-06-30 01:33:26.244619,19.8333333333333,39.4583333333333,39.0416666666667,11.4166666666667,-1122852.5,-2762927.5,3577
"523",2003-07-09 01:27:25.021773,21,40,37.4166666666667,10.875,-1122852.5,-2762927.5,3577
"524",2003-07-16 01:33:42.129476,19.5833333333333,37.9166666666667,40.7916666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"525",2003-07-17 01:39:39.963267,21,42,36,10,-1122915,-2762985,3577
"526",2003-07-24 01:45:48.226168,16.5,42.125,39.875,10.5,-1122840,-2762880,3577
"527",2003-07-25 01:27:41.449062,20.2916666666667,39.2916666666667,38.8333333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"528",2003-08-01 01:34:00.750181,18.5833333333333,38.4583333333333,41.4583333333333,10.5,-1122852.5,-2762927.5,3577
"529",2003-08-02 01:39:31.994492,18.5833333333333,41.2083333333333,38.625,10.5833333333333,-1122852.5,-2762927.5,3577
"530",2003-08-10 01:27:58.404656,17.6666666666667,38.9166666666667,41.9583333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"531",2003-08-17 01:34:16.93548,16.25,40.5833333333333,41.6666666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"532",2003-08-18 01:39:30.902585,14.2916666666667,34.2083333333333,49.8333333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"533",2003-08-25 01:45:40.436881,14.9583333333333,39.625,43.8333333333333,10.25,-1122852.5,-2762927.5,3577
"534",2003-08-26 01:28:16.142863,15.3333333333333,37.875,45.375,9.83333333333333,-1122852.5,-2762927.5,3577
"535",2003-09-02 01:34:33.556693,13.8333333333333,39.25,45.3333333333333,10,-1122852.5,-2762927.5,3577
"536",2003-09-11 01:28:32.506444,13.6666666666667,39.5,45.25,9.41666666666667,-1122852.5,-2762927.5,3577
"537",2003-09-18 01:34:50.024488,12.7083333333333,40.3333333333333,45.6666666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"538",2003-09-19 01:39:19.681447,13.1818181818182,39.4545454545455,45.9090909090909,9.5,-1122856.36363636,-2762933.18181818,3577
"539",2003-09-26 01:45:28.786912,12.2,38.85,47.25,9.85,-1122855,-2762940,3577
"540",2003-10-04 01:35:01.790085,9.75,43.1666666666667,45.7083333333333,9.5,-1122852.5,-2762927.5,3577
"541",2003-10-12 01:45:22.874144,12.35,39.65,46.6,9.45,-1122855,-2762940,3577
"542",2003-10-13 01:28:58.226459,10.375,41.875,46.3333333333333,8.375,-1122852.5,-2762927.5,3577
"543",2003-10-20 01:35:15.241126,9.875,43.8333333333333,44.8333333333333,9.25,-1122852.5,-2762927.5,3577
"544",2003-10-21 01:39:23.944096,10.7916666666667,40.2083333333333,47.75,9.41666666666667,-1122852.5,-2762927.5,3577
"545",2003-11-05 01:35:18.273045,8.58333333333333,46.75,43.2916666666667,9.70833333333333,-1122852.5,-2762927.5,3577
"546",2003-11-13 01:45:50.004988,8.14285714285714,44.5,46,9.92857142857143,-1122850.71428571,-2762897.14285714,3577
"547",2003-11-14 01:29:21.264539,9.70833333333333,48.2083333333333,40.75,9.33333333333333,-1122852.5,-2762927.5,3577
"548",2003-11-21 01:35:41.845351,9.5,45.3333333333333,43.75,9.29166666666667,-1122852.5,-2762927.5,3577
"549",2003-11-22 01:39:46.012639,9.70833333333333,41.5416666666667,47.4166666666667,8.58333333333333,-1122852.5,-2762927.5,3577
"550",2003-11-30 01:29:36.58409,9.125,46.5,43,9.20833333333333,-1122852.5,-2762927.5,3577
"551",2003-12-07 01:35:48.051663,9.33333333333333,45.6666666666667,43.75,9.58333333333333,-1122852.5,-2762927.5,3577
"552",2003-12-08 01:39:49.647466,10.0416666666667,39.4166666666667,49.0416666666667,9.33333333333333,-1122852.5,-2762927.5,3577
"553",2003-12-15 01:46:03.850941,8.375,44.0416666666667,46.1666666666667,10.25,-1122852.5,-2762927.5,3577
"554",2003-12-16 01:29:41.61948,9.08333333333333,46.5833333333333,43.0416666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"555",2003-12-23 01:35:58.110027,8.66666666666667,45.25,44.625,9.5,-1122852.5,-2762927.5,3577
"556",2003-12-24 01:39:58.465659,11.2272727272727,38.2272727272727,48.9545454545455,9.09090909090909,-1122848.18181818,-2762922.27272727,3577
"557",2004-01-09 01:40:01.669059,9.70833333333333,39.8333333333333,48.9166666666667,9.125,-1122852.5,-2762927.5,3577
"558",2004-01-16 01:46:14.031504,9.70833333333333,39.6666666666667,49.125,9.66666666666667,-1122852.5,-2762927.5,3577
"559",2004-01-17 01:29:52.423192,9.25,41.9583333333333,47.375,8.95833333333333,-1122852.5,-2762927.5,3577
"560",2004-01-24 01:36:06.853348,7.70833333333333,43.6666666666667,47.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"561",2004-01-25 01:40:09.036457,7.70833333333333,41.4166666666667,49.375,8.875,-1122852.5,-2762927.5,3577
"562",2004-02-01 01:46:22.312633,8.41666666666667,41.8333333333333,48.4166666666667,9.70833333333333,-1122852.5,-2762927.5,3577
"563",2004-02-02 01:29:57.755403,9.29166666666667,41.3333333333333,48,9,-1122852.5,-2762927.5,3577
"564",2004-02-09 01:36:10.291205,7.45833333333333,43.6666666666667,47.375,9.08333333333333,-1122852.5,-2762927.5,3577
"565",2004-02-25 01:36:16.263063,15,41.2916666666667,42.25,10.25,-1122852.5,-2762927.5,3577
"566",2004-03-12 01:36:21.732565,16.375,38.5416666666667,43.5,9.91666666666667,-1122852.5,-2762927.5,3577
"567",2004-03-13 01:40:21.069709,15.4583333333333,40.7083333333333,42.2916666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"568",2004-03-20 01:46:33.742125,13.9166666666667,41.5,43.1666666666667,9.91666666666667,-1122852.5,-2762927.5,3577
"569",2004-03-21 01:30:13.383378,13.7916666666667,37.0833333333333,47.5,9.45833333333333,-1122852.5,-2762927.5,3577
"570",2004-04-05 01:46:32.339943,13.0416666666667,44.75,40.7916666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"571",2004-04-14 01:40:17.113891,18.9333333333333,47.4666666666667,32.2666666666667,13.3333333333333,-1122855,-2762955,3577
"572",2004-04-29 01:37:20.674619,19.4583333333333,42.5833333333333,36.5,10.9166666666667,-1122852.5,-2762927.5,3577
"573",2004-04-30 01:40:16.159998,18.75,38.7083333333333,41.0833333333333,9.75,-1122852.5,-2762927.5,3577
"574",2004-05-07 01:46:28.379714,20.25,43.2083333333333,35.125,10.9166666666667,-1122852.5,-2762927.5,3577
"575",2004-05-08 01:31:26.344261,20,42.4583333333333,36.0416666666667,9.95833333333333,-1122852.5,-2762927.5,3577
"576",2004-05-15 01:37:49.745911,20.0833333333333,42.2083333333333,36.25,10.7083333333333,-1122852.5,-2762927.5,3577
"577",2004-05-23 01:46:27.882322,18.625,43.4166666666667,36.5833333333333,10.8333333333333,-1122852.5,-2762927.5,3577
"578",2004-05-24 01:31:53.588502,19.0833333333333,43.8333333333333,35.7916666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"579",2004-06-01 01:40:14.478659,16.8333333333333,30.6666666666667,51.0416666666667,7.5,-1122852.5,-2762927.5,3577
"580",2004-06-08 01:46:22.320868,17.125,43.5833333333333,37.875,10.5,-1122852.5,-2762927.5,3577
"581",2004-06-09 01:32:22.484784,17.0833333333333,45.75,35.9583333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"582",2004-06-16 01:38:44.936022,15.9583333333333,43,39.5416666666667,10.75,-1122852.5,-2762927.5,3577
"583",2004-06-17 01:40:07.445046,14.8333333333333,42.625,41.2083333333333,10.4583333333333,-1122852.5,-2762927.5,3577
"584",2004-06-25 01:32:50.870104,14.2083333333333,43.7916666666667,40.5416666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"585",2004-07-02 01:39:14.360974,11.9166666666667,43,43.7083333333333,10.25,-1122852.5,-2762927.5,3577
"586",2004-07-03 01:40:07.173099,14.125,42.5,41.875,10.375,-1122866.25,-2762973.75,3577
"587",2004-07-10 01:46:16.776502,8.5,44.7142857142857,45.2142857142857,12.9285714285714,-1122850.71428571,-2762897.14285714,3577
"588",2004-07-11 01:33:18.747669,14.9583333333333,42.625,40.9583333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"589",2004-07-27 01:33:41.661155,10.0833333333333,42.5833333333333,46.0416666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"590",2004-08-03 01:39:59.964183,10.0416666666667,41.7916666666667,46.6666666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"591",2004-08-11 01:46:05.603205,10.9,40.3,47.25,10.05,-1122855,-2762940,3577
"592",2004-08-19 01:40:23.837103,10.2083333333333,39.625,48.5416666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"593",2004-08-20 01:39:54.075098,12,40.2,46.4,10.6,-1122855,-2762985,3577
"594",2004-08-27 01:46:03.250513,9.375,40.25,48.9583333333333,9.70833333333333,-1122852.5,-2762927.5,3577
"595",2004-08-28 01:34:27.558264,8.54166666666667,41.2916666666667,48.75,9.45833333333333,-1122852.5,-2762927.5,3577
"596",2004-09-12 01:45:56.6227,11.4166666666667,38.5,48.5833333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"597",2004-09-13 01:34:53.216322,8.66666666666667,37.5416666666667,52.3333333333333,9,-1122852.5,-2762927.5,3577
"598",2004-09-20 01:41:14.315286,10.2083333333333,41.0416666666667,47.2916666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"599",2004-09-21 01:39:43.561961,7.15,40.7,50.5,9.75,-1122855,-2762940,3577
"600",2004-09-28 01:45:52.820364,6.79166666666667,49.4583333333333,42.5,12.0416666666667,-1122852.5,-2762927.5,3577
"601",2004-09-29 01:35:15.438076,9.5,41.9583333333333,47.0416666666667,9.5,-1122852.5,-2762927.5,3577
"602",2004-10-06 01:41:34.852364,10.1666666666667,39.2083333333333,49.1666666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"603",2004-10-07 01:39:35.786345,9.95833333333333,39,49.6666666666667,9.25,-1122852.5,-2762927.5,3577
"604",2004-10-14 01:45:52.361526,8.91666666666667,40.5,49.3333333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"605",2004-10-15 01:35:36.413407,9.29166666666667,40.0416666666667,49.25,8.95833333333333,-1122852.5,-2762927.5,3577
"606",2004-10-22 01:41:56.017741,8.83333333333333,40.2916666666667,49.4166666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"607",2004-10-23 01:39:50.878073,7.08333333333333,38.7916666666667,52.5416666666667,7.54166666666667,-1122852.5,-2762927.5,3577
"608",2004-10-30 01:46:07.57748,7.625,42.5416666666667,48.4583333333333,9,-1122852.5,-2762927.5,3577
"609",2004-11-07 01:42:14.501661,9.54166666666667,39.9583333333333,49.0416666666667,9.54166666666667,-1122852.5,-2762927.5,3577
"610",2004-11-08 01:40:01.856138,11.9,37.8,48.7,9.5,-1122855,-2762970,3577
"611",2004-11-15 01:46:13.63928,5.2,39.9333333333333,53.6666666666667,7.73333333333333,-1122855,-2762955,3577
"612",2004-11-16 01:36:09.972288,7.375,40.7916666666667,50.4583333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"613",2004-11-23 01:42:29.227522,6.125,45.5,46.8333333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"614",2004-12-01 01:46:24.140452,9.16666666666667,39.8333333333333,49.8333333333333,10.1666666666667,-1122865,-2762980,3577
"615",2004-12-02 01:36:31.833479,5.70833333333333,43.25,49.4166666666667,10,-1122852.5,-2762927.5,3577
"616",2004-12-09 01:42:51.479451,8.45833333333333,40.7083333333333,49.2916666666667,9.70833333333333,-1122852.5,-2762927.5,3577
"617",2004-12-10 01:40:16.806454,5.29166666666667,40.875,52.4583333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"618",2004-12-17 01:46:30.337671,2.25,50.75,45.75,5.75,-1122802.5,-2762895,3577
"619",2004-12-25 01:43:07.791713,8.625,41.6666666666667,48.2083333333333,9.91666666666667,-1122852.5,-2762927.5,3577
"620",2005-01-02 01:46:38.73076,7.25,42.0833333333333,49.2083333333333,10.5,-1122852.5,-2762927.5,3577
"621",2005-01-03 01:37:03.910098,8.125,41.2916666666667,49.0416666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"622",2005-01-10 01:43:19.127128,8,41.0416666666667,49.4583333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"623",2005-01-18 01:46:41.62197,2.75,43.25,52.25,9.5,-1122840,-2762865,3577
"624",2005-01-19 01:37:16.606875,7.375,40.0833333333333,50.7916666666667,9.25,-1122852.5,-2762927.5,3577
"625",2005-01-26 01:43:32.733662,7.79166666666667,40.8333333333333,49.7083333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"626",2005-01-27 01:40:30.738005,7.91666666666667,37.25,53.25,9.29166666666667,-1122852.5,-2762927.5,3577
"627",2005-02-03 01:46:46.607316,7.75,37.875,52.8333333333333,9.5,-1122852.5,-2762927.5,3577
"628",2005-02-11 01:43:46.576874,8.375,42.0416666666667,48.3333333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"629",2005-02-12 01:40:41.274335,8.54166666666667,37.8333333333333,52.0416666666667,9.25,-1122852.5,-2762927.5,3577
"630",2005-02-19 01:46:55.200809,8.29166666666667,38.5416666666667,51.5833333333333,9.08333333333333,-1122852.5,-2762927.5,3577
"631",2005-02-20 01:37:45.460354,7.45833333333333,40.9583333333333,50.1666666666667,9.20833333333333,-1122852.5,-2762927.5,3577
"632",2005-02-27 01:44:02.749178,6.66666666666667,42.9166666666667,48.9166666666667,9.16666666666667,-1122852.5,-2762927.5,3577
"633",2005-02-28 01:40:46.900793,4.33333333333333,45.8333333333333,48.6666666666667,8.83333333333333,-1122830,-2762875,3577
"634",2005-03-07 01:46:59.10902,3.125,46.9583333333333,48.5833333333333,10.875,-1122852.5,-2762927.5,3577
"635",2005-03-08 01:37:59.057181,3.125,41.7916666666667,53.5416666666667,7.20833333333333,-1122852.5,-2762927.5,3577
"636",2005-03-16 01:40:48.720302,7.20833333333333,40.7083333333333,50.5833333333333,9.91666666666667,-1122852.5,-2762927.5,3577
"637",2005-03-23 01:46:58.820857,7.25,40.5833333333333,50.625,9.79166666666667,-1122852.5,-2762927.5,3577
"638",2005-03-24 01:38:07.902454,5.45833333333333,43.875,49.1666666666667,9.25,-1122852.5,-2762927.5,3577
"639",2005-03-31 01:44:21.069725,7.29166666666667,43,48.2083333333333,9.66666666666667,-1122852.5,-2762927.5,3577
