"","time","pv","npv","bs","ue","x","y","spatial_ref"
"128",1995-10-16 00:43:15.863787,23.5454545454545,73,2.45454545454545,9.45454545454546,-750252.272727273,-1878188.18181818,3577
"129",1995-11-01 00:42:28.36389,21.8181818181818,76.8636363636364,0.545454545454545,9,-750252.272727273,-1878188.18181818,3577
"130",1996-02-05 00:47:40.378034,49.0454545454545,49.0454545454545,0.954545454545455,12.7727272727273,-750252.272727273,-1878188.18181818,3577
"131",1996-02-21 00:48:45.741194,57.8181818181818,32.3181818181818,8.59090909090909,9,-750252.272727273,-1878188.18181818,3577
"132",1996-04-25 00:52:49.927373,55.5909090909091,41.0454545454545,2.36363636363636,13.6363636363636,-750252.272727273,-1878188.18181818,3577
"133",1996-05-11 00:53:46.667087,51.5909090909091,46.6818181818182,0.772727272727273,12.4545454545455,-750252.272727273,-1878188.18181818,3577
"134",1996-06-12 00:55:34.304451,33.875,63.3125,1.75,12.25,-750266.25,-1878200.625,3577
"135",1996-06-28 00:56:25.364727,27.6153846153846,69.6153846153846,1.92307692307692,11.7692307692308,-750275.769230769,-1878201.92307692,3577
"136",1996-07-14 00:57:15.231108,21.6923076923077,70.7692307692308,6.46153846153846,11.4615384615385,-750268.846153846,-1878208.84615385,3577
"137",1996-07-30 00:58:06.568452,18.5909090909091,71.2727272727273,8.95454545454546,10.9545454545455,-750252.272727273,-1878188.18181818,3577
"138",1996-08-15 00:58:56.614287,15.6363636363636,76.0454545454545,7.13636363636364,10.8181818181818,-750252.272727273,-1878188.18181818,3577
"139",1996-08-31 00:59:48.941518,13.5454545454545,81.2272727272727,4.31818181818182,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"140",1996-09-16 01:00:42.214709,12.5909090909091,84.9090909090909,1.63636363636364,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"141",1996-10-18 01:02:22.861866,15.0909090909091,82.9545454545455,1.13636363636364,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"142",1996-11-03 01:03:09.54354,10.8181818181818,86.7727272727273,1.40909090909091,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"143",1996-12-05 01:04:40.190147,3.40909090909091,30.5454545454545,64.8636363636364,17.4545454545455,-750252.272727273,-1878188.18181818,3577
"144",1997-03-11 01:08:56.926283,79.7727272727273,18.6818181818182,0.5,15.6363636363636,-750252.272727273,-1878188.18181818,3577
"145",1997-03-27 01:09:33.385523,74.6363636363636,20.1818181818182,3.86363636363636,13.9545454545455,-750252.272727273,-1878188.18181818,3577
"146",1997-04-12 01:10:08.019162,68.5909090909091,28.4545454545455,1.81818181818182,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"147",1997-04-28 01:10:42.217245,57.5909090909091,39.0909090909091,2.09090909090909,11.7272727272727,-750252.272727273,-1878188.18181818,3577
"148",1997-05-30 01:11:49.416491,56.5454545454545,42.0909090909091,0.545454545454545,14.2727272727273,-750252.272727273,-1878188.18181818,3577
"149",1997-07-01 01:12:55.498086,44.6363636363636,53.5454545454545,0.954545454545455,12.6818181818182,-750252.272727273,-1878188.18181818,3577
"150",1997-07-17 01:13:27.896527,38.0454545454545,59.6363636363636,1.31818181818182,11.7272727272727,-750252.272727273,-1878188.18181818,3577
"151",1997-09-03 01:14:59.82896,26.7272727272727,71.0909090909091,1.22727272727273,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"152",1997-09-19 01:15:26.05988,22.6818181818182,76.2272727272727,0.409090909090909,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"153",1997-10-05 01:15:54.354504,15.2727272727273,84.4545454545455,0,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"154",1997-11-06 01:16:45.411288,7.13636363636364,47.5909090909091,43.8636363636364,16.6363636363636,-750252.272727273,-1878188.18181818,3577
"155",1997-11-22 01:17:07.015311,9.36363636363636,51,38.0454545454545,14.8636363636364,-750252.272727273,-1878188.18181818,3577
"156",1997-12-24 01:17:53.626281,36.6818181818182,58.6363636363636,3.59090909090909,15.7272727272727,-750252.272727273,-1878188.18181818,3577
"157",1998-01-09 01:18:17.240402,33.0454545454545,44.3636363636364,21.4545454545455,11.1818181818182,-750252.272727273,-1878188.18181818,3577
"158",1998-03-14 01:19:30.79319,88.5454545454545,9.5,0.545454545454545,12,-750252.272727273,-1878188.18181818,3577
"159",1998-04-15 01:19:54.727581,59.8181818181818,34.6818181818182,4.36363636363636,11.9090909090909,-750252.272727273,-1878188.18181818,3577
"160",1998-05-01 01:20:06.697675,58.5454545454545,38.7272727272727,1.63636363636364,12.6363636363636,-750252.272727273,-1878188.18181818,3577
"161",1998-05-17 01:20:23.738182,37.6818181818182,39.4090909090909,21.6363636363636,10.9545454545455,-750252.272727273,-1878188.18181818,3577
"162",1998-06-02 01:20:39.29881,37.4545454545455,61.1818181818182,0.727272727272727,11.2727272727273,-750252.272727273,-1878188.18181818,3577
"163",1998-06-18 01:20:50.355101,34.0909090909091,62.0454545454545,2.59090909090909,8.95454545454546,-750252.272727273,-1878188.18181818,3577
"164",1998-07-04 01:21:03.343284,26.8181818181818,71.5454545454545,0.954545454545455,11.6818181818182,-750252.272727273,-1878188.18181818,3577
"165",1998-08-05 01:21:17.83867,16.4545454545455,83.0454545454545,0.0454545454545455,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"166",1998-08-21 01:21:27.877027,12.8636363636364,83.2727272727273,2.77272727272727,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"167",1998-09-06 01:21:37.528442,10.9545454545455,86.5909090909091,1.40909090909091,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"168",1998-10-08 01:21:46.27785,9.05555555555556,90.1666666666667,0,7.05555555555556,-750243.333333333,-1878198.33333333,3577
"169",1998-10-24 01:21:46.843334,7,69.5454545454545,22.2272727272727,13.7727272727273,-750252.272727273,-1878188.18181818,3577
"170",1998-11-09 01:21:55.244512,7.90909090909091,74.7272727272727,16.2272727272727,11.5909090909091,-750252.272727273,-1878188.18181818,3577
"171",1998-11-25 01:21:57.790741,7.23529411764706,92.1176470588235,0.647058823529412,8.17647058823529,-750240.882352941,-1878200.29411765,3577
"172",1998-12-27 01:22:01.281149,41.1428571428571,56.7857142857143,1.21428571428571,21.2857142857143,-750263.571428571,-1878165,3577
"173",1999-01-12 01:21:56.601914,58.0952380952381,37.0952380952381,3.76190476190476,20.4285714285714,-750249.285714286,-1878187.85714286,3577
"174",1999-02-13 01:22:09.491285,74.2272727272727,16.4545454545455,7.77272727272727,11.2727272727273,-750252.272727273,-1878188.18181818,3577
"175",1999-03-01 01:22:08.577502,61.5909090909091,36.6363636363636,0.909090909090909,12.2727272727273,-750252.272727273,-1878188.18181818,3577
"176",1999-04-02 01:21:38.661198,69.5,27.8636363636364,1.27272727272727,13.5454545454545,-750252.272727273,-1878188.18181818,3577
"177",1999-04-18 01:21:40.490213,67.6818181818182,29.1818181818182,1.81818181818182,13.8181818181818,-750252.272727273,-1878188.18181818,3577
"178",1999-05-04 01:21:36.251303,58.7727272727273,38.1818181818182,2.04545454545455,12.2727272727273,-750252.272727273,-1878188.18181818,3577
"179",1999-05-20 01:21:17.811895,51.6363636363636,46.1818181818182,1.22727272727273,12.1818181818182,-750252.272727273,-1878188.18181818,3577
"180",1999-06-05 01:20:58.61799,44.6818181818182,53.5454545454545,0.954545454545455,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"181",1999-07-07 01:20:42.963095,28.2727272727273,70.3636363636364,0.590909090909091,11.3181818181818,-750252.272727273,-1878188.18181818,3577
"182",1999-07-15 01:35:43.789798,28.5454545454545,65.9090909090909,4.59090909090909,11.4545454545455,-750252.272727273,-1878188.18181818,3577
"183",1999-07-23 01:20:40.178749,23.7272727272727,69.6363636363636,5.59090909090909,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"184",1999-08-08 01:20:37.151021,22.9545454545455,70.9090909090909,5.18181818181818,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"185",1999-08-16 01:35:47.549351,19.9545454545455,74.6363636363636,4.36363636363636,10.5909090909091,-750252.272727273,-1878188.18181818,3577
"186",1999-08-24 01:20:22.562874,18,79.5454545454545,1.59090909090909,10.3636363636364,-750252.272727273,-1878188.18181818,3577
"187",1999-09-17 01:35:46.046475,16.0454545454545,79.6363636363636,3.40909090909091,10.2727272727273,-750252.272727273,-1878188.18181818,3577
"188",1999-09-25 01:19:26.764421,16.5909090909091,82.5909090909091,0.318181818181818,10,-750252.272727273,-1878188.18181818,3577
"189",1999-10-03 01:35:58.087039,15.2727272727273,79.2272727272727,4.45454545454545,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"190",1999-12-06 01:35:48.552919,1.09090909090909,46.5,50.9545454545455,16.7727272727273,-750252.272727273,-1878188.18181818,3577
"191",1999-12-22 01:35:50.236418,26.7272727272727,38.9090909090909,33.0454545454545,10.7272727272727,-750252.272727273,-1878188.18181818,3577
"192",2000-01-23 01:35:43.904363,73.4545454545455,23.4090909090909,1.86363636363636,15.1363636363636,-750252.272727273,-1878188.18181818,3577
"193",2000-02-24 01:35:33.046273,76.7727272727273,7.81818181818182,13.9090909090909,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"194",2000-03-27 01:35:29.776931,51.6818181818182,41.3181818181818,6,10.3181818181818,-750252.272727273,-1878188.18181818,3577
"195",2000-04-12 01:35:14.758866,42.8,33.4,22.8,10.8,-750261,-1878147,3577
"196",2000-04-28 01:35:14.844198,61.2727272727273,37.7272727272727,0.0454545454545455,14.8636363636364,-750252.272727273,-1878188.18181818,3577
"197",2000-05-14 01:35:03.37248,57.2727272727273,41.6818181818182,0.0909090909090909,13.5909090909091,-750252.272727273,-1878188.18181818,3577
"198",2000-05-30 01:34:52.216602,61.8181818181818,34.3181818181818,2.68181818181818,13.5,-750252.272727273,-1878188.18181818,3577
"199",2000-06-15 01:34:47.588567,56.4090909090909,40.3181818181818,2.04545454545455,12.7272727272727,-750252.272727273,-1878188.18181818,3577
"200",2000-07-17 01:34:22.638521,47.6363636363636,50.9545454545455,0.5,12.4090909090909,-750252.272727273,-1878188.18181818,3577
"201",2000-08-02 01:34:05.7319,41.0909090909091,57.9090909090909,0.181818181818182,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"202",2000-08-18 01:33:59.68883,37.1363636363636,61,0.818181818181818,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"203",2000-09-03 01:33:45.752841,30.7727272727273,68.3636363636364,0.227272727272727,11,-750252.272727273,-1878188.18181818,3577
"204",2000-09-19 01:33:25.104223,2.40909090909091,41.4090909090909,54.7272727272727,16.8181818181818,-750252.272727273,-1878188.18181818,3577
