"","time","pv","npv","bs","ue","x","y","spatial_ref"
"57",1989-12-23 01:26:18.691879,23.5238095238095,53.6666666666667,21.5714285714286,13.6190476190476,-1395043.57142857,-2522786.42857143,3577
"58",1989-12-30 01:32:15.951182,18.6190476190476,49.5238095238095,30.5238095238095,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"59",1990-03-13 01:23:42.033939,32.0952380952381,45.0476190476191,21.5238095238095,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"60",1990-03-29 01:23:11.221229,17.0909090909091,28,53.7272727272727,9.18181818181818,-1395077.72727273,-2522794.09090909,3577
"61",1990-04-05 01:29:17.369389,31.6666666666667,44,23,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"62",1990-04-14 01:23:17.06872,24.2307692307692,30.5384615384615,44.0769230769231,13.3846153846154,-1395035.76923077,-2522805,3577
"63",1990-04-30 01:23:09.679784,23.7619047619048,36.1904761904762,38.3333333333333,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"64",1990-06-01 01:23:14.666014,34.5714285714286,39,24.952380952381,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"65",1990-06-17 01:23:13.569263,35.3333333333333,40.5714285714286,22.4285714285714,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"66",1990-07-03 01:23:13.176939,34.7619047619048,39.1904761904762,24.5238095238095,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"67",1990-07-19 01:23:08.30897,32.5714285714286,40.6190476190476,25.4285714285714,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"68",1990-08-20 01:23:01.250426,30.952380952381,41.7619047619048,25.9047619047619,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"69",1990-09-21 01:22:51.020469,26.5714285714286,43.3333333333333,28.6190476190476,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"70",1990-10-23 01:22:36.486935,25.6666666666667,45.8571428571429,26.952380952381,14.3809523809524,-1395043.57142857,-2522786.42857143,3577
"71",1990-11-08 01:22:33.640353,25.047619047619,46.5238095238095,27.2380952380952,13.4761904761905,-1395043.57142857,-2522786.42857143,3577
"72",1990-12-10 01:22:22.946059,26.1904761904762,50.4285714285714,22,13.8095238095238,-1395043.57142857,-2522786.42857143,3577
"73",1990-12-26 01:22:43.277485,25.4285714285714,49.3809523809524,23.7619047619048,13.5714285714286,-1395043.57142857,-2522786.42857143,3577
"74",1991-01-11 01:23:10.335568,24.7619047619048,47.7142857142857,26.0952380952381,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"75",1991-01-27 01:23:36.891455,25.7142857142857,49.1428571428571,23.9047619047619,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"76",1991-02-28 01:24:06.480647,27,50.5714285714286,21.1428571428571,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"77",1991-03-16 01:24:26.187397,19.9047619047619,50.8095238095238,27.9047619047619,10.9047619047619,-1395043.57142857,-2522786.42857143,3577
"78",1991-04-01 01:24:42.008304,23.8095238095238,49.8571428571429,25,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"79",1991-04-17 01:25:01.016316,24.5238095238095,48.5714285714286,25.7619047619048,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"80",1991-05-03 01:25:18.518815,26.7142857142857,48.0952380952381,23.8571428571429,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"81",1991-05-19 01:25:33.195553,22.2857142857143,47.9523809523809,28.3809523809524,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"82",1991-06-20 01:26:01.018678,25.6666666666667,47.8095238095238,25.1428571428571,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"83",1991-07-06 01:26:16.977095,27.1428571428571,47.5714285714286,23.8095238095238,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"84",1991-07-22 01:26:29.396862,27.5238095238095,46.6666666666667,24.4761904761905,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"85",1991-08-07 01:26:35.207784,25.1904761904762,44.7142857142857,28.5238095238095,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"86",1991-08-23 01:26:39.671633,20.4285714285714,36.6666666666667,41.4285714285714,13.6190476190476,-1395043.57142857,-2522786.42857143,3577
"87",1991-09-08 01:26:54.35216,22.9047619047619,45.7619047619048,29.952380952381,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"88",1991-09-24 01:27:01.150188,19.3809523809524,47.1428571428571,32,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"89",1991-10-10 01:27:07.849381,18.7142857142857,49.4285714285714,30.5714285714286,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"90",1991-10-26 01:27:12.204973,18.9047619047619,50.1904761904762,29.6666666666667,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"91",1991-11-11 01:27:16.867563,17.2380952380952,52.0952380952381,29.2380952380952,14.5238095238095,-1395043.57142857,-2522786.42857143,3577
"92",1991-11-27 01:27:23.805932,18.5238095238095,51.3809523809524,28.6666666666667,14.5238095238095,-1395043.57142857,-2522786.42857143,3577
"93",1991-12-13 01:27:31.678611,16.5238095238095,53,29,13.8571428571429,-1395043.57142857,-2522786.42857143,3577
"94",1992-01-14 01:27:19.476712,19.8095238095238,52,26.8095238095238,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"95",1992-01-30 01:27:24.408824,21.6666666666667,52.9047619047619,24.047619047619,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"96",1992-02-15 01:27:11.440655,22.1904761904762,51.5714285714286,25,14.2857142857143,-1395043.57142857,-2522786.42857143,3577
"97",1992-03-18 01:27:15.97047,20.0952380952381,51.2380952380952,27.4761904761905,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"98",1992-04-03 01:27:07.725195,19.6190476190476,53.7619047619048,25.3809523809524,15,-1395043.57142857,-2522786.42857143,3577
"99",1992-04-19 01:27:00.586027,21,48.5238095238095,29.047619047619,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"100",1992-06-06 01:26:33.869743,24.9090909090909,37.6363636363636,35.8181818181818,19.2727272727273,-1395047.72727273,-2522758.63636364,3577
"101",1992-06-22 01:26:20.816425,35.9523809523809,41.2380952380952,21.5714285714286,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"102",1992-07-08 01:26:09.656474,37.3333333333333,39.2380952380952,22.1904761904762,14.8571428571429,-1395043.57142857,-2522786.42857143,3577
"103",1992-07-24 01:25:56.829752,34.9523809523809,37.1904761904762,26.4285714285714,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"104",1992-09-10 01:25:15.426421,30.9047619047619,40.2380952380952,27.3333333333333,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"105",1992-09-26 01:24:56.894108,27.5714285714286,43.1428571428571,27.6666666666667,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"106",1992-10-03 01:30:56.993869,28.0952380952381,44.1428571428571,26.4761904761905,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"107",1992-10-28 01:24:26.832235,25.9047619047619,45.0476190476191,27.8095238095238,14.2857142857143,-1395043.57142857,-2522786.42857143,3577
"108",1992-11-29 01:24:10.210362,25.6190476190476,48.6666666666667,24.2857142857143,14.1904761904762,-1395043.57142857,-2522786.42857143,3577
"109",1992-12-15 01:24:21.572259,26.8571428571429,48.3809523809524,23.5714285714286,13.9047619047619,-1395043.57142857,-2522786.42857143,3577
"110",1992-12-31 01:24:30.199951,28.3333333333333,48.8571428571429,21.5238095238095,13.952380952381,-1395043.57142857,-2522786.42857143,3577
"111",1993-01-16 01:24:43.065811,27.047619047619,48.8095238095238,22.8571428571429,14,-1395043.57142857,-2522786.42857143,3577
"112",1993-02-17 01:25:02.065713,31.0952380952381,43.8571428571429,23.7619047619048,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"113",1993-03-05 01:25:10.349202,27.7142857142857,47.3809523809524,23.4761904761905,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"114",1993-03-21 01:25:13.873216,27.8095238095238,47.8095238095238,23.0952380952381,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"115",1993-04-06 01:25:18.62296,10.9047619047619,38.8571428571429,49.3809523809524,6.09523809523809,-1395043.57142857,-2522786.42857143,3577
"116",1993-04-22 01:25:27.82668,28.2857142857143,47.1428571428571,23.0952380952381,15.2857142857143,-1395043.57142857,-2522786.42857143,3577
"117",1993-05-08 01:25:31.636507,29.2380952380952,44.9523809523809,24.5238095238095,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"118",1993-05-24 01:25:35.450746,12.952380952381,46.0952380952381,40,7.76190476190476,-1395043.57142857,-2522786.42857143,3577
"119",1993-07-02 01:31:38.044632,33.5238095238095,48.8571428571429,16.4761904761905,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"120",1993-07-11 01:25:28.352005,29.7142857142857,45.2380952380952,23.5238095238095,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"121",1993-07-18 01:31:38.814695,30.0952380952381,47.3333333333333,21.2857142857143,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"122",1993-08-03 01:31:38.08412,29.8095238095238,46.0476190476191,22.8095238095238,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"123",1993-08-19 01:31:38.286734,27.3333333333333,47,24.3333333333333,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"124",1993-08-28 01:25:26.1126,26.7142857142857,41.6190476190476,30.2380952380952,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"125",1993-09-04 01:31:36.929154,24.4761904761905,45.3809523809524,28.6666666666667,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"126",1993-09-20 01:31:34.357599,22.6190476190476,46.2380952380952,29.7142857142857,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"127",1993-09-29 01:25:21.88009,23.5238095238095,48.5714285714286,26.4761904761905,14.8571428571429,-1395043.57142857,-2522786.42857143,3577
"128",1993-10-06 01:31:30.74663,21.5238095238095,49.1904761904762,27.9047619047619,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"129",1993-10-15 01:25:16.332976,21.7142857142857,50.7142857142857,26.3809523809524,14.1428571428571,-1395043.57142857,-2522786.42857143,3577
"130",1993-10-22 01:31:23.166787,22.0952380952381,53,23.8095238095238,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"131",1993-10-31 01:25:09.850735,22.1428571428571,49.7619047619048,26.7619047619048,11.6666666666667,-1395043.57142857,-2522786.42857143,3577
"132",1993-11-07 01:31:17.133804,19.0952380952381,55.9047619047619,23.8571428571429,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"133",1993-11-16 01:24:59.818814,20.8095238095238,53.1428571428571,24.5238095238095,14.1904761904762,-1395043.57142857,-2522786.42857143,3577
"134",1993-11-23 01:31:09.306216,20.6190476190476,51,27.2857142857143,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"135",1993-12-02 01:24:57.333195,19.952380952381,50.2380952380952,28.7142857142857,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"136",1993-12-09 01:31:05.747392,18.952380952381,49.0476190476191,30.6666666666667,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"137",1993-12-25 01:30:57.052875,18.3809523809524,54.8571428571429,25.6666666666667,13.3809523809524,-1395043.57142857,-2522786.42857143,3577
"138",1994-01-03 01:24:39.394361,19.952380952381,52.7142857142857,26.047619047619,14.2380952380952,-1395043.57142857,-2522786.42857143,3577
"139",1994-01-26 01:30:30.982731,20.7142857142857,53.8095238095238,24.2380952380952,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"140",1994-02-04 01:24:15.359735,21.1428571428571,55.2857142857143,22.3809523809524,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"141",1994-03-08 01:23:46.952945,27.1904761904762,49.1428571428571,22.2857142857143,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"142",1994-03-15 01:29:51.658128,19.2380952380952,25.7619047619048,53.7142857142857,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"143",1994-03-24 01:23:32.851402,22.952380952381,48.8095238095238,26.8571428571429,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"144",1994-04-09 01:23:15.215687,14.8571428571429,41.0952380952381,42.9523809523809,9.95238095238095,-1395043.57142857,-2522786.42857143,3577
"145",1994-04-16 01:29:18.061732,23.1428571428571,49.4761904761905,26.0952380952381,16.1904761904762,-1395043.57142857,-2522786.42857143,3577
"146",1994-04-25 01:22:58.232788,20.6190476190476,48.5238095238095,29.5714285714286,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"147",1994-05-02 01:29:01.342052,25.9047619047619,50.1428571428571,22.5714285714286,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"148",1994-06-28 01:21:41.285862,21.1904761904762,48.1904761904762,29.1904761904762,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"149",1994-07-14 01:21:14.858392,22.1904761904762,50.0952380952381,26.4285714285714,15.3809523809524,-1395043.57142857,-2522786.42857143,3577
"150",1994-07-21 01:27:13.89782,22.7619047619048,49,26.8571428571429,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"151",1994-07-30 01:20:47.62187,20.6666666666667,48.5714285714286,29.2380952380952,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"152",1994-08-15 01:20:23.842891,19.6190476190476,52.4761904761905,26.7142857142857,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"153",1994-08-22 01:26:24.873403,19.3809523809524,51.2380952380952,28.1428571428571,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"154",1994-08-31 01:20:01.08848,18.6190476190476,51.1904761904762,29,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"155",1994-09-16 01:19:36.20592,16.1428571428571,55.9523809523809,26.8095238095238,13.952380952381,-1395043.57142857,-2522786.42857143,3577
"156",1994-09-23 01:25:35.414151,15,54.5238095238095,29,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"157",1994-10-02 01:19:09.011588,17.6190476190476,54.3333333333333,26.7142857142857,13.952380952381,-1395043.57142857,-2522786.42857143,3577
"158",1994-10-09 01:25:06.612047,16.8571428571429,54.5714285714286,27.3809523809524,13.952380952381,-1395043.57142857,-2522786.42857143,3577
"159",1994-10-18 01:18:38.60569,17.5238095238095,55.5714285714286,25.6190476190476,13.952380952381,-1395043.57142857,-2522786.42857143,3577
"160",1994-10-25 01:24:34.881214,14.9047619047619,56.8571428571429,26.8571428571429,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"161",1994-11-03 01:18:03.963841,17.4285714285714,54.8571428571429,26.4761904761905,14,-1395043.57142857,-2522786.42857143,3577
"162",1994-11-10 01:24:00.937685,13.952380952381,53.8095238095238,30.9047619047619,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"163",1994-11-19 01:17:31.158861,15.8571428571429,53.2857142857143,29.7142857142857,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"164",1994-11-26 01:23:28.569275,15.952380952381,53.1904761904762,29.6190476190476,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"165",1994-12-05 01:17:02.335762,18.1428571428571,53.7619047619048,26.8571428571429,13.7619047619048,-1395043.57142857,-2522786.42857143,3577
"166",1994-12-12 01:23:00.352144,17.6666666666667,52.5714285714286,28.5238095238095,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"167",1994-12-21 01:16:32.313488,17.4761904761905,56.9523809523809,24.5238095238095,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"168",1994-12-28 01:22:29.11626,16.6190476190476,50.8095238095238,31.3809523809524,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"169",1995-01-13 01:21:55.22496,21.8571428571429,46.6190476190476,30.3333333333333,14.6190476190476,-1395043.57142857,-2522786.42857143,3577
"170",1995-01-22 01:15:24.108013,24.952380952381,46.7619047619048,26.952380952381,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"171",1995-01-29 01:21:18.495846,18.4761904761905,36.7142857142857,43.5238095238095,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"172",1995-02-07 01:14:45.479824,30.047619047619,44.3809523809524,24.1904761904762,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"173",1995-02-14 01:20:38.429506,16,43.2,39.4,24.4,-1395069,-2522763,3577
"174",1995-02-23 01:14:06.692032,6.76190476190476,89.9047619047619,3.04761904761905,4.95238095238095,-1395043.57142857,-2522786.42857143,3577
"175",1995-03-18 01:19:21.407355,31.6666666666667,42.0952380952381,24.8571428571429,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"176",1995-04-19 01:18:02.706777,40.1904761904762,43.7142857142857,14.8095238095238,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"177",1995-05-14 01:10:44.86918,30.9,33.5,34.2,15.4,-1395051,-2522805,3577
"178",1995-05-21 01:16:36.488445,45.0476190476191,40.6190476190476,12.8095238095238,18.7619047619048,-1395043.57142857,-2522786.42857143,3577
"179",1995-05-30 01:10:00.254577,43.6190476190476,34,20.9047619047619,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"180",1995-06-15 01:09:15.93571,44.8095238095238,37.7142857142857,16.0952380952381,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"181",1995-06-22 01:15:08.078169,45.1904761904762,44.3809523809524,9.04761904761905,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"182",1995-07-01 01:08:32.818908,43.6190476190476,39.3809523809524,15.5714285714286,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"183",1995-07-17 01:07:48.994462,42,47,9.52380952380952,20,-1395043.57142857,-2522786.42857143,3577
"184",1995-08-02 01:07:06.450046,42.1904761904762,37.6666666666667,18.5238095238095,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"185",1995-08-18 01:06:22.725675,39.4761904761905,42.1904761904762,16.5714285714286,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"186",1995-08-25 01:12:14.114187,40.0476190476191,41.3333333333333,17.1428571428571,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"187",1995-09-03 01:05:37.450722,39.6190476190476,36,22.7619047619048,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"188",1995-09-10 01:11:27.889201,39.5238095238095,39.1428571428571,19.8571428571429,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"189",1995-10-21 01:03:07.26556,34.4761904761905,40.6190476190476,23.3809523809524,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"190",1995-11-22 01:02:44.278459,32.2857142857143,41.6666666666667,24.4761904761905,15.3809523809524,-1395043.57142857,-2522786.42857143,3577
"191",1995-12-08 01:03:34.670856,23.7692307692308,44.2307692307692,30.6923076923077,19.6923076923077,-1395049.61538462,-2522791.15384615,3577
"192",1995-12-24 01:04:46.097852,32.5714285714286,40.6666666666667,25.3809523809524,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"193",1996-01-09 01:05:54.692763,31.9047619047619,41.8095238095238,24.8571428571429,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"194",1996-02-10 01:08:09.225984,30.3809523809524,44.5238095238095,23.7142857142857,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"195",1996-02-26 01:09:13.964638,31.1904761904762,46.7142857142857,20.7142857142857,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"196",1996-03-29 01:11:18.463731,19.0952380952381,41.6666666666667,38.4285714285714,10.7142857142857,-1395043.57142857,-2522786.42857143,3577
"197",1996-04-14 01:12:18.129333,31.1428571428571,42.6666666666667,24.7142857142857,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"198",1996-06-01 01:15:06.295758,39.1428571428571,41.9047619047619,17.7142857142857,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
