"","time","pv","npv","bs","ue","x","y","spatial_ref"
"59",1993-01-13 23:55:22.170994,58.5,36.8,3.45,12,1170613.5,-1334611.5,3577
"60",1993-02-14 23:55:18.593156,65.25,32.9,0.65,15.25,1170613.5,-1334611.5,3577
"61",1993-03-02 23:55:25.676603,62.7,31.85,4.25,13.3,1170613.5,-1334611.5,3577
"62",1993-03-18 23:55:31.639157,47.4,22.65,29.2,8.75,1170613.5,-1334611.5,3577
"63",1993-04-03 23:55:35.378783,67.3,27.4,3.8,13.8,1170613.5,-1334611.5,3577
"64",1993-05-05 23:55:48.010001,41.5,26.5,30.5,13.5,1170660,-1334565,3577
"65",1993-05-21 23:55:51.413072,54.9,40.35,3.55,14.55,1170613.5,-1334611.5,3577
"66",1993-06-06 23:55:54.440228,29.2,24.05,45.85,12.35,1170613.5,-1334611.5,3577
"67",1993-07-24 23:56:08.414308,33.0666666666667,50.1333333333333,15.7333333333333,24.4,1170599,-1334611,3577
"68",1993-08-09 23:55:44.728958,44.15,41.05,13.4,13.1,1170613.5,-1334611.5,3577
"69",1993-08-25 23:55:43.476103,42.4,41.95,14.5,13,1170613.5,-1334611.5,3577
"70",1993-09-10 23:55:42.235745,37.8,40,21,9.9,1170613.5,-1334611.5,3577
"71",1993-09-26 23:55:39.105077,39.8181818181818,46.0909090909091,13,9.36363636363636,1170631.36363636,-1334630.45454545,3577
"72",1993-10-12 23:55:34.402553,37.95,50.9,10.05,12.55,1170613.5,-1334611.5,3577
"73",1993-10-28 23:55:28.010642,40.4,49.6,8.85,13.2,1170613.5,-1334611.5,3577
"74",1993-11-13 23:55:18.698918,35.95,51.05,11.85,13.3,1170613.5,-1334611.5,3577
"75",1993-11-29 23:55:14.900762,41.4,43.65,13.45,15.25,1170613.5,-1334611.5,3577
"76",1993-12-15 23:55:32.672004,39.45,42.45,17.35,12.85,1170613.5,-1334611.5,3577
"77",1994-01-16 23:54:42.428705,55.1538461538462,42.2307692307692,1.53846153846154,20.6923076923077,1170612.69230769,-1334611.15384615,3577
"78",1994-02-01 23:54:33.594002,68.85,28.9,0.85,16.15,1170613.5,-1334611.5,3577
"79",1994-03-21 23:54:16.084722,72.45,25.45,0.7,18.55,1170613.5,-1334611.5,3577
"80",1994-04-06 23:53:58.85172,64.2,33.55,1.3,12.6,1170613.5,-1334611.5,3577
"81",1994-04-22 23:53:41.26847,60.6666666666667,36,2.16666666666667,19,1170590,-1334595,3577
"82",1994-06-25 23:52:01.536323,56.9,40.4,1.5,16.45,1170613.5,-1334611.5,3577
"83",1994-07-11 23:51:35.46258,53.5,43.45,2.15,15.15,1170613.5,-1334611.5,3577
"84",1994-09-13 23:49:56.46802,35.35,46.25,17.1,14.2,1170613.5,-1334611.5,3577
"85",1994-09-29 23:49:29.764345,36.3,46.75,15.5,13,1170613.5,-1334611.5,3577
"86",1994-10-15 23:48:59.849384,38,29.5,31,8.75,1170667.5,-1334617.5,3577
"87",1994-11-16 23:47:52.732993,43.5,38.45,16.75,11.9,1170613.5,-1334611.5,3577
"88",1994-12-18 23:46:53.214109,40.8888888888889,35.3888888888889,22.6111111111111,9.94444444444444,1170608.33333333,-1334616.66666667,3577
"89",1995-01-03 23:46:20.826542,46,42.4545454545455,10.0909090909091,14.9090909090909,1170625.90909091,-1334635.90909091,3577
"90",1995-04-09 23:42:31.763981,81.2,17.6,0,19.3,1170613.5,-1334611.5,3577
"91",1995-04-25 23:41:50.707742,78.35,20.5,0,20.3,1170613.5,-1334611.5,3577
"92",1995-05-27 23:40:23.309978,62.9411764705882,33.1764705882353,2.35294117647059,21.2352941176471,1170606.17647059,-1334612.64705882,3577
"93",1995-07-14 23:38:11.54122,58.7,38.9,1.55,17.4,1170613.5,-1334611.5,3577
"94",1995-08-15 23:36:45.408075,55.2,42.55,1.25,17,1170613.5,-1334611.5,3577
"95",1995-10-18 23:33:31.370796,21,52.75,25.25,13.75,1170588.75,-1334587.5,3577
"96",1995-11-03 23:33:16.180773,25,47,27,14,1170615,-1334565,3577
"97",1996-03-26 23:41:27.862067,80.95,17.75,0.05,17,1170613.5,-1334611.5,3577
"98",1996-04-11 23:42:27.626672,60.4285714285714,25.7857142857143,13.2857142857143,21.7857142857143,1170600,-1334625,3577
"99",1996-04-27 23:43:25.661001,65.5,31.15,2,15.7,1170613.5,-1334611.5,3577
"100",1996-05-13 23:44:22.06246,71.25,26.8,0.5,19.55,1170613.5,-1334611.5,3577
"101",1996-05-29 23:45:16.561679,66.7894736842105,30.7368421052632,1.05263157894737,16.9473684210526,1170610.26315789,-1334613.94736842,3577
"102",1996-06-30 23:46:59.71705,51.7647058823529,44.8823529411765,2.17647058823529,17.7058823529412,1170618.52941176,-1334603.82352941,3577
"103",1996-07-16 23:47:49.981397,56.5,40.25,2.25,16.15,1170613.5,-1334611.5,3577
"104",1996-08-01 23:48:41.129031,48.1111111111111,43.2777777777778,7.11111111111111,19.3333333333333,1170620,-1334611.66666667,3577
"105",1996-08-17 23:49:31.088908,52.15,44.95,2.2,16.4,1170613.5,-1334611.5,3577
"106",1996-09-02 23:50:24.071915,34.4,40.1,24.4,13,1170613.5,-1334611.5,3577
"107",1996-11-05 23:53:43.148645,31.0909090909091,46.0909090909091,21.6363636363636,21.1818181818182,1170595.90909091,-1334595,3577
"108",1996-11-21 23:54:26.830552,51.3,43.6,3.8,15.3,1170613.5,-1334611.5,3577
"109",1996-12-07 23:55:13.863923,52.7,40.5,5.7,21.85,1170613.5,-1334611.5,3577
"110",1997-03-30 00:00:29.256698,73.55,24.45,0.5,18,1170613.5,-1334611.5,3577
"111",1997-04-15 00:00:39.37826,71.45,27.05,0.45,19.7,1170613.5,-1334611.5,3577
"112",1997-05-01 00:01:13.680977,59.5,35.2,4,22.4,1170579,-1334604,3577
"113",1997-07-04 00:03:50.040359,37.9,52.7,8.35,9.1,1170613.5,-1334611.5,3577
"114",1997-07-20 00:03:59.192343,40.5,54.65,3.85,18.4,1170613.5,-1334611.5,3577
"115",1997-08-05 00:04:31.02363,48.25,44.75,5.95,19.6,1170613.5,-1334611.5,3577
"116",1997-09-06 00:05:30.148898,45.55,50.5,3,14.75,1170613.5,-1334611.5,3577
"117",1997-09-22 00:05:57.143301,42.5,52.5,3.9,13.95,1170613.5,-1334611.5,3577
"118",1997-10-08 00:06:24.443876,43.75,53.95,1.45,13.5,1170613.5,-1334611.5,3577
"119",1997-11-09 00:07:14.784051,21.7,39.05,37.8,13.7,1170613.5,-1334611.5,3577
"120",1997-12-11 00:08:01.589389,29.55,40.15,28.85,10.65,1170613.5,-1334611.5,3577
"121",1998-01-12 00:09:10.158408,45.7692307692308,42.3846153846154,10.6153846153846,13.4615384615385,1170626.53846154,-1334622.69230769,3577
"122",1998-05-20 00:10:51.05726,72.95,24.45,1.1,17.15,1170613.5,-1334611.5,3577
"123",1998-06-05 00:11:07.142065,63.35,33.55,1.75,17.85,1170613.5,-1334611.5,3577
"124",1998-07-23 00:11:39.837205,44.5625,49.375,4.8125,11.25,1170615,-1334611.875,3577
"125",1998-09-25 00:12:10.904979,43.95,51.85,2.9,11.65,1170613.5,-1334611.5,3577
"126",1998-10-11 00:12:11.124844,43.95,52.65,2.25,12.3,1170613.5,-1334611.5,3577
"127",1999-01-15 00:12:19.846679,67.35,30.3,1.05,15.1,1170613.5,-1334611.5,3577
"128",1999-01-31 00:12:24.812778,52.2,19.1,27.85,8.2,1170613.5,-1334611.5,3577
"129",1999-05-23 00:11:37.859364,71.75,26.7,0.35,18.8,1170613.5,-1334611.5,3577
"130",1999-07-10 00:11:06.94066,60.95,37.3,0.7,16.55,1170613.5,-1334611.5,3577
"131",1999-07-18 00:26:08.974384,58.1,38.9,2.1,17.1,1170613.5,-1334611.5,3577
"132",1999-07-26 00:11:04.708288,49.15,48.3,1.55,15.7,1170613.5,-1334611.5,3577
"133",1999-08-27 00:10:42.787162,36.55,49.35,12.65,14.4,1170613.5,-1334611.5,3577
"134",1999-09-04 00:26:17.748365,37,49,12,21,1170645,-1334655,3577
"135",1999-09-20 00:26:14.821803,39.1,48.6,11,13.05,1170613.5,-1334611.5,3577
"136",1999-09-28 00:09:51.240457,42.8571428571429,43.5,12.0714285714286,11,1170608.57142857,-1334629.28571429,3577
"137",1999-10-22 00:26:11.380461,44.65,44.1,10,12.3,1170613.5,-1334611.5,3577
"138",1999-10-30 00:09:39.160909,42.25,47.375,9.125,11.25,1170633.75,-1334640,3577
"139",1999-12-09 00:26:16.320105,55.75,34.2,8.85,14.5,1170613.5,-1334611.5,3577
"140",2000-01-26 00:26:09.643725,63.5,30,5.33333333333333,19.1666666666667,1170640,-1334645,3577
"141",2000-02-11 00:26:05.202749,72.75,23.05,2.7,16.65,1170613.5,-1334611.5,3577
"142",2000-05-01 00:25:38.692184,65.3157894736842,32.2631578947368,1.21052631578947,17.2631578947368,1170613.42105263,-1334609.21052632,3577
"143",2000-05-17 00:25:27.488553,60.25,27.5,10.9,12,1170613.5,-1334611.5,3577
"144",2000-07-04 00:24:58.500494,66.15,29.85,2.55,15,1170613.5,-1334611.5,3577
"145",2000-08-21 00:24:22.839105,50.45,46.95,1.45,16.4,1170613.5,-1334611.5,3577
"146",2000-09-06 00:24:06.818966,27.85,46.65,24.15,17.35,1170613.5,-1334611.5,3577
"147",2000-09-22 00:23:48.848694,32.55,50.4,15.7,14.45,1170613.5,-1334611.5,3577
"148",2000-10-24 00:23:36.601309,38.5,33.5,27,22,1170660,-1334565,3577
"149",2000-11-09 00:23:39.987164,58.1538461538462,37.9230769230769,2.76923076923077,16.8461538461538,1170619.61538462,-1334631.92307692,3577
"150",2000-11-25 00:23:41.359581,65.7,29.05,3.7,17.85,1170613.5,-1334611.5,3577
"151",2000-12-27 00:23:48.514874,57.1176470588235,11.7058823529412,30.1764705882353,10.4117647058824,1170622.05882353,-1334617.94117647,3577
"152",2001-01-12 00:24:13.696137,74.95,22.3,1.35,18.45,1170613.5,-1334611.5,3577
"153",2001-03-01 00:23:40.502666,63.5833333333333,28.0833333333333,6.83333333333333,15.9166666666667,1170642.5,-1334612.5,3577
"154",2001-05-20 00:23:12.362865,59.4,36.9,2.15,17,1170613.5,-1334611.5,3577
"155",2001-06-05 00:23:01.142003,63,33.95,1.7,17.75,1170613.5,-1334611.5,3577
"156",2001-07-07 00:22:43.404097,58.55,38.4,1.95,17.8,1170613.5,-1334611.5,3577
"157",2001-09-25 00:21:48.458814,32.05,46.95,20,18.4,1170613.5,-1334611.5,3577
"158",2001-10-27 00:21:39.56761,52.95,44.1,1.65,17.15,1170613.5,-1334611.5,3577
"159",2001-11-28 00:21:54.830387,55.4,34.55,8.95,13.45,1170613.5,-1334611.5,3577
"160",2002-01-31 00:22:08.615333,74.3,23.45,0.8,18.7,1170613.5,-1334611.5,3577
"161",2002-03-04 00:22:17.99476,73.8,24.25,0.45,20.55,1170613.5,-1334611.5,3577
"162",2002-04-21 00:22:07.454883,67.5,29.55,1.5,19.1,1170613.5,-1334611.5,3577
"163",2002-07-10 00:21:45.490873,53.2,43.1,2.5,17.25,1170613.5,-1334611.5,3577
"164",2002-07-26 00:22:00.247857,54.25,42.3,2.35,16.4,1170613.5,-1334611.5,3577
"165",2002-08-27 00:21:20.628556,46.95,49.05,2.85,13.65,1170613.5,-1334611.5,3577
"166",2002-10-14 00:21:01.85043,23.9,37.75,36.85,13.95,1170613.5,-1334611.5,3577
"167",2002-10-30 00:21:07.899071,25.6,42.35,30.8,13,1170613.5,-1334611.5,3577
"168",2002-12-17 00:21:36.116714,47.3,28.8,22.6,10.55,1170613.5,-1334611.5,3577
"169",2003-01-02 00:21:41.635537,54.25,34,10.5,14.7,1170613.5,-1334611.5,3577
"170",2003-04-08 00:22:06.782359,66.55,22.45,9.65,14.15,1170613.5,-1334611.5,3577
"171",2003-04-24 00:22:05.254594,65.3684210526316,19.6842105263158,13.7368421052632,13,1170616.57894737,-1334609.21052632,3577
"172",2003-07-29 00:21:49.519061,39.25,43.25,15.75,21.75,1170603.75,-1334640,3577
"173",2003-08-06 00:10:09.719423,46.3333333333333,35,17.5,12,1170610,-1334605,3577
"174",2003-08-22 00:10:26.41966,49.1,45.4,4.2,14,1170613.5,-1334611.5,3577
"175",2003-08-30 00:21:42.609932,45.8,48.2,5,13.4,1170609,-1334661,3577
"176",2003-09-23 00:11:22.093487,49,50.5,0,19,1170630,-1334625,3577
"177",2003-10-01 00:21:32.048182,30.5,58,10.5,21.4,1170613.5,-1334611.5,3577
"178",2003-10-17 00:21:33.763679,40.9,53.6,4.2,12.65,1170613.5,-1334611.5,3577
"179",2003-10-25 00:11:22.712347,41.2,57,0.8,12.95,1170613.5,-1334611.5,3577
"180",2003-11-10 00:11:29.615247,16.1666666666667,62.5,20.1666666666667,18.3333333333333,1170620,-1334585,3577
"181",2003-11-26 00:11:49.719247,30.55,53,15.2,12.4,1170613.5,-1334611.5,3577
"182",2003-12-04 00:22:01.666942,33.15,43.25,22.3,9.55,1170613.5,-1334611.5,3577
"183",2003-12-12 00:11:53.222389,35.75,46.15,16.75,10.95,1170613.5,-1334611.5,3577
"184",2003-12-28 00:12:28.723575,43.7,46.55,8.65,10.95,1170613.5,-1334611.5,3577
"185",2004-01-05 00:22:16.368825,55.1,38.3,4.8,22.4,1170612,-1334643,3577
"186",2004-03-01 00:12:21.510396,72.85,24.4,1.35,17.75,1170613.5,-1334611.5,3577
"187",2004-04-02 00:12:36.53274,74,23.7,0.9,18.5,1170613.5,-1334611.5,3577
"188",2004-04-10 00:22:34.131562,69.75,25.45,3.4,17.25,1170613.5,-1334611.5,3577
"189",2004-04-26 00:22:29.74296,74.95,19.15,4.25,14.4,1170613.5,-1334611.5,3577
"190",2004-06-05 00:14:30.133683,57.15,25.45,16.05,11.7,1170613.5,-1334611.5,3577
"191",2004-07-07 00:15:26.853222,58.05,39.65,1.25,17.25,1170613.5,-1334611.5,3577
"192",2004-07-23 00:15:51.408015,50.4,43.8,4.65,15.35,1170613.5,-1334611.5,3577
"193",2004-07-31 00:22:11.878444,44.8,39.2,14.9,12.7,1170645,-1334601,3577
"194",2004-08-08 00:16:09.438916,48.85,46.65,3.35,16.1,1170613.5,-1334611.5,3577
"195",2004-08-16 00:22:09.383456,49.65,46.1,3.3,15.6,1170613.5,-1334611.5,3577
"196",2004-08-24 00:16:36.080548,46.8,47.15,4.75,14.55,1170613.5,-1334611.5,3577
"197",2004-09-01 00:22:05.655977,44.4,45.6,8.86666666666667,17.4,1170597,-1334615,3577
"198",2004-09-17 00:21:58.916861,36.0625,43.25,19.25,16.5,1170616.875,-1334598.75,3577
"199",2004-09-25 00:17:24.972565,29,45,24,18,1170645,-1334685,3577
"200",2004-10-03 00:21:55.252471,45.65,47.55,5.35,13.7,1170613.5,-1334611.5,3577
"201",2004-10-11 00:17:45.412124,46.25,36.25,16.5,10.5,1170660,-1334640,3577
"202",2004-10-19 00:22:01.665598,46.8,47.65,4.45,13.7,1170613.5,-1334611.5,3577
"203",2004-11-04 00:22:14.654271,49.5,38.25,10.75,10.75,1170630,-1334565,3577
"204",2004-11-12 00:18:22.556708,47.6,41.55,9.45,10.45,1170613.5,-1334611.5,3577
"205",2004-11-28 00:18:41.190593,42.45,52.25,4.2,13.4,1170613.5,-1334611.5,3577
"206",2004-12-06 00:22:30.223673,47.25,48.3,3.15,14.4,1170613.5,-1334611.5,3577
"207",2004-12-14 00:19:01.34104,46,47,6,10,1170555,-1334655,3577
"208",2004-12-30 00:19:16.072707,53.65,40.5,4.6,12.5,1170613.5,-1334611.5,3577
"209",2005-01-15 00:19:27.515609,65.4,32.7,0.7,15.75,1170613.5,-1334611.5,3577
"210",2005-01-31 00:19:39.832916,30.7894736842105,69.5263157894737,0,9.73684210526316,1170611.84210526,-1334607.63157895,3577
"211",2005-02-24 00:23:00.718107,70.35,27.6,0.75,18.75,1170613.5,-1334611.5,3577
"212",2005-03-20 00:20:21.127316,74,24.85,0,19.25,1170613.5,-1334611.5,3577
"213",2005-03-28 00:23:01.827055,62.5,29.25,6.75,12,1170555,-1334610,3577
"214",2005-05-15 00:22:58.350357,65.85,31.95,0.9,18.25,1170613.5,-1334611.5,3577
"215",2005-06-08 00:20:51.399645,47.45,38.05,13.2,11.3,1170613.5,-1334611.5,3577
"216",2005-06-16 00:22:47.757268,32.9230769230769,34.7692307692308,31.1538461538462,13.6153846153846,1170619.61538462,-1334631.92307692,3577
"217",2005-07-02 00:23:09.520014,26.6666666666667,36.6666666666667,35.6666666666667,19,1170635,-1334615,3577
"218",2005-07-26 00:21:13.441254,24.3333333333333,35,39.6666666666667,5,1170665,-1334575,3577
"219",2005-08-11 00:21:21.428431,41.85,46.45,10.35,14.7,1170613.5,-1334611.5,3577
"220",2005-08-27 00:21:26.773551,40.7,44.85,13.2,16,1170613.5,-1334611.5,3577
"221",2005-09-04 00:22:31.476579,43.6,45.45,9.65,15.9,1170613.5,-1334611.5,3577
"222",2005-09-12 00:21:29.194664,33.25,46,19.35,14.35,1170613.5,-1334611.5,3577
"223",2005-09-28 00:21:27.508125,40.65,48.6,9.65,13.5,1170613.5,-1334611.5,3577
"224",2005-10-30 00:21:22.805253,43.75,45.95,9.15,12.35,1170613.5,-1334611.5,3577
"225",2005-11-07 00:22:46.011242,56.35,38.75,3.8,13.85,1170613.5,-1334611.5,3577
"226",2006-02-11 00:23:24.04963,51.5,30.75,16.5,17,1170630,-1334565,3577
"227",2006-02-27 00:23:26.789791,70.75,26.6,1.35,17.7,1170613.5,-1334611.5,3577
"228",2006-05-18 00:23:25.557107,70.1,27.7,0.5,18.6,1170612,-1334643,3577
"229",2006-05-26 00:25:36.310139,70.35,27.35,1.15,17.45,1170613.5,-1334611.5,3577
"230",2006-06-03 00:23:24.137859,69.25,30,0,19.65,1170613.5,-1334611.5,3577
"231",2006-07-05 00:23:13.805304,65.4,32.2,1.1,17,1170613.5,-1334611.5,3577
"232",2006-07-21 00:23:05.521355,59.15,36.25,3.3,14.75,1170613.5,-1334611.5,3577
"233",2006-07-29 00:26:33.693365,56.1,42.2,0.8,16.4,1170613.5,-1334611.5,3577
"234",2006-08-06 00:23:02.459377,33.25,45.25,20.4,19.05,1170613.5,-1334611.5,3577
"235",2006-08-22 00:23:00.529228,39.75,46.75,12.1,14,1170613.5,-1334611.5,3577
"236",2006-08-30 00:26:57.534178,36.95,47,14.95,13.7,1170613.5,-1334611.5,3577
"237",2006-09-07 00:22:56.546992,42.1052631578947,46,10.6842105263158,13,1170610.26315789,-1334613.94736842,3577
"238",2006-09-15 00:27:09.334028,41.65,45.5,11.5,12.7,1170613.5,-1334611.5,3577
"239",2006-09-23 00:22:50.345496,36.8461538461538,45.9230769230769,15.8461538461538,19.3076923076923,1170615,-1334631.92307692,3577
"240",2006-10-01 00:27:20.764404,39.6666666666667,42.2,16.8,11.2666666666667,1170621,-1334597,3577
"241",2006-10-09 00:22:43.232182,28,44,26,16,1170645,-1334595,3577
"242",2006-10-17 00:27:30.944947,42.5,44.3,11.8,13.15,1170613.5,-1334611.5,3577
"243",2006-11-02 00:27:40.137128,45.2,41.5,11.85,10.7,1170613.5,-1334611.5,3577
"244",2006-11-10 00:23:13.460036,44.15,47.15,7.45,13.55,1170613.5,-1334611.5,3577
"245",2006-11-26 00:23:23.805872,43.85,47.2,7.65,12.55,1170613.5,-1334611.5,3577
"246",2006-12-04 00:27:56.332511,34.5,53.3,11.05,12.3,1170613.5,-1334611.5,3577
"247",2006-12-28 00:23:33.817785,50.6666666666667,39.7333333333333,8.26666666666667,12.0666666666667,1170613,-1334627,3577
"248",2007-01-29 00:24:04.208039,51.2,47.8,0.45,9.35,1170613.5,-1334611.5,3577
"249",2007-02-14 00:23:46.632104,64.2941176470588,28.8235294117647,5.47058823529412,19.1176470588235,1170604.41176471,-1334612.64705882,3577
"250",2007-03-26 00:28:15.177803,72.95,25,0.65,18.4,1170613.5,-1334611.5,3577
"251",2007-04-03 00:23:53.324138,78.25,19.85,0.4,17.25,1170613.5,-1334611.5,3577
"252",2007-04-27 00:28:03.742319,76.85,20.3,1.3,15.75,1170613.5,-1334611.5,3577
"253",2007-05-05 00:23:47.257088,68.95,28.8,1.1,18.25,1170613.5,-1334611.5,3577
"254",2007-05-29 00:27:41.84784,67,31.8,0.05,15.55,1170613.5,-1334611.5,3577
"255",2007-06-22 00:23:36.762511,62,33,3,13,1170645,-1334685,3577
"256",2007-06-30 00:27:07.883443,61.75,35.65,1.5,17.55,1170613.5,-1334611.5,3577
"257",2007-07-08 00:23:34.708309,57.7,39.65,1.45,16.95,1170613.5,-1334611.5,3577
"258",2007-08-01 00:26:52.188077,52.25,44.2,2.45,15.15,1170613.5,-1334611.5,3577
"259",2007-08-25 00:23:19.491563,40.5,55.8571428571429,2.57142857142857,12.5714285714286,1170621.42857143,-1334599.28571429,3577
"260",2007-09-10 00:23:11.596914,50.4,45.4,3.15,14.2,1170613.5,-1334611.5,3577
"261",2007-09-18 00:26:25.952727,47.75,47.45,3.75,14.5,1170613.5,-1334611.5,3577
"262",2007-10-04 00:26:40.519772,48.4,49.9,0.85,11.4,1170613.5,-1334611.5,3577
"263",2007-12-15 00:23:39.625866,46.1666666666667,37.3888888888889,15.3888888888889,16.1111111111111,1170620,-1334608.33333333,3577
"264",2008-01-16 00:23:42.601717,57.4285714285714,39.1428571428571,2.42857142857143,22.8571428571429,1170593.57142857,-1334612.14285714,3577
"265",2008-02-01 00:23:40.963229,68.35,28.9,1.3,16.35,1170613.5,-1334611.5,3577
"266",2008-02-25 00:23:45.690778,35.75,49.5,14,7,1170600,-1334662.5,3577
"267",2008-03-20 00:23:29.854374,55.4,41.8,1.8,10.6,1170609,-1334661,3577
