"","time","pv","npv","bs","ue","x","y","spatial_ref"
"44",1991-02-17 00:06:23.390039,22.375,23.75,52.7083333333333,7.66666666666667,381827.5,-3695807.5,3577
"45",1991-03-05 00:06:40.185212,22.375,32.5,43.7916666666667,7.91666666666667,381827.5,-3695807.5,3577
"46",1991-03-21 00:07:02.582229,22,31.5833333333333,45.0833333333333,11.5416666666667,381827.5,-3695807.5,3577
"47",1991-04-22 00:07:31.189661,29.1666666666667,25.8333333333333,43.5416666666667,9,381827.5,-3695807.5,3577
"48",1991-05-08 00:07:50.87137,31.6666666666667,38.4166666666667,28.875,10.875,381827.5,-3695807.5,3577
"49",1991-06-25 00:08:33.962748,36.625,32.6666666666667,29.4166666666667,11.2083333333333,381827.5,-3695807.5,3577
"50",1991-07-27 00:08:59.300422,35.8333333333333,34.875,28.0833333333333,12,381827.5,-3695807.5,3577
"51",1991-08-12 00:09:02.242291,34.2916666666667,23.875,40.6666666666667,8.41666666666667,381827.5,-3695807.5,3577
"52",1991-09-13 00:09:22.637665,29.25,19.8333333333333,49.875,8.95833333333333,381827.5,-3695807.5,3577
"53",1991-10-31 00:09:38.789578,23.5416666666667,20.2083333333333,55.375,7.29166666666667,381827.5,-3695807.5,3577
"54",1991-11-16 00:09:43.745071,21.4166666666667,25.9583333333333,51.2083333333333,7.91666666666667,381827.5,-3695807.5,3577
"55",1991-12-02 00:09:56.959428,20.25,27.7083333333333,50.9583333333333,7,381827.5,-3695807.5,3577
"56",1992-01-03 00:09:46.270812,18.9583333333333,31.5,48.4166666666667,7.625,381827.5,-3695807.5,3577
"57",1992-01-19 00:09:46.849158,18.9583333333333,29.4166666666667,50.5,6.95833333333333,381827.5,-3695807.5,3577
"58",1992-02-04 00:09:48.431006,20.875,41.5416666666667,36.375,8,381827.5,-3695807.5,3577
"59",1992-02-20 00:09:39.970719,18.0416666666667,28.2916666666667,52.3333333333333,6.25,381827.5,-3695807.5,3577
"60",1992-04-24 00:09:21.893196,24.7142857142857,23.8571428571429,50.4285714285714,7,381876.428571429,-3695809.28571429,3577
"61",1992-06-27 00:08:45.459074,33.7916666666667,33.75,31.2916666666667,12.0416666666667,381827.5,-3695807.5,3577
"62",1992-07-13 00:08:33.362035,28.4166666666667,21.125,49.5416666666667,8.625,381827.5,-3695807.5,3577
"63",1992-07-29 00:08:20.742621,34,28.0416666666667,36.625,11.0416666666667,381827.5,-3695807.5,3577
"64",1992-10-01 00:07:16.827332,26.75,27.875,44.3333333333333,7.91666666666667,381827.5,-3695807.5,3577
"65",1992-11-02 00:06:48.532673,27.5416666666667,17.7916666666667,53.625,7,381827.5,-3695807.5,3577
"66",1992-12-20 00:06:51.810619,30,46.625,22.125,15.3333333333333,381827.5,-3695807.5,3577
"67",1993-02-06 00:07:24.817485,36.5,23.1666666666667,39.0833333333333,9.20833333333333,381827.5,-3695807.5,3577
"68",1993-08-01 00:07:53.960284,36.4583333333333,36.375,25.7083333333333,12.6666666666667,381827.5,-3695807.5,3577
"69",1993-11-21 00:07:25.442041,27.7916666666667,35.0833333333333,35.9583333333333,9,381827.5,-3695807.5,3577
"70",1994-01-24 00:06:48.191564,23.9166666666667,40.0833333333333,34.75,9,381827.5,-3695807.5,3577
"71",1994-02-09 00:06:39.124297,27.9166666666667,39.25,31.75,9.20833333333333,381827.5,-3695807.5,3577
"72",1994-03-13 00:06:09.407904,27.9166666666667,37.625,33.125,9.79166666666667,381827.5,-3695807.5,3577
"73",1994-04-30 00:05:20.131255,29.4583333333333,39.1666666666667,30.3333333333333,10.9583333333333,381827.5,-3695807.5,3577
"74",1994-06-01 00:04:45.045683,37.375,46.7916666666667,14.375,16.7916666666667,381827.5,-3695807.5,3577
"75",1994-07-03 00:03:59.523838,34,43.6666666666667,20.7916666666667,14.25,381827.5,-3695807.5,3577
"76",1994-08-04 00:03:06.182535,32.4583333333333,42.0416666666667,24.25,13.625,381827.5,-3695807.5,3577
"77",1994-08-20 00:02:44.110022,30.9583333333333,39,28.75,12.1666666666667,381827.5,-3695807.5,3577
"78",1994-09-05 00:02:20.870334,25.625,34.0833333333333,39.0416666666667,8.91666666666667,381827.5,-3695807.5,3577
"79",1994-09-21 00:01:55.260729,25.5416666666667,37.3333333333333,35.875,10,381827.5,-3695807.5,3577
"80",1994-10-23 00:00:55.342202,22.3333333333333,39.5416666666667,36.6666666666667,9.33333333333333,381827.5,-3695807.5,3577
"81",1994-12-09 23:59:20.416266,18.625,37.25,42.75,8.95833333333333,381827.5,-3695807.5,3577
"82",1994-12-25 23:58:49.646678,18.2916666666667,37.4583333333333,42.9166666666667,9,381827.5,-3695807.5,3577
"83",1995-01-10 23:58:15.929146,18.3333333333333,39.5,40.7083333333333,8.875,381827.5,-3695807.5,3577
"84",1995-01-26 23:57:39.50632,24.375,42.875,31.5,9.20833333333333,381827.5,-3695807.5,3577
"85",1995-03-15 23:55:42.768855,22.75,41.5833333333333,34.5,9.83333333333333,381827.5,-3695807.5,3577
"86",1995-04-16 23:54:24.359823,23.8333333333333,39.875,34.875,8.41666666666667,381827.5,-3695807.5,3577
"87",1995-05-18 23:52:58.414628,30,53.125,15.625,13.5833333333333,381827.5,-3695807.5,3577
"88",1995-06-03 23:52:12.834018,33.1666666666667,50.0416666666667,15.5416666666667,13.4166666666667,381827.5,-3695807.5,3577
"89",1995-07-21 23:50:02.977434,24.25,52.25,22.6666666666667,15.5833333333333,381827.5,-3695807.5,3577
"90",1995-08-06 23:49:20.227895,29.8888888888889,39.3333333333333,29.8888888888889,23,381838.333333333,-3695820,3577
"91",1995-10-25 23:45:17.241936,24.625,42.0416666666667,31.9583333333333,10,381827.5,-3695807.5,3577
"92",1995-11-10 23:44:58.218372,22.0416666666667,44.5833333333333,32.2083333333333,11.25,381827.5,-3695807.5,3577
"93",1995-11-26 23:45:20.232419,22.6666666666667,43.9583333333333,31.9583333333333,9.95833333333333,381827.5,-3695807.5,3577
"94",1995-12-12 23:46:23.828677,21.625,44.125,33,9.875,381827.5,-3695807.5,3577
"95",1995-12-28 23:47:34.694392,24.2083333333333,39.7916666666667,34.6666666666667,9.29166666666667,381827.5,-3695807.5,3577
"96",1996-01-13 23:48:42.994643,22.7916666666667,35.9166666666667,39.7916666666667,9,381827.5,-3695807.5,3577
"97",1996-02-14 23:50:56.414141,24.2916666666667,39.1666666666667,35.4583333333333,9.66666666666667,381827.5,-3695807.5,3577
"98",1996-03-01 23:52:00.687759,27,42.0833333333333,29.5416666666667,10.0416666666667,381827.5,-3695807.5,3577
"99",1996-03-17 23:53:03.272495,27.5,40.7916666666667,30.2083333333333,10.7083333333333,381827.5,-3695807.5,3577
"100",1996-05-04 23:56:00.612191,31.4166666666667,46.6666666666667,20.7083333333333,11.9583333333333,381827.5,-3695807.5,3577
"101",1996-06-21 23:58:41.370417,17.125,36.8333333333333,45.2916666666667,6.95833333333333,381827.5,-3695807.5,3577
"102",1996-07-07 23:59:31.0803,39.375,46.125,13.2916666666667,18.25,381827.5,-3695807.5,3577
"103",1996-07-24 00:00:22.221812,39.8333333333333,42.2083333333333,16.375,19.1666666666667,381827.5,-3695807.5,3577
"104",1996-09-10 00:02:57.455375,28.25,38.2083333333333,32.1666666666667,11.0833333333333,381827.5,-3695807.5,3577
"105",1996-11-29 00:06:57.907828,18,52,28.7142857142857,5.57142857142857,381846.428571429,-3695757.85714286,3577
"106",1996-12-15 00:07:43.660052,26.75,40.375,31.7916666666667,9.75,381827.5,-3695807.5,3577
"107",1996-12-31 00:08:29.645373,25.2727272727273,38.1818181818182,35.2727272727273,11.0909090909091,381822.272727273,-3695769.54545455,3577
"108",1997-02-01 00:09:57.81856,30.9166666666667,28.7083333333333,39.1666666666667,8.125,381827.5,-3695807.5,3577
"109",1997-02-17 00:10:38.78311,33.0416666666667,31.75,33.9583333333333,10,381827.5,-3695807.5,3577
"110",1997-03-05 00:11:17.859197,33.5,27.5416666666667,37.7083333333333,8,381827.5,-3695807.5,3577
"111",1997-07-27 00:16:23.16401,40.0833333333333,44.3333333333333,14.2916666666667,14.875,381827.5,-3695807.5,3577
"112",1997-08-12 00:16:54.51866,21.3333333333333,64,13.6666666666667,11,381885,-3695805,3577
"113",1997-09-29 00:18:19.503597,33.4583333333333,39.2916666666667,25.9583333333333,12,381827.5,-3695807.5,3577
"114",1998-02-20 00:21:44.290434,25.5,37.3333333333333,35.875,10,381827.5,-3695807.5,3577
"115",1998-03-08 00:21:59.61729,27.5,38,33.25,10.1666666666667,381827.5,-3695807.5,3577
"116",1998-05-27 00:23:08.667352,34.625,33,31,10.8333333333333,381827.5,-3695807.5,3577
"117",1998-06-12 00:23:22.115722,42.25,45.0833333333333,10.9583333333333,18.2083333333333,381827.5,-3695807.5,3577
"118",1998-07-30 00:23:51.944855,39.4583333333333,48.7083333333333,10.2916666666667,16.5,381827.5,-3695807.5,3577
"119",1998-08-31 00:24:10.629541,32.625,40.4583333333333,25.5833333333333,12.3333333333333,381827.5,-3695807.5,3577
"120",1998-11-19 00:24:33.473387,23.7083333333333,36.1666666666667,38.875,11.7083333333333,381827.5,-3695807.5,3577
"121",1998-12-05 00:24:28.926011,21.625,39.625,37.4583333333333,8.625,381827.5,-3695807.5,3577
"122",1999-01-22 00:24:32.680471,23.875,33.2083333333333,41.8333333333333,8.95833333333333,381827.5,-3695807.5,3577
"123",1999-02-07 00:24:40.502131,25.1666666666667,32.5,41.125,8.5,381827.5,-3695807.5,3577
"124",1999-03-11 00:24:35.396551,27.7083333333333,37.5416666666667,33.375,10.0416666666667,381827.5,-3695807.5,3577
"125",1999-04-12 00:24:14.205997,30,39.0416666666667,29.7916666666667,11.1666666666667,381827.5,-3695807.5,3577
"126",1999-04-28 00:24:14.003229,33.695652173913,43.1739130434783,21.8260869565217,11,381830.217391304,-3695807.60869565,3577
"127",1999-05-30 00:24:02.735166,31.1666666666667,67.7222222222222,1.16666666666667,18,381843.333333333,-3695803.33333333,3577
"128",1999-06-15 00:23:28.877469,41.0416666666667,46.4583333333333,11.25,13.625,381827.5,-3695807.5,3577
"129",1999-07-09 00:38:18.043564,37.4583333333333,44.5833333333333,16.625,15.0833333333333,381827.5,-3695807.5,3577
"130",1999-07-25 00:38:20.884799,35.6666666666667,42.5416666666667,20.6666666666667,13.8333333333333,381827.5,-3695807.5,3577
"131",1999-08-02 00:23:14.048907,32.125,40.7083333333333,25.875,13.7083333333333,381827.5,-3695807.5,3577
"132",1999-08-10 00:38:25.191294,27.1666666666667,44.5,26.8333333333333,25,381820,-3695780,3577
"133",1999-08-18 00:23:04.705374,29.9583333333333,38.2083333333333,30.4583333333333,12.3333333333333,381827.5,-3695807.5,3577
"134",1999-09-11 00:38:23.835232,28.5833333333333,37.5833333333333,32.7916666666667,10.9583333333333,381827.5,-3695807.5,3577
"135",1999-09-19 00:22:09.044324,20.1111111111111,44.5555555555556,34.3333333333333,18.6666666666667,381868.333333333,-3695821.66666667,3577
"136",1999-10-21 00:22:03.488605,22.3333333333333,39.4166666666667,37.0416666666667,9.75,381827.5,-3695807.5,3577
"137",1999-11-14 00:38:24.60725,23.9,42.1,32.6,10.65,381825,-3695796,3577
"138",1999-11-30 00:38:17.715889,23.5416666666667,40.5416666666667,34.625,9.58333333333333,381827.5,-3695807.5,3577
"139",2000-02-02 00:38:18.429263,23.7916666666667,40.9166666666667,34.1666666666667,9.95833333333333,381827.5,-3695807.5,3577
"140",2000-03-21 00:38:07.552074,30.1666666666667,36.2083333333333,32.2916666666667,10.2916666666667,381827.5,-3695807.5,3577
"141",2000-04-22 00:37:49.081334,32.75,37.4583333333333,28.4166666666667,11.125,381827.5,-3695807.5,3577
"142",2000-05-08 00:37:40.803838,32.25,43.2083333333333,23.25,12.875,381827.5,-3695807.5,3577
"143",2000-05-24 00:37:28.896278,37,42.5416666666667,19.1666666666667,12.8333333333333,381827.5,-3695807.5,3577
"144",2000-07-11 00:37:01.157346,39.4166666666667,45.7083333333333,13.5,16.9166666666667,381827.5,-3695807.5,3577
"145",2000-08-12 00:36:36.229528,35.4583333333333,42.375,20.8333333333333,13.0416666666667,381827.5,-3695807.5,3577
"146",2000-09-13 00:36:09.706747,32,35.2916666666667,31.5,11.2083333333333,381827.5,-3695807.5,3577
"147",2000-09-29 00:35:57.840129,31.8,37.35,29.65,11.85,381832.5,-3695811,3577
"148",2000-11-16 00:35:51.536119,29.8333333333333,38.7916666666667,30.25,10.8333333333333,381827.5,-3695807.5,3577
"149",2000-12-02 00:35:52.546869,28.0416666666667,37.9583333333333,32.625,10.0833333333333,381827.5,-3695807.5,3577
"150",2000-12-18 00:35:56.294019,29.5833333333333,40.9583333333333,28.25,10.5416666666667,381827.5,-3695807.5,3577
"151",2001-01-03 00:35:53.808402,27.875,39.9583333333333,30.9583333333333,10.5833333333333,381827.5,-3695807.5,3577
"152",2001-01-19 00:36:01.081678,18.4166666666667,51.1666666666667,29.3333333333333,10,381827.5,-3695807.5,3577
"153",2001-02-20 00:35:55.564996,31.25,38.4583333333333,28.9583333333333,10.6666666666667,381827.5,-3695807.5,3577
"154",2001-03-08 00:35:51.40409,30.5833333333333,39.2916666666667,28.8333333333333,10.625,381827.5,-3695807.5,3577
"155",2001-04-09 00:35:35.632832,32.1666666666667,42.5416666666667,24,11.75,381827.5,-3695807.5,3577
"156",2001-05-11 00:35:28.86311,35.375,38.8333333333333,24.5416666666667,11.625,381827.5,-3695807.5,3577
"157",2001-05-27 00:35:19.563487,41.1052631578947,45.7368421052632,11.7894736842105,18.3684210526316,381837.631578947,-3695817.63157895,3577
"158",2001-06-28 00:34:50.868194,38.9166666666667,44.125,15.625,14.6666666666667,381827.5,-3695807.5,3577
"159",2001-07-30 00:34:41.781539,38.25,42.5833333333333,17.8333333333333,15.1666666666667,381827.5,-3695807.5,3577
"160",2001-08-15 00:34:20.968607,35.375,38.2916666666667,25.1666666666667,12.75,381827.5,-3695807.5,3577
"161",2001-09-16 00:34:01.292654,33.7916666666667,35.5,29.625,11,381827.5,-3695807.5,3577
"162",2001-11-03 00:33:52.15041,30.75,35.9166666666667,32.0416666666667,10.0416666666667,381827.5,-3695807.5,3577
"163",2001-12-21 00:34:11.693617,18.4,55,25,10.6,381831,-3695757,3577
"164",2002-02-23 00:34:24.885551,25.7083333333333,44.9583333333333,28.125,11.125,381827.5,-3695807.5,3577
"165",2002-03-11 00:34:26.355529,26.9583333333333,43.875,27.8333333333333,11,381827.5,-3695807.5,3577
"166",2002-04-28 00:34:20.097254,29.4583333333333,48.6666666666667,20.6666666666667,14.0833333333333,381827.5,-3695807.5,3577
"167",2002-06-15 00:34:26.311815,18.7916666666667,14.0416666666667,65.7916666666667,18.5,381827.5,-3695807.5,3577
"168",2002-07-01 00:33:57.336662,35.4583333333333,45.3333333333333,17.875,15.8333333333333,381827.5,-3695807.5,3577
"169",2002-09-03 00:33:30.591055,28.875,46,23.75,12.7083333333333,381827.5,-3695807.5,3577
"170",2002-10-21 00:33:18.386826,22.2916666666667,42.25,34.25,10.1666666666667,381827.5,-3695807.5,3577
"171",2002-11-06 00:33:23.919788,20.75,40.5416666666667,37.5833333333333,10.125,381827.5,-3695807.5,3577
"172",2002-11-22 00:33:38.947332,19.4583333333333,44.7083333333333,34.4583333333333,10.4166666666667,381827.5,-3695807.5,3577
"173",2002-12-08 00:33:46.209572,17.625,47.0833333333333,34.1666666666667,10.2083333333333,381827.5,-3695807.5,3577
"174",2002-12-24 00:33:51.245533,20.7083333333333,42.5416666666667,35.3333333333333,9.91666666666667,381827.5,-3695807.5,3577
"175",2003-01-09 00:33:51.012717,21.25,43.0416666666667,34.2916666666667,10.0833333333333,381827.5,-3695807.5,3577
"176",2003-01-25 00:34:00.984548,18.375,44.25,35.9583333333333,9.95833333333333,381827.5,-3695807.5,3577
"177",2003-02-10 00:34:10.975901,22.8333333333333,43.875,32.0416666666667,10.5,381827.5,-3695807.5,3577
"178",2003-03-30 00:34:12.602728,23.7916666666667,43.8333333333333,31,11.5833333333333,381827.5,-3695807.5,3577
"179",2003-04-15 00:34:16.529162,23,59,16,19,381765,-3695835,3577
"180",2003-05-01 00:34:17.198012,20.5714285714286,40.4285714285714,37.7142857142857,13,381777.857142857,-3695826.42857143,3577
"181",2003-05-17 00:34:13.043863,38.0833333333333,57.6666666666667,3.08333333333333,14.75,381827.5,-3695807.5,3577
"182",2003-07-12 00:21:52.696009,33.2916666666667,47.25,18.125,18.375,381827.5,-3695807.5,3577
"183",2003-07-20 00:34:03.748613,34,45.625,19.2083333333333,15.5833333333333,381827.5,-3695807.5,3577
"184",2003-07-28 00:22:10.088972,30.5416666666667,41.9166666666667,26.2083333333333,14.5416666666667,381827.5,-3695807.5,3577
"185",2003-08-05 00:33:54.386406,35.4166666666667,48.25,15.0416666666667,19.7916666666667,381827.5,-3695807.5,3577
"186",2003-08-21 00:33:55.231657,39.0416666666667,43.25,16.4166666666667,21.6666666666667,381827.5,-3695807.5,3577
"187",2003-08-29 00:22:43.841899,24.5416666666667,20.8333333333333,53.4583333333333,17.5833333333333,381827.5,-3695807.5,3577
"188",2003-11-09 00:33:59.59705,26.9166666666667,40.5833333333333,31.3333333333333,10.9583333333333,381827.5,-3695807.5,3577
"189",2003-12-03 00:24:01.871915,29.1666666666667,45.25,24.2916666666667,9.95833333333333,381827.5,-3695807.5,3577
"190",2003-12-27 00:34:24.41571,28.375,38.5833333333333,31.625,10.7083333333333,381827.5,-3695807.5,3577
"191",2004-01-12 00:34:26.203341,29.0833333333333,39.2916666666667,30.375,10.75,381827.5,-3695807.5,3577
"192",2004-01-20 00:24:18.880199,27.0833333333333,47.375,24.3333333333333,10.9583333333333,381827.5,-3695807.5,3577
"193",2004-02-05 00:24:23.11562,29.5833333333333,41.375,27.875,11.1666666666667,381827.5,-3695807.5,3577
"194",2004-02-13 00:34:38.136127,32.2916666666667,39.125,27.25,10.9166666666667,381827.5,-3695807.5,3577
"195",2004-02-29 00:34:39.184131,33.0416666666667,38,27.7083333333333,11.0833333333333,381827.5,-3695807.5,3577
"196",2004-03-08 00:24:33.785215,32.375,37.5416666666667,28.6666666666667,11.625,381827.5,-3695807.5,3577
"197",2004-03-16 00:34:46.65775,32.4782608695652,40.9565217391304,25.304347826087,12,381830.217391304,-3695805,3577
"198",2004-04-09 00:25:00.610799,33.875,39.75,25.1666666666667,11.2916666666667,381827.5,-3695807.5,3577
"199",2004-04-17 00:34:40.014751,26.2857142857143,27.0714285714286,45.8571428571429,7.85714285714286,381835.714285714,-3695835,3577
"200",2004-05-11 00:25:56.636014,37.75,38.7083333333333,22.4583333333333,13.25,381827.5,-3695807.5,3577
"201",2004-05-19 00:34:42.37534,42.25,43.3333333333333,13.0416666666667,15.875,381827.5,-3695807.5,3577
"202",2004-06-12 00:26:52.50184,44.9166666666667,40.3333333333333,13.4583333333333,17.25,381827.5,-3695807.5,3577
"203",2004-06-28 00:27:21.310045,39.7916666666667,41.25,17.75,15.2083333333333,381827.5,-3695807.5,3577
"204",2004-07-06 00:34:31.39275,43.75,38.9166666666667,15.9166666666667,15.5,381827.5,-3695807.5,3577
"205",2004-08-07 00:34:19.333335,41.7916666666667,44.5833333333333,12.4166666666667,17.4166666666667,381827.5,-3695807.5,3577
"206",2004-08-23 00:34:18.125849,35.6666666666667,41.0416666666667,21.875,13.625,381827.5,-3695807.5,3577
"207",2004-09-16 00:29:22.626355,27.7142857142857,30.0714285714286,40.9285714285714,16.7142857142857,381831.428571429,-3695832.85714286,3577
"208",2004-10-02 00:29:44.182204,29,40.0416666666667,29.625,12.0833333333333,381827.5,-3695807.5,3577
"209",2004-10-18 00:30:05.088164,24.9583333333333,40.8333333333333,33,11.5,381827.5,-3695807.5,3577
"210",2004-11-03 00:30:24.346505,20.5,42.4166666666667,35.9166666666667,11.8333333333333,381827.5,-3695807.5,3577
"211",2004-11-11 00:34:27.321946,29.4583333333333,51.5416666666667,17.7083333333333,11.0416666666667,381827.5,-3695807.5,3577
"212",2004-11-19 00:30:36.664346,15,50,34,12,381795,-3695745,3577
"213",2004-11-27 00:34:35.70391,22.5416666666667,44,32.375,10.2083333333333,381827.5,-3695807.5,3577
"214",2004-12-21 00:31:17.958085,18.9166666666667,48.25,31.5416666666667,11.0833333333333,381827.5,-3695807.5,3577
"215",2004-12-29 00:34:51.022467,23.0833333333333,45.7083333333333,29.9583333333333,10.8333333333333,381827.5,-3695807.5,3577
"216",2005-01-22 00:31:43.993861,22.0833333333333,48.3333333333333,28.25,10.2916666666667,381827.5,-3695807.5,3577
"217",2005-01-30 00:34:57.603291,22.6363636363636,47.5454545454545,28.5,11,381831.818181818,-3695807.72727273,3577
"218",2005-02-07 00:31:56.625834,21.875,48.8333333333333,27.8333333333333,9.95833333333333,381827.5,-3695807.5,3577
"219",2005-03-11 00:32:25.800165,20.8333333333333,52.2083333333333,25.6666666666667,11.75,381827.5,-3695807.5,3577
"220",2005-03-19 00:35:13.203428,24.75,46.625,27.4166666666667,12.0416666666667,381827.5,-3695807.5,3577
"221",2005-03-27 00:32:33.691676,23.5833333333333,50.2916666666667,24.8333333333333,11.9583333333333,381827.5,-3695807.5,3577
"222",2005-04-12 00:32:37.309284,26.2083333333333,50.0416666666667,22.3333333333333,12.2083333333333,381827.5,-3695807.5,3577
"223",2005-04-20 00:35:02.514713,28.125,48.5416666666667,22,12.2083333333333,381827.5,-3695807.5,3577
"224",2005-04-28 00:32:41.779758,13.3333333333333,38.9583333333333,46.1666666666667,23.1666666666667,381827.5,-3695807.5,3577
"225",2005-05-06 00:35:07.52615,29.2916666666667,44.4583333333333,24.875,12.5,381827.5,-3695807.5,3577
"226",2005-05-30 00:32:57.254414,31.375,49.9166666666667,17.5416666666667,15,381827.5,-3695807.5,3577
"227",2005-06-15 00:33:04.597278,40.9583333333333,42.3333333333333,15.125,21.75,381827.5,-3695807.5,3577
"228",2005-07-17 00:33:17.348479,32.625,47.25,18.5833333333333,18.7083333333333,381827.5,-3695807.5,3577
"229",2005-08-02 00:33:27.089528,30.875,43,24.7083333333333,13.75,381827.5,-3695807.5,3577
"230",2005-08-10 00:34:52.741961,31.5909090909091,47.8181818181818,19.3181818181818,14.9090909090909,381826.363636364,-3695805,3577
"231",2005-08-26 00:34:46.47695,35.4583333333333,40.2916666666667,23.125,10.9583333333333,381827.5,-3695807.5,3577
"232",2005-09-19 00:33:39.274363,25.0416666666667,40.75,33.0833333333333,11.1666666666667,381827.5,-3695807.5,3577
"233",2005-09-27 00:34:35.506009,28.7083333333333,46.2083333333333,23.75,12.7083333333333,381827.5,-3695807.5,3577
"234",2005-10-13 00:34:36.357193,27.6666666666667,40.7083333333333,30.4166666666667,10.2916666666667,381827.5,-3695807.5,3577
"235",2005-11-14 00:34:59.809601,26,38,35,16,381885,-3695805,3577
