"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2000-07-08 01:40:40.34949,33.8888888888889,60.8888888888889,4.11111111111111,12.8333333333333,-990141.666666667,-1946553.33333333,3577
"208",2000-07-24 01:40:22.57457,28.6111111111111,65,5.38888888888889,13.1666666666667,-990141.666666667,-1946553.33333333,3577
"209",2000-08-09 01:40:10.505901,27.3333333333333,64.7777777777778,6.83333333333333,11.9444444444444,-990141.666666667,-1946553.33333333,3577
"210",2000-08-25 01:40:05.334295,27.4444444444444,63.2222222222222,8.22222222222222,11.7777777777778,-990141.666666667,-1946553.33333333,3577
"211",2000-09-10 01:39:48.912895,23.6666666666667,63,12.2222222222222,11.5555555555556,-990141.666666667,-1946553.33333333,3577
"212",2000-09-26 01:39:33.313104,20.3888888888889,66.4444444444444,12.0555555555556,14.3333333333333,-990141.666666667,-1946553.33333333,3577
"213",2000-10-28 01:39:26.50297,21.6111111111111,66.9444444444444,10.3333333333333,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"214",2000-11-13 01:39:27.193086,21.6666666666667,63.5,13.7222222222222,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"215",2000-11-29 01:39:29.316613,22.0555555555556,62.3333333333333,14.3888888888889,11,-990141.666666667,-1946553.33333333,3577
"216",2000-12-15 01:39:31.200655,27.6111111111111,60.3333333333333,11.0555555555556,10.7222222222222,-990141.666666667,-1946553.33333333,3577
"217",2000-12-31 01:39:31.807334,31.5555555555556,54.6111111111111,12.3888888888889,8.77777777777778,-990141.666666667,-1946553.33333333,3577
"218",2001-02-01 01:39:35.65384,49.4444444444444,46.9444444444444,2.55555555555556,12.7222222222222,-990141.666666667,-1946553.33333333,3577
"219",2001-04-06 01:39:09.085396,48.2777777777778,41.5,9.05555555555556,16.8888888888889,-990141.666666667,-1946553.33333333,3577
"220",2001-05-08 01:39:07.816299,47.6111111111111,44.9444444444444,6.22222222222222,14.5,-990141.666666667,-1946553.33333333,3577
"221",2001-05-24 01:38:56.842459,40.5,48.7222222222222,9.55555555555556,12.7222222222222,-990141.666666667,-1946553.33333333,3577
"222",2001-06-09 01:38:44.830302,39.1666666666667,51.6111111111111,8.05555555555556,12.5555555555556,-990141.666666667,-1946553.33333333,3577
"223",2001-06-25 01:38:29.329187,36.6111111111111,51.2777777777778,10.9444444444444,12.1111111111111,-990141.666666667,-1946553.33333333,3577
"224",2001-07-11 01:38:28.76309,32.8333333333333,52.3888888888889,13.7222222222222,11.5555555555556,-990141.666666667,-1946553.33333333,3577
"225",2001-07-27 01:38:20.17678,32.1111111111111,50.5,16.4444444444444,12.5555555555556,-990141.666666667,-1946553.33333333,3577
"226",2001-08-12 01:38:01.189664,29.4444444444444,56.1666666666667,13.3333333333333,13.0555555555556,-990141.666666667,-1946553.33333333,3577
"227",2001-08-28 01:37:51.140863,25.1111111111111,54.7777777777778,18.8333333333333,11.3888888888889,-990141.666666667,-1946553.33333333,3577
"228",2001-09-13 01:37:39.904391,25.6666666666667,58.3888888888889,14.6111111111111,11.7222222222222,-990141.666666667,-1946553.33333333,3577
"229",2001-09-29 01:37:30.263988,23.0555555555556,62.2222222222222,13.4444444444444,11.5555555555556,-990141.666666667,-1946553.33333333,3577
"230",2001-10-31 01:37:22.949653,20.8888888888889,61,16.8888888888889,10.8888888888889,-990141.666666667,-1946553.33333333,3577
"231",2001-11-16 01:37:37.206524,18.7777777777778,66.3888888888889,13.6111111111111,11.5,-990141.666666667,-1946553.33333333,3577
"232",2001-12-02 01:37:37.8799,18.9444444444444,64.4444444444444,15.3333333333333,11,-990141.666666667,-1946553.33333333,3577
"233",2002-01-19 01:37:56.610338,17.8888888888889,61.8333333333333,19.2222222222222,11.2777777777778,-990141.666666667,-1946553.33333333,3577
"234",2002-03-08 01:38:02.373869,52.9411764705882,37.4117647058824,8.52941176470588,17.3529411764706,-990143.823529412,-1946556.17647059,3577
"235",2002-03-24 01:37:55.572234,38.3333333333333,49.5555555555556,10.7777777777778,12.5555555555556,-990141.666666667,-1946553.33333333,3577
"236",2002-04-09 01:37:55.777053,26.3888888888889,48,24.3333333333333,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"237",2002-04-25 01:37:53.540787,22.1111111111111,51.3888888888889,25.3888888888889,10.2222222222222,-990141.666666667,-1946553.33333333,3577
"238",2002-05-11 01:37:54.386932,20.0555555555556,48.3333333333333,30.2777777777778,9.94444444444444,-990141.666666667,-1946553.33333333,3577
"239",2002-05-27 01:37:45.016812,19.3888888888889,47.7222222222222,31.4444444444444,10,-990141.666666667,-1946553.33333333,3577
"240",2002-06-12 01:37:38.521454,18.5555555555556,44.3333333333333,35.6666666666667,9.27777777777778,-990141.666666667,-1946553.33333333,3577
"241",2002-06-28 01:37:32.993807,19.6111111111111,41.8333333333333,37.2222222222222,9.27777777777778,-990141.666666667,-1946553.33333333,3577
"242",2002-07-14 01:37:29.111272,19,40.3888888888889,39.3333333333333,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"243",2002-07-30 01:37:20.994509,15.8333333333333,48,34.7222222222222,9,-990141.666666667,-1946553.33333333,3577
"244",2002-08-15 01:37:17.098747,19.4444444444444,44.3333333333333,34.5555555555556,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"245",2002-08-31 01:37:05.948682,21.2222222222222,40.5,36.7777777777778,8.77777777777778,-990141.666666667,-1946553.33333333,3577
"246",2002-09-16 01:36:55.548426,18.1666666666667,41.2777777777778,39.2777777777778,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"247",2002-10-02 01:36:49.725682,16.6111111111111,47.1666666666667,34.8888888888889,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"248",2002-10-18 01:36:51.958839,15.8333333333333,46.6666666666667,35.8888888888889,9,-990141.666666667,-1946553.33333333,3577
"249",2002-11-03 01:36:57.880157,14.6111111111111,46.2222222222222,37.8333333333333,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"250",2002-12-05 01:37:22.367003,23.1111111111111,47.1666666666667,28.4444444444444,10.9444444444444,-990141.666666667,-1946553.33333333,3577
"251",2002-12-21 01:37:24.938611,16.3888888888889,40.5555555555556,41.4444444444444,8.05555555555556,-990141.666666667,-1946553.33333333,3577
"252",2003-01-06 01:37:25.771471,23,37.6111111111111,37.9444444444444,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"253",2003-02-07 01:37:44.976303,46.2777777777778,38.3333333333333,14.2777777777778,12.3888888888889,-990141.666666667,-1946553.33333333,3577
"254",2003-03-11 01:37:51.436896,30.3888888888889,43.2222222222222,25.1666666666667,12.7777777777778,-990141.666666667,-1946553.33333333,3577
"255",2003-03-27 01:37:45.515629,36.3333333333333,47.5,14.8888888888889,12.4444444444444,-990141.666666667,-1946553.33333333,3577
"256",2003-04-12 01:37:52.408315,40.3333333333333,35.8888888888889,22.5555555555556,11.2222222222222,-990141.666666667,-1946553.33333333,3577
"257",2003-04-28 01:37:52.324395,36.3333333333333,34.7222222222222,27.8888888888889,10.6666666666667,-990141.666666667,-1946553.33333333,3577
"258",2003-05-14 01:37:50.003816,31.8888888888889,35,31.7222222222222,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"259",2003-05-30 01:37:48.983788,31.6111111111111,38.7777777777778,28.2777777777778,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"260",2003-07-09 01:25:25.45837,24.7777777777778,37.9444444444444,35.9444444444444,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"261",2003-07-17 01:37:40.300534,26.8888888888889,41.0555555555556,30.7777777777778,10,-990141.666666667,-1946553.33333333,3577
"262",2003-07-25 01:25:41.866315,23.3888888888889,34.1666666666667,40.9444444444444,9.27777777777778,-990141.666666667,-1946553.33333333,3577
"263",2003-08-02 01:37:32.296486,25.3888888888889,36.8333333333333,36.6111111111111,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"264",2003-08-10 01:25:58.96005,24.2222222222222,39.5,34.8333333333333,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"265",2003-08-18 01:37:31.227897,17.2,49.6,31.8,8.8,-990189,-1946541,3577
"266",2003-08-26 01:26:16.696603,22.4444444444444,34.6666666666667,41.3888888888889,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"267",2003-09-11 01:26:32.925702,14,48.5714285714286,36.1428571428571,6.71428571428571,-990165,-1946577.85714286,3577
"268",2003-09-19 01:37:19.9971,16.3888888888889,47.8333333333333,34.5555555555556,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"269",2003-09-27 01:26:46.156526,19.8333333333333,41.3333333333333,37.3888888888889,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"270",2003-10-13 01:26:58.634364,17.1111111111111,45.3888888888889,36.1111111111111,9.11111111111111,-990141.666666667,-1946553.33333333,3577
"271",2003-10-21 01:37:24.260393,18.5,38,42.1666666666667,8.5,-990141.666666667,-1946553.33333333,3577
"272",2003-11-14 01:27:21.843949,17.0555555555556,49.9444444444444,31.5,8,-990141.666666667,-1946553.33333333,3577
"273",2003-11-22 01:37:46.366513,16.8666666666667,43.3333333333333,38.4666666666667,8.66666666666667,-990137,-1946545,3577
"274",2003-11-30 01:27:37.016139,16.3888888888889,44.0555555555556,38,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"275",2003-12-08 01:37:49.940864,18.9285714285714,37.8571428571429,41.9285714285714,8.42857142857143,-990139.285714286,-1946567.14285714,3577
"276",2003-12-16 01:27:42.192087,17.6666666666667,50.0555555555556,30.9444444444444,8.44444444444444,-990141.666666667,-1946553.33333333,3577
"277",2003-12-24 01:37:58.777068,17.8888888888889,44.1111111111111,36.5555555555556,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"278",2004-01-17 01:27:52.869274,41.2777777777778,29.6666666666667,27.8333333333333,10.0555555555556,-990141.666666667,-1946553.33333333,3577
"279",2004-03-29 01:38:23.429411,50.6111111111111,35.2777777777778,12.6111111111111,13.6111111111111,-990141.666666667,-1946553.33333333,3577
"280",2004-04-06 01:28:30.621362,57.5714285714286,33.5,7.5,18.6428571428571,-990152.142857143,-1946560.71428571,3577
"281",2004-04-30 01:38:16.494977,51.6666666666667,40.7222222222222,6.5,14.8333333333333,-990141.666666667,-1946553.33333333,3577
"282",2004-05-08 01:29:26.920524,48.8333333333333,46.6111111111111,3.44444444444444,13.8333333333333,-990141.666666667,-1946553.33333333,3577
"283",2004-05-24 01:29:54.025752,49.5,43.6111111111111,5.55555555555556,15.5555555555556,-990141.666666667,-1946553.33333333,3577
"284",2004-06-09 01:30:22.916632,43.6666666666667,50.1666666666667,5.11111111111111,13.9444444444444,-990141.666666667,-1946553.33333333,3577
"285",2004-06-17 01:38:07.756785,42.1666666666667,47.7777777777778,9.05555555555556,13.2777777777778,-990141.666666667,-1946553.33333333,3577
"286",2004-06-25 01:30:51.302759,37.4444444444444,50.1666666666667,11.1666666666667,12.6666666666667,-990141.666666667,-1946553.33333333,3577
"287",2004-07-03 01:38:07.470663,37.1666666666667,50.6666666666667,10.9444444444444,12.0555555555556,-990141.666666667,-1946553.33333333,3577
"288",2004-07-11 01:31:19.182832,33.2777777777778,52.1111111111111,13.3888888888889,12,-990141.666666667,-1946553.33333333,3577
"289",2004-07-27 01:31:42.233563,31.7777777777778,50.7777777777778,16.3333333333333,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"290",2004-08-04 01:37:54.776083,32.0714285714286,49,17.7857142857143,10.7857142857143,-990139.285714286,-1946567.14285714,3577
"291",2004-08-20 01:37:54.379328,30.7222222222222,49.1111111111111,18.8888888888889,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"292",2004-09-05 01:37:49.521664,33.3529411764706,58.8235294117647,6.52941176470588,12.1764705882353,-990143.823529412,-1946556.17647059,3577
"293",2004-09-13 01:32:53.641446,27.8888888888889,49.6666666666667,21.2222222222222,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"294",2004-09-21 01:37:43.881999,28.7222222222222,51.5,18.6111111111111,10.1666666666667,-990141.666666667,-1946553.33333333,3577
"295",2004-09-29 01:33:15.881355,27.3333333333333,53.1111111111111,18.3888888888889,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"296",2004-10-07 01:37:36.100302,27,53.4444444444444,18.2222222222222,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"297",2004-10-15 01:33:36.687566,26.3888888888889,53.6111111111111,18.6666666666667,10.0555555555556,-990141.666666667,-1946553.33333333,3577
"298",2004-10-23 01:37:51.220366,25.9444444444444,53,19.7222222222222,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"299",2004-10-31 01:33:56.555222,25.2777777777778,56,17.4444444444444,10.1666666666667,-990141.666666667,-1946553.33333333,3577
"300",2004-11-08 01:38:02.167069,22.875,57.125,18.625,10,-990150,-1946520,3577
"301",2004-11-16 01:34:10.380595,24.1666666666667,55.5555555555556,18.9444444444444,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"302",2004-11-24 01:38:09.248801,22.625,52.75,23.375,8.125,-990150,-1946520,3577
"303",2004-12-02 01:34:32.41644,23.6666666666667,49.9444444444444,25,9.11111111111111,-990141.666666667,-1946553.33333333,3577
"304",2004-12-10 01:38:17.121453,23.5,52.5,23.5,9.5,-990120,-1946505,3577
"305",2004-12-18 01:34:50.907807,23.1666666666667,53.8333333333333,21.6111111111111,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"306",2005-01-11 01:38:30.487617,26.3333333333333,46.3333333333333,25.9444444444444,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"307",2005-01-19 01:35:16.892395,29.1666666666667,47.6666666666667,22,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"308",2005-01-27 01:38:31.043434,30.8,46.2,21.8,8.7,-990135,-1946580,3577
"309",2005-02-12 01:38:41.608819,24.4545454545455,65.7272727272727,8.72727272727273,10.7272727272727,-990115.909090909,-1946551.36363636,3577
"310",2005-02-20 01:35:45.891388,26.5,44.1666666666667,28,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"311",2005-02-28 01:38:47.223262,25.75,40.25,33,8.5,-990150,-1946505,3577
"312",2005-03-24 01:36:08.49137,26.7777777777778,42.6666666666667,29.2222222222222,7.83333333333333,-990141.666666667,-1946553.33333333,3577
"313",2005-04-01 01:38:46.256826,27.75,43.5,27.25,9,-990150,-1946505,3577
"314",2005-04-25 01:36:16.366103,22.5555555555556,44.7777777777778,31.0555555555556,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"315",2005-05-03 01:38:42.529297,21.2777777777778,43.1111111111111,34.1111111111111,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"316",2005-05-11 01:36:22.574194,22.2222222222222,43.6111111111111,32.7222222222222,8.66666666666667,-990141.666666667,-1946553.33333333,3577
"317",2005-05-19 01:38:43.394895,22.7777777777778,41.6111111111111,34.2777777777778,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"318",2005-05-27 01:36:31.009525,19.4444444444444,44.5,34.5555555555556,8.66666666666667,-990141.666666667,-1946553.33333333,3577
"319",2005-06-04 01:38:38.868077,20.1111111111111,41.3333333333333,37.1111111111111,8.5,-990141.666666667,-1946553.33333333,3577
"320",2005-06-12 01:36:38.923934,17.1666666666667,47.6111111111111,34.1111111111111,9.11111111111111,-990141.666666667,-1946553.33333333,3577
"321",2005-07-06 01:38:31.819511,21.3888888888889,43.1111111111111,34.0555555555556,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"322",2005-07-14 01:36:51.095523,24.2222222222222,39.9444444444444,34.3333333333333,9.16666666666667,-990141.666666667,-1946553.33333333,3577
"323",2005-07-22 01:38:32.01361,24.7222222222222,37.0555555555556,37,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"324",2005-07-30 01:37:01.257664,22.1666666666667,37.7777777777778,38.7777777777778,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"325",2005-08-07 01:38:29.219516,18.1666666666667,62.1666666666667,18.5555555555556,12.2777777777778,-990141.666666667,-1946553.33333333,3577
"326",2005-08-15 01:37:08.518782,21.1666666666667,36.8888888888889,40.5555555555556,8.44444444444444,-990141.666666667,-1946553.33333333,3577
"327",2005-08-23 01:38:23.484325,20,41.5833333333333,36.8333333333333,8,-990140,-1946535,3577
"328",2005-08-31 01:37:13.409309,18.7777777777778,41.9444444444444,37.8333333333333,8.61111111111111,-990141.666666667,-1946553.33333333,3577
"329",2005-09-08 01:38:14.296058,17.8333333333333,54.6666666666667,26.0555555555556,11,-990141.666666667,-1946553.33333333,3577
"330",2005-09-16 01:37:14.778906,17.7777777777778,37.3333333333333,43.6666666666667,8.11111111111111,-990141.666666667,-1946553.33333333,3577
"331",2005-09-24 01:38:11.167596,15.3888888888889,46.2777777777778,36.7777777777778,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"332",2005-10-02 01:37:12.25506,14.1111111111111,41.3888888888889,43.0555555555556,8.11111111111111,-990141.666666667,-1946553.33333333,3577
"333",2005-10-26 01:38:23.205854,12.4444444444444,43.7777777777778,42.2222222222222,8,-990141.666666667,-1946553.33333333,3577
"334",2005-11-03 01:37:12.231312,10.2222222222222,43.9444444444444,44.1111111111111,8,-990141.666666667,-1946553.33333333,3577
"335",2005-11-19 01:37:36.037609,9.72222222222222,48,40.6666666666667,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"336",2005-11-27 01:38:40.83588,10.5,65.6666666666667,22.4444444444444,7.55555555555556,-990141.666666667,-1946553.33333333,3577
"337",2005-12-13 01:38:43.922364,12.1666666666667,50.4444444444444,35.8888888888889,7.77777777777778,-990141.666666667,-1946553.33333333,3577
"338",2006-02-15 01:39:10.466531,57,28.3125,13.0625,15.375,-990144.375,-1946559.375,3577
"339",2006-03-19 01:39:12.66567,63.8,26.8,8,15.2,-990135,-1946595,3577
"340",2006-04-12 01:40:44.624394,57.8333333333333,35,5.66666666666667,14.6666666666667,-990141.666666667,-1946553.33333333,3577
"341",2006-04-20 01:39:06.503193,54.2222222222222,38.9444444444444,5.61111111111111,15.1111111111111,-990141.666666667,-1946553.33333333,3577
"342",2006-04-28 01:40:59.879458,49.8333333333333,44,4.88888888888889,13.6666666666667,-990141.666666667,-1946553.33333333,3577
"343",2006-05-06 01:39:10.394249,45.7222222222222,45.0555555555556,7.88888888888889,13,-990141.666666667,-1946553.33333333,3577
"344",2006-05-14 01:41:12.802156,42.6666666666667,47.8888888888889,8.11111111111111,12.2222222222222,-990141.666666667,-1946553.33333333,3577
"345",2006-05-30 01:41:26.304602,40.2777777777778,49.6111111111111,8.88888888888889,11.7777777777778,-990141.666666667,-1946553.33333333,3577
"346",2006-06-07 01:39:08.828446,34.2222222222222,50.7777777777778,13.5,10.7777777777778,-990141.666666667,-1946553.33333333,3577
"347",2006-06-15 01:41:41.482902,38.0555555555556,49.3888888888889,11.3333333333333,10.9444444444444,-990141.666666667,-1946553.33333333,3577
"348",2006-07-01 01:41:56.675574,23,59,17,7,-990195,-1946595,3577
"349",2006-07-09 01:38:57.394648,32.6111111111111,49.6666666666667,16.5,10.3888888888889,-990141.666666667,-1946553.33333333,3577
"350",2006-07-17 01:42:09.920928,32.2222222222222,48.9444444444444,17.7222222222222,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"351",2006-07-25 01:38:48.7311,32.6,45.2,20.8,9.2,-990141,-1946511,3577
"352",2006-08-02 01:42:22.277882,30.1111111111111,49.5,19.1111111111111,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"353",2006-08-10 01:38:47.65803,28.9444444444444,47.5555555555556,22.3888888888889,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"354",2006-08-18 01:42:34.200169,27.4444444444444,48.7777777777778,22.4444444444444,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"355",2006-08-26 01:38:45.239164,28.0555555555556,48.1111111111111,22.5555555555556,10,-990141.666666667,-1946553.33333333,3577
"356",2006-09-03 01:42:46.262889,26.2222222222222,49.6111111111111,23,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"357",2006-09-11 01:38:40.674362,25.9444444444444,50.6111111111111,22.3333333333333,10.0555555555556,-990141.666666667,-1946553.33333333,3577
"358",2006-09-19 01:42:57.999423,23.2222222222222,52.2777777777778,23.3333333333333,10.2222222222222,-990141.666666667,-1946553.33333333,3577
"359",2006-09-27 01:38:33.946637,23.3888888888889,52.5,22.8888888888889,10.1666666666667,-990141.666666667,-1946553.33333333,3577
"360",2006-10-05 01:43:08.92753,23.5555555555556,50.9444444444444,24.2222222222222,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"361",2006-10-21 01:43:18.842214,20.5,54,24.2222222222222,9.94444444444444,-990141.666666667,-1946553.33333333,3577
"362",2006-11-06 01:43:27.870951,18,50.625,30,7.5625,-990136.875,-1946559.375,3577
"363",2006-11-14 01:39:01.893602,24.5555555555556,52.2777777777778,21.8888888888889,10,-990141.666666667,-1946553.33333333,3577
"364",2006-11-30 01:39:11.385305,24.5,48.2777777777778,25.9444444444444,10.5555555555556,-990141.666666667,-1946553.33333333,3577
"365",2006-12-08 01:43:43.979643,19.6666666666667,44.3333333333333,34.5,9.66666666666667,-990141.666666667,-1946553.33333333,3577
"366",2006-12-16 01:39:17.414562,26.4444444444444,52.6666666666667,19.6111111111111,10.7777777777778,-990141.666666667,-1946553.33333333,3577
"367",2006-12-24 01:43:51.228268,21.9444444444444,43.9444444444444,32.6666666666667,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"368",2007-01-25 01:44:03.140551,44.7777777777778,25.3333333333333,28.7222222222222,10.6666666666667,-990141.666666667,-1946553.33333333,3577
"369",2007-02-02 01:39:27.637253,36.7777777777778,36.3333333333333,25.7777777777778,10.5,-990141.666666667,-1946553.33333333,3577
"370",2007-02-10 01:44:05.626263,36.7222222222222,38.1666666666667,23.9444444444444,10.6666666666667,-990141.666666667,-1946553.33333333,3577
"371",2007-02-26 01:44:05.292889,29,34.7222222222222,35.2222222222222,8,-990141.666666667,-1946553.33333333,3577
"372",2007-04-07 01:39:38.506502,45,40.4,13.6,15.8,-990171,-1946523,3577
"373",2007-04-15 01:43:54.62048,43.1666666666667,38.8333333333333,16.7777777777778,15.1111111111111,-990141.666666667,-1946553.33333333,3577
"374",2007-04-23 01:39:36.032639,41.7222222222222,44.8333333333333,12.0555555555556,14.0555555555556,-990141.666666667,-1946553.33333333,3577
"375",2007-05-01 01:43:47.348401,42.3888888888889,42.3888888888889,14,13.2777777777778,-990141.666666667,-1946553.33333333,3577
"376",2007-05-09 01:39:31.373281,40.8888888888889,42.4444444444444,15.2777777777778,12.8333333333333,-990141.666666667,-1946553.33333333,3577
"377",2007-05-25 01:39:24.389607,38.5555555555556,43.3333333333333,17.1666666666667,12.3333333333333,-990141.666666667,-1946553.33333333,3577
"378",2007-06-02 01:43:23.541274,36.2777777777778,41,21.6666666666667,11.6666666666667,-990141.666666667,-1946553.33333333,3577
"379",2007-06-18 01:43:06.530671,32.5,39.9444444444444,26.2222222222222,11.1111111111111,-990141.666666667,-1946553.33333333,3577
"380",2007-06-26 01:39:21.910616,34.1666666666667,40.9444444444444,23.7222222222222,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"381",2007-07-04 01:42:51.634072,30.8888888888889,39.7222222222222,28.0555555555556,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"382",2007-07-12 01:39:19.472908,34.3846153846154,39.6923076923077,24.6923076923077,11.1538461538462,-990141.923076923,-1946569.61538462,3577
"383",2007-07-20 01:42:44.126334,30.5555555555556,34.9444444444444,33.0555555555556,10.2222222222222,-990141.666666667,-1946553.33333333,3577
"384",2007-07-28 01:39:15.438525,30.8333333333333,40.6111111111111,27.2222222222222,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"385",2007-08-05 01:42:35.419053,28.2222222222222,37.8888888888889,32.5,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"386",2007-08-13 01:39:10.006923,26.4444444444444,37.8888888888889,34.1666666666667,10.1666666666667,-990141.666666667,-1946553.33333333,3577
"387",2007-08-21 01:42:25.521166,27.0555555555556,36.0555555555556,35.7777777777778,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"388",2007-09-06 01:42:16.896435,25.2222222222222,37.2777777777778,36,10,-990141.666666667,-1946553.33333333,3577
"389",2007-09-14 01:38:55.717802,21.875,40.375,36.375,9.375,-990150,-1946520,3577
"390",2007-09-22 01:42:09.249295,23.5,40.5555555555556,34.6111111111111,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"391",2007-10-16 01:38:54.455472,23.3333333333333,37.2777777777778,38.0555555555556,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"392",2007-11-01 01:39:05.76063,20.6666666666667,41.8333333333333,36.1666666666667,9.22222222222222,-990141.666666667,-1946553.33333333,3577
"393",2007-11-17 01:39:14.86741,21.5,41.3333333333333,35.8333333333333,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"394",2007-12-03 01:39:21.574172,22.1111111111111,40.1666666666667,36.4444444444444,9.16666666666667,-990141.666666667,-1946553.33333333,3577
"395",2007-12-19 01:39:25.987349,31.3333333333333,32.9444444444444,34.2777777777778,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"396",2008-02-29 01:39:26.585615,41.9444444444444,10.4444444444444,47.0555555555556,19.1666666666667,-990141.666666667,-1946553.33333333,3577
"397",2008-03-08 01:39:16.089871,50.7777777777778,36.5555555555556,11.2777777777778,15.5,-990141.666666667,-1946553.33333333,3577
"398",2008-03-16 01:39:07.254451,50.6666666666667,41.7777777777778,6.22222222222222,13.1111111111111,-990141.666666667,-1946553.33333333,3577
"399",2008-03-24 01:39:15.625157,44.9444444444444,40.5,13.4444444444444,13.0555555555556,-990141.666666667,-1946553.33333333,3577
"400",2008-04-01 01:38:46.658215,53.7647058823529,39.5882352941176,5.47058823529412,16.4705882352941,-990143.823529412,-1946556.17647059,3577
"401",2008-04-09 01:39:15.124071,51.3888888888889,37.2777777777778,10.0555555555556,14.7777777777778,-990141.666666667,-1946553.33333333,3577
"402",2008-04-17 01:38:23.778461,49.1666666666667,38.2222222222222,11.6111111111111,13.4444444444444,-990141.666666667,-1946553.33333333,3577
"403",2008-04-25 01:39:12.57008,42.6666666666667,39,17.1666666666667,12.2222222222222,-990141.666666667,-1946553.33333333,3577
"404",2008-05-03 01:37:58.118656,40,45.1666666666667,13.6666666666667,12,-990141.666666667,-1946553.33333333,3577
"405",2008-05-11 01:39:07.914705,35.1538461538462,43.7692307692308,20,12.0769230769231,-990144.230769231,-1946537.30769231,3577
"406",2008-05-19 01:37:32.310334,34.7777777777778,44.4444444444444,19.6666666666667,11.2222222222222,-990141.666666667,-1946553.33333333,3577
"407",2008-06-28 01:38:42.990375,34.9444444444444,39.1666666666667,24.2222222222222,11,-990141.666666667,-1946553.33333333,3577
"408",2008-07-14 01:38:31.520836,33.2222222222222,39.4444444444444,26.1111111111111,10.6666666666667,-990141.666666667,-1946553.33333333,3577
"409",2008-08-07 01:35:17.534158,28.3888888888889,38.2777777777778,31.9444444444444,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"410",2008-08-15 01:38:16.462561,30.9444444444444,38.7777777777778,29.0555555555556,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"411",2008-08-23 01:34:50.562424,28.7777777777778,32.6666666666667,37.3333333333333,9.27777777777778,-990141.666666667,-1946553.33333333,3577
"412",2008-08-31 01:38:09.281641,29.875,40.75,28.0625,9.6875,-990144.375,-1946559.375,3577
"413",2008-09-08 01:34:23.417345,27.6111111111111,33.6111111111111,37.5555555555556,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"414",2008-09-16 01:38:00.865358,27.5,36.4444444444444,34.7222222222222,9.05555555555556,-990141.666666667,-1946553.33333333,3577
