"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2004-04-04 00:06:41.954196,31,50.304347826087,17.6086956521739,14.8695652173913,768380.217391304,-3765078.91304348,3577
"212",2004-04-20 00:07:12.056723,34.0869565217391,52.2173913043478,12.5652173913043,15.695652173913,768380.217391304,-3765078.91304348,3577
"213",2004-05-14 00:16:34.163546,34.695652173913,48,15.9130434782609,16.3478260869565,768380.217391304,-3765078.91304348,3577
"214",2004-05-30 00:16:31.397036,36.3913043478261,49.304347826087,13.0869565217391,17.3913043478261,768380.217391304,-3765078.91304348,3577
"215",2004-07-01 00:16:23.584239,35.6086956521739,48.6086956521739,14.4782608695652,18.1304347826087,768380.217391304,-3765078.91304348,3577
"216",2004-07-09 00:09:31.656651,20.8421052631579,45.9473684210526,31.8947368421053,21.5263157894737,768376.578947368,-3765081.31578947,3577
"217",2004-08-02 00:16:11.853718,33.5,54.125,11.625,19.375,768390,-3765030,3577
"218",2004-08-10 00:10:13.179493,33.2,55.55,10.15,11.35,768373.5,-3765087,3577
"219",2004-08-18 00:16:10.587704,32.9130434782609,51.4347826086956,14.4782608695652,17.5217391304348,768380.217391304,-3765078.91304348,3577
"220",2004-09-11 00:11:06.415514,28.6,43.8,26.8,13.6,768411,-3765123,3577
"221",2004-09-19 00:16:00.110296,28.7826086956522,54.304347826087,15.695652173913,16.0434782608696,768380.217391304,-3765078.91304348,3577
"222",2004-10-05 00:15:55.931042,27.6086956521739,54.6521739130435,16.3913043478261,15.304347826087,768380.217391304,-3765078.91304348,3577
"223",2004-10-21 00:16:05.062216,16.1428571428571,65.2857142857143,17.7142857142857,21.7142857142857,768396.428571429,-3765027.85714286,3577
"224",2004-10-29 00:12:09.735723,24,54.9130434782609,19.9130434782609,13.9130434782609,768380.217391304,-3765078.91304348,3577
"225",2004-11-06 00:16:17.058817,25.5,64.75,8.75,19,768367.5,-3765127.5,3577
"226",2004-11-22 00:16:23.564334,23.4782608695652,56.6086956521739,18.695652173913,14.3913043478261,768380.217391304,-3765078.91304348,3577
"227",2004-12-16 00:13:04.56599,22.5652173913043,56.8260869565217,19.304347826087,14.2173913043478,768380.217391304,-3765078.91304348,3577
"228",2004-12-24 00:16:40.02624,25.9565217391304,55.0434782608696,17.7391304347826,14.304347826087,768380.217391304,-3765078.91304348,3577
"229",2005-01-09 00:16:45.980197,27.6521739130435,53.7391304347826,17.4347826086957,14.1739130434783,768380.217391304,-3765078.91304348,3577
"230",2005-01-25 00:16:46.027838,27,54.0869565217391,17.9565217391304,11.8260869565217,768380.217391304,-3765078.91304348,3577
"231",2005-02-02 00:13:42.899893,26.8947368421053,53.8947368421053,18.5263157894737,23.3157894736842,768371.842105263,-3765086.05263158,3577
"232",2005-02-10 00:16:56.366444,37,47.5,14.5,15.5,768420,-3765135,3577
"233",2005-02-26 00:17:02.607643,29.0434782608696,49.695652173913,19.9565217391304,13.7391304347826,768380.217391304,-3765078.91304348,3577
"234",2005-03-06 00:14:13.787755,22.2857142857143,54.5714285714286,22.1428571428571,10.2857142857143,768396.428571429,-3765027.85714286,3577
"235",2005-03-14 00:17:04.94682,32.9130434782609,49.6086956521739,16.1304347826087,14.9565217391304,768380.217391304,-3765078.91304348,3577
"236",2005-03-22 00:14:23.269914,30.1739130434783,53.2173913043478,15.3478260869565,14.6086956521739,768380.217391304,-3765078.91304348,3577
"237",2005-03-30 00:17:02.729107,29.25,58.375,11.125,14.5,768390,-3765030,3577
"238",2005-04-15 00:16:56.630387,34.6521739130435,50.5217391304348,13.4782608695652,16.4347826086957,768380.217391304,-3765078.91304348,3577
"239",2005-04-23 00:14:31.490329,32.695652173913,49.4347826086956,16.7391304347826,15.304347826087,768380.217391304,-3765078.91304348,3577
"240",2005-05-09 00:14:37.969339,32,51.6521739130435,14.9565217391304,16.0434782608696,768380.217391304,-3765078.91304348,3577
"241",2005-05-25 00:14:45.982476,28.1818181818182,40.9090909090909,29.8181818181818,11.0909090909091,768350.454545455,-3765064.09090909,3577
"242",2005-06-02 00:16:55.552331,34.9473684210526,42.8947368421053,21,14.5263157894737,768378.157894737,-3765092.36842105,3577
"243",2005-06-26 00:14:58.779944,32.0869565217391,46.2173913043478,20.8260869565217,13.4782608695652,768380.217391304,-3765078.91304348,3577
"244",2005-07-20 00:16:48.037861,39.6086956521739,48.3478260869565,10.9565217391304,21.4347826086957,768380.217391304,-3765078.91304348,3577
"245",2005-08-13 00:15:23.593582,33.5652173913044,47.9130434782609,17.2173913043478,17.0869565217391,768380.217391304,-3765078.91304348,3577
"246",2005-08-29 00:15:28.934176,32.2608695652174,47.6521739130435,18.695652173913,16.1739130434783,768380.217391304,-3765078.91304348,3577
"247",2005-09-06 00:16:31.577266,36.1304347826087,51.1304347826087,11.6086956521739,17.8695652173913,768380.217391304,-3765078.91304348,3577
"248",2005-09-14 00:15:30.915944,35.9130434782609,45.9130434782609,16.9565217391304,14.8260869565217,768380.217391304,-3765078.91304348,3577
"249",2005-09-30 00:15:28.810401,30.7391304347826,49.304347826087,18.6521739130435,16.1739130434783,768380.217391304,-3765078.91304348,3577
"250",2005-10-16 00:15:25.478357,29,51.304347826087,18.3913043478261,15.0869565217391,768380.217391304,-3765078.91304348,3577
"251",2005-11-01 00:15:26.256399,30.0869565217391,54.2173913043478,14.3478260869565,16.2173913043478,768380.217391304,-3765078.91304348,3577
"252",2005-11-09 00:16:48.554622,35,50.9047619047619,12.7619047619048,15.3333333333333,768376.428571429,-3765085,3577
"253",2005-11-17 00:15:48.610035,27.1739130434783,51.0869565217391,20.5217391304348,14.9130434782609,768380.217391304,-3765078.91304348,3577
"254",2005-12-11 00:16:59.620922,29.695652173913,53.4782608695652,15.7391304347826,14.9565217391304,768380.217391304,-3765078.91304348,3577
"255",2006-01-12 00:17:13.959806,31.9565217391304,54.9130434782609,12.0869565217391,15.1304347826087,768380.217391304,-3765078.91304348,3577
"256",2006-02-13 00:17:25.903992,35.0869565217391,48.0869565217391,15.5652173913043,14.3913043478261,768380.217391304,-3765078.91304348,3577
"257",2006-02-21 00:18:01.938188,33.2173913043478,50.9130434782609,14.6521739130435,14.6521739130435,768380.217391304,-3765078.91304348,3577
"258",2006-03-01 00:17:28.320753,38.4666666666667,44.4,16,15.9333333333333,768375,-3765105,3577
"259",2006-03-09 00:18:22.052739,36.3913043478261,47.7826086956522,14.3913043478261,14.8260869565217,768380.217391304,-3765078.91304348,3577
"260",2006-03-17 00:17:28.615498,32.0555555555556,49.6666666666667,16.8333333333333,21.6111111111111,768388.333333333,-3765068.33333333,3577
"261",2006-04-18 00:17:22.240337,42.75,44.35,11.35,19.55,768385.5,-3765070.5,3577
"262",2006-04-26 00:19:14.205873,36.6086956521739,47.1739130434783,14.8260869565217,17.304347826087,768380.217391304,-3765078.91304348,3577
"263",2006-05-04 00:17:25.971237,39.6666666666667,44.7222222222222,14.2777777777778,17.6666666666667,768381.666666667,-3765063.33333333,3577
"264",2006-05-12 00:19:27.540712,38.4347826086956,46.3478260869565,13.8260869565217,18.2608695652174,768380.217391304,-3765078.91304348,3577
"265",2006-05-20 00:17:26.875494,41.2608695652174,44.304347826087,13.0869565217391,18.695652173913,768380.217391304,-3765078.91304348,3577
"266",2006-06-13 00:19:55.40987,38.1739130434783,48.2173913043478,12.2173913043478,20.0869565217391,768380.217391304,-3765078.91304348,3577
"267",2006-06-29 00:20:10.380095,38.0434782608696,44.7391304347826,15.9130434782609,19.0869565217391,768380.217391304,-3765078.91304348,3577
"268",2006-08-08 00:17:03.761201,37.1666666666667,47.6666666666667,13.8333333333333,18.6666666666667,768381.666666667,-3765063.33333333,3577
"269",2006-09-01 00:21:00.845892,30.4347826086957,49.3913043478261,18.7826086956522,16.3478260869565,768380.217391304,-3765078.91304348,3577
"270",2006-09-17 00:21:12.651981,30,51.3478260869565,17.6086956521739,15.7391304347826,768380.217391304,-3765078.91304348,3577
"271",2006-09-25 00:16:50.81576,30.875,53.5,14.25,14,768390,-3765030,3577
"272",2006-10-03 00:21:23.562024,29.0869565217391,51.4347826086956,18.1739130434783,14.8260869565217,768380.217391304,-3765078.91304348,3577
"273",2006-10-11 00:16:46.816949,31.4375,50.375,16.9375,14.875,768388.125,-3765058.125,3577
"274",2006-10-19 00:21:33.269503,22.1538461538462,49.3076923076923,27.4615384615385,11.5384615384615,768391.153846154,-3765054.23076923,3577
"275",2006-11-04 00:21:42.286146,29.3809523809524,53.7142857142857,15.7619047619048,13.3333333333333,768375,-3765083.57142857,3577
"276",2006-11-28 00:17:26.248537,27.3913043478261,55.8695652173913,15.5652173913043,14.3478260869565,768380.217391304,-3765078.91304348,3577
"277",2006-12-06 00:21:58.948531,23.7826086956522,51.4782608695652,23.5217391304348,13.9565217391304,768380.217391304,-3765078.91304348,3577
"278",2006-12-30 00:17:35.41726,29.2173913043478,52.3478260869565,17.1739130434783,13.7826086956522,768380.217391304,-3765078.91304348,3577
"279",2007-01-15 00:17:35.472751,28.4782608695652,52.4347826086956,17.7826086956522,13.4347826086957,768380.217391304,-3765078.91304348,3577
"280",2007-01-23 00:22:18.611947,28.5217391304348,52.2608695652174,18,14.8695652173913,768380.217391304,-3765078.91304348,3577
"281",2007-02-08 00:22:21.070719,30.2608695652174,48.1739130434783,20.3478260869565,14.2608695652174,768380.217391304,-3765078.91304348,3577
"282",2007-03-04 00:17:52.630438,27.4615384615385,43.9230769230769,27.2307692307692,21.3076923076923,768384.230769231,-3765091.15384615,3577
"283",2007-03-12 00:22:19.304502,34.6086956521739,43.2608695652174,20.7826086956522,14.3478260869565,768380.217391304,-3765078.91304348,3577
"284",2007-04-13 00:22:11.574059,35.9130434782609,47.3913043478261,15.2173913043478,16.3478260869565,768380.217391304,-3765078.91304348,3577
"285",2007-05-07 00:17:48.012656,30.6521739130435,37.0434782608696,30.9565217391304,17.695652173913,768380.217391304,-3765078.91304348,3577
"286",2007-05-15 00:21:54.60371,32.15,27.25,39.6,23.95,768382.5,-3765078,3577
"287",2007-05-31 00:21:41.239012,37.6086956521739,38.0869565217391,23,14.695652173913,768380.217391304,-3765078.91304348,3577
"288",2007-06-16 00:21:24.357237,40,48.2173913043478,10.5217391304348,19.5652173913043,768380.217391304,-3765078.91304348,3577
"289",2007-06-24 00:17:37.947645,29.9130434782609,30.5217391304348,38.4347826086956,14.5652173913043,768380.217391304,-3765078.91304348,3577
"290",2007-07-18 00:21:01.040713,36,47.1739130434783,15.5652173913043,18.695652173913,768380.217391304,-3765078.91304348,3577
"291",2007-08-03 00:20:52.80807,33.4782608695652,47,18.3478260869565,18.0434782608696,768380.217391304,-3765078.91304348,3577
"292",2007-08-11 00:17:26.677487,33.9565217391304,48.3478260869565,16.3913043478261,17.9130434782609,768380.217391304,-3765078.91304348,3577
"293",2007-08-19 00:20:43.202036,31.7826086956522,50.0434782608696,16.695652173913,17.6086956521739,768380.217391304,-3765078.91304348,3577
"294",2007-08-27 00:17:20.030233,31.1304347826087,49.7826086956522,17.7391304347826,17.2608695652174,768380.217391304,-3765078.91304348,3577
"295",2007-09-04 00:20:33.620251,29.3913043478261,50.2173913043478,19.2173913043478,15.7826086956522,768380.217391304,-3765078.91304348,3577
"296",2007-09-12 00:17:12.027787,31.9130434782609,51.6521739130435,15.2173913043478,15.5652173913043,768380.217391304,-3765078.91304348,3577
"297",2007-09-20 00:20:26.125919,26.695652173913,45.5652173913044,26.6086956521739,12.1739130434783,768380.217391304,-3765078.91304348,3577
"298",2007-09-28 00:17:08.210839,21.6363636363636,48.7272727272727,28.4545454545455,11.1818181818182,768350.454545455,-3765066.81818182,3577
"299",2007-10-14 00:17:08.707887,29.6521739130435,50.8260869565217,18.3478260869565,14.3913043478261,768380.217391304,-3765078.91304348,3577
"300",2007-10-30 00:17:20.303159,19,34,46,8,768345,-3765015,3577
"301",2007-11-15 00:17:29.674453,25.75,58.625,14.5,15.5,768363.75,-3765123.75,3577
"302",2007-12-01 00:17:36.720035,9.17391304347826,44.5652173913044,44.7826086956522,13.8260869565217,768380.217391304,-3765078.91304348,3577
"303",2007-12-17 00:17:41.489161,9.95652173913044,43.5217391304348,44.9565217391304,12.6521739130435,768380.217391304,-3765078.91304348,3577
"304",2008-01-02 00:17:43.789372,10.1739130434783,43.2608695652174,45.2608695652174,12.1304347826087,768380.217391304,-3765078.91304348,3577
"305",2008-02-03 00:17:42.03218,19.6,35.4,43.2,10.8,768375,-3765039,3577
"306",2008-02-11 00:18:02.26002,3,45,51,23,768375,-3765075,3577
"307",2008-02-19 00:17:38.268754,12.6521739130435,43.1304347826087,42.7826086956522,12,768380.217391304,-3765078.91304348,3577
"308",2008-02-27 00:17:44.649831,11.5217391304348,46.2173913043478,40.695652173913,10.3913043478261,768380.217391304,-3765078.91304348,3577
"309",2008-03-06 00:17:32.785997,15.4347826086957,42.0434782608696,40.9130434782609,11.7391304347826,768380.217391304,-3765078.91304348,3577
"310",2008-03-22 00:17:31.38433,14.8260869565217,40.1304347826087,43.4782608695652,11.7826086956522,768380.217391304,-3765078.91304348,3577
"311",2008-04-07 00:17:31.204635,14.695652173913,45.8695652173913,37.7826086956522,12.6521739130435,768380.217391304,-3765078.91304348,3577
"312",2008-04-23 00:17:28.922907,17.3478260869565,41.1739130434783,39.9565217391304,12.6521739130435,768380.217391304,-3765078.91304348,3577
"313",2008-05-09 00:17:24.546676,19.4347826086957,46.3913043478261,32.6521739130435,13.8695652173913,768380.217391304,-3765078.91304348,3577
"314",2008-06-10 00:17:10.049769,20.1739130434783,35.5652173913044,43.2173913043478,13.0434782608696,768380.217391304,-3765078.91304348,3577
"315",2008-06-26 00:17:00.228071,20,48.3913043478261,30,14.6086956521739,768380.217391304,-3765078.91304348,3577
"316",2008-07-28 00:16:38.977268,21.0869565217391,50.6521739130435,26.7826086956522,15.3478260869565,768380.217391304,-3765078.91304348,3577
"317",2008-09-30 00:16:08.265461,15.6,41.4666666666667,41.3333333333333,12.4666666666667,768375,-3765105,3577
"318",2008-10-16 00:16:03.931217,16.0434782608696,37.4782608695652,44.9565217391304,11.5217391304348,768380.217391304,-3765078.91304348,3577
"319",2008-10-24 00:11:10.384054,6.66666666666667,43,48.6666666666667,15,768395,-3765045,3577
"320",2008-11-09 00:10:29.722066,13.2608695652174,33.7391304347826,51.695652173913,9.1304347826087,768380.217391304,-3765078.91304348,3577
"321",2008-11-17 00:16:33.382238,17.6521739130435,39,41.8260869565217,11.4782608695652,768380.217391304,-3765078.91304348,3577
"322",2008-12-03 00:16:44.857088,18.4347826086957,37.4782608695652,42.6086956521739,10.9130434782609,768380.217391304,-3765078.91304348,3577
"323",2008-12-19 00:16:54.211115,17,42.5882352941176,38.7058823529412,12.2352941176471,768385.588235294,-3765060.88235294,3577
"324",2008-12-27 00:11:56.765335,18.6086956521739,38.8695652173913,41.0434782608696,11.7391304347826,768380.217391304,-3765078.91304348,3577
"325",2009-01-04 00:17:00.661358,20.2608695652174,35.8260869565217,42.5652173913044,10.9565217391304,768380.217391304,-3765078.91304348,3577
"326",2009-01-12 00:12:21.178651,16.6086956521739,35.4347826086956,46.5217391304348,11.3478260869565,768380.217391304,-3765078.91304348,3577
"327",2009-01-20 00:17:06.201737,19.6521739130435,35.7826086956522,43.0869565217391,11.1304347826087,768380.217391304,-3765078.91304348,3577
"328",2009-02-05 00:17:10.586907,22.1363636363636,40.2272727272727,36.2272727272727,11.1363636363636,768377.727272727,-3765081.81818182,3577
"329",2009-02-13 00:13:11.78285,17.0434782608696,39.304347826087,42.3913043478261,10.8695652173913,768380.217391304,-3765078.91304348,3577
"330",2009-02-21 00:17:20.552381,19,34,45.5,10,768375,-3765075,3577
"331",2009-03-09 00:17:29.04794,25.6086956521739,36.9565217391304,36,11.9565217391304,768380.217391304,-3765078.91304348,3577
"332",2009-03-25 00:17:36.18472,26.695652173913,38,33.9130434782609,11.9565217391304,768380.217391304,-3765078.91304348,3577
"333",2009-04-02 00:14:18.74233,24.0434782608696,36.8695652173913,37.6521739130435,11.3478260869565,768380.217391304,-3765078.91304348,3577
"334",2009-04-10 00:17:41.857034,27.6315789473684,35.1578947368421,35.7894736842105,11.6842105263158,768378.157894737,-3765092.36842105,3577
"335",2009-04-18 00:14:37.647476,24.9130434782609,40.3913043478261,33.3478260869565,12.3478260869565,768380.217391304,-3765078.91304348,3577
"336",2009-04-26 00:17:46.039492,29,34.8,35,12.8,768411,-3765123,3577
"337",2009-05-04 00:14:55.020153,25.7826086956522,41.4782608695652,31.2608695652174,13.6086956521739,768380.217391304,-3765078.91304348,3577
"338",2009-05-20 00:15:13.245664,9.58333333333333,68.9166666666667,22.1666666666667,9.91666666666667,768355,-3765077.5,3577
"339",2009-06-13 00:17:48.498958,25.1304347826087,54.6521739130435,19.2173913043478,18.9130434782609,768380.217391304,-3765078.91304348,3577
"340",2009-06-29 00:17:46.062338,23.1818181818182,49.9090909090909,25.8181818181818,13.3636363636364,768394.090909091,-3765042.27272727,3577
"341",2009-07-15 00:17:42.261428,37.25,50,11.75,23.25,768337.5,-3765127.5,3577
"342",2009-07-31 00:17:37.151124,16.3333333333333,52.6666666666667,29.6666666666667,13.3333333333333,768405,-3765015,3577
"343",2009-08-16 00:17:32.889138,17.1111111111111,47,34.3333333333333,13.5555555555556,768395,-3765035,3577
"344",2009-09-01 00:17:33.107647,20.3478260869565,50.0434782608696,28.0869565217391,13.8260869565217,768380.217391304,-3765078.91304348,3577
"345",2009-09-25 00:17:15.11669,13.125,51.375,34.5,6.75,768348.75,-3765056.25,3577
"346",2009-10-11 00:17:26.16154,20.2608695652174,29.8260869565217,49.0434782608696,12.0869565217391,768380.217391304,-3765078.91304348,3577
"347",2009-10-19 00:17:34.868445,23.0869565217391,43.4782608695652,32.0434782608696,12.5217391304348,768380.217391304,-3765078.91304348,3577
"348",2009-10-27 00:17:35.629104,20.3913043478261,41.9565217391304,36.0869565217391,11.8260869565217,768380.217391304,-3765078.91304348,3577
"349",2009-11-12 00:17:43.116684,18.7391304347826,43.1739130434783,36.5652173913044,11.0434782608696,768380.217391304,-3765078.91304348,3577
"350",2009-12-06 00:18:13.445937,23.7391304347826,41.695652173913,33,11.7391304347826,768380.217391304,-3765078.91304348,3577
"351",2009-12-14 00:17:59.06935,23.0869565217391,42.0434782608696,33.4347826086956,11.9130434782609,768380.217391304,-3765078.91304348,3577
"352",2009-12-22 00:18:29.731736,25.5217391304348,41.0434782608696,32.0434782608696,11.695652173913,768380.217391304,-3765078.91304348,3577
"353",2010-01-07 00:18:46.053199,24.9565217391304,40.695652173913,32.9565217391304,11.695652173913,768380.217391304,-3765078.91304348,3577
"354",2010-01-15 00:18:10.351817,20.0869565217391,39.4347826086956,39.1739130434783,10.5217391304348,768380.217391304,-3765078.91304348,3577
"355",2010-01-23 00:19:00.372604,25.695652173913,40,33.0434782608696,11.1739130434783,768380.217391304,-3765078.91304348,3577
"356",2010-01-31 00:18:14.393789,20.2222222222222,43.6666666666667,35,7.22222222222222,768345,-3765065,3577
"357",2010-02-08 00:19:12.621747,26.5833333333333,46.75,25.25,12.3333333333333,768390,-3765045,3577
"358",2010-02-16 00:18:17.556095,27.3913043478261,41.6521739130435,29.5217391304348,11.8260869565217,768380.217391304,-3765078.91304348,3577
"359",2010-02-24 00:19:22.379047,30.6086956521739,40.1304347826087,28.0869565217391,12.1739130434783,768380.217391304,-3765078.91304348,3577
"360",2010-03-12 00:19:29.508432,26.4347826086957,31.7391304347826,40.6086956521739,12.3913043478261,768380.217391304,-3765078.91304348,3577
"361",2010-03-20 00:18:20.029322,14.625,38.75,45.25,23.625,768371.25,-3765075,3577
"362",2010-04-13 00:19:35.641511,29.1578947368421,46.6315789473684,22.8421052631579,13.9473684210526,768378.157894737,-3765092.36842105,3577
"363",2010-05-31 00:19:30.53894,18.6363636363636,28.4545454545455,52.0909090909091,15.7272727272727,768385.909090909,-3765107.72727273,3577
"364",2010-07-02 00:19:34.418558,8,31,61,12,768435,-3765135,3577
"365",2010-08-03 00:19:35.650306,30.375,52,16.375,16.375,768390,-3765030,3577
"366",2010-10-22 00:19:49.56211,35.2608695652174,23.304347826087,40.2173913043478,10.5217391304348,768380.217391304,-3765078.91304348,3577
"367",2010-11-15 00:17:10.317936,33.8260869565217,44.0434782608696,20.9565217391304,13.7826086956522,768380.217391304,-3765078.91304348,3577
"368",2010-11-23 00:20:11.981957,33.0434782608696,34.8260869565217,31,12.5217391304348,768380.217391304,-3765078.91304348,3577
"369",2010-12-09 00:20:21.296306,36.3333333333333,48.6666666666667,13.3333333333333,17.3333333333333,768405,-3765015,3577
"370",2010-12-17 00:17:13.675896,33.304347826087,48.4782608695652,17,12,768380.217391304,-3765078.91304348,3577
"371",2011-01-02 00:17:17.480382,28.3913043478261,52.4782608695652,17.9130434782609,14,768380.217391304,-3765078.91304348,3577
"372",2011-01-18 00:17:18.767447,34.1363636363636,49.3636363636364,15.3636363636364,15.6818181818182,768377.727272727,-3765081.81818182,3577
"373",2011-01-26 00:20:44.357171,35.4090909090909,45.9545454545455,17.3636363636364,16.6818181818182,768377.727272727,-3765081.81818182,3577
"374",2011-04-24 00:17:02.435068,34.25,36,28.75,23,768337.5,-3765097.5,3577
"375",2011-07-05 00:20:54.058461,28.1739130434783,55.9130434782609,14.6086956521739,15.2173913043478,768380.217391304,-3765078.91304348,3577
"376",2011-07-21 00:20:53.088128,28.6521739130435,51.7826086956522,18.0869565217391,14.8695652173913,768380.217391304,-3765078.91304348,3577
"377",2011-08-06 00:20:48.732186,29.5217391304348,52.7826086956522,16.6086956521739,15.7391304347826,768380.217391304,-3765078.91304348,3577
"378",2011-08-22 00:20:46.514445,32.6,48.6,17.8,13.8,768399,-3765021,3577
"379",2011-08-30 00:16:05.187038,33.9130434782609,39.1304347826087,25.7391304347826,13.1304347826087,768380.217391304,-3765078.91304348,3577
"380",2011-09-07 00:20:42.277912,37.695652173913,37.4782608695652,23.5652173913043,12.695652173913,768380.217391304,-3765078.91304348,3577
"381",2011-09-15 00:15:53.671925,38.695652173913,35.6086956521739,24.304347826087,13.0869565217391,768380.217391304,-3765078.91304348,3577
"382",2011-10-17 00:15:24.021993,45.1739130434783,26,27.5217391304348,14.0434782608696,768380.217391304,-3765078.91304348,3577
"383",2011-10-25 00:20:44.108224,49.25,33.75,15.25,16,768390,-3765015,3577
"384",2011-11-10 00:20:53.360152,56.1304347826087,28.1304347826087,14.3478260869565,15.2608695652174,768380.217391304,-3765078.91304348,3577
"385",2011-12-28 00:21:21.00969,56.1304347826087,24.3478260869565,18.2608695652174,16,768380.217391304,-3765078.91304348,3577
"386",2012-02-14 00:21:30.351935,53.0869565217391,29.1739130434783,16.304347826087,15.8260869565217,768380.217391304,-3765078.91304348,3577
"387",2012-03-17 00:21:29.929218,55.5652173913044,26.695652173913,16.3478260869565,18.1739130434783,768380.217391304,-3765078.91304348,3577
"388",2012-04-02 00:21:28.975694,54.0869565217391,31.3478260869565,13.304347826087,17.5652173913043,768380.217391304,-3765078.91304348,3577
"389",2012-04-18 00:21:26.880111,49.4347826086956,37.2173913043478,11.695652173913,18.0434782608696,768380.217391304,-3765078.91304348,3577
"390",2012-05-04 00:21:54.025868,49.9473684210526,38.0526315789474,10.5789473684211,20.3684210526316,768378.157894737,-3765092.36842105,3577
"391",2012-05-20 00:22:03.697239,44.6428571428571,43.4285714285714,10.4285714285714,17.9285714285714,768385.714285714,-3765066.42857143,3577
"392",2012-06-05 00:21:42.059125,41.75,41.625,15.5,18.125,768363.75,-3765123.75,3577
"393",2012-07-07 00:22:02.767093,40.2666666666667,49.1333333333333,9.53333333333333,22.6666666666667,768375,-3765105,3577
"394",2012-07-23 00:22:14.631281,35.0869565217391,46.695652173913,16.8695652173913,21.304347826087,768380.217391304,-3765078.91304348,3577
"395",2012-09-09 00:22:46.210408,36,45.6521739130435,17.1739130434783,17.6086956521739,768380.217391304,-3765078.91304348,3577
"396",2012-09-25 00:22:55.230929,39.6190476190476,46.9523809523809,12.047619047619,18.047619047619,768385,-3765073.57142857,3577
"397",2012-10-11 00:23:02.41442,35.6470588235294,44.7058823529412,18.3529411764706,18.7647058823529,768371.470588235,-3765094.41176471,3577
"398",2012-10-27 00:23:12.674771,35.25,48.25,15.3125,16.0625,768388.125,-3765058.125,3577
"399",2012-11-12 00:23:17.283651,28.2352941176471,53.6470588235294,16.9411764705882,15.1764705882353,768373.235294118,-3765097.94117647,3577
"400",2012-11-28 00:23:22.024585,31.6086956521739,56.1739130434783,10.9130434782609,15.695652173913,768380.217391304,-3765078.91304348,3577
"401",2012-12-30 00:23:32.439475,32.7777777777778,52,14.2222222222222,17.1111111111111,768368.333333333,-3765121.66666667,3577
"402",2013-01-15 00:23:30.666626,33.0434782608696,51,14.7391304347826,16.3478260869565,768380.217391304,-3765078.91304348,3577
"403",2013-01-31 00:23:35.303745,18,52,29,14,768435,-3765015,3577
"404",2013-02-16 00:23:34.422103,37.9565217391304,49.0434782608696,11.7391304347826,15.4347826086957,768380.217391304,-3765078.91304348,3577
"405",2013-03-04 00:23:31.429961,42.5454545454545,45.9090909090909,10.2727272727273,16.6818181818182,768383.181818182,-3765076.36363636,3577
"406",2013-03-20 00:23:28.596294,31.3333333333333,37.2666666666667,30.1333333333333,12.2,768395,-3765065,3577
"407",2013-03-29 00:27:15.14228,34.8,18.8,45.2,10.8,768423,-3765111,3577
"408",2013-04-05 00:23:25.493308,44.7391304347826,40.3913043478261,13.304347826087,16.695652173913,768380.217391304,-3765078.91304348,3577
"409",2013-05-15 00:29:20.794622,43.1304347826087,43,12.3478260869565,20.7391304347826,768380.217391304,-3765078.91304348,3577
"410",2013-05-23 00:23:13.167354,41.3846153846154,45.4615384615385,11.6153846153846,22.4615384615385,768372.692307692,-3765109.61538462,3577
"411",2013-06-16 00:29:20.658166,37.1739130434783,44.7391304347826,16.5652173913043,21.8695652173913,768380.217391304,-3765078.91304348,3577
"412",2013-06-24 00:22:58.973918,29.8571428571429,52.2857142857143,16.5714285714286,24.8571428571429,768375,-3765062.14285714,3577
"413",2013-07-02 00:29:21.033034,37.2173913043478,43.4782608695652,17.8260869565217,19.9565217391304,768380.217391304,-3765078.91304348,3577
"414",2013-07-10 00:22:47.046116,37.3478260869565,47.6086956521739,13.7391304347826,18.8695652173913,768380.217391304,-3765078.91304348,3577
"415",2013-07-26 00:22:40.805221,40.9444444444444,48.8888888888889,8.88888888888889,22.1111111111111,768381.666666667,-3765063.33333333,3577
"416",2013-08-03 00:29:23.186381,41.9130434782609,43.0434782608696,13.695652173913,19.0434782608696,768380.217391304,-3765078.91304348,3577
"417",2013-08-11 00:22:35.763286,43.3478260869565,47.3478260869565,8,21.4347826086957,768380.217391304,-3765078.91304348,3577
"418",2013-08-19 00:29:24.151132,38.8571428571429,39.7619047619048,19.8095238095238,19.4285714285714,768375,-3765083.57142857,3577
"419",2013-08-27 00:22:47.125465,42.5714285714286,45.8571428571429,10.2857142857143,19.8571428571429,768376.428571429,-3765085,3577
"420",2013-09-12 00:22:59.574191,41.7391304347826,40.3478260869565,16.7826086956522,15.0869565217391,768380.217391304,-3765078.91304348,3577
"421",2013-09-28 00:23:08.741914,45.25,44.75,9.25,14.75,768345,-3765105,3577
"422",2013-10-30 00:23:26.745428,38.4347826086956,45.8695652173913,14.5217391304348,15.7826086956522,768380.217391304,-3765078.91304348,3577
"423",2013-11-15 00:23:33.656264,22,39,38,16,768435,-3765045,3577
"424",2013-11-23 00:28:57.866734,40.4782608695652,43.8260869565217,14.3478260869565,14.3913043478261,768380.217391304,-3765078.91304348,3577
"425",2013-12-17 00:23:41.814182,31.625,51,16,15.25,768390,-3765030,3577
"426",2014-01-10 00:28:38.535605,36.2173913043478,48.4347826086956,14,15.8695652173913,768380.217391304,-3765078.91304348,3577
