"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1989-02-05 23:55:48.999619,7.69565217391304,43.9130434782609,46.8695652173913,6.34782608695652,948345,-3195189.7826087,3577
"25",1989-02-21 23:55:41.563018,6.95652173913043,29.1739130434783,62.2608695652174,4.65217391304348,948345,-3195189.7826087,3577
"26",1989-04-10 23:54:55.557321,15.2173913043478,38.6521739130435,44.695652173913,6.95652173913043,948345,-3195189.7826087,3577
"27",1989-04-26 23:54:35.93779,13.7826086956522,41.1304347826087,43.6521739130435,7.04347826086957,948345,-3195189.7826087,3577
"28",1989-06-29 23:53:28.721165,19.304347826087,42.304347826087,36.9565217391304,7.21739130434783,948345,-3195189.7826087,3577
"29",1989-07-15 23:53:08.371644,19.3478260869565,53.2173913043478,25.9130434782609,11.0434782608696,948345,-3195189.7826087,3577
"30",1989-07-31 23:52:49.561239,19.4782608695652,46.304347826087,32.9130434782609,9.21739130434783,948345,-3195189.7826087,3577
"31",1989-08-16 23:52:25.256328,9.8,53.2,36,7,948327,-3195189,3577
"32",1989-09-01 23:52:07.762019,10.2173913043478,40.0434782608696,48.304347826087,6.56521739130435,948345,-3195189.7826087,3577
"33",1989-09-17 23:51:34.68222,7.91304347826087,40.3913043478261,50.304347826087,6.52173913043478,948345,-3195189.7826087,3577
"34",1989-10-03 23:51:25.919886,7.1304347826087,38.0869565217391,53.2173913043478,6.30434782608696,948345,-3195189.7826087,3577
"35",1989-11-04 23:50:25.969354,8.69565217391304,33.5652173913044,56.304347826087,6.26086956521739,948345,-3195189.7826087,3577
"36",1989-12-22 23:49:01.433975,6.65217391304348,32.3913043478261,59.5652173913044,5.95652173913043,948345,-3195189.7826087,3577
"37",1990-02-24 23:46:58.901771,7.56521739130435,38.6521739130435,52.3913043478261,6.08695652173913,948345,-3195189.7826087,3577
"38",1990-03-28 23:45:53.99788,6.56521739130435,38.9130434782609,53.0434782608696,6.17391304347826,948345,-3195189.7826087,3577
"39",1990-04-13 23:45:59.512808,7.88235294117647,46,44.5882352941176,10.3529411764706,948343.235294118,-3195191.47058824,3577
"40",1990-04-29 23:45:52.438135,12.1304347826087,34.695652173913,51.7826086956522,6.8695652173913,948345,-3195189.7826087,3577
"41",1990-07-02 23:45:55.771089,21.6086956521739,36.8260869565217,40.304347826087,8.04347826086956,948345,-3195189.7826087,3577
"42",1990-07-18 23:45:50.873602,19.2173913043478,47.6521739130435,31.6521739130435,9,948345,-3195189.7826087,3577
"43",1990-09-20 23:45:33.688933,8.52173913043478,41.0869565217391,49.1739130434783,6.69565217391304,948345,-3195189.7826087,3577
"44",1990-10-06 23:45:21.258682,5.78260869565217,34.6086956521739,58,6.1304347826087,948345,-3195189.7826087,3577
"45",1990-10-22 23:45:19.037495,7.34782608695652,32.8260869565217,58.2608695652174,6.1304347826087,948345,-3195189.7826087,3577
"46",1990-11-07 23:45:16.157251,5.95652173913043,33.6521739130435,59,5.8695652173913,948345,-3195189.7826087,3577
"47",1990-11-23 23:45:08.842425,4.52173913043478,34.0434782608696,59.9130434782609,5.73913043478261,948345,-3195189.7826087,3577
"48",1990-12-25 23:45:25.817869,5.17391304347826,31.2608695652174,62.2173913043478,5.69565217391304,948345,-3195189.7826087,3577
"49",1991-01-10 23:45:52.785075,6.34782608695652,31.9130434782609,60.0869565217391,5.73913043478261,948345,-3195189.7826087,3577
"50",1991-01-26 23:46:19.298321,5.56521739130435,32.1739130434783,60.7391304347826,5.91304347826087,948345,-3195189.7826087,3577
"51",1991-02-11 23:46:31.373805,11.3478260869565,26.4347826086957,60.9130434782609,5.78260869565217,948345,-3195189.7826087,3577
"52",1991-02-27 23:46:49.112205,11.0869565217391,29.3913043478261,57.8695652173913,5.82608695652174,948345,-3195189.7826087,3577
"53",1991-03-15 23:47:08.48015,7.82608695652174,32.4347826086956,58.2173913043478,5.8695652173913,948345,-3195189.7826087,3577
"54",1991-03-31 23:47:24.562673,3.17391304347826,43.1739130434783,51.9565217391304,5.30434782608696,948345,-3195189.7826087,3577
"55",1991-04-16 23:47:43.564527,7,36.304347826087,55.304347826087,6.43478260869565,948345,-3195189.7826087,3577
"56",1991-05-02 23:48:01.03641,6.69565217391304,38.0434782608696,53.8695652173913,6.21739130434783,948345,-3195189.7826087,3577
"57",1991-05-18 23:48:15.641841,3,24.7368421052632,70.6842105263158,4.21052631578947,948333.947368421,-3195196.57894737,3577
"58",1991-06-03 23:48:32.283129,11.3478260869565,37.695652173913,49.6521739130435,6.82608695652174,948345,-3195189.7826087,3577
"59",1991-07-05 23:48:59.617502,7.21739130434783,38.2173913043478,53.1304347826087,6.52173913043478,948345,-3195189.7826087,3577
"60",1991-07-21 23:49:11.972151,9.65217391304348,55.2173913043478,33.695652173913,8.56521739130435,948345,-3195189.7826087,3577
"61",1991-08-06 23:49:17.723771,6.69565217391304,31.8260869565217,60.1304347826087,5.8695652173913,948345,-3195189.7826087,3577
"62",1991-08-22 23:49:22.097623,4.47826086956522,31.304347826087,62.9130434782609,5.78260869565217,948345,-3195189.7826087,3577
"63",1991-09-07 23:49:36.882219,3.78260869565217,36.0869565217391,58.5652173913044,5.56521739130435,948345,-3195189.7826087,3577
"64",1991-09-23 23:49:43.67283,0,56.6666666666667,42.8888888888889,4,948341.666666667,-3195218.33333333,3577
"65",1991-10-09 23:49:50.4955,3.91304347826087,30.4782608695652,64.2608695652174,5.52173913043478,948345,-3195189.7826087,3577
"66",1991-10-25 23:49:54.777406,3.17391304347826,31.9565217391304,63.3913043478261,5.39130434782609,948345,-3195189.7826087,3577
"67",1991-12-12 23:50:14.320039,3,96,0,3,948375,-3195255,3577
"68",1991-12-28 23:50:06.254059,2.30434782608696,31.8695652173913,64.3478260869565,5,948345,-3195189.7826087,3577
"69",1992-01-13 23:50:02.103646,4.04347826086957,25.8260869565217,68.5652173913043,5.04347826086957,948345,-3195189.7826087,3577
"70",1992-02-14 23:49:54.015238,7.1304347826087,28.7826086956522,62.5652173913044,5.56521739130435,948345,-3195189.7826087,3577
"71",1992-03-01 23:49:57.391876,7,27.5652173913043,63.7391304347826,5.34782608695652,948345,-3195189.7826087,3577
"72",1992-03-17 23:49:58.628866,5.1304347826087,28.1304347826087,65.1739130434783,5.34782608695652,948345,-3195189.7826087,3577
"73",1992-04-02 23:49:50.315655,5.04347826086957,35.1304347826087,58.3478260869565,5.60869565217391,948345,-3195189.7826087,3577
"74",1992-05-04 23:49:33.367662,5.69565217391304,32.0434782608696,60.8260869565217,5.78260869565217,948345,-3195189.7826087,3577
"75",1992-07-07 23:48:52.24277,9.56521739130435,32.7826086956522,56.0434782608696,6.08695652173913,948345,-3195189.7826087,3577
"76",1992-07-23 23:48:39.456831,10.1304347826087,35.5652173913044,52.8695652173913,6.47826086956522,948345,-3195189.7826087,3577
"77",1992-08-08 23:48:27.436266,7.91304347826087,40.6086956521739,50.0869565217391,5.08695652173913,948345,-3195189.7826087,3577
"78",1992-08-24 23:48:11.160779,8.82608695652174,31.7826086956522,57.8695652173913,5.8695652173913,948345,-3195189.7826087,3577
"79",1992-09-09 23:47:58.132598,9,30.5652173913043,59,5.91304347826087,948345,-3195189.7826087,3577
"80",1992-09-25 23:47:39.719305,7.30434782608696,32.4782608695652,58.8260869565217,5.82608695652174,948345,-3195189.7826087,3577
"81",1992-10-11 23:47:18.069019,5.17391304347826,31.1304347826087,62.0434782608696,5.69565217391304,948345,-3195189.7826087,3577
"82",1992-11-28 23:46:52.586072,1.56521739130435,40.3478260869565,56.7391304347826,5.60869565217391,948345,-3195189.7826087,3577
"83",1992-12-30 23:47:12.723282,7.56521739130435,27.2173913043478,63.695652173913,5.65217391304348,948345,-3195189.7826087,3577
"84",1993-01-31 23:47:36.701879,13.0434782608696,19.8695652173913,65.6086956521739,5.65217391304348,948345,-3195189.7826087,3577
"85",1993-02-16 23:47:44.645633,7.91304347826087,30.8695652173913,59.695652173913,5.73913043478261,948345,-3195189.7826087,3577
"86",1993-03-04 23:47:52.889411,7.78260869565217,24.695652173913,66.2173913043478,5.65217391304348,948345,-3195189.7826087,3577
"87",1993-03-20 23:47:56.488565,5.56521739130435,28.695652173913,64.1304347826087,5.1304347826087,948345,-3195189.7826087,3577
"88",1993-04-05 23:48:01.116763,6.17391304347826,30,62.304347826087,5.78260869565217,948345,-3195189.7826087,3577
"89",1993-04-21 23:48:10.309794,6.95652173913043,26.695652173913,64.7826086956522,5.78260869565217,948345,-3195189.7826087,3577
"90",1993-05-07 23:48:14.207073,0.785714285714286,76.3571428571429,21.9285714285714,6.14285714285714,948366.428571429,-3195177.85714286,3577
"91",1993-05-23 23:48:17.963498,13.0869565217391,30.1304347826087,55.304347826087,6.26086956521739,948345,-3195189.7826087,3577
"92",1993-06-24 23:48:14.724794,19.9130434782609,29.4347826086957,49.2173913043478,6.91304347826087,948345,-3195189.7826087,3577
"93",1993-07-10 23:48:10.857422,22.8695652173913,34.304347826087,41.3478260869565,7.60869565217391,948345,-3195189.7826087,3577
"94",1993-07-26 23:48:09.334356,24.5652173913043,31.4782608695652,42.5217391304348,7.82608695652174,948345,-3195189.7826087,3577
"95",1993-10-14 23:47:59.042531,9.04347826086956,35.5217391304348,54.0434782608696,6,948345,-3195189.7826087,3577
"96",1993-10-30 23:47:52.495423,8.52173913043478,32.1304347826087,57.8260869565217,5.82608695652174,948345,-3195189.7826087,3577
"97",1993-11-15 23:47:42.449558,6.95652173913043,33.5217391304348,57.8695652173913,6,948345,-3195189.7826087,3577
"98",1993-12-01 23:47:39.741113,8.26086956521739,26.6521739130435,63.6086956521739,5.78260869565217,948345,-3195189.7826087,3577
"99",1993-12-17 23:47:33.110324,7.1304347826087,21.4347826086957,69.8260869565217,5.91304347826087,948345,-3195189.7826087,3577
"100",1994-01-18 23:47:06.01239,5.04347826086957,32.3913043478261,61,5.73913043478261,948345,-3195189.7826087,3577
"101",1994-02-03 23:46:58.079765,4,39.1304347826087,55.4347826086956,5.82608695652174,948345,-3195189.7826087,3577
"102",1994-03-07 23:46:29.560601,6.17391304347826,30.6521739130435,61.6521739130435,5.65217391304348,948345,-3195189.7826087,3577
"103",1994-03-23 23:46:15.495627,5.56521739130435,34.1304347826087,58.9565217391304,5.91304347826087,948345,-3195189.7826087,3577
"104",1994-04-08 23:45:57.808084,4.95652173913043,34.1304347826087,59.5217391304348,6.04347826086957,948345,-3195189.7826087,3577
"105",1994-04-24 23:45:40.903568,4.30434782608696,36.695652173913,57.3478260869565,6.08695652173913,948345,-3195189.7826087,3577
"106",1994-06-11 23:44:46.851018,4.82608695652174,41.9565217391304,51.695652173913,7.08695652173913,948345,-3195189.7826087,3577
"107",1994-06-27 23:44:23.804375,6.91304347826087,38.7826086956522,52.7826086956522,6.8695652173913,948345,-3195189.7826087,3577
"108",1994-07-13 23:43:57.447396,4.60869565217391,39.0869565217391,54.4782608695652,6.60869565217391,948345,-3195189.7826087,3577
"109",1994-07-29 23:43:30.343039,3.73913043478261,40.3478260869565,54.5217391304348,6.95652173913043,948345,-3195189.7826087,3577
"110",1994-08-14 23:43:06.690881,4,34.6086956521739,59.9565217391304,6.1304347826087,948345,-3195189.7826087,3577
"111",1994-08-30 23:42:43.867757,3.52173913043478,32.4347826086956,62.5652173913044,5.82608695652174,948345,-3195189.7826087,3577
"112",1994-09-15 23:42:18.954744,2.78260869565217,33.6086956521739,61.8260869565217,5.82608695652174,948345,-3195189.7826087,3577
"113",1994-10-01 23:41:51.707615,5.04347826086957,50.7826086956522,42.9130434782609,7.08695652173913,948345,-3195189.7826087,3577
"114",1994-10-17 23:41:21.251264,2.78260869565217,32.7826086956522,63.0869565217391,5.52173913043478,948345,-3195189.7826087,3577
"115",1994-11-02 23:40:46.665397,2.56521739130435,31.2173913043478,64.5217391304348,5.34782608695652,948345,-3195189.7826087,3577
"116",1994-11-18 23:40:13.816432,3.34782608695652,32.9565217391304,62.1739130434783,5.82608695652174,948345,-3195189.7826087,3577
"117",1994-12-04 23:39:45.038693,3.56521739130435,29.0869565217391,65.9130434782609,5.78260869565217,948345,-3195189.7826087,3577
"118",1994-12-20 23:39:15.222821,2.21739130434783,30.2608695652174,65.8260869565217,5.21739130434783,948345,-3195189.7826087,3577
"119",1995-01-05 23:38:42.387419,3.17391304347826,31.0434782608696,64.0869565217391,5.47826086956522,948345,-3195189.7826087,3577
"120",1995-01-21 23:38:06.78794,5.26086956521739,27.0869565217391,66.3913043478261,5.69565217391304,948345,-3195189.7826087,3577
"121",1995-02-06 23:37:28.265844,8,25.3478260869565,65.0434782608696,5.78260869565217,948345,-3195189.7826087,3577
"122",1995-02-22 23:36:49.288349,10,29.2608695652174,59.304347826087,5.78260869565217,948345,-3195189.7826087,3577
"123",1995-03-10 23:36:11.064695,7.21739130434783,32.0434782608696,59.1304347826087,5.73913043478261,948345,-3195189.7826087,3577
"124",1995-03-26 23:35:31.3087,4.95652173913043,30.5652173913043,63,5.78260869565217,948345,-3195189.7826087,3577
"125",1995-04-27 23:34:11.238285,4,34.695652173913,59.695652173913,6.17391304347826,948345,-3195189.7826087,3577
"126",1995-05-13 23:33:27.592405,11.0869565217391,36.8260869565217,50.6521739130435,6.65217391304348,948345,-3195189.7826087,3577
"127",1995-05-29 23:32:43.059991,11.4782608695652,38.1739130434783,48.9130434782609,6.91304347826087,948345,-3195189.7826087,3577
"128",1995-06-30 23:31:15.512495,10.4782608695652,39.2608695652174,48.8260869565217,6.91304347826087,948345,-3195189.7826087,3577
"129",1995-08-17 23:29:05.616963,6.43478260869565,35.304347826087,56.695652173913,6.73913043478261,948345,-3195189.7826087,3577
"130",1995-09-02 23:28:20.363947,0,28,71,3,948285,-3195135,3577
"131",1995-09-18 23:27:32.781168,5.82608695652174,38.1304347826087,54.5652173913044,6.39130434782609,948345,-3195189.7826087,3577
"132",1995-10-04 23:26:42.725953,7.66666666666667,27,64.3333333333333,10,948345,-3195135,3577
"133",1995-10-20 23:25:50.032832,0,67.9565217391304,31.1304347826087,3.8695652173913,948345,-3195189.7826087,3577
"134",1995-11-05 23:25:16.612311,3.95652173913043,36.6521739130435,57.7826086956522,6,948345,-3195189.7826087,3577
"135",1995-11-21 23:25:26.702621,5.17391304347826,33.1739130434783,60.1739130434783,5.78260869565217,948345,-3195189.7826087,3577
"136",1995-12-07 23:26:16.886076,5.17391304347826,28.4782608695652,64.7826086956522,5.78260869565217,948345,-3195189.7826087,3577
"137",1995-12-23 23:27:28.425643,4.56521739130435,28.7391304347826,65.1739130434783,5.91304347826087,948345,-3195189.7826087,3577
"138",1996-01-08 23:28:37.001169,7.52173913043478,23.7826086956522,66.9565217391304,5.60869565217391,948345,-3195189.7826087,3577
"139",1996-02-09 23:30:51.455179,7.08695652173913,23.2608695652174,68.304347826087,5.73913043478261,948345,-3195189.7826087,3577
"140",1996-02-25 23:31:56.396602,6.43478260869565,30.4782608695652,61.4347826086956,5.82608695652174,948345,-3195189.7826087,3577
"141",1996-03-12 23:32:59.441036,2.73913043478261,30.4782608695652,65.2173913043478,5.04347826086957,948345,-3195189.7826087,3577
"142",1996-04-13 23:35:00.488386,4.26086956521739,33.2608695652174,61.0869565217391,5.82608695652174,948345,-3195189.7826087,3577
"143",1996-04-29 23:35:58.356966,4.82608695652174,34.9565217391304,58.9565217391304,5.69565217391304,948345,-3195189.7826087,3577
"144",1996-05-15 23:36:54.654197,8.17391304347826,33.695652173913,56.5652173913044,6.47826086956522,948345,-3195189.7826087,3577
"145",1996-07-02 23:39:31.321953,1.77272727272727,58.3636363636364,38.4545454545455,4,948342.272727273,-3195189.54545455,3577
"146",1996-07-18 23:40:21.737926,9.26086956521739,33.695652173913,55.5652173913044,6.65217391304348,948345,-3195189.7826087,3577
"147",1996-08-03 23:41:12.747489,9.52173913043478,30.6521739130435,58.3913043478261,6.56521739130435,948345,-3195189.7826087,3577
"148",1996-08-19 23:42:02.586946,11.6521739130435,28.8695652173913,57.9130434782609,6.56521739130435,948345,-3195189.7826087,3577
"149",1996-09-04 23:42:56.345779,11.7826086956522,28,58.5217391304348,6.17391304347826,948345,-3195189.7826087,3577
"150",1996-09-20 23:43:48.999962,8.82608695652174,24.4782608695652,65.2173913043478,5.78260869565217,948345,-3195189.7826087,3577
"151",1996-10-06 23:44:39.730242,9.65217391304348,30.2173913043478,58.5652173913044,6.04347826086957,948345,-3195189.7826087,3577
"152",1996-10-22 23:45:28.2305,7.34782608695652,30.3913043478261,60.7826086956522,6,948345,-3195189.7826087,3577
"153",1996-11-07 23:46:13.976695,5.30434782608696,30.695652173913,62.3913043478261,5.82608695652174,948345,-3195189.7826087,3577
"154",1996-11-23 23:46:58.437825,3.04347826086957,33.0434782608696,62.4347826086956,5.78260869565217,948345,-3195189.7826087,3577
"155",1996-12-09 23:47:45.027723,5.47826086956522,28.4782608695652,64.6521739130435,5.91304347826087,948345,-3195189.7826087,3577
"156",1996-12-25 23:48:30.748772,3.43478260869565,35.3913043478261,59.8260869565217,5.65217391304348,948345,-3195189.7826087,3577
"157",1997-01-10 23:49:16.347573,6,25.6521739130435,66.6086956521739,5.60869565217391,948345,-3195189.7826087,3577
"158",1997-02-27 23:51:21.361848,12.1739130434783,21.1739130434783,65.0869565217391,5.91304347826087,948345,-3195189.7826087,3577
"159",1997-03-15 23:51:59.093785,8.08695652173913,27.8260869565217,62.5652173913044,6.04347826086957,948345,-3195189.7826087,3577
"160",1997-03-31 23:52:35.038094,6.30434782608696,32,60.2608695652174,6,948345,-3195189.7826087,3577
"161",1997-04-16 23:53:08.796178,6.52173913043478,31.695652173913,60.3478260869565,6.21739130434783,948345,-3195189.7826087,3577
"162",1997-05-02 23:53:43.400161,5.60869565217391,17.9565217391304,74.7391304347826,4.34782608695652,948345,-3195189.7826087,3577
"163",1997-06-19 23:55:21.731306,6.34782608695652,40.9130434782609,51.3478260869565,7,948345,-3195189.7826087,3577
"164",1997-07-05 23:55:55.762294,5.52173913043478,37.0434782608696,56,6.69565217391304,948345,-3195189.7826087,3577
"165",1997-07-21 23:56:28.694017,4.52173913043478,35.2608695652174,58.7826086956522,6.34782608695652,948345,-3195189.7826087,3577
"166",1997-08-06 23:57:00.507556,5.65217391304348,44.2608695652174,48.5217391304348,7.26086956521739,948345,-3195189.7826087,3577
"167",1997-08-22 23:57:30.807766,3.43478260869565,33.0869565217391,62.0869565217391,6.21739130434783,948345,-3195189.7826087,3577
"168",1997-09-07 23:57:59.072502,3.43478260869565,31.3913043478261,63.7826086956522,5.91304347826087,948345,-3195189.7826087,3577
"169",1997-09-23 23:58:26.238251,4,29.7826086956522,64.7391304347826,5.78260869565217,948345,-3195189.7826087,3577
"170",1997-10-09 23:58:52.9372,5.21739130434783,26.3913043478261,66.8260869565217,5.69565217391304,948345,-3195189.7826087,3577
"171",1997-10-25 23:59:19.229477,4.56521739130435,28.3913043478261,65.695652173913,5.69565217391304,948345,-3195189.7826087,3577
"172",1997-11-10 23:59:42.908931,2.47826086956522,29.9565217391304,66.0434782608696,5.17391304347826,948345,-3195189.7826087,3577
"173",1997-12-29 00:00:52.616814,6.52173913043478,22.2173913043478,69.7391304347826,5.26086956521739,948345,-3195189.7826087,3577
"174",1998-03-03 00:02:10.058065,6.34782608695652,26.2608695652174,65.695652173913,5.56521739130435,948345,-3195189.7826087,3577
"175",1998-03-19 00:02:26.081053,5.08695652173913,25.3478260869565,67.9565217391304,5.60869565217391,948345,-3195189.7826087,3577
"176",1998-04-04 00:02:37.655414,4.47826086956522,25.1739130434783,68.8695652173913,5.69565217391304,948345,-3195189.7826087,3577
"177",1998-05-06 00:03:04.497634,7.95652173913043,32.1304347826087,58.5217391304348,6.17391304347826,948345,-3195189.7826087,3577
"178",1998-05-22 00:03:19.088644,6.52173913043478,32.1739130434783,59.8260869565217,6.04347826086957,948345,-3195189.7826087,3577
"179",1998-06-07 00:03:34.135061,6.08695652173913,34.0869565217391,58.3913043478261,6.1304347826087,948345,-3195189.7826087,3577
"180",1998-06-23 00:03:43.27127,7.82608695652174,40.5217391304348,49.9130434782609,7.34782608695652,948345,-3195189.7826087,3577
"181",1998-07-09 00:03:57.864394,5.08695652173913,37.695652173913,55.8695652173913,6.39130434782609,948345,-3195189.7826087,3577
"182",1998-08-10 00:04:12.057167,7.78260869565217,31.4782608695652,59.3478260869565,6.21739130434783,948345,-3195189.7826087,3577
"183",1998-09-27 00:04:36.36335,21,28.1304347826087,49.4782608695652,7.21739130434783,948345,-3195189.7826087,3577
"184",1998-10-13 00:04:35.873814,21.1739130434783,25.4782608695652,51.695652173913,6.95652173913043,948345,-3195189.7826087,3577
"185",1998-11-14 00:04:48.26378,11.7826086956522,32.9130434782609,53.8260869565217,6.69565217391304,948345,-3195189.7826087,3577
"186",1998-11-30 00:04:46.862128,11.8695652173913,28.9565217391304,57.7391304347826,6.43478260869565,948345,-3195189.7826087,3577
"187",1998-12-16 00:04:44.090038,8.91304347826087,33.6521739130435,55.9565217391304,6.26086956521739,948345,-3195189.7826087,3577
"188",1999-01-17 00:04:45.662867,9.56521739130435,35.9130434782609,53,6.21739130434783,948345,-3195189.7826087,3577
"189",1999-02-02 00:04:52.100442,8.43478260869565,38.6086956521739,51.3913043478261,6.21739130434783,948345,-3195189.7826087,3577
"190",1999-02-18 00:05:02.180459,10.4782608695652,29.9565217391304,58.2173913043478,6.21739130434783,948345,-3195189.7826087,3577
"191",1999-03-06 00:04:55.914343,9.60869565217391,34.6521739130435,54.304347826087,6.26086956521739,948345,-3195189.7826087,3577
"192",1999-04-23 00:04:30.802716,9.30434782608696,32.6521739130435,56.4782608695652,6.26086956521739,948345,-3195189.7826087,3577
"193",1999-05-09 00:04:23.270489,9.78260869565217,37.9130434782609,50.6521739130435,6.43478260869565,948345,-3195189.7826087,3577
"194",1999-05-25 00:03:59.503372,9.95652173913044,38.1739130434783,50.4347826086956,6.56521739130435,948345,-3195189.7826087,3577
"195",1999-06-10 00:03:44.952301,12.5217391304348,40.7391304347826,45.1304347826087,7.69565217391304,948345,-3195189.7826087,3577
"196",1999-06-26 00:03:38.334681,14.3478260869565,34.2608695652174,49.8695652173913,7.56521739130435,948345,-3195189.7826087,3577
"197",1999-07-04 00:18:31.274926,13.1739130434783,37.5652173913044,47.6086956521739,7.47826086956522,948345,-3195189.7826087,3577
"198",1999-07-20 00:18:34.324597,15.7391304347826,34.0869565217391,48.4782608695652,7.60869565217391,948345,-3195189.7826087,3577
"199",1999-07-28 00:03:29.777501,13.0434782608696,31.8260869565217,53.695652173913,7.39130434782609,948345,-3195189.7826087,3577
"200",1999-08-13 00:03:24.72775,12.1304347826087,33.7391304347826,52.6521739130435,7.39130434782609,948345,-3195189.7826087,3577
"201",1999-08-21 00:18:38.777079,11.6521739130435,32.7391304347826,54,6.82608695652174,948345,-3195189.7826087,3577
"202",1999-08-29 00:03:05.26251,9.04347826086956,35.8260869565217,53.4782608695652,6.8695652173913,948345,-3195189.7826087,3577
"203",1999-09-06 00:18:42.44425,8.47826086956522,33.3913043478261,56.6521739130435,6.60869565217391,948345,-3195189.7826087,3577
"204",1999-09-14 00:02:32.835822,6.43478260869565,32.4347826086956,59.695652173913,6.39130434782609,948345,-3195189.7826087,3577
"205",1999-09-22 00:18:42.512684,6.69565217391304,35.7826086956522,56.0434782608696,6.34782608695652,948345,-3195189.7826087,3577
"206",1999-10-08 00:18:49.3509,6.47826086956522,37.1304347826087,54.9565217391304,6.60869565217391,948345,-3195189.7826087,3577
"207",1999-10-24 00:18:38.314973,10.0434782608696,28.0869565217391,60.304347826087,6.26086956521739,948345,-3195189.7826087,3577
"208",1999-11-01 00:02:00.482842,6.39130434782609,31.304347826087,60.6086956521739,5.95652173913043,948345,-3195189.7826087,3577
"209",1999-11-09 00:18:41.943506,7.43478260869565,41.0869565217391,49.7826086956522,7.21739130434783,948345,-3195189.7826087,3577
"210",1999-11-25 00:18:32.972811,7.30434782608696,31.2173913043478,59.8695652173913,6.17391304347826,948345,-3195189.7826087,3577
"211",1999-12-03 00:00:55.127784,0,64,35,4,948375,-3195255,3577
"212",1999-12-19 00:00:53.722986,10.5217391304348,32.8260869565217,55.1304347826087,6.56521739130435,948345,-3195189.7826087,3577
"213",2000-01-12 00:18:37.149884,13.4347826086957,31.6521739130435,53.3478260869565,6.65217391304348,948345,-3195189.7826087,3577
"214",2000-01-28 00:18:35.221838,11,31.6521739130435,55.9130434782609,6.60869565217391,948345,-3195189.7826087,3577
"215",2000-02-29 00:18:25.417913,19.0434782608696,31.3913043478261,48.1304347826087,7,948345,-3195189.7826087,3577
"216",2000-04-17 00:18:04.019075,18.6086956521739,44.1739130434783,35.695652173913,9,948345,-3195189.7826087,3577
"217",2000-05-19 00:17:51.318542,19.9565217391304,41.0434782608696,37.4347826086956,8.8695652173913,948345,-3195189.7826087,3577
