"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1989-02-27 00:08:57.343172,36,23.2857142857143,39.8571428571429,21.2857142857143,1175055,-1174810.71428571,3577
"25",1989-03-31 00:08:06.773497,45.5,32.0625,21.3125,13.0625,1175040,-1174830,3577
"26",1989-05-02 00:07:55.149172,58.1666666666667,33.5,6.83333333333333,21.6666666666667,1174995,-1174860,3577
"27",1989-06-03 00:07:23.782119,35,31,33,23.25,1175055,-1174792.5,3577
"28",1989-06-28 00:01:05.006211,34.5714285714286,42.8571428571429,22,18.2857142857143,1175055,-1174802.14285714,3577
"29",1989-07-21 00:06:22.753427,53.2777777777778,43.7777777777778,1.94444444444444,14.1666666666667,1175031.66666667,-1174833.33333333,3577
"30",1989-08-06 00:06:03.990875,49.1666666666667,49.1111111111111,0.833333333333333,14.7222222222222,1175031.66666667,-1174833.33333333,3577
"31",1989-08-14 23:59:39.872714,44.3333333333333,46.3333333333333,8.33333333333333,10.6666666666667,1175055,-1174855,3577
"32",1989-09-15 23:58:46.327507,36.5,59.1666666666667,3.33333333333333,19.6666666666667,1175030,-1174830,3577
"33",1989-10-01 23:58:38.556818,41.9444444444444,44.8333333333333,12.0555555555556,11.6666666666667,1175031.66666667,-1174833.33333333,3577
"34",1989-10-09 00:04:37.317428,41,51.1428571428571,6.57142857142857,12.1428571428571,1175055,-1174802.14285714,3577
"35",1989-10-17 23:57:58.157788,28.25,51.625,19.75,5.25,1175051.25,-1174803.75,3577
"36",1989-12-12 00:02:42.027237,44.6666666666667,50.6111111111111,3.77777777777778,14.0555555555556,1175031.66666667,-1174833.33333333,3577
"37",1990-02-14 00:00:40.450885,48.3333333333333,50.1111111111111,0.722222222222222,14.5555555555556,1175031.66666667,-1174833.33333333,3577
"38",1990-02-22 23:54:36.710158,31.2222222222222,46.7222222222222,21.1666666666667,16,1175031.66666667,-1174833.33333333,3577
"39",1990-05-04 23:59:16.533845,50,49,0,13,1175040,-1174800,3577
"40",1990-06-21 23:59:17.549184,50.3333333333333,48.1666666666667,0.611111111111111,18.3888888888889,1175031.66666667,-1174833.33333333,3577
"41",1990-06-30 23:53:06.565071,48.5,49.2777777777778,1.22222222222222,15.9444444444444,1175031.66666667,-1174833.33333333,3577
"42",1990-07-16 23:53:02.62236,47.7777777777778,48.1111111111111,3.05555555555556,16.1666666666667,1175031.66666667,-1174833.33333333,3577
"43",1990-08-01 23:52:57.922931,48.125,49.4375,1.625,14.375,1175026.875,-1174839.375,3577
"44",1990-09-02 23:53:11.706759,46.1666666666667,53.0555555555556,0.222222222222222,17.5555555555556,1175031.66666667,-1174833.33333333,3577
"45",1990-09-09 23:58:58.515997,45.7142857142857,48.5714285714286,4.71428571428571,10.4285714285714,1175072.14285714,-1174832.14285714,3577
"46",1990-09-25 23:58:52.384195,47.3888888888889,49.1666666666667,2.33333333333333,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"47",1990-10-04 23:52:30.014223,36,32,31,22,1175025,-1174785,3577
"48",1990-10-11 23:58:44.662024,30,65.75,3.25,24.5,1175047.5,-1174830,3577
"49",1990-10-20 23:52:29.513015,45.7058823529412,46.1176470588235,7.23529411764706,11.7058823529412,1175030.29411765,-1174836.17647059,3577
"50",1990-10-27 23:58:37.352954,42.6666666666667,47.6666666666667,8.38888888888889,10.6111111111111,1175031.66666667,-1174833.33333333,3577
"51",1990-11-21 23:52:21.516461,35,64.3333333333333,0,16,1175075,-1174795,3577
"52",1990-12-07 23:52:37.838767,30.2222222222222,60.1666666666667,8.61111111111111,18.7222222222222,1175031.66666667,-1174833.33333333,3577
"53",1991-01-24 23:53:27.586213,42.3636363636364,57.2727272727273,0,13.2727272727273,1175055,-1174834.09090909,3577
"54",1991-02-09 23:53:37.801797,42,58,0,13,1175025,-1174815,3577
"55",1991-03-05 00:00:16.92009,47.1666666666667,51.0555555555556,0.833333333333333,14.8333333333333,1175031.66666667,-1174833.33333333,3577
"56",1991-06-17 23:55:50.901707,46.6666666666667,48.1666666666667,4.22222222222222,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"57",1991-07-03 23:56:08.981496,49.2222222222222,46.2777777777778,3.55555555555556,12.2222222222222,1175031.66666667,-1174833.33333333,3577
"58",1991-08-20 23:56:32.251686,38.2222222222222,49.5,11.0555555555556,11.2777777777778,1175031.66666667,-1174833.33333333,3577
"59",1991-09-13 00:02:59.597852,33.4285714285714,57.1428571428571,8.35714285714286,10.4285714285714,1175037.85714286,-1174821.42857143,3577
"60",1991-09-29 00:03:05.201112,34,59.125,5.8125,10.9375,1175040,-1174830,3577
"61",1991-10-07 23:57:00.010521,35,55.8888888888889,8,11.7222222222222,1175031.66666667,-1174833.33333333,3577
"62",1991-10-23 23:57:04.43568,35.7222222222222,51.5555555555556,11.7222222222222,10.7222222222222,1175031.66666667,-1174833.33333333,3577
"63",1991-10-31 00:03:15.413186,35,61.3333333333333,3,14.6666666666667,1175045,-1174795,3577
"64",1991-11-08 23:57:08.526381,31.8888888888889,68.2777777777778,0,18.8333333333333,1175031.66666667,-1174833.33333333,3577
"65",1991-11-16 00:03:20.638173,14,83,0,2,1175085,-1174785,3577
"66",1992-01-03 00:03:23.244345,37.3333333333333,61.5,0.611111111111111,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"67",1992-01-19 00:03:23.674352,39.6,60,0,14.2,1175061,-1174797,3577
"68",1992-01-27 23:57:16.875712,39,55.75,4.25,11.25,1175010,-1174875,3577
"69",1992-02-04 00:03:25.112371,37.6111111111111,55.3333333333333,5.94444444444444,12.2222222222222,1175031.66666667,-1174833.33333333,3577
"70",1992-02-12 23:57:04.491475,36.8888888888889,58.8888888888889,3.72222222222222,14.7222222222222,1175031.66666667,-1174833.33333333,3577
"71",1992-03-15 23:57:08.74683,50,49,0,16,1175085,-1174785,3577
"72",1992-05-02 23:56:45.48354,43.75,54,2,22.5,1175017.5,-1174837.5,3577
"73",1992-05-10 00:02:52.035717,46.5555555555556,50.4444444444444,2.05555555555556,13.7777777777778,1175031.66666667,-1174833.33333333,3577
"74",1992-06-11 00:02:33.892626,43.3333333333333,55.5555555555556,0.277777777777778,13.6666666666667,1175031.66666667,-1174833.33333333,3577
"75",1992-06-27 00:02:22.25513,35.5882352941176,60.7647058823529,2.82352941176471,22,1175030.29411765,-1174836.17647059,3577
"76",1992-07-05 23:56:04.426853,40.7777777777778,57.2777777777778,1,13.6111111111111,1175031.66666667,-1174833.33333333,3577
"77",1992-07-13 00:02:10.297148,41.3888888888889,51.5555555555556,6.16666666666667,13.2222222222222,1175031.66666667,-1174833.33333333,3577
"78",1992-07-21 23:55:52.078249,39,60,0,21,1174995,-1174785,3577
"79",1992-07-29 00:01:57.778799,39.2777777777778,54.4444444444444,5.05555555555556,11.4444444444444,1175031.66666667,-1174833.33333333,3577
"80",1992-08-22 23:55:47.236443,39.8888888888889,53.9444444444444,5.11111111111111,11.5555555555556,1175031.66666667,-1174833.33333333,3577
"81",1992-09-15 00:01:14.339409,32.3888888888889,62.8888888888889,3.94444444444444,18.6666666666667,1175031.66666667,-1174833.33333333,3577
"82",1992-09-23 23:54:52.65163,36.5,63,0,17.625,1175058.75,-1174811.25,3577
"83",1992-11-02 00:00:25.391688,36.6666666666667,46.7777777777778,15.4444444444444,10.5555555555556,1175031.66666667,-1174833.33333333,3577
"84",1992-12-04 00:00:19.220438,16.2777777777778,80.3333333333333,0,2.11111111111111,1175031.66666667,-1174833.33333333,3577
"85",1993-01-05 00:00:38.914731,39.0555555555556,60.3888888888889,0,12.7222222222222,1175031.66666667,-1174833.33333333,3577
"86",1993-02-14 23:54:54.532398,44.2777777777778,54,0.944444444444444,16.0555555555556,1175031.66666667,-1174833.33333333,3577
"87",1993-03-02 23:55:01.753269,41,43.3333333333333,15.3333333333333,25,1174985,-1174825,3577
"88",1993-03-18 23:55:07.559292,51.3333333333333,47.3333333333333,0.333333333333333,13.5,1175050,-1174795,3577
"89",1993-03-26 00:01:17.492941,43,45.5,10.5,14,1175070,-1174785,3577
"90",1993-04-27 00:01:33.645572,38,30.8333333333333,30.3333333333333,22.3333333333333,1175010,-1174865,3577
"91",1993-05-05 23:55:23.901608,46.2222222222222,48.1111111111111,4.61111111111111,13.3888888888889,1175031.66666667,-1174833.33333333,3577
"92",1993-08-01 00:01:31.059779,41.3333333333333,45.6111111111111,11.9444444444444,12,1175031.66666667,-1174833.33333333,3577
"93",1993-08-09 23:55:20.773073,42.8888888888889,42.8888888888889,12.8333333333333,11.5555555555556,1175031.66666667,-1174833.33333333,3577
"94",1993-08-25 23:55:19.534301,33,36.5,29,22.5,1175070,-1174785,3577
"95",1993-09-02 00:01:30.073523,36.1111111111111,59.3333333333333,3.94444444444444,22.9444444444444,1175031.66666667,-1174833.33333333,3577
"96",1993-09-10 23:55:18.132657,40.1666666666667,45.7777777777778,12.9444444444444,11.3888888888889,1175031.66666667,-1174833.33333333,3577
"97",1993-10-04 00:01:24.277734,36,63,0,13,1174995,-1174815,3577
"98",1993-10-12 23:55:10.29192,38.9444444444444,50.2222222222222,9.72222222222222,10.9444444444444,1175031.66666667,-1174833.33333333,3577
"99",1993-10-20 00:01:17.567064,31,30,38,17,1175085,-1174875,3577
"100",1993-10-28 23:55:03.919701,40.2352941176471,43,15.5882352941176,8.94117647058824,1175035.58823529,-1174832.64705882,3577
"101",1993-11-29 23:54:50.819695,37.2222222222222,51.8333333333333,9.88888888888889,11.9444444444444,1175031.66666667,-1174833.33333333,3577
"102",1994-04-13 23:59:12.69344,33,5,62,16,1175085,-1174845,3577
"103",1994-04-29 23:58:56.558681,42.9444444444444,55.2222222222222,1.05555555555556,14.1111111111111,1175031.66666667,-1174833.33333333,3577
"104",1994-05-31 23:58:21.84635,48.6,49.8,0.8,11.8,1175007,-1174809,3577
"105",1994-06-09 23:52:00.006996,48.5,46.8333333333333,3.44444444444444,12.2777777777778,1175031.66666667,-1174833.33333333,3577
"106",1994-06-16 23:58:01.51142,39.1111111111111,55.2222222222222,4.77777777777778,18.5555555555556,1175031.66666667,-1174833.33333333,3577
"107",1994-06-25 23:52:01.536323,37.2727272727273,60.2727272727273,1.36363636363636,15.8181818181818,1175052.27272727,-1174825.90909091,3577
"108",1994-07-02 23:57:36.743695,46.375,44.375,8.125,12.125,1175051.25,-1174803.75,3577
"109",1994-09-20 23:55:31.921182,27.3076923076923,51.5384615384615,19.6923076923077,20.6153846153846,1175027.30769231,-1174833.46153846,3577
"110",1994-10-15 23:48:35.865223,43.9285714285714,48.8571428571429,6.35714285714286,12.2142857142857,1175027.14285714,-1174832.14285714,3577
"111",1994-10-31 23:48:02.033711,35.4444444444444,52.5,10.8333333333333,12.3888888888889,1175031.66666667,-1174833.33333333,3577
"112",1994-11-07 23:53:58.411547,34.1666666666667,51.6111111111111,12.8888888888889,11.7222222222222,1175031.66666667,-1174833.33333333,3577
"113",1994-11-16 23:47:28.74341,34.3888888888889,51.6111111111111,12.8333333333333,11.4444444444444,1175031.66666667,-1174833.33333333,3577
"114",1995-01-03 23:45:56.83724,38.0555555555556,51,9.61111111111111,9.88888888888889,1175031.66666667,-1174833.33333333,3577
"115",1995-03-08 23:43:26.602946,39.4444444444444,57.2777777777778,3.05555555555556,13,1175031.66666667,-1174833.33333333,3577
"116",1995-03-15 23:49:19.847439,45.5555555555556,53.5,0.166666666666667,17.7222222222222,1175031.66666667,-1174833.33333333,3577
"117",1995-04-16 23:48:00.767185,40.9166666666667,51.6666666666667,6.16666666666667,19.0833333333333,1175022.5,-1174832.5,3577
"118",1995-04-25 23:41:26.551948,50.2777777777778,47.4444444444444,1.27777777777778,16.0555555555556,1175031.66666667,-1174833.33333333,3577
"119",1995-05-02 23:47:18.713692,44.1666666666667,40.5,14.3333333333333,9,1175050,-1174795,3577
"120",1995-05-27 23:39:59.32112,43.5,54.5,0.5,23,1175070,-1174815,3577
"121",1995-06-03 23:45:49.914369,41.125,53.5,4.5,18,1175040,-1174800,3577
"122",1995-07-14 23:37:47.544874,45.4444444444444,48.8333333333333,4.5,14.1111111111111,1175031.66666667,-1174833.33333333,3577
"123",1995-07-21 23:43:39.706983,44.1111111111111,49.3888888888889,5.27777777777778,13.0555555555556,1175031.66666667,-1174833.33333333,3577
"124",1995-09-23 23:40:38.8245,30.1666666666667,65.8333333333333,2.83333333333333,24.1666666666667,1175010,-1174835,3577
"125",1995-10-18 23:33:07.363203,50,49,0,11,1174995,-1174785,3577
"126",1995-11-10 23:38:35.390621,23.6,66.4,9.2,20.2,1175073,-1174839,3577
"127",1996-01-13 23:42:19.663411,39.5555555555556,56.3888888888889,3,13,1175031.66666667,-1174833.33333333,3577
"128",1996-05-13 23:43:58.029838,50.6111111111111,43.2222222222222,4.94444444444444,20.2777777777778,1175031.66666667,-1174833.33333333,3577
"129",1996-05-20 23:50:32.913894,49.1111111111111,49,0.777777777777778,17.2777777777778,1175031.66666667,-1174833.33333333,3577
"130",1996-06-30 23:46:59.71705,46.0555555555556,49.3333333333333,3.5,15.2222222222222,1175031.66666667,-1174833.33333333,3577
"131",1996-07-16 23:47:26.097443,43,47,8.8,20.8,1175079,-1174833,3577
"132",1996-07-23 23:53:59.41009,45.4615384615385,38.1538461538462,15.2307692307692,10.3846153846154,1175015.76923077,-1174826.53846154,3577
"133",1996-08-01 23:48:17.109767,46.9375,45.25,6.8125,13.25,1175034.375,-1174830,3577
"134",1996-08-17 23:49:07.054741,47.3076923076923,41.4615384615385,9.92307692307692,11.4615384615385,1175027.30769231,-1174819.61538462,3577
"135",1996-09-25 23:57:26.454896,29.5,70.5,0,23.5,1175040,-1174845,3577
"136",1996-12-15 00:01:20.492613,30.5,36.5,33,16.5,1175010,-1174875,3577
"137",1997-03-21 00:05:31.979924,45.0555555555556,30,23.6111111111111,18.3888888888889,1175031.66666667,-1174833.33333333,3577
"138",1997-05-24 00:07:48.493026,48.4444444444444,48.4444444444444,2.11111111111111,15.1666666666667,1175031.66666667,-1174833.33333333,3577
"139",1997-06-02 00:01:56.737412,45.8823529411765,47.7058823529412,5.29411764705882,12.3529411764706,1175035.58823529,-1174830.88235294,3577
"140",1997-06-09 00:08:21.794647,42.4117647058824,39.5294117647059,17,10.1764705882353,1175028.52941176,-1174836.17647059,3577
"141",1997-07-20 00:03:35.27153,45,54,0,15,1174965,-1174845,3577
"142",1997-07-27 00:10:00.127208,47.6111111111111,48.9444444444444,2.38888888888889,12.6666666666667,1175031.66666667,-1174833.33333333,3577
"143",1997-08-05 00:04:07.087277,48.3333333333333,50,0.333333333333333,16.3333333333333,1175055,-1174785,3577
"144",1997-08-28 00:11:01.112074,31.4,54.0666666666667,13.5333333333333,14,1175035,-1174833,3577
"145",1997-09-06 00:05:06.084323,42.7777777777778,47.6666666666667,8.5,11.8888888888889,1175031.66666667,-1174833.33333333,3577
"146",1997-09-13 00:11:28.575396,30.5,11,58,21.5,1175085,-1174860,3577
"147",1997-10-08 00:06:00.355708,47.3333333333333,47.6666666666667,4,12.6666666666667,1175075,-1174795,3577
"148",1997-11-09 00:06:50.871549,37.9444444444444,52.1666666666667,8.66666666666667,12.2777777777778,1175031.66666667,-1174833.33333333,3577
"149",1998-01-12 00:08:22.172271,40.2222222222222,53.4444444444444,5.38888888888889,11.9444444444444,1175031.66666667,-1174833.33333333,3577
"150",1998-03-08 00:15:36.491601,44.6111111111111,52.8888888888889,1.83333333333333,19.4444444444444,1175031.66666667,-1174833.33333333,3577
"151",1998-06-12 00:16:59.150022,44.6666666666667,49.2222222222222,5.05555555555556,13.3333333333333,1175031.66666667,-1174833.33333333,3577
"152",1998-07-14 00:17:22.398013,45.3333333333333,50.1111111111111,3.77777777777778,13.6666666666667,1175031.66666667,-1174833.33333333,3577
"153",1998-07-23 00:11:15.74916,48.7692307692308,39.8461538461538,10.3076923076923,11.1538461538462,1175022.69230769,-1174828.84615385,3577
"154",1998-08-31 00:17:47.456613,40.8333333333333,47.1666666666667,10.8888888888889,11.7222222222222,1175031.66666667,-1174833.33333333,3577
"155",1998-09-16 00:17:54.432241,42,40.1764705882353,16.4705882352941,9.23529411764706,1175028.52941176,-1174836.17647059,3577
"156",1998-11-19 00:18:10.219994,37,48.2777777777778,13.6111111111111,11.8888888888889,1175031.66666667,-1174833.33333333,3577
"157",1999-01-15 00:11:55.899021,44.8888888888889,49.1666666666667,5.16666666666667,17.8888888888889,1175031.66666667,-1174833.33333333,3577
"158",1999-05-23 00:11:13.885331,48.8333333333333,47.8333333333333,2.05555555555556,18.8333333333333,1175031.66666667,-1174833.33333333,3577
"159",1999-05-30 00:17:15.906044,48.2307692307692,49.8461538461538,0.923076923076923,22.1538461538462,1175043.46153846,-1174819.61538462,3577
"160",1999-07-17 00:16:51.918489,50.1875,45.6875,3.125,13.625,1175025,-1174830,3577
"161",1999-07-25 00:31:57.86947,56,43,0,14.5,1175070,-1174785,3577
"162",1999-07-26 00:11:04.708288,42.1666666666667,55.1111111111111,1.88888888888889,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"163",1999-08-02 00:16:50.628889,55.0769230769231,35.9230769230769,7.46153846153846,17.2307692307692,1175020.38461538,-1174847.30769231,3577
"164",1999-08-18 00:16:41.516812,45.7222222222222,50,3.16666666666667,14.0555555555556,1175031.66666667,-1174833.33333333,3577
"165",1999-08-27 00:10:42.787162,46.8461538461538,49.2307692307692,2.92307692307692,13.0769230769231,1175048.07692308,-1174821.92307692,3577
"166",1999-09-03 00:16:16.220018,39,49.5,9.83333333333333,15.5,1174995,-1174830,3577
"167",1999-09-04 00:25:53.808905,45.6666666666667,46.4666666666667,6.66666666666667,14.2,1175021,-1174831,3577
"168",1999-09-27 00:32:07.777008,52,45,2,12,1175085,-1174785,3577
"169",1999-09-28 00:09:27.255854,43.3888888888889,50.8333333333333,4.83333333333333,12.0555555555556,1175031.66666667,-1174833.33333333,3577
"170",1999-10-13 00:32:08.767893,44.5555555555556,48.1666666666667,6.11111111111111,12.8333333333333,1175031.66666667,-1174833.33333333,3577
"171",1999-10-21 00:15:40.21618,26.1428571428571,56.1428571428571,17.1428571428571,24,1175072.14285714,-1174827.85714286,3577
"172",1999-12-08 00:14:14.749228,43.0714285714286,56.1428571428571,0,15.2142857142857,1175020.71428571,-1174842.85714286,3577
"173",2000-01-01 00:31:56.304659,46.1111111111111,50.2777777777778,2.44444444444444,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"174",2000-01-26 00:25:45.71885,49.0555555555556,48.2222222222222,1.66666666666667,18.7222222222222,1175031.66666667,-1174833.33333333,3577
"175",2000-02-11 00:25:41.247202,47.1666666666667,45.1666666666667,6.38888888888889,20,1175031.66666667,-1174833.33333333,3577
"176",2000-02-18 00:31:49.341778,40,24,35,16,1175055,-1174785,3577
"177",2000-04-22 00:31:26.15183,51.4444444444444,46.3333333333333,1,19.5555555555556,1175031.66666667,-1174833.33333333,3577
"178",2000-05-17 00:25:03.555558,51.6111111111111,45.7777777777778,1.44444444444444,16.7222222222222,1175031.66666667,-1174833.33333333,3577
"179",2000-05-24 00:31:05.945789,39.7777777777778,12.4444444444444,47.0555555555556,12.0555555555556,1175031.66666667,-1174833.33333333,3577
"180",2000-07-11 00:30:38.242245,46.8888888888889,44.3333333333333,7.55555555555556,19.6666666666667,1175041.66666667,-1174858.33333333,3577
"181",2000-07-27 00:30:19.973406,49.6111111111111,48.1111111111111,1.11111111111111,15.2222222222222,1175031.66666667,-1174833.33333333,3577
"182",2000-08-05 00:24:04.866244,47.3888888888889,47.2222222222222,4.16666666666667,13.2777777777778,1175031.66666667,-1174833.33333333,3577
"183",2000-08-21 00:23:58.97282,49,42.3888888888889,7.5,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"184",2000-09-13 00:29:46.798155,47.6111111111111,46.6111111111111,4.72222222222222,13.1111111111111,1175031.66666667,-1174833.33333333,3577
"185",2000-09-22 00:23:24.920436,53,45,0,12,1175085,-1174785,3577
"186",2000-10-31 00:29:29.88177,43.8888888888889,50.7777777777778,4.22222222222222,13.2222222222222,1175031.66666667,-1174833.33333333,3577
"187",2000-11-09 00:23:16.053745,42.1111111111111,47.6111111111111,8.77777777777778,13.2777777777778,1175031.66666667,-1174833.33333333,3577
"188",2000-11-16 00:29:28.535553,52.1111111111111,46.7222222222222,0.333333333333333,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"189",2001-01-19 00:29:38.038671,50.7222222222222,41.7777777777778,6,22.3888888888889,1175031.66666667,-1174833.33333333,3577
"190",2001-03-01 00:23:16.588964,51.5555555555556,43.4444444444444,3.66666666666667,21.4444444444444,1175031.66666667,-1174833.33333333,3577
"191",2001-04-09 00:29:12.77075,52.5,40.3888888888889,5.61111111111111,21.5,1175031.66666667,-1174833.33333333,3577
"192",2001-05-11 00:29:05.949007,51.8,44.8,2.2,22.4,1175073,-1174809,3577
"193",2001-06-28 00:28:27.882492,48.3888888888889,48.7222222222222,1.61111111111111,13.9444444444444,1175031.66666667,-1174833.33333333,3577
"194",2001-07-07 00:22:19.495346,49.1428571428571,41.7142857142857,7.85714285714286,12.4285714285714,1174995,-1174853.57142857,3577
"195",2001-08-08 00:21:57.675223,43.75,52,3,15.25,1175070,-1174860,3577
"196",2001-08-31 00:27:49.712028,45.4444444444444,47.6111111111111,5.5,11.4444444444444,1175031.66666667,-1174833.33333333,3577
"197",2001-09-09 00:21:32.58951,45.6666666666667,47.2777777777778,5.94444444444444,12.7222222222222,1175031.66666667,-1174833.33333333,3577
"198",2001-09-16 00:27:38.398905,39.4444444444444,27.8888888888889,31.6666666666667,8.66666666666667,1175048.33333333,-1174851.66666667,3577
"199",2001-10-02 00:27:26.213659,30.6666666666667,53.4,15,20.3333333333333,1175025,-1174837,3577
"200",2001-10-27 00:21:15.641983,43.7222222222222,49.3888888888889,5.77777777777778,10.9444444444444,1175031.66666667,-1174833.33333333,3577
"201",2001-11-28 00:21:30.910953,40,55.6666666666667,3.33333333333333,20,1175025,-1174815,3577
"202",2001-12-21 00:27:48.684229,46.0555555555556,51.6111111111111,1.38888888888889,14.6666666666667,1175031.66666667,-1174833.33333333,3577
"203",2002-01-31 00:21:44.700867,51.7,47.6,0,15.1,1175049,-1174812,3577
"204",2002-02-23 00:28:01.891137,49.2222222222222,46.0555555555556,3.5,19.3888888888889,1175031.66666667,-1174833.33333333,3577
"205",2002-04-12 00:27:57.469075,45.3333333333333,38.6666666666667,15,23.3333333333333,1175045,-1174795,3577
"206",2002-05-14 00:27:51.776763,43.5882352941176,33.2352941176471,21.9411764705882,15.9411764705882,1175030.29411765,-1174830.88235294,3577
"207",2002-05-30 00:27:45.153654,48.75,47,2.75,18.75,1175055,-1174860,3577
"208",2002-07-10 00:21:21.591066,48.875,46.6875,3.1875,14.625,1175038.125,-1174835.625,3577
"209",2002-07-17 00:27:28.678577,49,39.5,10,13.25,1175010,-1174860,3577
"210",2002-08-02 00:27:21.099236,47.7777777777778,46.1111111111111,4.94444444444444,13.1666666666667,1175031.66666667,-1174833.33333333,3577
"211",2002-08-18 00:27:17.523362,37,53,8,24,1174965,-1174845,3577
"212",2002-09-03 00:27:07.617495,43.25,53.25,2.5,14.375,1175036.25,-1174863.75,3577
"213",2002-10-21 00:26:55.174962,45.1176470588235,43.7647058823529,9.70588235294118,10.5294117647059,1175033.82352941,-1174836.17647059,3577
"214",2002-12-01 00:21:12.157311,38.3333333333333,55.7777777777778,4.77777777777778,13.0555555555556,1175031.66666667,-1174833.33333333,3577
"215",2002-12-08 00:27:23.420042,37.8888888888889,58.1666666666667,3.11111111111111,12.5555555555556,1175031.66666667,-1174833.33333333,3577
"216",2003-01-02 00:21:17.698484,41.5,54.4444444444444,2.94444444444444,12.2222222222222,1175031.66666667,-1174833.33333333,3577
"217",2003-01-18 00:21:25.047371,45.3529411764706,52.9411764705882,0.823529411764706,19.0588235294118,1175032.05882353,-1174834.41176471,3577
"218",2003-02-10 00:27:47.925534,39.8333333333333,59.2777777777778,0.111111111111111,18.8888888888889,1175031.66666667,-1174833.33333333,3577
"219",2003-03-14 00:27:52.549697,49.7222222222222,39.8333333333333,8.72222222222222,22.7777777777778,1175031.66666667,-1174833.33333333,3577
"220",2003-03-23 00:21:36.790605,51.7,47.2,0,17,1175037,-1174833,3577
"221",2003-03-30 00:27:49.677503,50.5555555555556,40.7222222222222,7.83333333333333,17.8888888888889,1175031.66666667,-1174833.33333333,3577
"222",2003-04-15 00:27:53.600756,45.8333333333333,50.5,2.5,14.5,1174995,-1174820,3577
"223",2003-04-24 00:21:41.321668,49.1666666666667,47.5555555555556,2,18.4444444444444,1175031.66666667,-1174833.33333333,3577
"224",2003-07-12 00:15:29.30826,39.7222222222222,57.1666666666667,2.11111111111111,17.9444444444444,1175031.66666667,-1174833.33333333,3577
"225",2003-07-28 00:15:46.999155,42.6666666666667,49.6111111111111,6.61111111111111,13.7222222222222,1175031.66666667,-1174833.33333333,3577
