"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34",1989-06-28 00:05:51.969287,16.4166666666667,9.58333333333333,72.6666666666667,5.33333333333333,689172.5,-3203057.5,3577
"35",1989-07-14 00:05:31.882553,17.1666666666667,7.95833333333333,73.5416666666667,5.33333333333333,689172.5,-3203057.5,3577
"36",1989-08-15 00:04:51.185625,15.1666666666667,6.70833333333333,76.75,5.25,689172.5,-3203057.5,3577
"37",1989-09-16 00:03:57.508031,6.04166666666667,11.2916666666667,80.9583333333333,4,689172.5,-3203057.5,3577
"38",1989-10-02 00:03:49.791414,9.16666666666667,8.08333333333333,81.25,4.375,689172.5,-3203057.5,3577
"39",1989-11-03 00:02:49.982138,9.375,6.41666666666667,82.75,4.625,689172.5,-3203057.5,3577
"40",1989-11-19 00:02:11.647099,8.45833333333333,9.25,80.8333333333333,4.625,689172.5,-3203057.5,3577
"41",1989-12-05 00:01:54.215668,9.08333333333333,5.33333333333333,84.2083333333333,4.625,689172.5,-3203057.5,3577
"42",1989-12-21 00:01:26.071712,9.08333333333333,5.66666666666667,83.875,4.5,689172.5,-3203057.5,3577
"43",1990-02-22 23:59:23.784569,9.33333333333333,11.0833333333333,78.2083333333333,4.625,689172.5,-3203057.5,3577
"44",1990-03-26 23:58:19.885343,7.41666666666667,15.625,75.4583333333333,4.58333333333333,689172.5,-3203057.5,3577
"45",1990-04-11 23:58:19.530241,8.91666666666667,7.16666666666667,82.625,4.5,689172.5,-3203057.5,3577
"46",1990-04-27 23:58:17.813063,8.125,12.2083333333333,78.0416666666667,4.875,689172.5,-3203057.5,3577
"47",1990-06-14 23:58:17.162249,14.4583333333333,10.9166666666667,73.125,5.25,689172.5,-3203057.5,3577
"48",1990-07-16 23:58:13.74351,13.3333333333333,22.5833333333333,62.7916666666667,5.375,689172.5,-3203057.5,3577
"49",1990-08-01 23:58:09.074872,14.75,8.54166666666667,75.2083333333333,5,689172.5,-3203057.5,3577
"50",1990-08-17 23:58:06.085792,12.875,6.54166666666667,79.1666666666667,4.91666666666667,689172.5,-3203057.5,3577
"51",1990-09-02 23:57:59.018474,12.3333333333333,5.91666666666667,80.4166666666667,4.79166666666667,689172.5,-3203057.5,3577
"52",1990-09-18 23:57:56.047834,10.375,6.33333333333333,81.9583333333333,4.66666666666667,689172.5,-3203057.5,3577
"53",1990-10-04 23:57:41.223846,8.83333333333333,9.95833333333333,79.6666666666667,4.58333333333333,689172.5,-3203057.5,3577
"54",1990-10-20 23:57:40.70757,10.0416666666667,3.875,84.7916666666667,4.45833333333333,689172.5,-3203057.5,3577
"55",1990-11-05 23:57:36.251837,8.45833333333333,4.79166666666667,85.4583333333333,4.29166666666667,689172.5,-3203057.5,3577
"56",1990-11-21 23:57:32.767828,5.95833333333333,8.83333333333333,83.9583333333333,4.25,689172.5,-3203057.5,3577
"57",1990-12-07 23:57:24.931356,7.125,9.20833333333333,82.2083333333333,4.5,689172.5,-3203057.5,3577
"58",1990-12-23 23:57:45.286531,7.41666666666667,7.20833333333333,84,4.33333333333333,689172.5,-3203057.5,3577
"59",1991-01-08 23:58:10.553184,7.45833333333333,7.08333333333333,84.1666666666667,4.41666666666667,689172.5,-3203057.5,3577
"60",1991-01-24 23:58:38.756118,7.66666666666667,5.29166666666667,85.6666666666667,4.45833333333333,689172.5,-3203057.5,3577
"61",1991-02-09 23:58:48.977547,6.79166666666667,9.83333333333333,81.75,4.45833333333333,689172.5,-3203057.5,3577
"62",1991-02-25 23:59:10.618746,9.16666666666667,4.20833333333333,85.4166666666667,4.29166666666667,689172.5,-3203057.5,3577
"63",1991-03-13 23:59:29.711299,6.95833333333333,7.16666666666667,84.5833333333333,4.375,689172.5,-3203057.5,3577
"64",1991-05-17 00:00:33.816968,6.33333333333333,6.54166666666667,85.7916666666667,4.08333333333333,689172.5,-3203057.5,3577
"65",1991-07-20 00:01:31.655743,12.9166666666667,6.04166666666667,79.7083333333333,4.79166666666667,689172.5,-3203057.5,3577
"66",1991-08-21 00:01:43.301073,12.1666666666667,6,80.4583333333333,4.875,689172.5,-3203057.5,3577
"67",1991-09-06 00:01:57.134997,5.08333333333333,29.0833333333333,64.5,4.66666666666667,689172.5,-3203057.5,3577
"68",1991-09-22 00:02:05.842079,6.41666666666667,9.66666666666667,82.3333333333333,4.54166666666667,689172.5,-3203057.5,3577
"69",1991-10-08 00:02:11.257579,6.20833333333333,9,83.3333333333333,4.5,689172.5,-3203057.5,3577
"70",1991-10-24 00:02:15.827731,5.375,9,84.1666666666667,4.375,689172.5,-3203057.5,3577
"71",1991-11-09 00:02:19.796382,5.375,7.79166666666667,85.1666666666667,4.45833333333333,689172.5,-3203057.5,3577
"72",1991-12-11 00:02:37.248031,4.91666666666667,8,85.5,4.33333333333333,689172.5,-3203057.5,3577
"73",1992-01-12 00:02:23.409998,5.29166666666667,7.45833333333333,85.7083333333333,4.20833333333333,689172.5,-3203057.5,3577
"74",1992-01-28 00:02:28.194878,5.5,6.83333333333333,86.1666666666667,4.20833333333333,689172.5,-3203057.5,3577
"75",1992-02-13 00:02:15.819185,4.95833333333333,11.5833333333333,81.9166666666667,4.33333333333333,689172.5,-3203057.5,3577
"76",1992-03-16 00:02:19.826105,5.58333333333333,10.3333333333333,82.9166666666667,4.25,689172.5,-3203057.5,3577
"77",1992-04-01 00:02:12.592267,4.58333333333333,19.2916666666667,74.5416666666667,4.625,689172.5,-3203057.5,3577
"78",1992-04-17 00:02:05.987894,4.375,13.2083333333333,80.75,4.58333333333333,689172.5,-3203057.5,3577
"79",1992-05-03 00:01:56.604092,3.45833333333333,14.9166666666667,80,4.58333333333333,689172.5,-3203057.5,3577
"80",1992-07-06 00:01:15.486035,8.79166666666667,11.7916666666667,77.875,4.54166666666667,689172.5,-3203057.5,3577
"81",1992-07-22 00:01:03.140994,5.95833333333333,17.375,75.25,5,689172.5,-3203057.5,3577
"82",1992-08-23 00:00:34.32013,6.70833333333333,7.25,84.625,4.54166666666667,689172.5,-3203057.5,3577
"83",1992-09-08 00:00:21.254943,6.79166666666667,9.91666666666667,81.75,4.58333333333333,689172.5,-3203057.5,3577
"84",1992-10-09 23:59:39.988803,8.375,11.6666666666667,78.3333333333333,4.625,689172.5,-3203057.5,3577
"85",1992-10-25 23:59:32.837091,8.58333333333333,6.70833333333333,83.4166666666667,4.58333333333333,689172.5,-3203057.5,3577
"86",1992-11-10 23:59:12.85706,5.66666666666667,7.66666666666667,85.3333333333333,4.16666666666667,689172.5,-3203057.5,3577
"87",1992-12-12 23:59:24.915998,6.41666666666667,9.66666666666667,82.4166666666667,4.54166666666667,689172.5,-3203057.5,3577
"88",1993-03-02 00:00:12.773414,5.83333333333333,9.91666666666667,82.7916666666667,4.375,689172.5,-3203057.5,3577
"89",1993-03-19 00:00:18.42154,6.625,8.125,83.7916666666667,4.33333333333333,689172.5,-3203057.5,3577
"90",1993-04-04 00:00:22.225084,2.33333333333333,20.8333333333333,75.2916666666667,3.625,689172.5,-3203057.5,3577
"91",1993-04-20 00:00:31.088759,6.33333333333333,7.95833333333333,84.5,4.45833333333333,689172.5,-3203057.5,3577
"92",1993-05-22 00:00:38.885234,6.25,20.7916666666667,71.5,5.33333333333333,689172.5,-3203057.5,3577
"93",1993-06-07 00:00:41.760727,13.125,10.9166666666667,74.5,5.08333333333333,689172.5,-3203057.5,3577
"94",1993-07-09 00:00:32.276756,7.16666666666667,64.6666666666667,26.8333333333333,5.54166666666667,689172.5,-3203057.5,3577
"95",1993-07-25 00:00:31.425802,20.1666666666667,26.4166666666667,51.875,6.83333333333333,689172.5,-3203057.5,3577
"96",1993-08-10 00:00:31.723581,17.8333333333333,8.95833333333333,71.7916666666667,5.41666666666667,689172.5,-3203057.5,3577
"97",1993-08-26 00:00:30.619234,13.9166666666667,10.0416666666667,74.4583333333333,5.45833333333333,689172.5,-3203057.5,3577
"98",1993-09-11 00:00:29.554848,8.76190476190476,21.2857142857143,68.2380952380952,13.5238095238095,689176.428571429,-3203053.57142857,3577
"99",1993-09-27 00:00:26.581724,9.79166666666667,14.2916666666667,74.25,5.16666666666667,689172.5,-3203057.5,3577
"100",1993-10-29 00:00:14.935655,7.58333333333333,21.125,69.6666666666667,5,689172.5,-3203057.5,3577
"101",1993-11-13 00:00:05.638478,4.75,45.8333333333333,48.0416666666667,5.375,689172.5,-3203057.5,3577
"102",1994-01-16 23:59:29.863016,7.75,16.2083333333333,74.375,4.54166666666667,689172.5,-3203057.5,3577
"103",1994-02-01 23:59:20.89875,4.875,30.7916666666667,62.7916666666667,5.29166666666667,689172.5,-3203057.5,3577
"104",1994-02-17 23:59:08.279765,10.5416666666667,14,74,5.25,689172.5,-3203057.5,3577
"105",1994-04-06 23:58:21.828526,6.25,18.125,74.0833333333333,5.33333333333333,689172.5,-3203057.5,3577
"106",1994-04-22 23:58:04.699468,3.83333333333333,23.8333333333333,70.9166666666667,5.33333333333333,689172.5,-3203057.5,3577
"107",1994-05-24 23:57:30.195761,4.5,22.8333333333333,71.1666666666667,5.33333333333333,689172.5,-3203057.5,3577
"108",1994-06-25 23:56:48.554726,5.45833333333333,27.7916666666667,65.2916666666667,5.66666666666667,689172.5,-3203057.5,3577
"109",1994-08-12 23:55:31.002918,2.20833333333333,16.7083333333333,79.7083333333333,4.29166666666667,689172.5,-3203057.5,3577
"110",1994-08-28 23:55:08.30894,3,19.9166666666667,75.5,5.04166666666667,689172.5,-3203057.5,3577
"111",1994-09-13 23:54:43.860533,1.875,21.0833333333333,75.75,5.04166666666667,689172.5,-3203057.5,3577
"112",1994-09-29 23:54:16.888721,0.958333333333333,33.8333333333333,63.9166666666667,5.04166666666667,689172.5,-3203057.5,3577
"113",1994-10-15 23:53:46.839728,2.45833333333333,17.3333333333333,78.7916666666667,4.66666666666667,689172.5,-3203057.5,3577
"114",1994-10-31 23:53:12.892455,2.54166666666667,14.75,81.1666666666667,4.5,689172.5,-3203057.5,3577
"115",1994-11-16 23:52:39.755546,2.29166666666667,20.8333333333333,75.4166666666667,5.125,689172.5,-3203057.5,3577
"116",1994-12-02 23:52:10.084014,3.04166666666667,14.375,81.0416666666667,4.625,689172.5,-3203057.5,3577
"117",1994-12-18 23:51:40.693196,4.29166666666667,10.125,84.125,4.54166666666667,689172.5,-3203057.5,3577
"118",1995-01-03 23:51:08.303831,3.20833333333333,22.7916666666667,72.4583333333333,4.95833333333333,689172.5,-3203057.5,3577
"119",1995-01-19 23:50:33.018172,3.08333333333333,14.9583333333333,80.4166666666667,4.54166666666667,689172.5,-3203057.5,3577
"120",1995-03-08 23:48:37.562027,3.79166666666667,14.6666666666667,80.0416666666667,4.58333333333333,689172.5,-3203057.5,3577
"121",1995-03-24 23:47:57.645905,3.58333333333333,13.875,81.1666666666667,4.58333333333333,689172.5,-3203057.5,3577
"122",1995-04-09 23:47:19.07686,5.625,9.41666666666667,83.5833333333333,4.5,689172.5,-3203057.5,3577
"123",1995-04-25 23:46:38.014452,2.375,17.0833333333333,79.1666666666667,4.91666666666667,689172.5,-3203057.5,3577
"124",1995-05-27 23:45:10.384793,3.08333333333333,28.6666666666667,66.625,4.66666666666667,689172.5,-3203057.5,3577
"125",1995-06-28 23:43:42.563024,5.375,22.2083333333333,70.75,4.41666666666667,689172.5,-3203057.5,3577
"126",1995-07-30 23:42:16.144469,4.33333333333333,10.9166666666667,83.1666666666667,4.83333333333333,689172.5,-3203057.5,3577
"127",1995-08-15 23:41:32.834575,3.70833333333333,14,80.75,5.04166666666667,689172.5,-3203057.5,3577
"128",1995-09-16 23:40:00.459072,3.33333333333333,27.6666666666667,67.5416666666667,5.79166666666667,689172.5,-3203057.5,3577
"129",1995-10-02 23:39:10.711556,1.66666666666667,15.4166666666667,81.5416666666667,4.75,689172.5,-3203057.5,3577
"130",1995-10-18 23:38:18.274799,1.08333333333333,14.7916666666667,82.625,4.45833333333333,689172.5,-3203057.5,3577
"131",1995-12-05 23:38:29.538096,9.04166666666667,7.70833333333333,81.6666666666667,4.66666666666667,689172.5,-3203057.5,3577
"132",1996-01-06 23:40:50.0221,12.8333333333333,7.16666666666667,78.6666666666667,4.95833333333333,689172.5,-3203057.5,3577
"133",1996-02-07 23:43:04.945566,4.54166666666667,38,56.0416666666667,4.29166666666667,689172.5,-3203057.5,3577
"134",1996-02-23 23:44:10.029813,1,50.8,47,16.2,689163,-3203109,3577
"135",1996-03-26 23:46:14.767742,10.4166666666667,11,77.0833333333333,4.91666666666667,689172.5,-3203057.5,3577
"136",1996-04-11 23:47:14.69591,10.4583333333333,5.83333333333333,82.4166666666667,4.29166666666667,689172.5,-3203057.5,3577
"137",1996-04-27 23:48:12.857897,9.08333333333333,13.75,75.6666666666667,4.75,689172.5,-3203057.5,3577
"138",1996-05-13 23:49:09.289497,9.25,17.1666666666667,72.0833333333333,5.20833333333333,689172.5,-3203057.5,3577
"139",1996-08-01 23:53:28.137818,10.875,17.875,69.9166666666667,5.66666666666667,689172.5,-3203057.5,3577
"140",1996-08-17 23:54:18.236403,10.875,17.375,70.3333333333333,5.54166666666667,689172.5,-3203057.5,3577
"141",1996-09-02 23:55:11.256258,11,13.5416666666667,74.1666666666667,5.41666666666667,689172.5,-3203057.5,3577
"142",1996-09-18 23:56:04.241058,7.41666666666667,15.125,76,5.08333333333333,689172.5,-3203057.5,3577
"143",1996-10-20 23:57:43.910204,7.25,11.25,80.0416666666667,4.95833333333333,689172.5,-3203057.5,3577
"144",1996-11-05 23:58:30.104876,5.33333333333333,19.125,74.125,5.16666666666667,689172.5,-3203057.5,3577
"145",1996-11-21 23:59:13.937396,3.79166666666667,18,76.8333333333333,4.75,689172.5,-3203057.5,3577
"146",1997-01-09 00:01:32.470778,4.33333333333333,12.25,81.8333333333333,4.70833333333333,689172.5,-3203057.5,3577
"147",1997-01-25 00:02:16.449867,1.5,24.875,72.5,4.54166666666667,689172.5,-3203057.5,3577
"148",1997-02-26 00:03:38.197278,12.1666666666667,8.25,78.125,5.125,689172.5,-3203057.5,3577
"149",1997-03-30 00:04:52.30093,12.375,14.3333333333333,71.9166666666667,5.29166666666667,689172.5,-3203057.5,3577
"150",1997-04-15 00:05:26.496051,11.4583333333333,19.25,67.8333333333333,5.45833333333333,689172.5,-3203057.5,3577
"151",1997-05-01 00:06:00.951924,7.95833333333333,42.9166666666667,48.0833333333333,6.66666666666667,689172.5,-3203057.5,3577
"152",1997-05-17 00:06:32.660095,12.9583333333333,33.375,52.125,6.54166666666667,689172.5,-3203057.5,3577
"153",1997-07-04 00:08:13.039275,1.22222222222222,56.3333333333333,41,4,689148.333333333,-3203091.66666667,3577
"154",1997-07-20 00:08:46.23514,8.33333333333333,24.1666666666667,66.1666666666667,5.625,689172.5,-3203057.5,3577
"155",1997-08-05 00:09:18.216724,6.25,25.5833333333333,66.5416666666667,5.45833333333333,689172.5,-3203057.5,3577
"156",1997-08-21 00:09:48.705542,5.95833333333333,27.5,64.9583333333333,5.66666666666667,689172.5,-3203057.5,3577
"157",1997-09-06 00:10:17.372176,5.41666666666667,20.9583333333333,72.0416666666667,5.45833333333333,689172.5,-3203057.5,3577
"158",1997-09-22 00:10:44.24007,3.04166666666667,24.5833333333333,70.9583333333333,5.625,689172.5,-3203057.5,3577
"159",1997-10-08 00:11:11.390569,4.04166666666667,21.4166666666667,73.1666666666667,5.45833333333333,689172.5,-3203057.5,3577
"160",1997-10-24 00:11:37.545379,3.20833333333333,20.1666666666667,75.2083333333333,5.25,689172.5,-3203057.5,3577
"161",1997-11-09 00:12:01.781979,1.83333333333333,24.2083333333333,72.625,4.75,689172.5,-3203057.5,3577
"162",1997-11-25 00:12:23.653789,3.45833333333333,20.125,74.9583333333333,5.25,689172.5,-3203057.5,3577
"163",1997-12-11 00:12:48.743885,0.136363636363636,45,53.9545454545455,4.45454545454545,689166.818181818,-3203059.09090909,3577
"164",1997-12-27 00:13:11.2327,2.33333333333333,20.2083333333333,76.0833333333333,5,689172.5,-3203057.5,3577
"165",1998-01-12 00:13:33.412796,0.375,56.875,41.5416666666667,6.625,689172.5,-3203057.5,3577
"166",1998-03-01 00:14:29.954259,4.08333333333333,18.125,76.4166666666667,4.875,689172.5,-3203057.5,3577
"167",1998-04-02 00:14:56.662755,1.79166666666667,17.0833333333333,79.75,4.75,689172.5,-3203057.5,3577
"168",1998-04-18 00:15:09.700437,1.70833333333333,25.2083333333333,71.6666666666667,4.75,689172.5,-3203057.5,3577
"169",1998-05-04 00:15:23.757935,3.5,20.0416666666667,75.0833333333333,5.25,689172.5,-3203057.5,3577
"170",1998-05-20 00:15:38.122049,3.25,26.4166666666667,69,5.54166666666667,689172.5,-3203057.5,3577
"171",1998-06-05 00:15:54.189398,4.58333333333333,22.0416666666667,72,5.33333333333333,689172.5,-3203057.5,3577
"172",1998-09-09 00:16:50.319509,8.125,18.5416666666667,71.9583333333333,5.29166666666667,689172.5,-3203057.5,3577
"173",1998-09-25 00:16:58.018457,12,18.625,67.9583333333333,6.04166666666667,689172.5,-3203057.5,3577
"174",1998-11-28 00:17:09.252939,2.33333333333333,21.7916666666667,74.4166666666667,5.45833333333333,689172.5,-3203057.5,3577
"175",1998-12-30 00:17:14.322263,3.08333333333333,19.125,76.375,5.16666666666667,689172.5,-3203057.5,3577
"176",1999-01-15 00:17:06.920347,3.5,22.2083333333333,72.8333333333333,5.08333333333333,689172.5,-3203057.5,3577
"177",1999-02-16 00:17:23.127064,2.375,20.625,75.625,5.25,689172.5,-3203057.5,3577
"178",1999-04-21 00:16:52.658289,0.875,22.0833333333333,75.9166666666667,5.04166666666667,689172.5,-3203057.5,3577
"179",1999-05-07 00:16:46.521092,1.375,21.4583333333333,75.9166666666667,5,689172.5,-3203057.5,3577
"180",1999-05-23 00:16:24.837423,0,57.5555555555556,42.2222222222222,12.3333333333333,689188.333333333,-3203051.66666667,3577
"181",1999-06-24 00:16:01.338377,1.29166666666667,24.25,73.25,5.20833333333333,689172.5,-3203057.5,3577
"182",1999-07-10 00:15:54.103684,0.541666666666667,30.7083333333333,67.5,5.66666666666667,689172.5,-3203057.5,3577
"183",1999-07-18 00:30:56.233512,0.458333333333333,27.7083333333333,70.5833333333333,5.625,689172.5,-3203057.5,3577
"184",1999-07-26 00:15:52.02533,1.08333333333333,20.0416666666667,77.625,5.125,689172.5,-3203057.5,3577
"185",1999-08-19 00:30:58.516595,1.91666666666667,17.25,79.375,5.20833333333333,689172.5,-3203057.5,3577
"186",1999-08-27 00:15:29.824717,1.04166666666667,18.0833333333333,79.625,5.20833333333333,689172.5,-3203057.5,3577
"187",1999-09-04 00:31:04.974357,1.54166666666667,20.875,76.25,5.16666666666667,689172.5,-3203057.5,3577
"188",1999-09-20 00:31:02.052165,1.875,18.4583333333333,78.2083333333333,5.08333333333333,689172.5,-3203057.5,3577
"189",1999-09-28 00:14:38.305176,1.25,21.2083333333333,76.2916666666667,5.20833333333333,689172.5,-3203057.5,3577
"190",1999-10-06 00:31:10.993388,0.875,21,76.8333333333333,5.20833333333333,689172.5,-3203057.5,3577
"191",1999-10-22 00:30:58.588374,0.791666666666667,20.0416666666667,77.7083333333333,5.16666666666667,689172.5,-3203057.5,3577
"192",1999-11-07 00:31:02.794194,4.79166666666667,7.25,86.7916666666667,4.54166666666667,689172.5,-3203057.5,3577
"193",1999-11-23 00:30:55.418636,0.458333333333333,22.9583333333333,75.4166666666667,5,689172.5,-3203057.5,3577
"194",1999-12-09 00:31:03.632766,0.125,28.75,70.0833333333333,5.16666666666667,689172.5,-3203057.5,3577
"195",1999-12-25 00:30:59.787815,0.375,25.6666666666667,72.8333333333333,5,689172.5,-3203057.5,3577
"196",2000-01-10 00:30:59.032335,3.91666666666667,13.9166666666667,80.625,4.875,689172.5,-3203057.5,3577
"197",2000-02-27 00:30:46.841171,5.04166666666667,17.5,76.0416666666667,4.875,689172.5,-3203057.5,3577
"198",2000-03-14 00:30:42.240028,8.375,13.5833333333333,76.5416666666667,4.95833333333333,689172.5,-3203057.5,3577
"199",2000-03-30 00:30:40.249087,6.91666666666667,14.4166666666667,77.25,5.04166666666667,689172.5,-3203057.5,3577
"200",2000-05-17 00:30:14.64876,13.6666666666667,18.0416666666667,66.6666666666667,5.58333333333333,689172.5,-3203057.5,3577
"201",2000-07-04 00:29:45.731071,21.5416666666667,16.5,60.4583333333333,6.16666666666667,689172.5,-3203057.5,3577
"202",2000-07-20 00:29:31.625132,16.25,36.7083333333333,45.25,6.41666666666667,689172.5,-3203057.5,3577
"203",2000-08-21 00:29:10.059287,20.5,23.8333333333333,54.375,6.875,689172.5,-3203057.5,3577
"204",2000-09-06 00:28:54.048495,11,32.375,55.1666666666667,8.41666666666667,689172.5,-3203057.5,3577
"205",2000-09-22 00:28:36.029924,14.9583333333333,26.7916666666667,56.7083333333333,6.29166666666667,689172.5,-3203057.5,3577
"206",2000-10-24 00:28:23.884348,9.04166666666667,32.875,56.75,6.375,689172.5,-3203057.5,3577
"207",2000-11-09 00:28:27.236493,8.29166666666667,32.5833333333333,57.7916666666667,6.375,689172.5,-3203057.5,3577
"208",2000-11-25 00:28:28.616086,5.45833333333333,34.5833333333333,58.4583333333333,6.08333333333333,689172.5,-3203057.5,3577
"209",2000-12-11 00:28:30.855423,6.91666666666667,29.6666666666667,61.9166666666667,5.625,689172.5,-3203057.5,3577
"210",2000-12-27 00:28:35.79102,10.0833333333333,27,61.3333333333333,5.91666666666667,689172.5,-3203057.5,3577
"211",2001-01-12 00:28:37.037294,6.79166666666667,29.875,61.75,5.83333333333333,689172.5,-3203057.5,3577
"212",2001-01-28 00:28:39.56478,4.25,34.9583333333333,59.1666666666667,5.83333333333333,689172.5,-3203057.5,3577
"213",2001-02-13 00:28:34.150133,3.5,35.0833333333333,60.0416666666667,5.75,689172.5,-3203057.5,3577
"214",2001-03-01 00:28:27.857375,1.375,44.9583333333333,52.3333333333333,5.29166666666667,689172.5,-3203057.5,3577
"215",2001-03-17 00:28:24.04227,3.16666666666667,39.5,56.0416666666667,6.08333333333333,689172.5,-3203057.5,3577
"216",2001-04-18 00:28:15.746756,3.33333333333333,30.875,64.2916666666667,5.83333333333333,689172.5,-3203057.5,3577
"217",2001-05-04 00:28:12.248476,3.25,33.0833333333333,62.125,5.91666666666667,689172.5,-3203057.5,3577
"218",2001-06-21 00:27:36.974468,3.66666666666667,35.8333333333333,59.25,6.70833333333333,689172.5,-3203057.5,3577
"219",2001-07-07 00:27:30.652578,5.875,31.1666666666667,61.375,6.45833333333333,689172.5,-3203057.5,3577
"220",2001-07-23 00:27:25.249163,7.41666666666667,32.75,58.2916666666667,6.625,689172.5,-3203057.5,3577
"221",2001-08-08 00:27:08.831733,11.0833333333333,26.0416666666667,61.375,6.54166666666667,689172.5,-3203057.5,3577
"222",2001-08-24 00:26:55.66621,11.5,26.8333333333333,60.25,6.375,689172.5,-3203057.5,3577
"223",2001-09-09 00:26:43.69769,10.1666666666667,29.75,58.5,6.5,689172.5,-3203057.5,3577
"224",2001-09-25 00:26:35.700073,8.04166666666667,31.7083333333333,58.8333333333333,6.375,689172.5,-3203057.5,3577
"225",2001-10-27 00:26:26.825993,5.75,30.2916666666667,62.5833333333333,6.29166666666667,689172.5,-3203057.5,3577
"226",2001-11-12 00:26:36.807854,3.66666666666667,30.9166666666667,63.75,6.125,689172.5,-3203057.5,3577
"227",2001-11-28 00:26:42.051035,2.54166666666667,31.25,64.5,6,689172.5,-3203057.5,3577
"228",2001-12-30 00:26:45.268251,1.95833333333333,30.7083333333333,65.75,6.16666666666667,689172.5,-3203057.5,3577
"229",2002-01-15 00:26:54.406987,2.08333333333333,28.375,68.0416666666667,6.04166666666667,689172.5,-3203057.5,3577
"230",2002-01-31 00:26:55.926208,4.95833333333333,26.9166666666667,66.5833333333333,6.20833333333333,689172.5,-3203057.5,3577
"231",2002-02-16 00:27:01.529817,2.08333333333333,37.8333333333333,58.6666666666667,6.20833333333333,689172.5,-3203057.5,3577
