"","time","pv","npv","bs","ue","x","y","spatial_ref"
"63",1991-10-06 23:22:30.423831,17.2916666666667,67.875,14,17.7083333333333,1246422.5,-4655237.5,3577
"64",1991-10-22 23:22:36.75788,38.7916666666667,55.625,4.41666666666667,12.6666666666667,1246422.5,-4655237.5,3577
"65",1991-11-16 23:16:30.24954,43.25,51.625,4.04166666666667,13.4166666666667,1246422.5,-4655237.5,3577
"66",1991-11-23 23:22:42.964552,43.625,50.2916666666667,5.04166666666667,13.0833333333333,1246422.5,-4655237.5,3577
"67",1991-12-02 23:16:44.060753,43.625,48,7.125,12.5,1246422.5,-4655237.5,3577
"68",1992-01-10 23:22:42.731178,45.5,45.7083333333333,7.58333333333333,12.125,1246422.5,-4655237.5,3577
"69",1992-02-04 23:16:32.584447,6.88888888888889,88.2222222222222,0,2,1246458.33333333,-4655225,3577
"70",1992-02-20 23:16:26.598356,43.875,49.0833333333333,5.95833333333333,12.9166666666667,1246422.5,-4655237.5,3577
"71",1992-02-27 23:22:38.492895,43.0833333333333,50.625,5.20833333333333,13.1666666666667,1246422.5,-4655237.5,3577
"72",1992-03-07 23:16:28.463931,37.3333333333333,54.3333333333333,7.29166666666667,12.375,1246422.5,-4655237.5,3577
"73",1992-03-14 23:22:39.335683,25.6315789473684,56.9473684210526,16.1578947368421,9.1578947368421,1246407.63157895,-4655231.84210526,3577
"74",1992-03-23 23:16:25.20833,35,56.625,7.5,12.4583333333333,1246422.5,-4655237.5,3577
"75",1992-03-30 23:22:32.668656,30.375,59.5,8.91666666666667,11.75,1246422.5,-4655237.5,3577
"76",1992-04-08 23:16:15.907591,30.0416666666667,61.875,7.04166666666667,11.0416666666667,1246422.5,-4655237.5,3577
"77",1992-04-15 23:22:26.225497,27.9166666666667,66.6666666666667,4.54166666666667,11.75,1246422.5,-4655237.5,3577
"78",1992-05-10 23:16:01.338841,37.125,53.2916666666667,8.5,17.5833333333333,1246422.5,-4655237.5,3577
"79",1992-06-27 23:15:31.328331,25.8571428571429,54.2380952380952,18.5714285714286,17.4285714285714,1246423.57142857,-4655242.14285714,3577
"80",1992-07-20 23:21:23.855627,32.125,69.5833333333333,0,8.375,1246422.5,-4655237.5,3577
"81",1992-09-06 23:20:42.009506,27.2857142857143,69.2857142857143,2.9047619047619,16.7142857142857,1246417.85714286,-4655245,3577
"82",1992-10-01 23:14:01.474109,35.25,60.25,3.41666666666667,13.75,1246422.5,-4655237.5,3577
"83",1992-10-24 23:19:53.467345,26.9166666666667,40.2916666666667,31.4583333333333,8.375,1246422.5,-4655237.5,3577
"84",1992-11-25 23:19:30.386337,37.8695652173913,60.1304347826087,1.21739130434783,10.9565217391304,1246425,-4655235,3577
"85",1992-12-11 23:19:44.369056,38.8333333333333,51.125,8.70833333333333,13.5,1246422.5,-4655237.5,3577
"86",1992-12-20 23:13:38.850562,48.2916666666667,46.0416666666667,4.33333333333333,12.1666666666667,1246422.5,-4655237.5,3577
"87",1993-01-12 23:20:05.043684,44.9583333333333,46.375,7.375,13.875,1246422.5,-4655237.5,3577
"88",1993-01-21 23:14:00.941477,44.8333333333333,46.5833333333333,7.33333333333333,12.875,1246422.5,-4655237.5,3577
"89",1993-01-28 23:20:15.983381,35.625,55.8333333333333,7.375,13.4166666666667,1246422.5,-4655237.5,3577
"90",1993-02-06 23:14:11.875719,46.5416666666667,47.875,4.58333333333333,13.375,1246422.5,-4655237.5,3577
"91",1993-03-10 23:14:27.119313,29,34.2916666666667,35.7916666666667,8.08333333333333,1246422.5,-4655237.5,3577
"92",1993-04-18 23:20:50.293568,42.2083333333333,51.1666666666667,5.33333333333333,13,1246422.5,-4655237.5,3577
"93",1993-05-04 23:20:55.236985,43.0833333333333,52.375,3.625,14.125,1246422.5,-4655237.5,3577
"94",1993-05-13 23:14:46.856042,52.1666666666667,53.125,0,11.625,1246422.5,-4655237.5,3577
"95",1993-06-05 23:21:02.04315,14.6666666666667,33.1666666666667,50.5,23.6666666666667,1246465,-4655235,3577
"96",1993-06-14 23:14:49.369118,80.75,21,0,8.54166666666667,1246422.5,-4655237.5,3577
"97",1993-06-21 23:20:57.629327,55.6666666666667,41.5416666666667,0,5.41666666666667,1246422.5,-4655237.5,3577
"98",1993-07-16 23:14:41.293203,40.2916666666667,52.125,6.79166666666667,16.5416666666667,1246422.5,-4655237.5,3577
"99",1993-08-01 23:14:40.302288,36.4166666666667,54.5833333333333,7.875,17.0416666666667,1246422.5,-4655237.5,3577
"100",1993-08-08 23:20:51.726951,37.7,64.2,0.5,12.2,1246428,-4655277,3577
"101",1993-08-24 23:20:50.923911,34.3333333333333,58.1666666666667,6.41666666666667,14.75,1246422.5,-4655237.5,3577
"102",1993-09-09 23:20:49.977294,30.25,53.5,15.125,10.4375,1246445.625,-4655236.875,3577
"103",1993-09-25 23:20:46.748641,41.1666666666667,54.125,3.79166666666667,13.5416666666667,1246422.5,-4655237.5,3577
"104",1993-11-12 23:20:26.149775,44.1666666666667,52,2.70833333333333,13.0833333333333,1246422.5,-4655237.5,3577
"105",1993-11-21 23:14:11.753825,42.7142857142857,54,2.57142857142857,11.4285714285714,1246373.57142857,-4655239.28571429,3577
"106",1993-11-28 23:20:21.900395,46.2916666666667,47.3333333333333,5.33333333333333,13.375,1246422.5,-4655237.5,3577
"107",1993-12-07 23:14:08.714207,45.125,46.5833333333333,7.125,12.7083333333333,1246422.5,-4655237.5,3577
"108",1994-01-08 23:13:47.823592,42.6666666666667,55.6666666666667,0.722222222222222,13.2777777777778,1246418.33333333,-4655220,3577
"109",1994-01-24 23:13:34.169667,48.2083333333333,47.5,3.375,13.2916666666667,1246422.5,-4655237.5,3577
"110",1994-02-25 23:13:09.53818,47,47.75,4.25,13.125,1246422.5,-4655237.5,3577
"111",1994-03-04 23:19:14.133867,44.0416666666667,50.0416666666667,4.83333333333333,13.2916666666667,1246422.5,-4655237.5,3577
"112",1994-03-20 23:18:59.755622,33.3333333333333,55.8333333333333,9.75,10.9583333333333,1246422.5,-4655237.5,3577
"113",1994-03-29 23:12:40.113679,39.4166666666667,54.4583333333333,5.20833333333333,13.3333333333333,1246422.5,-4655237.5,3577
"114",1994-04-14 23:12:21.172175,38.6666666666667,56.5833333333333,3.91666666666667,13.25,1246422.5,-4655237.5,3577
"115",1994-04-21 23:18:25.712571,39.2083333333333,53.9166666666667,6.33333333333333,14.5833333333333,1246422.5,-4655237.5,3577
"116",1994-05-07 23:18:08.207572,14.875,39.25,44.375,21,1246425,-4655205,3577
"117",1994-06-08 23:17:32.436782,10.5,61,28,20,1246380,-4655175,3577
"118",1994-06-24 23:17:09.868953,35.9166666666667,34.9166666666667,28.3333333333333,20.5416666666667,1246422.5,-4655237.5,3577
"119",1994-07-26 23:16:17.144313,34.375,40.125,25.5,13.125,1246447.5,-4655257.5,3577
"120",1994-11-08 23:07:05.600286,99,1.8,0,8.4,1246395,-4655283,3577
"121",1994-11-15 23:13:01.842164,45.375,50.5,3.08333333333333,15.125,1246422.5,-4655237.5,3577
"122",1994-12-01 23:12:32.012035,42.7916666666667,48.9166666666667,6.875,13.1666666666667,1246422.5,-4655237.5,3577
"123",1994-12-10 23:06:05.189059,47.2083333333333,45.5,6.20833333333333,13.0416666666667,1246422.5,-4655237.5,3577
"124",1994-12-17 23:12:02.80526,43.0416666666667,49.375,6.54166666666667,12.5,1246422.5,-4655237.5,3577
"125",1995-01-02 23:11:30.555948,38.875,53.125,6.91666666666667,12.8333333333333,1246422.5,-4655237.5,3577
"126",1995-01-11 23:05:00.448961,37.6666666666667,53,8.08333333333333,12.1666666666667,1246422.5,-4655237.5,3577
"127",1995-02-03 23:10:17.173889,21.3333333333333,48.8333333333333,28.9166666666667,19,1246412.5,-4655242.5,3577
"128",1995-02-12 23:03:43.670095,45.5416666666667,50.0833333333333,3.54166666666667,13.25,1246422.5,-4655237.5,3577
"129",1995-02-19 23:09:37.62335,45.9166666666667,48.7916666666667,4.08333333333333,13.3333333333333,1246422.5,-4655237.5,3577
"130",1995-03-23 23:08:19.663706,36.1666666666667,46.7777777777778,15.8333333333333,14.2222222222222,1246438.33333333,-4655240,3577
"131",1995-04-24 23:07:00.922461,21.25,60.75,16.9166666666667,21.1666666666667,1246447.5,-4655255,3577
"132",1995-05-19 22:59:42.074938,46.5416666666667,32.875,19.9583333333333,21,1246422.5,-4655237.5,3577
"133",1995-06-04 22:58:56.379145,33.7391304347826,54.695652173913,10.3478260869565,16.304347826087,1246419.7826087,-4655235,3577
"134",1995-06-20 22:58:13.429708,61,44,0,12,1246395,-4655295,3577
"135",1995-07-22 22:56:46.903192,34.0666666666667,17.8,46.5333333333333,21.6,1246419,-4655231,3577
"136",1995-08-14 23:01:55.795388,35.625,57,6.375,15.6666666666667,1246422.5,-4655237.5,3577
"137",1995-08-30 23:01:10.684612,35,52.75,10.9583333333333,17.0833333333333,1246422.5,-4655237.5,3577
"138",1995-10-01 22:59:33.790975,26.25,63.8125,9.0625,10.875,1246408.125,-4655253.75,3577
"139",1995-10-17 22:58:41.543423,40.9583333333333,53.9166666666667,4.33333333333333,13.8333333333333,1246422.5,-4655237.5,3577
"140",1995-10-26 22:52:00.254251,32.6,46,20.1333333333333,7.6,1246415,-4655253,3577
"141",1995-11-11 22:51:44.114512,46.75,49.9583333333333,2.45833333333333,14.3333333333333,1246422.5,-4655237.5,3577
"142",1995-11-27 22:52:08.206041,26.952380952381,61.0952380952381,10.8095238095238,20.3809523809524,1246420.71428571,-4655229.28571429,3577
"143",1995-12-04 22:58:44.789743,47.375,49.5,2.20833333333333,15.5833333333333,1246422.5,-4655237.5,3577
"144",1995-12-13 22:53:14.588228,42.9166666666667,50.625,5.45833333333333,13.5,1246422.5,-4655237.5,3577
"145",1995-12-20 22:59:56.540159,42.75,50.4166666666667,5.70833333333333,13.8333333333333,1246422.5,-4655237.5,3577
"146",1996-01-05 23:01:05.732963,40.9583333333333,52.8333333333333,5.16666666666667,19.5,1246422.5,-4655237.5,3577
"147",1996-01-14 22:55:33.596823,47.0416666666667,46.0416666666667,5.875,13,1246422.5,-4655237.5,3577
"148",1996-01-21 23:02:14.125586,39.1666666666667,51.2083333333333,8.54166666666667,14.75,1246422.5,-4655237.5,3577
"149",1996-02-15 22:57:46.729096,48.9166666666667,47.0416666666667,2.83333333333333,14.4166666666667,1246422.5,-4655237.5,3577
"150",1996-02-22 23:04:25.823372,52.4583333333333,46.875,0.291666666666667,15.8333333333333,1246422.5,-4655237.5,3577
"151",1996-03-02 22:58:50.828203,51.6666666666667,44.875,2.58333333333333,13.9583333333333,1246422.5,-4655237.5,3577
"152",1996-03-09 23:05:29.07159,49.375,44.7916666666667,4.79166666666667,13.3333333333333,1246422.5,-4655237.5,3577
"153",1996-04-19 23:01:53.142627,56.6666666666667,37.8333333333333,4.45833333333333,20.0833333333333,1246422.5,-4655237.5,3577
"154",1996-04-26 23:08:29.176147,41.2083333333333,51.875,5.41666666666667,15.2083333333333,1246422.5,-4655237.5,3577
"155",1996-05-05 23:02:50.568207,27.3333333333333,43.6666666666667,27.3333333333333,17.6666666666667,1246455,-4655185,3577
"156",1996-05-12 23:09:25.867817,28.7777777777778,44.7777777777778,25.3333333333333,24.1111111111111,1246441.66666667,-4655205,3577
"157",1996-05-28 23:10:20.410403,56.625,39.9583333333333,3.25,18.5,1246422.5,-4655237.5,3577
"158",1996-06-29 23:12:03.462904,34.25,42.25,21.25,16.25,1246462.5,-4655287.5,3577
"159",1996-07-15 23:12:53.609959,26.1875,46.6875,25.9375,13.1875,1246443.75,-4655229.375,3577
"160",1996-07-24 23:07:11.741186,31.75,59.75,6.75,13.75,1246455,-4655280,3577
"161",1996-10-19 23:18:00.715727,25,66,9,24,1246395,-4655295,3577
"162",1996-10-28 23:12:16.323108,50.125,45.6666666666667,3.04166666666667,12.2083333333333,1246422.5,-4655237.5,3577
"163",1996-11-04 23:18:47.069692,50.5416666666667,46.2916666666667,2.04166666666667,14.5833333333333,1246422.5,-4655237.5,3577
"164",1996-11-13 23:13:01.34154,50.2916666666667,46.375,2.16666666666667,13.9583333333333,1246422.5,-4655237.5,3577
"165",1996-12-06 23:20:18.10755,51.4583333333333,37.8333333333333,9.33333333333333,11.7916666666667,1246422.5,-4655237.5,3577
"166",1996-12-22 23:21:03.554377,50.5,45.375,3.16666666666667,14.625,1246422.5,-4655237.5,3577
"167",1997-01-07 23:21:49.582161,45.3333333333333,47.2916666666667,6.375,12.5416666666667,1246422.5,-4655237.5,3577
"168",1997-01-16 23:16:03.83351,44.7916666666667,49.8333333333333,4.45833333333333,13.625,1246422.5,-4655237.5,3577
"169",1997-02-01 23:16:46.659184,45.125,49,4.75,13.5833333333333,1246422.5,-4655237.5,3577
"170",1997-03-05 23:18:06.365484,22.8333333333333,27.3333333333333,48.4166666666667,6.125,1246422.5,-4655237.5,3577
"171",1997-03-12 23:24:33.54726,41.4583333333333,54.75,2.625,15.7916666666667,1246422.5,-4655237.5,3577
"172",1997-05-15 23:26:51.032018,45.25,49.75,4.29166666666667,15.2083333333333,1246422.5,-4655237.5,3577
"173",1997-05-24 23:21:00.1623,30.1875,46.5,22.0625,17.4375,1246411.875,-4655248.125,3577
"174",1997-05-31 23:27:25.728018,33,60.5,5.5,17.5,1246365,-4655280,3577
"175",1997-06-16 23:27:57.369101,48.8333333333333,36.6666666666667,13.9583333333333,19.5416666666667,1246422.5,-4655237.5,3577
"176",1997-06-25 23:22:05.949666,43.125,44.625,11.2916666666667,18.8333333333333,1246422.5,-4655237.5,3577
"177",1997-07-02 23:28:30.841712,25.6666666666667,47.6666666666667,25.3333333333333,19.6666666666667,1246475,-4655225,3577
"178",1997-07-18 23:29:04.188884,38.2857142857143,63.8571428571429,0,7.5,1246433.57142857,-4655224.28571429,3577
"179",1997-07-27 23:23:11.58094,41.7,51.6,5.5,16.4,1246407,-4655256,3577
"180",1997-08-19 23:30:06.948918,24.5909090909091,74.5,0.818181818181818,12.1363636363636,1246420.90909091,-4655239.09090909,3577
"181",1997-09-20 23:31:02.512662,31.0769230769231,46.9230769230769,20.7692307692308,10.0769230769231,1246411.15384615,-4655214.23076923,3577
"182",1997-10-06 23:31:29.672268,44.9583333333333,51.375,3.08333333333333,14.2916666666667,1246422.5,-4655237.5,3577
"183",1997-10-22 23:31:55.661664,44.2916666666667,51.875,3.08333333333333,14.2083333333333,1246422.5,-4655237.5,3577
"184",1997-10-31 23:25:59.350337,38.0714285714286,53.6428571428571,7.14285714285714,22.7142857142857,1246433.57142857,-4655211.42857143,3577
"185",1997-11-23 23:32:42.217265,47,48.7083333333333,3.29166666666667,14.2916666666667,1246422.5,-4655237.5,3577
"186",1997-12-09 23:33:07.33594,44,51.0833333333333,4.04166666666667,13.9166666666667,1246422.5,-4655237.5,3577
"187",1998-01-10 23:33:52.139783,33.875,58.1666666666667,6.91666666666667,12.625,1246422.5,-4655237.5,3577
"188",1998-01-26 23:34:12.416419,28.6666666666667,60.9166666666667,9.33333333333333,12.625,1246422.5,-4655237.5,3577
"189",1998-02-04 23:28:13.300461,29.25,60.2083333333333,9.41666666666667,12.3333333333333,1246422.5,-4655237.5,3577
"190",1998-02-27 23:34:49.027275,29.875,57.9583333333333,10.875,11.2916666666667,1246422.5,-4655237.5,3577
"191",1998-03-08 23:28:47.060875,30.9166666666667,59.8333333333333,8.45833333333333,12.875,1246422.5,-4655237.5,3577
"192",1998-03-15 23:35:04.992339,25.875,60.125,12.6666666666667,8.66666666666667,1246422.5,-4655237.5,3577
"193",1998-03-31 23:35:16.337384,46,58.5,0,9,1246365,-4655220,3577
"194",1998-05-02 23:35:42.579956,26.8235294117647,60.4705882352941,11.8235294117647,15.8235294117647,1246419.70588235,-4655238.52941176,3577
"195",1998-05-27 23:29:56.074318,32,58,8.375,9.25,1246440,-4655197.5,3577
"196",1998-08-15 23:30:46.082958,38.0833333333333,52.1666666666667,9.20833333333333,18.25,1246422.5,-4655237.5,3577
"197",1998-09-23 23:37:17.728287,22,46,32,22,1246485,-4655205,3577
"198",1998-11-03 23:31:11.664924,24.2916666666667,61.7083333333333,12.9583333333333,17.1666666666667,1246422.5,-4655237.5,3577
"199",1998-11-19 23:31:20.120136,18.8235294117647,54.2941176470588,25.7647058823529,18.8823529411765,1246417.94117647,-4655256.17647059,3577
"200",1998-12-21 23:31:20.195575,40.9583333333333,51.2916666666667,6.58333333333333,13.25,1246422.5,-4655237.5,3577
"201",1999-01-13 23:37:27.546704,44.8333333333333,50.6666666666667,3.70833333333333,13.375,1246422.5,-4655237.5,3577
"202",1999-03-18 23:37:26.620083,48.75,45.75,4.375,13.5416666666667,1246422.5,-4655237.5,3577
"203",1999-04-28 23:30:59.995465,45.5833333333333,47.375,6.20833333333333,18.5833333333333,1246422.5,-4655237.5,3577
"204",1999-05-14 23:30:47.222876,43.4347826086956,57.8260869565217,0,6.73913043478261,1246423.69565217,-4655240.2173913,3577
"205",1999-05-21 23:36:46.697528,24.75,58.75,16.5,22.5,1246402.5,-4655265,3577
"206",1999-06-15 23:30:14.81686,48.0833333333333,44.875,5.83333333333333,16.2083333333333,1246422.5,-4655237.5,3577
"207",1999-06-22 23:36:22.136982,48.625,41.75,8.54166666666667,17.5416666666667,1246422.5,-4655237.5,3577
"208",1999-08-10 23:45:11.304012,28,33,38,19,1246485,-4655235,3577
"209",1999-09-11 23:45:09.519883,45.5,49.0833333333333,4.33333333333333,14.625,1246422.5,-4655237.5,3577
"210",1999-09-19 23:28:53.532015,40.9583333333333,54.4583333333333,3.5,15.5833333333333,1246422.5,-4655237.5,3577
"211",1999-09-26 23:34:58.589064,43.5,50.625,4.875,13.7916666666667,1246422.5,-4655237.5,3577
"212",1999-09-27 23:45:17.678299,34,56.625,8.25,19.5,1246447.5,-4655212.5,3577
"213",1999-10-21 23:28:48.841398,49.9583333333333,44.5,4.45833333333333,12.75,1246422.5,-4655237.5,3577
"214",1999-10-28 23:34:48.548086,50.6666666666667,40.9583333333333,7.08333333333333,12.1666666666667,1246422.5,-4655237.5,3577
"215",1999-11-13 23:34:13.887483,32.6923076923077,47.3846153846154,18.7692307692308,15.1538461538462,1246422.69230769,-4655230.38461538,3577
"216",1999-11-14 23:45:11.030628,55.4583333333333,35.4583333333333,7.91666666666667,12.375,1246422.5,-4655237.5,3577
"217",1999-11-29 23:33:40.780517,40.2,52.7,5.9,19.9,1246416,-4655217,3577
"218",1999-11-30 23:45:04.131544,38.0588235294118,44.7058823529412,16.0588235294118,12.1764705882353,1246403.82352941,-4655243.82352941,3577
"219",2000-01-01 23:45:06.152966,26.7727272727273,48.7727272727273,23.2272727272727,18.5454545454545,1246418.18181818,-4655241.81818182,3577
"220",2000-01-08 23:51:18.844086,45.2916666666667,48.6666666666667,5,13.7083333333333,1246422.5,-4655237.5,3577
"221",2000-02-02 23:45:04.558078,37.9583333333333,53.0416666666667,8.08333333333333,12.9166666666667,1246422.5,-4655237.5,3577
"222",2000-03-05 23:44:53.073266,31.875,55.7083333333333,11.4583333333333,12.375,1246422.5,-4655237.5,3577
"223",2000-03-28 23:50:59.955337,26.1,61.1,11.7,16.6,1246413,-4655244,3577
"224",2000-04-06 23:44:43.051569,33.7083333333333,56.4166666666667,8.91666666666667,13.6666666666667,1246422.5,-4655237.5,3577
"225",2000-04-22 23:44:36.086295,33.5,56.2083333333333,9.41666666666667,14.9166666666667,1246422.5,-4655237.5,3577
"226",2000-05-24 23:44:15.353815,22.8,33.4,43,23.8,1246419,-4655259,3577
"227",2000-06-16 23:50:19.315401,44,53,2,18,1246455,-4655175,3577
"228",2000-07-02 23:50:06.282467,31.5833333333333,51,16.5416666666667,17.4583333333333,1246422.5,-4655237.5,3577
"229",2000-07-27 23:43:29.229308,40.5833333333333,45.4583333333333,13.0416666666667,19.1666666666667,1246422.5,-4655237.5,3577
"230",2000-08-03 23:49:36.71178,38.7916666666667,51.75,8.75,16.3333333333333,1246422.5,-4655237.5,3577
"231",2000-08-28 23:43:13.004754,30.875,57.7083333333333,10.125,15.6666666666667,1246422.5,-4655237.5,3577
"232",2000-11-07 23:48:46.331603,38.8,57.2,2.8,17.8,1246467,-4655229,3577
"233",2000-11-23 23:48:47.229661,50.7083333333333,45.2083333333333,3.04166666666667,14.625,1246422.5,-4655237.5,3577
"234",2000-12-02 23:42:38.291242,38.75,43.25,16.75,13.625,1246422.5,-4655237.5,3577
