"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34",1991-02-02 23:54:05.957823,45.2,44.7333333333333,8.73333333333333,15.6666666666667,605051,-3834897,3577
"35",1991-02-18 23:54:27.612616,47.3333333333333,44.2666666666667,6.8,15,605051,-3834897,3577
"36",1991-03-06 23:54:44.229823,45.9333333333333,45.4666666666667,6.93333333333333,14.8666666666667,605051,-3834897,3577
"37",1991-03-22 23:55:07.445606,47.6666666666667,43.0666666666667,7.66666666666667,16,605051,-3834897,3577
"38",1991-04-07 23:55:20.136498,50.5333333333333,42.7333333333333,5.26666666666667,16.4666666666667,605051,-3834897,3577
"39",1991-06-10 23:56:21.423624,60.75,30.1666666666667,7.75,17.25,605052.5,-3834907.5,3577
"40",1991-10-16 23:57:43.014514,55.6,34.9333333333333,8.06666666666667,14.8666666666667,605051,-3834897,3577
"41",1991-11-17 23:57:46.041311,42.4666666666667,47,9.2,14.5333333333333,605051,-3834897,3577
"42",1992-01-04 23:57:49.205512,42.0666666666667,50,6.53333333333333,12.2,605051,-3834897,3577
"43",1992-02-21 23:57:43.909582,3,82,0,3,604995,-3834945,3577
"44",1992-03-08 23:57:44.684623,46.3333333333333,44.9333333333333,7.53333333333333,15.4666666666667,605051,-3834897,3577
"45",1992-04-25 23:57:24.345282,34.1333333333333,39.1333333333333,26.1333333333333,12,605051,-3834897,3577
"46",1992-06-28 23:56:46.642777,52.375,38.375,7.375,19.25,605066.25,-3834911.25,3577
"47",1992-07-14 23:56:34.227342,61.7857142857143,31.3571428571429,5.5,20.2857142857143,605050.714285714,-3834902.14285714,3577
"48",1992-07-30 23:56:21.63062,36.6666666666667,3.33333333333333,59.6666666666667,16.3333333333333,605075,-3834935,3577
"49",1992-08-15 23:56:06.549164,54.5333333333333,33.9333333333333,10.1333333333333,16.5333333333333,605051,-3834897,3577
"50",1992-12-21 23:54:55.571337,41.5,36.5,20.5,15.5,605085,-3834855,3577
"51",1993-02-23 23:55:31.373081,54.5333333333333,42.0666666666667,1.66666666666667,17.4,605051,-3834897,3577
"52",1993-03-11 23:55:43.468935,54.8666666666667,39.6,4,17.6,605051,-3834897,3577
"53",1993-04-28 23:55:59.607591,52.0666666666667,42.2666666666667,4.2,16.6,605051,-3834897,3577
"54",1993-05-30 23:56:06.688701,58.5333333333333,38.8666666666667,1.06666666666667,16.5333333333333,605051,-3834897,3577
"55",1993-06-15 23:56:05.005985,61.7333333333333,34.8666666666667,2,20.7333333333333,605051,-3834897,3577
"56",1993-07-01 23:55:56.397743,60.3,34.5,3.8,15.1,605055,-3834915,3577
"57",1993-07-17 23:55:57.101088,64.1818181818182,28.9090909090909,5.45454545454545,18.2727272727273,605065.909090909,-3834885,3577
"58",1993-08-02 23:55:56.430837,58.2,32.4,8.2,14.3,605037,-3834915,3577
"59",1993-09-03 23:55:55.475611,57.7333333333333,33.7333333333333,6.86666666666667,19.4666666666667,605051,-3834897,3577
"60",1993-09-19 23:55:53.023193,56.8666666666667,35,6.4,17.6,605051,-3834897,3577
"61",1993-11-22 23:55:27.632009,49,43.8666666666667,5.8,17.2,605051,-3834897,3577
"62",1993-12-08 23:55:24.266284,44.2,46.7333333333333,7.73333333333333,16.2666666666667,605051,-3834897,3577
"63",1994-01-09 23:55:02.568539,47,44.6,7,16.9333333333333,605051,-3834897,3577
"64",1994-01-25 23:54:49.617668,50.6,43.4,4.53333333333333,16.1333333333333,605051,-3834897,3577
"65",1994-03-14 23:54:10.100984,46,44.6666666666667,8,16.8,605051,-3834897,3577
"66",1994-04-15 23:53:36.703395,46.7333333333333,45.4,6.26666666666667,16.3333333333333,605051,-3834897,3577
"67",1994-06-02 23:52:45.045891,25.9090909090909,42.0909090909091,31.1818181818182,11.7272727272727,605057.727272727,-3834906.81818182,3577
"68",1994-07-20 23:51:32.445763,60.4666666666667,32.6,5.66666666666667,19.2,605051,-3834897,3577
"69",1994-09-22 23:49:54.091284,52.8,41.4,4.6,17.2,605051,-3834897,3577
"70",1994-10-24 23:48:53.274345,39.8,44.2666666666667,14.8,10.6666666666667,605051,-3834897,3577
"71",1994-11-09 23:48:19.439576,46.9333333333333,47.7333333333333,3.8,17.2666666666667,605051,-3834897,3577
"72",1994-11-25 23:47:47.192474,44.2,47.1333333333333,7.2,16.8,605051,-3834897,3577
"73",1995-01-12 23:46:14.050806,39.0666666666667,52.6,6.66666666666667,13.9333333333333,605051,-3834897,3577
"74",1995-02-13 23:44:57.017338,43.8,47.9333333333333,6.86666666666667,15.5333333333333,605051,-3834897,3577
"75",1995-03-17 23:43:40.135348,40,45.0666666666667,13.6,13.2666666666667,605051,-3834897,3577
"76",1995-04-02 23:43:01.368126,46.6,46.4666666666667,5.6,17.2,605051,-3834897,3577
"77",1995-04-18 23:42:21.426471,43.3333333333333,33.5333333333333,21.6666666666667,13.5333333333333,605051,-3834897,3577
"78",1995-05-20 23:40:55.176742,57.2,35.2,6.4,20,605051,-3834897,3577
"79",1995-06-21 23:39:26.522416,50.6666666666667,22.3333333333333,26.6666666666667,11,605075,-3834935,3577
"80",1995-07-07 23:38:42.815851,57,37.6,3.4,20.8,605073,-3834921,3577
"81",1995-08-08 23:37:17.161263,57.3636363636364,34.7272727272727,6.81818181818182,21.8181818181818,605060.454545455,-3834893.18181818,3577
"82",1995-09-25 23:34:57.810271,58.0666666666667,36.9333333333333,3.66666666666667,20.2666666666667,605051,-3834897,3577
"83",1995-10-11 23:34:06.568787,53.375,34,11.375,18.125,605032.5,-3834888.75,3577
"84",1995-12-14 23:34:35.047582,37.0666666666667,21.1333333333333,40.8,7.8,605051,-3834897,3577
"85",1996-02-16 23:39:06.783835,46.9333333333333,44.4666666666667,7.06666666666667,16.8,605051,-3834897,3577
"86",1996-03-03 23:40:10.786862,46.5333333333333,45.8666666666667,5.93333333333333,16.9333333333333,605051,-3834897,3577
"87",1996-05-06 23:44:09.947225,27.8,16,55,15,605061,-3834933,3577
"88",1996-08-10 23:49:21.445053,56.3571428571429,38.4285714285714,3.85714285714286,21.3571428571429,605052.857142857,-3834897.85714286,3577
"89",1996-10-13 23:52:48.00289,57.6666666666667,37.6,3.53333333333333,19.3333333333333,605051,-3834897,3577
"90",1996-11-14 23:54:20.069117,50.8666666666667,41.8666666666667,5.86666666666667,12.9333333333333,605051,-3834897,3577
"91",1997-01-01 23:56:37.563982,44.0666666666667,44.2,10.5333333333333,14.9333333333333,605051,-3834897,3577
"92",1997-01-17 23:57:22.582372,48.4,44.1333333333333,6.06666666666667,16.6,605051,-3834897,3577
"93",1997-02-02 23:58:05.259407,50.0666666666667,42.8666666666667,5.6,16.6,605051,-3834897,3577
"94",1997-02-18 23:58:46.116334,49.9333333333333,41.5333333333333,6.66666666666667,19,605051,-3834897,3577
"95",1997-05-26 00:02:18.270654,29.5,0,70.25,16.5,605077.5,-3834847.5,3577
"96",1997-07-13 00:03:56.98436,66.4285714285714,28.7142857142857,3.42857142857143,21.4285714285714,605076.428571429,-3834880.71428571,3577
"97",1997-07-29 00:04:29.438132,58.3333333333333,37.4,3,18.0666666666667,605051,-3834897,3577
"98",1997-10-01 00:06:25.087144,57.6666666666667,37.6,3.26666666666667,20.2666666666667,605051,-3834897,3577
"99",1998-01-21 00:09:09.21843,46.2,45.6666666666667,6.73333333333333,16.0666666666667,605051,-3834897,3577
"100",1998-02-06 00:09:30.546527,47.4,44.8666666666667,6.13333333333333,15.8666666666667,605051,-3834897,3577
"101",1998-02-22 00:09:48.545643,48.5333333333333,43.1333333333333,6.86666666666667,15.3333333333333,605051,-3834897,3577
"102",1998-03-10 00:10:04.011086,46,45.4,7.13333333333333,16.4,605051,-3834897,3577
"103",1998-04-27 00:10:41.732574,41.5714285714286,28,29.7142857142857,13.7142857142857,605025,-3834915,3577
"104",1998-05-13 00:10:58.006372,58.6,36.8666666666667,3.2,19.7333333333333,605051,-3834897,3577
"105",1998-06-30 00:11:36.932061,58.3,34,6.2,22.9,605070,-3834885,3577
"106",1998-07-16 00:11:48.896617,29.5,10,60,14,605070,-3834825,3577
"107",1998-09-02 00:12:13.802523,59.4,34.1333333333333,4.93333333333333,20.3333333333333,605051,-3834897,3577
"108",1998-12-07 00:12:31.41702,50.0666666666667,42.8,5.66666666666667,17.4666666666667,605051,-3834897,3577
"109",1998-12-23 00:12:36.660038,49.2666666666667,43.0666666666667,6,16.7333333333333,605051,-3834897,3577
"110",1999-02-09 00:12:44.304528,49.8666666666667,43.8,4.66666666666667,15.9333333333333,605051,-3834897,3577
"111",1999-03-13 00:12:36.394173,49.8,42.7333333333333,5.66666666666667,16.0666666666667,605051,-3834897,3577
"112",1999-03-29 00:12:18.849109,55.0666666666667,39.9333333333333,3.73333333333333,17.8666666666667,605051,-3834897,3577
"113",1999-04-14 00:12:17.081378,55.6,38.7333333333333,4.06666666666667,17.1333333333333,605051,-3834897,3577
"114",1999-04-30 00:12:15.595249,56.2,39.7333333333333,2.4,17.8,605051,-3834897,3577
"115",1999-05-16 00:12:01.677913,56.5333333333333,39.3333333333333,2.8,20.6,605051,-3834897,3577
"116",1999-07-27 00:26:24.71066,65.2,32.7,1,23.1,605064,-3834888,3577
"117",1999-08-04 00:11:16.076666,60,36.8333333333333,2.08333333333333,23.3333333333333,605055,-3834890,3577
"118",1999-09-05 00:10:36.393212,70.2857142857143,28,0.428571428571429,17.9285714285714,605052.857142857,-3834895.71428571,3577
"119",1999-10-23 00:10:03.658411,56.9333333333333,37.6,4.13333333333333,19.9333333333333,605051,-3834897,3577
"120",1999-11-24 00:08:56.151231,52.4,41.1333333333333,5.2,18.3333333333333,605051,-3834897,3577
"121",1999-12-18 00:26:30.309248,53.6,39.6666666666667,5.33333333333333,15.5333333333333,605051,-3834897,3577
"122",2000-01-03 00:26:22.489749,50.2666666666667,42.2,6.2,18.2,605051,-3834897,3577
"123",2000-04-08 00:25:58.144967,56.3333333333333,40.6666666666667,1.66666666666667,18.6,605051,-3834897,3577
"124",2000-04-24 00:25:52.411795,60.4666666666667,36.8666666666667,1.33333333333333,20.5333333333333,605051,-3834897,3577
"125",2000-05-10 00:25:40.492762,60.2666666666667,37.8666666666667,0.666666666666667,21.1333333333333,605051,-3834897,3577
"126",2000-09-15 00:24:09.245421,64.7333333333333,32.0666666666667,1.66666666666667,22.8666666666667,605051,-3834897,3577
"127",2000-11-18 00:23:53.466332,57.5333333333333,37.1333333333333,3.6,19.6,605051,-3834897,3577
"128",2000-12-04 00:23:53.36155,54.4,39.6,4.26666666666667,18.4666666666667,605051,-3834897,3577
"129",2000-12-20 00:23:58.562237,53.6,41.4,3.6,17.5333333333333,605051,-3834897,3577
"130",2001-01-05 00:23:58.12855,49.8666666666667,40.6,7.86666666666667,15.3333333333333,605051,-3834897,3577
"131",2001-01-21 00:24:04.399608,49.8,45,3.33333333333333,15.8,605051,-3834897,3577
"132",2001-02-06 00:23:57.853089,53,43.6,1.66666666666667,17.0666666666667,605051,-3834897,3577
"133",2001-02-22 00:23:56.944138,52.2,43.4666666666667,2.86666666666667,17.2,605051,-3834897,3577
"134",2001-03-26 00:23:44.029903,53,23.7142857142857,22.1428571428571,11.4285714285714,605072.142857143,-3834863.57142857,3577
"135",2001-04-11 00:23:39.760735,65.6,29.2,3.53333333333333,21.4666666666667,605051,-3834897,3577
"136",2001-04-27 00:23:37.954981,58.3333333333333,35.0666666666667,4.66666666666667,14.8,605051,-3834897,3577
"137",2001-06-30 00:22:54.170574,66.1,32.2,0.4,23.1,605058,-3834903,3577
"138",2001-07-16 00:22:54.125598,40,0,60,14,604995,-3834945,3577
"139",2001-09-18 00:22:00.916714,61.1333333333333,33.4666666666667,4,22.0666666666667,605051,-3834897,3577
"140",2001-10-20 00:21:51.626147,62.8666666666667,32.8666666666667,2.73333333333333,22,605051,-3834897,3577
"141",2001-12-23 00:22:15.024028,52.8,40.0666666666667,5.66666666666667,19.9333333333333,605051,-3834897,3577
"142",2002-01-24 00:22:25.528697,54.4666666666667,39.6,4.46666666666667,19.6666666666667,605051,-3834897,3577
"143",2002-02-25 00:22:29.418356,53.8,40.4666666666667,4.13333333333333,19.1333333333333,605051,-3834897,3577
"144",2002-03-13 00:22:27.677991,51,41.6666666666667,5.46666666666667,18.0666666666667,605051,-3834897,3577
"145",2002-04-30 00:22:23.492123,55.6,40,3,19.8,605051,-3834897,3577
"146",2002-06-01 00:22:10.607823,62.9333333333333,32,3.26666666666667,21.1333333333333,605051,-3834897,3577
"147",2002-09-05 00:21:32.820105,61,35.7333333333333,1.73333333333333,22.2,605051,-3834897,3577
"148",2002-09-21 00:21:19.831082,60.4,37,1.13333333333333,21.9333333333333,605051,-3834897,3577
"149",2002-11-08 00:21:26.657208,48.6666666666667,43.1333333333333,6.73333333333333,18.7333333333333,605051,-3834897,3577
"150",2002-12-10 00:21:47.737168,45.1111111111111,44.5555555555556,9,17,605051.666666667,-3834888.33333333,3577
"151",2003-01-11 00:21:55.787524,43.6,48.4,6.8,16.8666666666667,605051,-3834897,3577
"152",2003-01-27 00:22:03.433907,45,46.6666666666667,6.8,16.4666666666667,605051,-3834897,3577
"153",2003-02-12 00:22:14.054208,44,57.2,0,5.2,605013,-3834921,3577
"154",2003-03-16 00:22:16.878316,48.2666666666667,44.4666666666667,5.86666666666667,18.3333333333333,605051,-3834897,3577
"155",2003-04-17 00:22:18.498119,48.5333333333333,45.1333333333333,5.06666666666667,19.3333333333333,605051,-3834897,3577
"156",2003-07-14 00:09:56.511988,55,37.8181818181818,6.18181818181818,23.1818181818182,605052.272727273,-3834904.09090909,3577
"157",2003-08-07 00:21:56.57604,33.1,15.2,50.4,11.5,605040,-3834921,3577
"158",2003-08-31 00:10:47.92568,61.6666666666667,30.4666666666667,6.33333333333333,21.2,605051,-3834897,3577
"159",2003-10-18 00:11:29.732301,60.2,36.2,2,19.9333333333333,605051,-3834897,3577
"160",2003-11-03 00:11:34.760321,55.6,38.3333333333333,4.86666666666667,20.1333333333333,605051,-3834897,3577
"161",2003-11-11 00:22:04.098743,60,34.25,4,20.25,605040,-3834885,3577
"162",2003-11-19 00:11:55.474482,56.5333333333333,39.4666666666667,2.8,18.6666666666667,605051,-3834897,3577
"163",2003-11-27 00:22:13.91208,52.9333333333333,40.8,4.8,18.0666666666667,605051,-3834897,3577
"164",2004-01-14 00:22:28.498408,51,41.0666666666667,6.33333333333333,17.3333333333333,605051,-3834897,3577
"165",2004-02-07 00:12:27.018551,51.8,41.9333333333333,4.86666666666667,17.4666666666667,605051,-3834897,3577
"166",2004-02-15 00:22:40.419201,53.7333333333333,42.8666666666667,1.93333333333333,16.8,605051,-3834897,3577
"167",2004-03-02 00:22:42.72751,52.7272727272727,42.6363636363636,3.27272727272727,17.2727272727273,605044.090909091,-3834917.72727273,3577
"168",2004-03-18 00:22:49.51964,52.7333333333333,43.2666666666667,2.4,17.7333333333333,605051,-3834897,3577
"169",2004-03-26 00:12:39.214181,52.3333333333333,41.7333333333333,4.4,17.1333333333333,605051,-3834897,3577
"170",2004-04-03 00:22:49.113039,53.7333333333333,41.6666666666667,3,17.5333333333333,605051,-3834897,3577
"171",2004-04-11 00:13:06.788495,55.5333333333333,37.8666666666667,5.2,17.3333333333333,605051,-3834897,3577
"172",2004-04-27 00:13:33.89577,57.7333333333333,37.1333333333333,3.73333333333333,17.3333333333333,605051,-3834897,3577
"173",2004-05-21 00:22:44.43617,60.6666666666667,33.4666666666667,4.26666666666667,20.7333333333333,605051,-3834897,3577
"174",2004-05-29 00:14:29.859664,62.6666666666667,34.2666666666667,1.46666666666667,21.7333333333333,605051,-3834897,3577
"175",2004-06-06 00:22:39.452999,62.4,32.4666666666667,4,21.6666666666667,605051,-3834897,3577
"176",2004-09-18 00:17:27.736464,37.8888888888889,19.5555555555556,41.4444444444444,14.8888888888889,605045,-3834901.66666667,3577
"177",2004-10-04 00:17:48.855548,61.4666666666667,34,3.2,21.3333333333333,605051,-3834897,3577
"178",2004-10-12 00:22:06.168618,60.5333333333333,34.4666666666667,3.33333333333333,20.0666666666667,605051,-3834897,3577
"179",2004-10-20 00:18:09.93122,49.5333333333333,35.2666666666667,13.6666666666667,15.8666666666667,605051,-3834897,3577
"180",2004-11-21 00:18:41.994466,50.3333333333333,41.0666666666667,7.4,18,605051,-3834897,3577
"181",2004-12-15 00:22:45.096991,53.6666666666667,37.6666666666667,7,19.5333333333333,605051,-3834897,3577
"182",2004-12-31 00:22:54.184611,53.8,38.7333333333333,5.8,18.9333333333333,605051,-3834897,3577
"183",2005-01-08 00:19:34.369152,51.8666666666667,40.3333333333333,6.66666666666667,18.8,605051,-3834897,3577
"184",2005-01-16 00:22:57.752334,54.9333333333333,35.7333333333333,7.66666666666667,16.2666666666667,605051,-3834897,3577
"185",2005-01-24 00:19:47.918637,51.7333333333333,39.7333333333333,7.2,18.5333333333333,605051,-3834897,3577
"186",2005-02-17 00:23:10.563876,55.4,39.7333333333333,3.2,19.2,605051,-3834897,3577
"187",2005-02-25 00:20:17.208847,53.2666666666667,40.4,4.73333333333333,18.2,605051,-3834897,3577
"188",2005-03-05 00:23:14.879484,55.9333333333333,36.6,5.86666666666667,19.4666666666667,605051,-3834897,3577
"189",2005-03-13 00:20:29.409438,54.4,39.4,4.46666666666667,18.1333333333333,605051,-3834897,3577
"190",2005-03-21 00:23:15.313835,52.75,40.5,5.5,17.75,605070,-3834840,3577
"191",2005-04-06 00:23:11.416786,54.9333333333333,40.4,3.13333333333333,18.8,605051,-3834897,3577
"192",2005-04-14 00:20:40.046861,56.0666666666667,38.7333333333333,3.6,17.2666666666667,605051,-3834897,3577
"193",2005-04-22 00:23:05.67419,58.3333333333333,37.0666666666667,3.06666666666667,19.6,605051,-3834897,3577
"194",2005-05-08 00:23:10.210982,56.9333333333333,39.4,1.93333333333333,19.6,605051,-3834897,3577
"195",2005-05-16 00:20:51.637584,56.7333333333333,38.5333333333333,3.26666666666667,18.6,605051,-3834897,3577
"196",2005-05-24 00:23:09.101312,61.4,35.1333333333333,1.93333333333333,17.4666666666667,605051,-3834897,3577
"197",2005-06-01 00:21:00.469197,17,82,1,8,605025,-3834945,3577
"198",2005-06-09 00:23:03.261815,23.4444444444444,11.2222222222222,64.8888888888889,10.6666666666667,605071.666666667,-3834878.33333333,3577
"199",2005-07-19 00:21:20.898246,60.6153846153846,35.3846153846154,2.84615384615385,23.5384615384615,605055,-3834896.53846154,3577
"200",2005-08-28 00:22:47.756991,63.0666666666667,30.6666666666667,4.8,20.3333333333333,605051,-3834897,3577
"201",2005-09-05 00:21:40.970431,64.0666666666667,30.8,3.46666666666667,22.2,605051,-3834897,3577
"202",2005-09-13 00:22:37.453648,53.9333333333333,32.7333333333333,11.9333333333333,15.6666666666667,605051,-3834897,3577
"203",2005-09-21 00:21:41.337346,61.4666666666667,31.2,5.8,20.4,605051,-3834897,3577
"204",2005-09-29 00:22:37.768443,56.5,23.75,18,23.5,605025,-3834930,3577
"205",2005-10-15 00:22:40.560017,62.2,32.5333333333333,3.6,19.8,605051,-3834897,3577
"206",2005-10-31 00:22:53.57832,62.1333333333333,33.3333333333333,3.2,21,605051,-3834897,3577
"207",2005-11-16 00:23:03.129461,59.1333333333333,34.9333333333333,4.46666666666667,20.4,605051,-3834897,3577
"208",2006-01-19 00:23:28.263831,52,41.6,4.46666666666667,17.5333333333333,605051,-3834897,3577
"209",2006-02-12 00:24:01.32743,49.0666666666667,42.4,6.86666666666667,17.2,605051,-3834897,3577
"210",2006-02-20 00:23:38.047264,49.6666666666667,44.2222222222222,4.66666666666667,16.4444444444444,605065,-3834871.66666667,3577
"211",2006-02-28 00:24:21.576073,49.2,43.8666666666667,5.53333333333333,17.3333333333333,605051,-3834897,3577
"212",2006-03-08 00:23:39.514597,49.1333333333333,45.0666666666667,4,17.3333333333333,605051,-3834897,3577
"213",2006-03-24 00:23:38.923655,48.5333333333333,44.9333333333333,5.2,17.3333333333333,605051,-3834897,3577
"214",2006-04-09 00:23:36.083297,50.2,42.7333333333333,5.46666666666667,18.4666666666667,605051,-3834897,3577
"215",2006-05-19 00:25:43.285103,59.5,37.0714285714286,2,21.6428571428571,605052.857142857,-3834895.71428571,3577
"216",2006-05-27 00:23:37.282148,60.6666666666667,35.4666666666667,2.6,21.8,605051,-3834897,3577
"217",2006-06-04 00:25:58.108132,52.8461538461538,33.3076923076923,12.4615384615385,13,605052.692307692,-3834896.53846154,3577
"218",2006-06-12 00:23:34.323293,55,32.8666666666667,10.8,17.7333333333333,605051,-3834897,3577
"219",2006-06-20 00:26:12.689314,62.1333333333333,34.4666666666667,1.93333333333333,20.6,605051,-3834897,3577
"220",2006-06-28 00:23:28.970205,61.4285714285714,36.5,0.714285714285714,23,605055,-3834895.71428571,3577
"221",2006-07-06 00:26:27.281141,53.5,26.5,18.5,24,605085,-3834900,3577
"222",2006-08-07 00:26:52.718063,59.3636363636364,37.8181818181818,1.63636363636364,22.9090909090909,605057.727272727,-3834890.45454545,3577
"223",2006-08-15 00:23:13.83283,61,37.8,0,23.2,605061,-3834909,3577
"224",2006-08-31 00:23:10.756796,57.8,38.9333333333333,2,21.5333333333333,605051,-3834897,3577
"225",2006-09-16 00:23:05.50298,58,36.5,4,20,605070,-3834825,3577
"226",2006-10-02 00:22:58.118637,53.6,40.4,4.46666666666667,19.1333333333333,605051,-3834897,3577
"227",2006-10-10 00:27:38.674219,42.0666666666667,45.4666666666667,11.2,14.0666666666667,605051,-3834897,3577
"228",2006-10-26 00:27:47.969865,40.4,51,7.2,15.9333333333333,605051,-3834897,3577
"229",2006-11-19 00:23:31.884989,39.7333333333333,53.4,5.53333333333333,13.1333333333333,605051,-3834897,3577
"230",2006-11-27 00:28:05.095436,34.8,57.0666666666667,6.8,15.4,605051,-3834897,3577
"231",2006-12-05 00:23:40.370191,35.0666666666667,56.4,7.4,15.2666666666667,605051,-3834897,3577
"232",2006-12-13 00:28:13.31727,33.3333333333333,61,4.4,12.6,605051,-3834897,3577
"233",2006-12-29 00:28:20.429963,35.4666666666667,59.6,3.86666666666667,12.8666666666667,605051,-3834897,3577
"234",2007-01-14 00:28:26.810966,33.5333333333333,61.1333333333333,4.4,14.6,605051,-3834897,3577
"235",2007-01-22 00:23:49.041751,30,52.5,16.5,20.5,605040,-3834945,3577
"236",2007-01-30 00:28:30.86808,36.2,57.8,5.06666666666667,16.2,605051,-3834897,3577
"237",2007-02-07 00:23:56.338555,34,55.7142857142857,9.14285714285714,16,605063.571428571,-3834859.28571429,3577
"238",2007-02-15 00:28:32.117196,34.0666666666667,59.0666666666667,6,14.6,605051,-3834897,3577
"239",2007-02-23 00:24:01.440872,32,52.5333333333333,14.5333333333333,19.6666666666667,605051,-3834897,3577
"240",2007-03-03 00:28:31.157018,32.5,61.1666666666667,5.16666666666667,10.6666666666667,605070,-3834915,3577
"241",2007-03-19 00:28:28.889008,22.6666666666667,26.8666666666667,49.2,13.1333333333333,605051,-3834897,3577
"242",2007-03-27 00:24:05.675022,36.6,54.0666666666667,8.46666666666667,15.2666666666667,605051,-3834897,3577
"243",2007-04-04 00:28:25.312523,34.5333333333333,56,8.26666666666667,16,605051,-3834897,3577
"244",2007-04-12 00:24:04.649645,39,53.8,5.93333333333333,16.6666666666667,605051,-3834897,3577
"245",2007-04-20 00:28:19.674682,22.2727272727273,41.7272727272727,34.4545454545455,19,605055,-3834893.18181818,3577
"246",2007-05-06 00:28:11.549267,24.1333333333333,51.0666666666667,24.1333333333333,10.4666666666667,605051,-3834897,3577
"247",2007-06-15 00:23:49.291925,57.25,40.375,1.375,21.625,605070,-3834870,3577
"248",2007-06-23 00:27:27.038735,54.8571428571429,36.7142857142857,7.21428571428571,22.1428571428571,605052.857142857,-3834895.71428571,3577
"249",2007-07-09 00:27:15.965745,56.7,32.7,9.1,23.6,605052,-3834894,3577
"250",2007-07-25 00:27:08.394168,55.9333333333333,38.0666666666667,4.6,20.7333333333333,605051,-3834897,3577
