"","time","pv","npv","bs","ue","x","y","spatial_ref"
"305",2004-10-24 00:44:38.397297,0,37.7,61.4,8.35,309585,-2760150,3577
"306",2004-11-01 00:40:43.895781,0.15,35.75,63,8.15,309585,-2760150,3577
"307",2004-11-17 00:40:58.183044,0.15,32.8,66,8.25,309585,-2760150,3577
"308",2004-11-25 00:44:56.251681,0.1,35.95,62.95,8.1,309585,-2760150,3577
"309",2004-12-03 00:41:19.871058,0.05,32.7,66.2,8.7,309585,-2760150,3577
"310",2004-12-11 00:45:03.684197,0.15,36.55,62.4,8.55,309585,-2760150,3577
"311",2004-12-19 00:41:38.14852,0.05,37.8,61.25,8.2,309585,-2760150,3577
"312",2004-12-27 00:45:11.987704,0.1,36.65,62.15,8.45,309585,-2760150,3577
"313",2005-01-04 00:41:51.356321,0,37.4,61.5,7.8,309585,-2760150,3577
"314",2005-01-12 00:45:16.918116,0.2,37,61.75,8.6,309585,-2760150,3577
"315",2005-01-20 00:42:04.212627,0,34.65,64.4,8.35,309585,-2760150,3577
"316",2005-01-28 00:45:18.059316,0.4,38.8,60,8.4,309585,-2760105,3577
"317",2005-02-05 00:42:16.284841,0.1,34.65,64.25,8.4,309585,-2760150,3577
"318",2005-02-13 00:45:28.332307,0,35.3,63.8,8.2,309585,-2760138,3577
"319",2005-02-21 00:42:33.069108,0,29.25,70.2,5.05,309585,-2760150,3577
"320",2005-03-01 00:45:33.688444,0,35.7,63.35,8.3,309585,-2760150,3577
"321",2005-03-09 00:42:46.494308,0.2,34.15,64.6,8.15,309585,-2760150,3577
"322",2005-03-17 00:45:35.268977,0,34.0555555555556,64.8888888888889,7.72222222222222,309580,-2760155,3577
"323",2005-03-25 00:42:54.967744,0,35.45,63.55,8.1,309585,-2760150,3577
"324",2005-04-02 00:45:32.275309,0.25,34.4,64.4,8.1,309585,-2760150,3577
"325",2005-04-10 00:42:59.123937,0.15,36.8,62.1,7.8,309585,-2760150,3577
"326",2005-04-18 00:45:25.330048,0.1,32.85,66,8.05,309585,-2760150,3577
"327",2005-04-26 00:43:02.997389,0,34.7777777777778,64.2222222222222,8.5,309580,-2760145,3577
"328",2005-05-04 00:45:29.045823,0,41.1666666666667,58,5,309610,-2760185,3577
"329",2005-05-12 00:43:09.083207,0.4,35.15,63.45,8.15,309585,-2760150,3577
"330",2005-05-20 00:45:29.522733,0.15,34.65,64.2,8.1,309585,-2760150,3577
"331",2005-05-28 00:43:17.933959,0.35,32.1,66.5,8.15,309585,-2760150,3577
"332",2005-06-05 00:45:24.705517,0,32.2,66.8,7.85,309585,-2760150,3577
"333",2005-06-13 00:43:25.677083,0.65,33.15,65.1,9.15,309585,-2760150,3577
"334",2005-06-21 00:45:18.582721,0.35,29.85,68.8,9.65,309585,-2760150,3577
"335",2005-06-29 00:43:29.737068,0.15,31.35,67.4,8.4,309585,-2760150,3577
"336",2005-07-15 00:43:37.999308,0.8,22,76.3333333333333,8.33333333333333,309583,-2760157,3577
"337",2005-07-23 00:45:18.18774,0,20.5,78.55,7.7,309585,-2760150,3577
"338",2005-07-31 00:43:48.039347,1.1,27.15,70.4,7.65,309585,-2760150,3577
"339",2005-08-08 00:45:15.267101,2.05263157894737,32.2105263157895,64.6315789473684,7.42105263157895,309581.842105263,-2760152.36842105,3577
"340",2005-08-16 00:43:55.123747,1.3,28.05,69.4,7.25,309585,-2760150,3577
"341",2005-08-24 00:45:09.357984,1.3,37,60.5,7.25,309585,-2760150,3577
"342",2005-09-01 00:43:59.891055,0.5,14.95,83.55,3.95,309585,-2760150,3577
"343",2005-09-09 00:44:59.928653,2.75,35.75,60.1,8,309585,-2760150,3577
"344",2005-09-17 00:44:01.254769,1.6,28.8,68.25,7.85,309585,-2760150,3577
"345",2005-09-25 00:44:57.427893,0,43.55,55.65,5.9,309585,-2760150,3577
"346",2005-10-03 00:43:58.261027,0.7,32.7,65.35,7.7,309585,-2760150,3577
"347",2005-10-11 00:44:56.386463,0,38.3,60.8,7.6,309585,-2760150,3577
"348",2005-10-19 00:43:56.019874,0,41.4615384615385,57.8461538461538,11.9230769230769,309591.923076923,-2760153.46153846,3577
"349",2005-10-27 00:45:10.195664,0.615384615384615,35.9230769230769,62,7.23076923076923,309591.923076923,-2760130.38461538,3577
"350",2005-11-04 00:43:59.441969,1.05,34.95,62.7,7.7,309585,-2760150,3577
"351",2005-11-12 00:45:20.669506,1.5,36.95,60.2,7.9,309585,-2760150,3577
"352",2005-11-20 00:44:23.521266,0.05,39.2,59.9,6.7,309585,-2760150,3577
"353",2005-11-28 00:45:27.398297,0.9,37.55,60.35,7.95,309585,-2760150,3577
"354",2005-12-14 00:45:30.258387,0.15,39.9,58.75,7.9,309585,-2760150,3577
"355",2006-01-15 00:45:45.914835,0,42.8,56.7,6.55,309585,-2760150,3577
"356",2006-01-23 00:45:52.892321,0.05,41.75,57.4,8.35,309585,-2760150,3577
"357",2006-01-31 00:45:52.655408,0,39.7,59.3,8.45,309585,-2760150,3577
"358",2006-02-08 00:46:15.648558,0.05,41,58,8.4,309585,-2760150,3577
"359",2006-02-16 00:45:56.951079,0,38.15,61.05,8.45,309585,-2760150,3577
"360",2006-02-24 00:46:36.078236,0.1,41.9,56.95,8.45,309585,-2760150,3577
"361",2006-03-04 00:45:58.911651,0,38,61,5,309525,-2760195,3577
"362",2006-03-20 00:45:58.865256,0,37.5,61.6666666666667,7.66666666666667,309595,-2760180,3577
"363",2006-04-13 00:47:32.004617,0.15,38.35,60.55,8.4,309585,-2760150,3577
"364",2006-04-21 00:45:53.106728,0,37.8823529411765,61.2941176470588,8.82352941176471,309579.705882353,-2760157.94117647,3577
"365",2006-04-29 00:47:47.148532,0.25,38.1,60.95,8.75,309585,-2760150,3577
"366",2006-05-07 00:45:56.77609,0,37.15,62.1,8.7,309585,-2760150,3577
"367",2006-05-15 00:48:00.046222,0.2,35.75,63.2,8.65,309585,-2760150,3577
"368",2006-05-23 00:45:57.14526,0.05,35.4,63.6,8.8,309585,-2760150,3577
"369",2006-05-31 00:48:13.642849,0,32.85,66.3,8.6,309585,-2760150,3577
"370",2006-06-08 00:45:54.872519,0,34.1,65,7.4,309585,-2760150,3577
"371",2006-06-16 00:48:28.473364,0.35,33.8,64.8,8.35,309585,-2760150,3577
"372",2006-06-24 00:45:50.052932,0,36.3,62.85,8.75,309585,-2760150,3577
"373",2006-07-02 00:48:43.564624,0.2,36.65,62.05,8.6,309585,-2760150,3577
"374",2006-07-10 00:45:43.18249,0,35.15,64.05,8.7,309585,-2760150,3577
"375",2006-07-26 00:45:34.634598,0,37.35,61.8,8.55,309585,-2760150,3577
"376",2006-08-03 00:49:09.312951,0.15,35.05,63.65,8.5,309585,-2760150,3577
"377",2006-08-11 00:45:33.844989,0,34.9,64.15,8.6,309585,-2760150,3577
"378",2006-08-19 00:49:21.432639,0.1,30.65,68.2,8.4,309585,-2760150,3577
"379",2006-08-27 00:45:31.289686,0,23.9230769230769,75.1538461538462,4.61538461538461,309591.923076923,-2760130.38461538,3577
"380",2006-09-04 00:49:33.51543,0.2,32.95,65.75,8.2,309585,-2760150,3577
"381",2006-09-12 00:45:26.619427,0,34.5,64.65,8.3,309585,-2760150,3577
"382",2006-09-20 00:49:45.112497,0,26.75,72,23.5,309562.5,-2760135,3577
"383",2006-10-06 00:49:55.901272,0.05,31.1,67.8,8.05,309585,-2760150,3577
"384",2006-10-14 00:45:20.408756,0,35.55,63.6,7.9,309585,-2760150,3577
"385",2006-10-22 00:50:05.548608,0.1,33.3,65.55,8.15,309585,-2760150,3577
"386",2006-10-30 00:45:36.065105,0,39.0909090909091,60.0909090909091,8.81818181818182,309579.545454545,-2760126.81818182,3577
"387",2006-11-07 00:50:14.424182,0.5,33.2,65.35,8.35,309585,-2760150,3577
"388",2006-11-15 00:45:48.830536,0.1,33.7,65.1,8.05,309585,-2760150,3577
"389",2006-11-23 00:50:22.646428,0.05,31.65,67.25,7.9,309585,-2760150,3577
"390",2006-12-09 00:50:30.887364,0.05,32.5,66.3,8.2,309585,-2760150,3577
"391",2006-12-25 00:50:38.105615,0.15,35.4,63.25,9.45,309585,-2760150,3577
"392",2007-01-02 00:46:06.069985,0,36.15,62.95,8.45,309585,-2760150,3577
"393",2007-01-10 00:50:44.897374,0.5,36.7,61.7,8,309585,-2760150,3577
"394",2007-01-26 00:50:49.691894,0.894736842105263,43.6315789473684,54.1578947368421,7.31578947368421,309586.578947368,-2760150.78947368,3577
"395",2007-02-03 00:46:14.316113,0.8,38.15,60,7.15,309585,-2760150,3577
"396",2007-02-11 00:50:51.679019,1.85,31.95,65.1,6.85,309585,-2760150,3577
"397",2007-02-19 00:46:19.954965,0.35,37.7,60.95,6.9,309585,-2760150,3577
"398",2007-02-27 00:50:51.352257,0.85,34.2,63.75,6.7,309585,-2760150,3577
"399",2007-03-07 00:46:23.566312,0.352941176470588,33,65.7058823529412,6.70588235294118,309579.705882353,-2760157.94117647,3577
"400",2007-03-15 00:50:49.225895,2.33333333333333,41,55.3333333333333,8.66666666666667,309525,-2760135,3577
"401",2007-03-23 00:46:25.167063,0,36.15,63,6.55,309585,-2760150,3577
"402",2007-03-31 00:50:45.91155,0.4,33,65.5,7.95,309585,-2760150,3577
"403",2007-04-08 00:46:24.673845,0.25,32.55,66.05,7.7,309585,-2760150,3577
"404",2007-04-16 00:50:40.689588,0.25,34.85,63.75,7.6,309585,-2760150,3577
"405",2007-04-24 00:46:22.108972,0.2,33.3,65.7,7.6,309585,-2760150,3577
"406",2007-05-10 00:46:17.297023,0,39.05,60.25,6.4,309585,-2760150,3577
"407",2007-05-18 00:50:22.854854,2.15,30.2,66.35,7.85,309585,-2760150,3577
"408",2007-05-26 00:46:10.164277,0.25,31.25,67.25,6.55,309585,-2760150,3577
"409",2007-06-03 00:50:08.792888,0.25,35.3,63.4,7.65,309585,-2760150,3577
"410",2007-06-11 00:46:08.905394,1.1,31.6,65.95,7.55,309585,-2760150,3577
"411",2007-06-19 00:49:51.599324,1,34.65,63.3,8,309585,-2760150,3577
"412",2007-06-27 00:46:08.04937,1.3,34.05,63.4,7.8,309585,-2760150,3577
"413",2007-07-05 00:49:37.395909,0.35,31,67.55,7.55,309585,-2760150,3577
"414",2007-07-13 00:46:05.53328,0.5,33.1,65.4,7.7,309585,-2760150,3577
"415",2007-07-21 00:49:29.887766,0.35,28.9,69.5,7.6,309585,-2760150,3577
"416",2007-07-29 00:46:01.425599,0.3,33.35,65.15,7.45,309585,-2760150,3577
"417",2007-08-06 00:49:21.367405,0.5,30.65,67.65,7.8,309585,-2760150,3577
"418",2007-08-14 00:45:55.911263,0.2,31.2,67.1,7.6,309585,-2760180,3577
"419",2007-08-22 00:49:11.33698,0.4,29.25,69.2,7.6,309585,-2760150,3577
"420",2007-08-30 00:45:49.02276,0.15,33.15,65.7,7.55,309585,-2760150,3577
"421",2007-09-07 00:49:02.815063,0.15,29.85,68.9,7.4,309585,-2760150,3577
"422",2007-09-15 00:45:41.810571,0.333333333333333,30.4444444444444,68.1111111111111,7.11111111111111,309585,-2760168.33333333,3577
"423",2007-09-23 00:48:54.994287,0,32.6363636363636,66.5454545454545,5.72727272727273,309555,-2760140.45454545,3577
"424",2007-10-01 00:45:37.697826,0.65,32.1,66.15,7.4,309585,-2760150,3577
"425",2007-10-17 00:45:41.456069,0.5,30.95,67.4,7.2,309585,-2760150,3577
"426",2007-11-18 00:46:01.59084,0.0666666666666667,31.8666666666667,67,7,309585,-2760135,3577
"427",2007-12-04 00:46:08.177831,0.25,31.55,67.15,7.15,309585,-2760150,3577
"428",2007-12-20 00:46:12.472129,0.05,35.7,63.3,7.15,309585,-2760150,3577
"429",2008-01-05 00:46:14.3778,0.55,29.55,68.65,6.6,309585,-2760150,3577
"430",2008-01-13 00:47:04.211239,0,30.9,68.15,6.25,309585,-2760150,3577
"431",2008-01-21 00:46:14.093,0.15,29.6,69.2,6.5,309585,-2760150,3577
"432",2008-01-29 00:46:45.840605,0,32.35,66.7,6.25,309585,-2760150,3577
"433",2008-02-14 00:46:29.565273,0.1,34.25,64.65,6.85,309585,-2760150,3577
"434",2008-02-22 00:46:07.805703,0.75,30.2,67.9,6.9,309585,-2760150,3577
"435",2008-03-01 00:46:11.635838,0,32.5,66.45,7.25,309585,-2760150,3577
"436",2008-03-09 00:46:01.958331,0.4,30.7,67.7,7.4,309585,-2760150,3577
"437",2008-03-17 00:45:52.505327,0,36.1,63.1,7.35,309585,-2760150,3577
"438",2008-03-25 00:46:01.917625,0,36.1,63,8.1,309585,-2760150,3577
"439",2008-04-10 00:46:01.309841,0.6,28.85,69.15,7.05,309585,-2760150,3577
"440",2008-04-26 00:45:58.644821,0.263157894736842,28.8947368421053,69.5263157894737,7.10526315789474,309581.842105263,-2760152.36842105,3577
"441",2008-05-12 00:45:53.859954,0.1,28.25,70.45,7.05,309585,-2760150,3577
"442",2008-05-28 00:45:47.221541,0.85,28.8,68.85,7.1,309585,-2760150,3577
"443",2008-06-13 00:45:38.69988,0.1,25.4,73.4,5.6,309585,-2760150,3577
"444",2008-06-29 00:45:28.592219,0.4,28.65,69.9,7.25,309585,-2760150,3577
"445",2008-07-15 00:45:17.069798,1.28571428571429,28.2142857142857,68.7857142857143,7.07142857142857,309589.285714286,-2760132.85714286,3577
"446",2008-07-31 00:45:08.36133,1.15,24.5,72.95,6.75,309585,-2760150,3577
"447",2008-08-16 00:45:02.346653,1.75,22.3,74.45,6.7,309585,-2760150,3577
"448",2008-09-01 00:44:55.108979,2.16666666666667,26.75,69.5,7.16666666666667,309577.5,-2760172.5,3577
"449",2008-09-09 00:41:07.963342,1.85,19.45,77.15,6.75,309585,-2760150,3577
"450",2008-09-17 00:44:46.605429,0.3,24.5,73.85,6.75,309585,-2760150,3577
"451",2008-09-25 00:40:38.240973,0.6,17.45,80.6,6.8,309585,-2760150,3577
"452",2008-10-03 00:44:36.676998,0.5,24.5,73.8,6.45,309585,-2760150,3577
"453",2008-10-11 00:40:07.016681,1.9,15.4,81,6.6,309585,-2760150,3577
"454",2008-10-19 00:44:37.480794,2.08333333333333,22.25,74.5,6.41666666666667,309577.5,-2760172.5,3577
"455",2008-10-27 00:39:34.44869,0.5,18.2,79.95,6.6,309585,-2760150,3577
"456",2008-11-12 00:39:04.524913,1.15,14.85,82.75,7.95,309585,-2760150,3577
"457",2008-11-20 00:45:06.073903,0.833333333333333,29.0833333333333,68.8333333333333,7.41666666666667,309585,-2760170,3577
"458",2008-12-14 00:40:04.973841,1.82352941176471,21.8823529411765,75.1764705882353,9.47058823529412,309581.470588235,-2760156.17647059,3577
"459",2008-12-22 00:45:26.153142,4.75,33.4,60.25,6.95,309585,-2760150,3577
"460",2008-12-30 00:40:32.244449,4.5,24.75,69.05,6.55,309585,-2760150,3577
"461",2009-01-07 00:45:32.232221,0.9,36.75,61,6.9,309585,-2760150,3577
"462",2009-01-15 00:40:56.192746,1.2,30.15,67.3,6.85,309585,-2760150,3577
"463",2009-01-23 00:45:37.432491,1.4,34.8,62.4,7.3,309585,-2760150,3577
"464",2009-01-31 00:41:22.148087,0,47.5,51.6,8.8,309585,-2760150,3577
"465",2009-02-08 00:45:43.002553,3,28.6666666666667,66.8888888888889,7,309578.333333333,-2760181.66666667,3577
"466",2009-02-16 00:41:46.682314,0.1,32.55,66.15,7.1,309585,-2760150,3577
"467",2009-02-24 00:45:52.688051,3.77777777777778,28.2222222222222,66.8888888888889,7,309578.333333333,-2760181.66666667,3577
"468",2009-03-04 00:42:10.022533,0,47.5,51.75,7.4,309585,-2760150,3577
"469",2009-03-12 00:46:00.917694,0,35.55,63.45,7.8,309585,-2760150,3577
"470",2009-03-20 00:42:32.179295,0.6,32.6,65.55,7.55,309585,-2760150,3577
"471",2009-03-28 00:46:07.753352,0.181818181818182,32.9090909090909,65.6363636363636,7.27272727272727,309590.454545455,-2760148.63636364,3577
"472",2009-04-05 00:42:52.760178,0.1,31.6,67.2,7.4,309585,-2760150,3577
"473",2009-04-13 00:46:13.157302,0.1,34.65,64.4,7.7,309585,-2760150,3577
"474",2009-04-21 00:43:11.345962,0.1,33.45,65.3,7.5,309585,-2760150,3577
"475",2009-04-29 00:46:17.016977,0.1,30.7,68,7.4,309585,-2760150,3577
"476",2009-05-07 00:43:29.160335,0.05,30.4,68.45,7.25,309585,-2760150,3577
"477",2009-05-15 00:46:19.273989,0.15,31.9,66.8,7.2,309585,-2760150,3577
"478",2009-05-23 00:43:46.792817,0.15,32.05,66.75,7.35,309585,-2760150,3577
"479",2009-06-08 00:44:03.681405,0,33.55,65.45,7.9,309585,-2760150,3577
"480",2009-07-02 00:46:15.850467,0.142857142857143,33.7857142857143,65.1428571428571,7.85714285714286,309580.714285714,-2760167.14285714,3577
"481",2009-07-18 00:46:11.809565,0.1,31.4,67.5,8.15,309585,-2760150,3577
"482",2009-08-03 00:46:06.437404,0.35,30.35,68.25,7.6,309585,-2760150,3577
"483",2009-08-11 00:45:08.161731,0.05,27.7,71.05,7.55,309585,-2760150,3577
"484",2009-08-19 00:46:03.414024,0,32.35,66.65,7.55,309585,-2760150,3577
"485",2009-08-27 00:45:22.584048,0,13.6666666666667,86,3.66666666666667,309535,-2760115,3577
"486",2009-09-04 00:46:03.39294,0.2,33.2,65.55,7.95,309585,-2760150,3577
"487",2009-09-12 00:45:35.872065,0.25,29.6,69.15,7.75,309585,-2760150,3577
"488",2009-09-28 00:45:47.840904,0,29.85,69.15,7.8,309585,-2760150,3577
"489",2009-10-06 00:45:59.152954,0.1,32.3,66.55,7.7,309585,-2760150,3577
"490",2009-10-14 00:45:58.436671,0,31.45,67.5,7.7,309585,-2760150,3577
"491",2009-10-22 00:46:08.327623,0,32.3,66.85,5.7,309585,-2760150,3577
"492",2009-10-30 00:46:07.450655,0,32.6,66.55,7.75,309585,-2760150,3577
"493",2009-11-07 00:46:23.132824,0,34.2307692307692,64.8461538461538,8.07692307692308,309591.923076923,-2760130.38461538,3577
"494",2009-11-15 00:46:14.669047,0,31.2,67.85,7.7,309585,-2760150,3577
"495",2009-11-23 00:46:35.617596,0,34.5,64.5,7.65,309585,-2760150,3577
"496",2009-12-09 00:46:45.712258,0,34,65.1,7.5,309585,-2760150,3577
"497",2009-12-17 00:46:31.066208,0.05,36.3,62.55,7.65,309585,-2760150,3577
"498",2009-12-25 00:47:03.33237,0.1,33.2,65.6,7.9,309585,-2760150,3577
"499",2010-01-10 00:47:19.287818,0.1,35.85,63,7.7,309585,-2760150,3577
"500",2010-01-18 00:46:41.486335,0,33.05,65.9,8,309585,-2760150,3577
"501",2010-01-26 00:47:33.214016,0,34.1,64.75,8,309585,-2760150,3577
"502",2010-02-03 00:46:45.498993,0.3,28.6,70.1,7.85,309585,-2760150,3577
"503",2010-02-11 00:47:45.102823,0.05,31.55,67.35,6.45,309585,-2760150,3577
"504",2010-02-19 00:46:48.200357,0.45,28.65,69.55,7,309585,-2760150,3577
"505",2010-03-23 00:46:50.105277,5.05,32.35,61.3,7.15,309585,-2760150,3577
"506",2010-03-31 00:48:04.970065,5.05,34.95,58.5,7.2,309585,-2760150,3577
"507",2010-04-16 00:48:05.965727,3.7,32.4,62.2,7.7,309585,-2760150,3577
"508",2010-05-02 00:48:04.100111,3.1,31.8,63.7,7.1,309585,-2760150,3577
"509",2010-05-10 00:46:41.017123,0.9,28.45,69.35,6.95,309585,-2760150,3577
"510",2010-05-18 00:47:59.209707,1.65,33.8,63.1,7.35,309585,-2760150,3577
"511",2010-05-26 00:46:37.217107,2.1,29.85,66.55,7.25,309585,-2760150,3577
"512",2010-06-03 00:48:01.164396,1.1,33.05,64.5,7.2,309585,-2760150,3577
"513",2010-06-19 00:48:02.105255,0.25,31.15,67.6,7.15,309585,-2760150,3577
"514",2010-08-06 00:48:05.716574,0.611111111111111,27.8888888888889,70.2222222222222,8.38888888888889,309583.333333333,-2760153.33333333,3577
"515",2010-09-07 00:48:10.198737,5.2,28.3,64.85,11.65,309585,-2760150,3577
"516",2010-09-23 00:48:10.076553,12.1818181818182,32.4545454545455,54.1818181818182,5.27272727272727,309571.363636364,-2760126.81818182,3577
"517",2010-10-09 00:48:11.694893,10.1578947368421,23.2631578947368,64.6842105263158,12.8421052631579,309586.578947368,-2760150.78947368,3577
"518",2010-11-02 00:45:43.413028,6.5,43.25,48.8,8.1,309585,-2760150,3577
"519",2010-11-10 00:48:32.21712,8.3,36.5,53.7,7.35,309585,-2760150,3577
"520",2010-11-18 00:45:41.079618,5.05,43.7,49.7,7.6,309585,-2760150,3577
"521",2010-11-26 00:48:44.365541,7,41,50,17,309555,-2760105,3577
"522",2010-12-12 00:48:53.072125,4.4,38.75,55.25,7.85,309585,-2760150,3577
"523",2010-12-20 00:45:45.075813,0.55,46.85,51.3,7.7,309585,-2760150,3577
"524",2010-12-28 00:49:01.053167,3.65,37,57.9,7.5,309585,-2760150,3577
"525",2011-01-05 00:45:48.272033,0,52.8,46.35,7.6,309585,-2760150,3577
"526",2011-01-13 00:49:09.780893,0,49.4166666666667,49.75,16.6666666666667,309607.5,-2760162.5,3577
"527",2011-01-29 00:49:15.686796,0.8,41.9,56,7.7,309585,-2760150,3577
"528",2011-02-14 00:49:19.073459,5.33333333333333,27.3333333333333,65.3333333333333,18.6666666666667,309635,-2760125,3577
"529",2011-02-22 00:45:51.745934,11.6,44,42.85,10.35,309585,-2760150,3577
"530",2011-03-02 00:49:24.800274,10.1,46.9,41.8,8,309585,-2760150,3577
"531",2011-03-18 00:49:26.642022,3.15,50.5,45.1,7.45,309585,-2760150,3577
"532",2011-03-26 00:45:42.5713,2.1,42.5,53.95,8.15,309585,-2760150,3577
"533",2011-04-03 00:49:30.242643,1.1,40.6,56.8,7.6,309585,-2760120,3577
"534",2011-04-11 00:45:39.583201,0.2,41.55,57.2,7.8,309585,-2760150,3577
"535",2011-04-19 00:49:28.489762,0.2,42.25,56.55,7.7,309585,-2760150,3577
"536",2011-04-27 00:45:31.714782,0.05,42.5,56.5,7.5,309585,-2760150,3577
"537",2011-05-21 00:49:27.347246,0,45.7,53.6,5.85,309585,-2760150,3577
"538",2011-05-29 00:45:23.239667,0,41.3,57.7,7.85,309585,-2760150,3577
"539",2011-06-22 00:49:26.426389,0,53.6,46,8.6,309585,-2760195,3577
"540",2011-07-08 00:49:24.50814,0.111111111111111,43.0555555555556,55.8888888888889,8.44444444444444,309590,-2760145,3577
"541",2011-07-16 00:45:01.035994,0,42.65,56.6,10.3,309585,-2760150,3577
"542",2011-07-24 00:49:22.884596,0.15,39.7,59.15,8.05,309585,-2760150,3577
"543",2011-08-09 00:49:17.873012,0,41.25,57.8,8.1,309585,-2760150,3577
"544",2011-08-25 00:49:16.431058,0.05,40.3,58.65,7.9,309585,-2760150,3577
"545",2011-09-02 00:44:33.641297,0.1,38.35,60.55,7.9,309585,-2760150,3577
"546",2011-09-10 00:49:11.3745,0,40.8947368421053,58.1052631578947,7.84210526315789,309588.157894737,-2760147.63157895,3577
"547",2011-09-26 00:49:07.886358,0.05,44.3,54.6,8.75,309585,-2760150,3577
"548",2011-11-29 00:49:35.523833,0.6,33.65,64.15,10.4,309585,-2760150,3577
"549",2011-12-15 00:49:40.741675,1.95,41.3,55.4,8.5,309585,-2760150,3577
"550",2011-12-31 00:49:52.83577,0.2,40.95,57.6,8.1,309585,-2760150,3577
"551",2012-01-16 00:49:54.504972,0.7,41.6,56.45,8.4,309585,-2760150,3577
"552",2012-02-01 00:49:56.354347,0,40.8,58.2,8.6,309585,-2760126,3577
"553",2012-02-17 00:50:01.205871,0.05,40.35,58.55,8.4,309585,-2760150,3577
"554",2012-03-04 00:49:59.42331,0,39.8571428571429,59.4285714285714,11.5714285714286,309587.142857143,-2760165,3577
"555",2012-03-20 00:50:00.709802,0,51.5,47.5,14,309570,-2760105,3577
"556",2012-04-05 00:49:58.246298,2,41.4375,55.3125,7.625,309581.25,-2760161.25,3577
"557",2012-04-21 00:50:03.328324,0.65,39.7,58.3,7.75,309585,-2760150,3577
"558",2012-05-07 00:50:28.464565,0.05,38.75,60.2,8.1,309585,-2760150,3577
"559",2012-05-23 00:50:30.711855,0,37.35,61.8,7.7,309585,-2760150,3577
"560",2012-06-08 00:50:13.257168,0,39.1,60.2,8.1,309585,-2760132,3577
"561",2012-06-24 00:50:21.699843,0.05,37.75,61.15,8.1,309585,-2760150,3577
"562",2012-07-10 00:50:35.984949,0,37.25,61.8,8.1,309585,-2760150,3577
"563",2012-07-26 00:50:46.595443,0,35.8,63.3,7.8,309585,-2760150,3577
"564",2012-08-11 00:50:58.414411,0,35.4,63.6,7.8,309585,-2760165,3577
"565",2012-08-27 00:51:07.4287,0,36.75,62.3,7.6,309585,-2760150,3577
"566",2012-09-12 00:51:17.947075,0,37.2,61.9,8,309585,-2760150,3577
"567",2012-09-28 00:51:27.718495,0.1,42.15,56.7,8.25,309585,-2760150,3577
"568",2012-10-14 00:51:35.781933,0.1,38.75,60,7.85,309585,-2760150,3577
"569",2012-10-30 00:51:43.492594,0.65,37.8,60.15,8,309585,-2760150,3577
"570",2012-11-15 00:51:49.8092,0,41.45,57.55,8.55,309585,-2760150,3577
"571",2013-01-02 00:52:03.061122,0.55,39.65,58.55,8.35,309585,-2760150,3577
"572",2013-01-18 00:52:02.470125,0,42.5,56.5,8.33333333333333,309580,-2760135,3577
"573",2013-02-03 00:52:05.979304,0,38.65,60.4,8.4,309585,-2760150,3577
"574",2013-02-19 00:52:04.033275,0.1,40.85,58.2,8.7,309585,-2760150,3577
"575",2013-03-07 00:52:01.875045,0,42.9,56.4,8.95,309585,-2760150,3577
"576",2013-04-04 00:59:12.663511,2,32.75,63.4,7.95,309585,-2760150,3577
"577",2013-04-08 00:51:55.443356,0,44.1538461538462,54.9230769230769,7.92307692307692,309591.923076923,-2760130.38461538,3577
"578",2013-04-09 00:57:58.159469,2,34.15,62,8.8,309585,-2760150,3577
"579",2013-04-16 00:57:42.287934,2,32.35,63.75,8.7,309585,-2760150,3577
"580",2013-04-24 00:51:47.257438,0.05,36.8,62.05,8.45,309585,-2760150,3577
"581",2013-05-02 00:57:40.81563,2,30.9,65.5,8.45,309585,-2760150,3577
"582",2013-05-10 00:51:45.153503,0.05,37.85,61.35,8,309585,-2760150,3577
"583",2013-05-26 00:51:41.98529,0,36.75,62.35,8.5,309585,-2760150,3577
"584",2013-06-11 00:51:33.703282,0,38.4,61,8.4,309585,-2760195,3577
"585",2013-06-27 00:51:27.571077,0,36.3,62.8,7.2,309585,-2760120,3577
"586",2013-07-05 00:57:52.058476,2,29.7,66.45,8.7,309585,-2760150,3577
"587",2013-07-21 00:57:50.335077,2,31.5,64.8,7.7,309585,-2760150,3577
"588",2013-07-29 00:51:09.253019,0.05,34.2,64.8,7.85,309585,-2760150,3577
"589",2013-08-06 00:57:53.846359,2,29,67.35,7.75,309585,-2760150,3577
"590",2013-08-22 00:57:55.418377,2,27.95,68.05,7.65,309585,-2760150,3577
"591",2013-08-30 00:51:20.006737,0.1,34.5,64.4,7.6,309585,-2760150,3577
"592",2013-09-15 00:51:31.808783,0,33.65,65.4,7.5,309585,-2760150,3577
"593",2013-10-01 00:51:41.506885,0.05,35.15,63.75,7.3,309585,-2760150,3577
"594",2013-10-17 00:51:54.486538,0,34.375,64.6875,7.4375,309588.75,-2760138.75,3577
"595",2013-10-25 00:57:38.758643,2,28.7,67.4,7.45,309585,-2760150,3577
"596",2013-11-02 00:51:58.128693,0,33.05,66.1,7.4,309585,-2760150,3577
"597",2013-11-10 00:57:37.460097,2,26.55,69.55,7.4,309585,-2760150,3577
"598",2013-11-26 00:57:29.39609,2,30.7,65.55,7.6,309585,-2760150,3577
"599",2013-12-12 00:57:27.904855,2,28.95,67.25,8.55,309585,-2760150,3577
