"","time","x","y","bs","pv","npv","ue","spatial_ref"
"416",2000-08-19 00:39:09.680313,743465,7784255,24.595041322314,7.31404958677686,66.8677685950413,9.3801652892562,28353
"417",2000-08-26 00:45:15.180484,743465,7784255,28.5289256198347,6.12396694214876,64.1735537190083,9.36363636363636,28353
"418",2000-09-04 00:38:54.96505,743465,7784255,26.3223140495868,7.32231404958678,65.198347107438,9.41322314049587,28353
"419",2000-09-11 00:44:58.379654,743465,7784255,25.8512396694215,6.1900826446281,66.6859504132231,8.72727272727273,28353
"420",2000-09-20 00:38:33.992766,743465,7784255,24.3471074380165,5.55371900826446,69,8.83471074380165,28353
"421",2000-09-27 00:44:43.397002,743465,7784255,23.5702479338843,4.57851239669422,70.7851239669422,9.13223140495868,28353
"422",2000-10-06 00:38:31.192331,743465,7784255,23.801652892562,6.42148760330578,68.702479338843,8.63636363636364,28353
"423",2000-11-07 00:38:25.540087,743465,7784255,15.9917355371901,15.2561983471074,67.7520661157025,10.1404958677686,28353
"424",2000-11-14 00:44:37.719518,743465,7784255,4.69421487603306,24.2066115702479,70.0826446280992,10.297520661157,28353
"425",2000-11-30 00:44:39.683856,743465,7784255,18.6859504132231,25.0826446280992,55.0909090909091,10.8595041322314,28353
"426",2001-01-01 00:44:41.507181,743465,7784255,9.8099173553719,33.4628099173554,55.6280991735537,11.4545454545455,28353
"427",2001-01-10 00:38:34.421127,743450.818181818,7784244.09090909,16.8909090909091,34.1818181818182,48.2,9.70909090909091,28353
"428",2001-01-17 00:44:45.993423,743465,7784255,10.6528925619835,35.9338842975207,52.2644628099174,11.8347107438017,28353
"429",2001-02-02 00:44:45.528597,743465,7784255,8.47933884297521,43.1652892561983,47.1818181818182,13.0247933884298,28353
"430",2001-02-11 00:38:31.747314,743463.144329897,7784245.10309278,17.2783505154639,43.9381443298969,37.659793814433,9.25773195876289,28353
"431",2001-03-06 00:44:37.829114,743464.159663866,7784255.75630252,16.2605042016807,37.7731092436975,44.7899159663866,9.22689075630252,28353
"432",2001-03-22 00:44:28.660945,743465,7784255,10.7933884297521,28.4628099173554,59.4380165289256,11.8842975206612,28353
"433",2001-03-31 00:38:15.508879,743465,7784255,13.5537190082645,29.0826446280992,56.0909090909091,11.5702479338843,28353
"434",2001-04-16 00:38:13.984557,743465,7784255,15.0826446280992,24.6859504132231,58.7851239669422,11.1900826446281,28353
"435",2001-05-02 00:38:11.167735,743465,7784255,19.0826446280992,15.9917355371901,63.6280991735537,10.3388429752066,28353
"436",2001-05-09 00:44:17.415039,743465,7784255,21.2561983471074,14.9338842975207,62.5123966942149,10.5371900826446,28353
"437",2001-05-25 00:44:06.891103,743453.152173913,7784250.10869565,30.2934782608696,7.91304347826087,60.5760869565217,6.22826086956522,28353
"438",2001-06-10 00:43:55.043631,743465,7784255,18.2231404958678,12.6363636363636,67.9421487603306,10.2727272727273,28353
"439",2001-06-19 00:37:37.577661,743465,7784255,20.3553719008264,12.6528925619835,65.5206611570248,9.93388429752066,28353
"440",2001-06-26 00:43:38.170283,743465,7784255,18.2809917355372,11.3884297520661,69.0330578512397,10.1239669421488,28353
"441",2001-07-05 00:37:28.617262,743465,7784255,19.404958677686,11.9752066115702,67.3305785123967,9.75206611570248,28353
"442",2001-07-12 00:43:39.104225,743465,7784255,12.1900826446281,7.53719008264463,79.1570247933884,10.099173553719,28353
"443",2001-07-21 00:37:24.546702,743465,7784255,15.9090909090909,12.3719008264463,70.4214876033058,8.90909090909091,28353
"444",2001-07-28 00:43:29.865089,743465,7784255,17.6942148760331,9.00826446280992,72.0330578512397,9.51239669421488,28353
"445",2001-08-06 00:37:09.396822,743465,7784255,18.2231404958678,11.0826446280992,69.495867768595,9.65289256198347,28353
"446",2001-08-13 00:43:10.128534,743465,7784255,17.2892561983471,8.65289256198347,72.7603305785124,9.55371900826446,28353
"447",2001-08-22 00:36:54.689652,743465,7784255,18.2148760330579,9.71900826446281,70.6694214876033,9.18181818181818,28353
"448",2001-08-29 00:43:00.802489,743465,7784255,17.3719008264463,8.24793388429752,73.1322314049587,9.15702479338843,28353
"449",2001-09-07 00:36:42.014026,743465,7784255,14.2809917355372,5.77685950413223,78.7107438016529,9.76859504132231,28353
"450",2001-09-14 00:42:49.5579,743465,7784255,16.6611570247934,9.79338842975207,72.0247933884298,9.35537190082645,28353
"451",2001-09-23 00:36:34.051169,743465,7784255,16.5123966942149,9.3801652892562,72.8099173553719,9.00826446280992,28353
"452",2001-09-30 00:42:39.247367,743465,7784255,14.8181818181818,8.35537190082645,75.3884297520661,9.15702479338843,28353
"453",2001-10-09 00:36:21.67625,743465,7784255,15.6115702479339,7.94214876033058,75.1239669421488,9.00826446280992,28353
"454",2001-10-16 00:42:32.07893,743465,7784255,14.7603305785124,6.46280991735537,77.5289256198347,9.98347107438017,28353
"455",2001-11-10 00:36:33.726609,743465,7784255,15.4380165289256,8.87603305785124,74.5123966942149,10.1157024793388,28353
"456",2001-11-17 00:42:48.337514,743465,7784255,17.7438016528926,11.0826446280992,69.9504132231405,10.3801652892562,28353
"457",2001-12-12 00:36:45.057946,743465,7784255,16.4628099173554,10.6280991735537,71.7107438016529,9.58677685950413,28353
"458",2001-12-19 00:42:55.894044,743465,7784255,19.1818181818182,9.08264462809917,70.3305785123967,9.75206611570248,28353
"459",2001-12-28 00:36:45.958516,743465,7784255,20.0082644628099,7.41322314049587,71.3553719008264,9.41322314049587,28353
"460",2002-01-20 00:43:08.084447,743465,7784255,17.8925619834711,20.2148760330579,60.6694214876033,10.9338842975207,28353
"461",2002-01-29 00:36:53.884808,743465,7784255,16.1157024793388,22.495867768595,60.0909090909091,10.6446280991736,28353
"462",2002-02-05 00:43:08.477737,743465,7784255,18.7851239669421,20,59.9752066115703,10.1570247933884,28353
"463",2002-03-02 00:37:04.344502,743465,7784255,17.8595041322314,31.8181818181818,49.1404958677686,10.9669421487603,28353
"464",2002-03-09 00:43:13.088933,743465,7784255,17.3223140495868,35.0082644628099,46.4876033057851,11.4462809917355,28353
"465",2002-03-18 00:36:54.628507,743465,7784255,14.3223140495868,26.702479338843,57.7438016528926,10.7685950413223,28353
"466",2002-03-25 00:43:06.494424,743465,7784255,18.6115702479339,21.0330578512397,59.0661157024793,10.5454545454545,28353
"467",2002-04-03 00:36:51.037965,743465,7784255,22.3801652892562,14.2727272727273,61.8512396694215,10.0826446280992,28353
"468",2002-04-10 00:43:06.701103,743465,7784255,24.7851239669421,12.6611570247934,60.9917355371901,9.80165289256198,28353
"469",2002-04-19 00:36:52.949075,743465,7784255,26.2479338842975,12.2148760330579,60.2396694214876,9.73553719008265,28353
"470",2002-04-26 00:43:04.957128,743465,7784255,20.9090909090909,9.49586776859504,68.1074380165289,9.77685950413223,28353
"471",2002-05-05 00:36:57.520872,743465,7784255,21.6280991735537,8.41322314049587,68.5123966942149,9.48760330578512,28353
"472",2002-05-12 00:43:03.868585,743465,7784255,20.8677685950413,7.65289256198347,70.2314049586777,9.48760330578512,28353
"473",2002-05-21 00:36:48.762213,743465,7784255,24.4132231404959,6.84297520661157,67.4710743801653,9.40495867768595,28353
"474",2002-05-28 00:42:54.815789,743465,7784255,24.6115702479339,7.06611570247934,67.1074380165289,9.46280991735537,28353
"475",2002-06-06 00:36:42.206562,743465,7784255,23,6.79338842975207,69.0826446280992,9.30578512396694,28353
"476",2002-06-13 00:42:48.923336,743465,7784255,25.6942148760331,5.97520661157025,67.1074380165289,9.49586776859504,28353
"477",2002-06-22 00:36:34.878692,743465,7784255,26,7.16528925619835,65.6363636363636,9.30578512396694,28353
"478",2002-06-29 00:42:43.586795,743465,7784255,25.3884297520661,5.45454545454545,68.0495867768595,9.24793388429752,28353
"479",2002-07-08 00:36:31.577674,743465,7784255,25.8181818181818,8.9504132231405,64.2314049586777,9.3801652892562,28353
"480",2002-07-15 00:42:39.067981,743465,7784255,25.1322314049587,5.45454545454545,68.2644628099174,9.49586776859504,28353
"481",2002-07-24 00:36:21.466354,743465,7784255,22.9752066115702,7.43801652892562,68.6115702479339,9.10743801652893,28353
"482",2002-07-31 00:42:31.208664,743465,7784255,24.3801652892562,5.37190082644628,69.099173553719,9.24793388429752,28353
"483",2002-08-09 00:36:16.631414,743465,7784255,22.3388429752066,5.80165289256198,70.6694214876033,8.83471074380165,28353
"484",2002-08-16 00:42:27.417445,743465,7784255,26.2561983471074,5.81818181818182,66.7272727272727,9,28353
"485",2002-08-25 00:36:08.843246,743465,7784255,25.5371900826446,5.87603305785124,67.4876033057851,8.78512396694215,28353
"486",2002-09-01 00:42:16.618529,743465,7784255,22.9669421487603,4.26446280991736,71.8595041322314,8.82644628099174,28353
"487",2002-09-10 00:36:03.250126,743465,7784255,21.9090909090909,5.67768595041322,71.2892561983471,8.48760330578512,28353
"488",2002-09-17 00:42:04.190844,743465,7784255,17.2231404958678,5.10743801652893,76.4462809917355,8.25619834710744,28353
"489",2002-09-26 00:35:52.362434,743465,7784255,22.9917355371901,5.18181818181818,70.603305785124,8.41322314049587,28353
"490",2002-10-03 00:42:00.286467,743465,7784255,18.8099173553719,3.5702479338843,76.3471074380165,8.62809917355372,28353
"491",2002-10-12 00:35:43.747448,743465,7784255,25.8512396694215,3.96694214876033,68.8677685950413,8.33884297520661,28353
"492",2002-10-19 00:42:03.225537,743465,7784255,22.504132231405,3.89256198347107,72.504132231405,8.82644628099174,28353
"493",2002-10-28 00:35:53.518235,743465,7784255,25.9586776859504,5.45454545454545,67.3140495867769,7.63636363636364,28353
"494",2002-11-13 00:35:59.037899,743466.666666667,7784228.33333333,18.6666666666667,0.333333333333333,80,13,28353
"495",2002-12-06 00:42:32.726682,743465,7784255,22.7190082644628,5.00826446280992,71.198347107438,8.65289256198347,28353
"496",2002-12-15 00:36:21.535333,743465,7784255,23.3719008264463,3.84297520661157,71.7851239669422,8.41322314049587,28353
"497",2002-12-22 00:42:36.188835,743465,7784255,21.6942148760331,4.13223140495868,73.0743801652893,8.75206611570248,28353
"498",2003-02-08 00:42:56.072107,743465,7784255,12.1404958677686,30.0909090909091,56.3801652892562,10.8347107438017,28353
"499",2003-03-05 00:36:50.143815,743465,7784255,16.595041322314,40.3884297520661,41.8099173553719,12.3140495867769,28353
"500",2003-03-12 00:43:02.060042,743465,7784255,11.8677685950413,41.3884297520661,45.4710743801653,12.198347107438,28353
"501",2003-03-21 00:36:47.35686,743465,7784255,16.3553719008264,28.4793388429752,54.0909090909091,10.8677685950413,28353
"502",2003-03-28 00:42:57.01818,743465,7784255,19.8925619834711,23.6446280991736,55.297520661157,9.98347107438017,28353
"503",2003-04-06 00:36:51.632703,743465,7784255,20.4545454545455,14.6859504132231,63.6363636363636,9.91735537190083,28353
"504",2003-04-13 00:43:02.884035,743465,7784255,12.1157024793388,10.6776859504132,75.7438016528926,9.99173553719008,28353
"505",2003-04-22 00:36:50.060857,743465,7784255,22.5619834710744,10.2066115702479,65.702479338843,9.48760330578512,28353
"506",2003-04-29 00:43:03.085105,743465,7784255,21.6363636363636,10.7272727272727,66.198347107438,9.67768595041322,28353
"507",2003-05-08 00:36:51.769444,743465,7784255,23.4132231404959,11.1652892561983,64.2727272727273,9.41322314049587,28353
"508",2003-05-15 00:43:00.133942,743465,7784255,23.1487603305785,8.96694214876033,66.6198347107438,9.31404958677686,28353
"509",2003-05-24 00:36:47.617231,743465,7784255,24.6198347107438,9.20661157024793,64.8925619834711,9.33057851239669,28353
"510",2003-07-03 00:24:18.951536,743465,7784255,26.495867768595,9.09090909090909,63.0413223140496,9.3801652892562,28353
"511",2003-07-10 00:30:36.964617,743465,7784255,25.7438016528926,7.45454545454545,65.4214876033058,9.34710743801653,28353
"512",2003-07-18 00:42:50.518255,743469.166666667,7784292.5,25.3333333333333,10.9166666666667,62.6666666666667,11.3333333333333,28353
"513",2003-07-19 00:24:35.054581,743465,7784255,27.9338842975207,10.1157024793388,60.6198347107438,8.90909090909091,28353
"514",2003-07-27 00:36:35.922326,743465,7784255,25.8842975206612,10.1404958677686,62.3223140495868,9.15702479338843,28353
"515",2003-08-04 00:24:53.086568,743465,7784255,26.1239669421488,7.56198347107438,64.8181818181818,8.7603305785124,28353
"516",2003-08-11 00:31:10.072095,743465,7784255,24.1074380165289,9.47107438016529,65,8.8099173553719,28353
"517",2003-08-12 00:36:30.638295,743462.127659575,7784243.5106383,18.1170212765957,5.80851063829787,74.6914893617021,8.40425531914894,28353
"518",2003-08-19 00:42:41.690281,743452.647058823,7784218.82352941,22.4117647058824,1.67647058823529,74.9411764705882,7.76470588235294,28353
"519",2003-08-20 00:25:09.322128,743465,7784255,27.3884297520661,9.13223140495868,62.1239669421488,8.98347107438017,28353
"520",2003-08-27 00:31:28.21709,743465,7784255,16.4876033057851,2.80165289256198,79.5371900826446,6.69421487603306,28353
"521",2003-08-28 00:36:28.648098,743465,7784255,21.7933884297521,8.3801652892562,68.6528925619835,8.98347107438017,28353
"522",2003-09-05 00:25:25.180318,743465,7784255,23.6859504132231,7.47933884297521,67.4628099173554,8.60330578512397,28353
"523",2003-09-12 00:31:44.429988,743465,7784255,18.6942148760331,3.8099173553719,76.4710743801653,8.28925619834711,28353
"524",2003-09-20 00:42:30.223874,743465,7784255,13.7272727272727,4.33884297520661,80.7768595041322,8.40495867768595,28353
"525",2003-09-21 00:25:41.794004,743465,7784255,16.2644628099174,5.34710743801653,77.2148760330578,8.30578512396694,28353
"526",2003-09-28 00:31:57.127501,743465,7784255,17.8181818181818,5.87603305785124,74.801652892562,8.06611570247934,28353
"527",2003-09-29 00:36:17.656955,743465,7784255,22.1900826446281,6.12396694214876,70.4876033057851,8.33884297520661,28353
"528",2003-10-07 00:25:53.781479,743465,7784255,15.1487603305785,5.09090909090909,78.1818181818182,7.1900826446281,28353
"529",2003-10-14 00:32:09.827661,743465,7784255,16.4793388429752,2.62809917355372,79.6859504132231,8.21487603305785,28353
"530",2003-10-15 00:36:16.343627,743465,7784255,17.7520661157025,4.56198347107438,76.6115702479339,8.33884297520661,28353
"531",2003-10-22 00:42:35.829193,743465,7784265,21.7878787878788,5.81818181818182,71,8.39393939393939,28353
"532",2003-10-23 00:26:06.740576,743465,7784255,15.1157024793388,3.5702479338843,80.1404958677686,8.00826446280992,28353
"533",2003-11-08 00:26:11.81381,743465,7784255,14.7107438016529,4.93388429752066,79.2148760330578,8.00826446280992,28353
"534",2003-11-15 00:32:33.830163,743465,7784255,8.04132231404959,3.22314049586777,87.6776859504132,8.21487603305785,28353
"535",2003-11-16 00:36:41.915217,743465,7784265,18.3333333333333,5.54545454545455,74.6969696969697,8.63636363636364,28353
"536",2003-11-23 00:42:57.190004,743465,7784255,18.3801652892562,4.16528925619835,76.4297520661157,8.40495867768595,28353
"537",2003-11-24 00:26:33.44857,743465,7784255,15,4.1900826446281,79.7603305785124,8.23140495867769,28353
"538",2003-12-01 00:32:47.787461,743465,7784255,7.28099173553719,6.06611570247934,85.6942148760331,8.77685950413223,28353
"539",2003-12-02 00:36:46.14261,743465,7784280,17.6363636363636,7.81818181818182,73.7272727272727,9.31818181818182,28353
"540",2003-12-09 00:43:00.994218,743465,7784255,15.3471074380165,4.6198347107438,78.8429752066116,9.14049586776859,28353
"541",2003-12-17 00:32:53.612609,743465,7784255,5.89256198347107,5.23140495867769,88.1239669421488,7.81818181818182,28353
"542",2003-12-26 00:26:49.037839,743465,7784255,5.72727272727273,7.19834710743802,85.8264462809917,7.33884297520661,28353
"543",2004-01-02 00:33:02.23798,743465,7784255,12.1074380165289,11.6280991735537,75.0826446280992,9.9504132231405,28353
"544",2004-01-10 00:43:12.468672,743465,7784255,4.20661157024793,9.73553719008265,84.9338842975207,8.33057851239669,28353
"545",2004-01-11 00:26:52.539622,743465,7784255,12.2066115702479,13.7520661157025,72.9173553719008,9.11570247933884,28353
"546",2004-01-18 00:33:04.401318,743465,7784255,16.4793388429752,17.099173553719,65.1487603305785,10.0909090909091,28353
"547",2004-01-27 00:26:56.865871,743465,7784255,11.2148760330579,15.8512396694215,71.7190082644628,9.61157024793388,28353
"548",2004-02-19 00:33:14.477093,743465,7784255,35.1074380165289,12.4462809917355,51.3471074380165,7.14876033057851,28353
"549",2004-02-20 00:37:12.81527,743465,7784255,12.3388429752066,16.4628099173554,69.9752066115702,10.7933884297521,28353
"550",2004-02-27 00:43:24.044499,743465,7784255,19.2892561983471,22.3140495867769,57.2066115702479,10.7685950413223,28353
"551",2004-02-28 00:27:06.269755,743465,7784255,22.900826446281,22.5867768595041,53.4628099173554,10.2396694214876,28353
"552",2004-03-06 00:33:19.281932,743465,7784255,24.8429752066116,21.7685950413223,52.3223140495868,10.595041322314,28353
"553",2004-03-14 00:43:32.213671,743465,7784255,23.2148760330579,19.0661157024793,56.7768595041322,8.59504132231405,28353
"554",2004-03-15 00:27:12.180985,743465,7784255,24.3801652892562,18.6528925619835,55.5867768595041,7.54545454545455,28353
"555",2004-03-22 00:33:24.518428,743465,7784255,30.198347107438,11.3553719008264,57.0330578512397,9.82644628099174,28353
"556",2004-03-31 00:27:18.305628,743465,7784255,24.8429752066116,12,61.603305785124,9.26446280991735,28353
"557",2004-04-07 00:33:43.093038,743465,7784255,24.4380165289256,8.54545454545454,65.6115702479339,9.55371900826446,28353
"558",2004-04-23 00:34:11.79055,743465,7784255,24.0826446280992,7.89256198347107,66.7768595041322,9.41322314049587,28353
"559",2004-04-24 00:37:14.230029,743465,7784295,29.3636363636364,12.1818181818182,57.6363636363636,13.9090909090909,28353
"560",2004-05-01 00:43:27.250805,743465,7784255,27.1818181818182,6.69421487603306,64.8595041322314,9.41322314049587,28353
"561",2004-05-02 00:28:15.761636,743465,7784255,29.4876033057851,7.93388429752066,61.0330578512397,9.30578512396694,28353
"562",2004-05-09 00:34:39.044372,743465,7784255,22.6280991735537,6.31404958677686,69.8677685950413,9.38842975206612,28353
"563",2004-05-17 00:43:28.670542,743465,7784255,28.2644628099174,6.5702479338843,63.9669421487603,9.38842975206612,28353
"564",2004-05-18 00:28:44.089077,743465,7784255,25.9504132231405,6.9504132231405,65.6528925619835,7.91735537190083,28353
"565",2004-05-25 00:35:06.059527,743465,7784255,19.9256198347107,5.50413223140496,73.5702479338843,8.85123966942149,28353
"566",2004-06-02 00:43:24.943045,743465.99009901,7784263.91089109,25.2475247524752,8.12871287128713,65.3564356435644,9.6039603960396,28353
"567",2004-06-03 00:29:11.97382,743465,7784255,22.6694214876033,10.2809917355372,65.6528925619835,9.52892561983471,28353
"568",2004-06-10 00:35:35.0826,743465,7784255,25.4462809917355,6.71900826446281,66.7768595041322,9.41322314049587,28353
"569",2004-06-18 00:43:18.354858,743465,7784240,30.1590909090909,3.64772727272727,64.9318181818182,8.64772727272727,28353
"570",2004-06-19 00:29:39.329284,743465,7784255,34.2066115702479,7.73553719008264,56.8595041322314,9.30578512396694,28353
"571",2004-06-26 00:36:03.606471,743465,7784255,30.2148760330579,6.08264462809917,62.603305785124,9.31404958677686,28353
"572",2004-06-27 00:37:07.739602,743465,7784295,26.9090909090909,18.9090909090909,52.6363636363636,11.6363636363636,28353
"573",2004-07-04 00:43:17.847922,743465,7784255,26.7685950413223,6.52066115702479,65.702479338843,9.58677685950413,28353
"574",2004-07-05 00:30:08.883617,743465,7784255,27.3305785123967,7.68595041322314,63.6776859504132,9.15702479338843,28353
"575",2004-07-12 00:36:31.238516,743465,7784255,27.0165289256198,5.70247933884298,66.3305785123967,9.2396694214876,28353
"576",2004-07-20 00:43:14.004537,743465,7784255,31.0413223140496,8.25619834710744,59.603305785124,9.28925619834711,28353
"577",2004-07-21 00:30:33.972742,743465,7784255,32.3884297520661,7.2396694214876,59.297520661157,9.08264462809917,28353
"578",2004-07-28 00:36:53.677114,743465,7784255,28.404958677686,5.35537190082645,65.2561983471074,8.82644628099174,28353
"579",2004-07-29 00:36:58.447451,743465,7784295,24.7272727272727,15.2727272727273,58.5454545454545,11.0909090909091,28353
"580",2004-08-05 00:43:05.37141,743465,7784255,30.5702479338843,7.30578512396694,60.900826446281,9.32231404958678,28353
"581",2004-08-06 00:30:52.504366,743465,7784255,30.5454545454545,7.33884297520661,61.0247933884297,9.00826446280992,28353
"582",2004-08-13 00:37:13.41452,743465,7784255,31.504132231405,4.90909090909091,62.7272727272727,9.09090909090909,28353
"583",2004-08-14 00:36:54.750517,743465,7784255,29.6280991735537,7.09090909090909,62.2809917355372,8.98347107438017,28353
"584",2004-08-21 00:43:04.716946,743500,7784295,28.25,13.5,56.5,11.75,28353
"585",2004-08-22 00:31:18.164518,743465,7784255,34.1404958677686,5.87603305785124,58.7603305785124,8.90909090909091,28353
"586",2004-08-29 00:37:40.032805,743465,7784255,31.5206611570248,5.93388429752066,61.2892561983471,8.72727272727273,28353
"587",2004-09-06 00:42:59.613578,743465,7784255,29.495867768595,4.93388429752066,64.396694214876,9.06611570247934,28353
"588",2004-09-07 00:31:43.745929,743465,7784255,27.1818181818182,5.60330578512397,66.0413223140496,8.8099173553719,28353
"589",2004-09-14 00:38:05.610105,743465,7784255,35.4876033057851,6,57.4132231404959,8.82644628099174,28353
"590",2004-09-15 00:36:44.323435,743465,7784255,30.1322314049587,6.64462809917355,62,8.58677685950413,28353
"591",2004-09-22 00:42:54.229662,743465,7784255,29.198347107438,5.08264462809917,64.7933884297521,8.77685950413223,28353
"592",2004-09-23 00:32:07.656192,743465,7784255,30.595041322314,5.18181818181818,63.1322314049587,8.41322314049587,28353
"593",2004-09-30 00:38:27.616906,743465,7784255,27.2809917355372,4.39669421487603,67.0826446280992,8.55371900826446,28353
"594",2004-10-01 00:36:41.148046,743465,7784225,23.6727272727273,0.163636363636364,75.2727272727273,7.6,28353
"595",2004-10-08 00:42:45.126238,743465,7784255,28.5785123966942,5.03305785123967,65.1404958677686,8.18181818181818,28353
"596",2004-10-09 00:32:28.659925,743465,7784255,31.6115702479339,5.13223140495868,62.2314049586777,7.84297520661157,28353
"597",2004-10-16 00:38:48.563894,743465,7784255,32.0578512396694,4.36363636363636,62.396694214876,8.25619834710744,28353
"598",2004-10-17 00:36:44.78384,743467.285714286,7784261.85714286,29.2857142857143,6.25714285714286,63.1428571428571,8.48571428571429,28353
"599",2004-10-24 00:43:02.631676,743465,7784255,28.1157024793388,2.92561983471074,67.7107438016529,8.71900826446281,28353
"600",2004-10-25 00:32:48.688613,743465,7784255,30.1570247933884,3.37190082644628,65.2727272727273,8.63636363636364,28353
"601",2004-11-01 00:39:08.159375,743465,7784255,32.1074380165289,4.95867768595041,61.6363636363636,8.25619834710744,28353
"602",2004-11-02 00:36:58.677989,743465,7784255,25.6859504132231,4.2396694214876,68.8760330578512,8.41322314049587,28353
"603",2004-11-10 00:33:06.743352,743465,7784255,33.1818181818182,3.81818181818182,61.7272727272727,8.41322314049587,28353
"604",2004-11-17 00:39:22.416744,743465,7784255,33.9173553719008,2.85123966942149,62.2809917355372,8.06611570247934,28353
"605",2004-11-18 00:37:03.98251,743465,7784255,29.8429752066116,3.91735537190083,65.2148760330578,8.21487603305785,28353
"606",2004-11-26 00:33:23.359468,743465,7784255,31.7107438016529,5.25619834710744,61.9338842975207,7.95867768595041,28353
"607",2004-12-03 00:39:44.271102,743465,7784255,31.0826446280992,3.28925619834711,64.5619834710744,8.18181818181818,28353
"608",2004-12-04 00:37:14.69093,743465,7784255,32.8264462809917,4.88429752066116,61.0661157024793,7.90909090909091,28353
"609",2004-12-12 00:33:44.363297,743465,7784255,26.9669421487603,3.94214876033058,67.9421487603306,7.99173553719008,28353
"610",2004-12-19 00:40:02.406062,743465,7784255,26.3636363636364,4.36363636363636,68.0743801652893,7.99173553719008,28353
"611",2004-12-20 00:37:21.47424,743437.884615385,7784242.88461538,25.0769230769231,2.13461538461538,71.5961538461538,7.57692307692308,28353
"612",2004-12-28 00:33:59.672169,743465,7784255,15.2892561983471,6.81818181818182,76.7933884297521,9.29752066115702,28353
"613",2005-01-13 00:34:10.886678,743465,7784255,20.1900826446281,20.0165289256198,58.6363636363636,9.53719008264463,28353
"614",2005-01-20 00:40:28.325945,743465,7784255,23.6446280991736,24.3636363636364,50.5785123966942,8.89256198347107,28353
"615",2005-01-28 00:43:42.300263,743465,7784255,19.7355371900826,20.9752066115702,57.7520661157025,9.84297520661157,28353
"616",2005-02-05 00:40:40.548538,743465,7784255,24.603305785124,19.2066115702479,54.8760330578512,9.45454545454546,28353
"617",2005-02-06 00:37:37.765865,743465,7784255,26.4297520661157,20.4710743801653,51.702479338843,9.1900826446281,28353
"618",2005-02-13 00:43:52.562879,743465,7784255,25.9338842975207,17.3388429752066,55.4628099173554,9.52892561983471,28353
"619",2005-02-14 00:34:39.198236,743465,7784255,26.2561983471074,16.1074380165289,56.3553719008264,8.99173553719008,28353
"620",2005-02-21 00:40:57.344611,743465,7784255,22.9669421487603,12.2396694214876,63.2727272727273,8.89256198347107,28353
"621",2005-02-22 00:37:45.355525,743465,7784280,20.9545454545455,11.2272727272727,66.6818181818182,9.90909090909091,28353
"622",2005-03-01 00:43:57.930159,743459,7784213,29.12,9.44,59.88,7.76,28353
"623",2005-03-02 00:34:54.489184,743465,7784255,23.495867768595,10.8760330578512,64.396694214876,8.66115702479339,28353
"624",2005-03-09 00:41:10.737244,743465,7784255,27.7272727272727,8.49586776859504,62.4876033057851,8.82644628099174,28353
"625",2005-03-25 00:41:19.21403,743465,7784255,27.1487603305785,6.66942148760331,64.9917355371901,8.70247933884298,28353
"626",2005-03-26 00:37:47.506148,743465,7784295,25.8181818181818,14.9090909090909,57.8181818181818,9.81818181818182,28353
"627",2005-04-02 00:43:56.500504,743465,7784255,29.3801652892562,8.10743801652893,61,8.62809917355372,28353
"628",2005-04-03 00:35:11.156099,743465,7784255,25.5206611570248,7.60330578512397,65.3801652892562,8.56198347107438,28353
"629",2005-04-10 00:41:23.388664,743465,7784255,14.3471074380165,3.58677685950413,80.8512396694215,6.03305785123967,28353
"630",2005-04-18 00:43:49.563828,743465,7784255,29.7190082644628,7.1404958677686,61.8181818181818,8.67768595041322,28353
"631",2005-04-19 00:35:14.300816,743465,7784255,27.495867768595,8.14049586776859,63.0413223140496,8.41322314049587,28353
"632",2005-04-26 00:41:27.247413,743465,7784255,28.5785123966942,7.17355371900826,62.9173553719008,8.58677685950413,28353
"633",2005-04-27 00:37:40.507699,743465,7784255,28.2314049586777,7.98347107438016,62.5867768595041,8.7603305785124,28353
"634",2005-05-05 00:35:20.122304,743465,7784255,29.8429752066116,9.09090909090909,59.8429752066116,8.63636363636364,28353
"635",2005-05-12 00:41:33.337431,743465,7784255,30.1322314049587,8.35537190082645,60.1487603305785,9,28353
"636",2005-05-13 00:37:43.600039,743465,7784255,29.2148760330579,9.35537190082645,60.198347107438,9.08264462809917,28353
"637",2005-05-20 00:43:53.750831,743465,7784255,29.0743801652893,6.35537190082645,63.2561983471074,8.97520661157025,28353
"638",2005-05-21 00:35:27.333452,743465,7784255,29.9504132231405,8.4297520661157,60.4462809917355,8.8099173553719,28353
"639",2005-05-28 00:41:42.032157,743465,7784255,30.7190082644628,7.62809917355372,60.3884297520661,9.00826446280992,28353
"640",2005-06-05 00:43:48.957307,743445,7784210,36.8571428571429,0.142857142857143,62,7,28353
"641",2005-06-06 00:35:35.848604,743465,7784255,29.1322314049587,8.36363636363636,61.3471074380165,8.63636363636364,28353
"642",2005-06-13 00:41:49.935338,743465,7784255,21.8181818181818,5.61157024793388,71.5206611570248,10.7685950413223,28353
"643",2005-06-22 00:35:41.77904,743465,7784255,31.2892561983471,11.4214876033058,55.9173553719008,9.05785123966942,28353
"644",2005-06-29 00:41:53.981374,743465,7784255,33.5537190082645,7.47107438016529,57.8347107438017,9.32231404958678,28353
"645",2005-06-30 00:37:30.355352,743465,7784210,34.0909090909091,1.36363636363636,63.0909090909091,7,28353
