"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2004-09-21 00:47:14.19659,221855,6570605,29.8760330578512,18.3553719008264,50.0743801652893,8.93388429752066,28353
"236",2004-10-07 00:47:34.339783,221855,6570605,31.3140495867769,14.4545454545455,52.6280991735537,8.65289256198347,28353
"237",2004-10-15 00:51:51.823684,221855,6570605,30.6446280991736,16.099173553719,52.0826446280992,8.25619834710744,28353
"238",2004-10-31 00:52:06.642558,221815,6570611,51.4,2.4,45.2,25,28353
"239",2004-11-08 00:48:13.8536,221855,6570605,31.5206611570248,9.01652892561983,58.0165289256198,8.65289256198347,28353
"240",2004-11-16 00:52:12.035983,221855,6570605,32.6446280991736,10.8181818181818,54.8181818181818,8.3801652892562,28353
"241",2004-11-24 00:48:29.093783,221855,6570605,34.1570247933884,8.57851239669422,56.1900826446281,8.10743801652893,28353
"242",2004-12-02 00:52:23.007999,221855,6570605,29.4876033057851,10.1487603305785,58.9338842975207,8.75206611570248,28353
"243",2004-12-26 00:49:07.0963,221855,6570605,36.6611570247934,7.67768595041322,54.3884297520661,7.60330578512397,28353
"244",2005-01-03 00:52:37.478266,221855,6570605,30.702479338843,6.83471074380165,61.2148760330578,8.35537190082645,28353
"245",2005-01-11 00:49:18.166675,221855,6570605,36.1239669421488,5.04132231404959,57.3057851239669,8.25619834710744,28353
"246",2005-01-19 00:52:40.00111,221855,6570605,31.1239669421488,5.5702479338843,61.7520661157025,7.75206611570248,28353
"247",2005-01-27 00:49:31.797492,221855,6570605,28.7355371900826,5.56198347107438,64.2727272727273,8.10743801652893,28353
"248",2005-02-04 00:52:45.655669,221815,6570645,40,3,56,5,28353
"249",2005-02-12 00:49:46.423686,221855,6570605,28.8429752066116,7.45454545454545,62.198347107438,8.65289256198347,28353
"250",2005-02-20 00:52:53.913932,221855,6570605,33.9752066115703,10.8264462809917,53.9752066115703,8.28099173553719,28353
"251",2005-02-28 00:50:01.76966,221855,6570605,33.198347107438,5.58677685950413,59.7107438016529,8.28099173553719,28353
"252",2005-03-08 00:52:57.589848,221855,6570605,34.6198347107438,9.82644628099174,54.3553719008264,7.87603305785124,28353
"253",2005-03-24 00:52:57.082018,221855,6570605,31.8677685950413,9.13223140495868,57.5950413223141,8.00826446280992,28353
"254",2005-04-01 00:50:19.629115,221855,6570605,34.6694214876033,3.72727272727273,60.3305785123967,7.20661157024793,28353
"255",2005-04-09 00:52:52.451123,221855,6570605,38.1404958677686,6.97520661157025,53.504132231405,7.23140495867769,28353
"256",2005-04-17 00:50:22.778486,221855,6570605,33.1322314049587,3.87603305785124,61.5123966942149,7.93388429752066,28353
"257",2005-06-04 00:50:43.854839,221855,6570605,30.2644628099174,5.09917355371901,63.2066115702479,10.2066115702479,28353
"258",2005-06-20 00:50:50.380614,221855,6570605,30.4545454545455,6.72727272727273,61.2396694214876,6.32231404958678,28353
"259",2005-06-28 00:52:39.462623,221855,6570605,20.0247933884298,20.5289256198347,58.4214876033058,10.603305785124,28353
"260",2005-07-22 00:51:05.023624,221855,6570605,32.4876033057851,12.2231404958678,53.8181818181818,9.00826446280992,28353
"261",2005-07-30 00:52:39.944814,221855,6570605,33.9090909090909,13.2727272727273,51.3388429752066,8.57851239669422,28353
"262",2005-08-07 00:51:13.890545,221855,6570605,38.2479338842975,8.66942148760331,51.5785123966942,8.80165289256198,28353
"263",2005-08-23 00:51:20.061594,221855,6570605,34.4380165289256,9.32231404958678,54.8677685950413,8.97520661157025,28353
"264",2005-08-31 00:52:28.30274,221855,6570605,17.4297520661157,2.18181818181818,79.1900826446281,14.603305785124,28353
"265",2005-09-08 00:51:23.383177,221855,6570605,44.2479338842975,5.12396694214876,49.2231404958678,8.25619834710744,28353
"266",2005-09-16 00:52:19.521905,221830,6570560,27.5,9,62.5,8,28353
"267",2005-10-02 00:52:19.818291,221855,6570605,39.5454545454545,10.8099173553719,48.2644628099174,8.3801652892562,28353
"268",2005-10-10 00:51:18.527626,221855,6570605,39.9504132231405,6.36363636363636,52.3636363636364,8.12396694214876,28353
"269",2005-11-03 00:52:37.889163,221846.639344262,6570594.18032787,27.7049180327869,9,62.0819672131148,13.7704918032787,28353
"270",2005-11-11 00:51:32.596096,221855,6570605,45.0743801652893,5.96694214876033,47.4876033057851,7.62809917355372,28353
"271",2005-11-19 00:52:46.755372,221855,6570605,42.0909090909091,8.13223140495868,48.3223140495868,6.94214876033058,28353
"272",2005-11-27 00:51:55.363465,221855,6570605,41.9586776859504,3.60330578512397,52.9834710743802,7.28099173553719,28353
"273",2005-12-05 00:52:51.806677,221855,6570605,41.4628099173554,10.5206611570248,46.3636363636364,7.85123966942149,28353
"274",2006-01-30 00:53:25.779165,221855,6570605,30.1735537190083,3.16528925619835,65.0661157024793,7,28353
"275",2006-02-15 00:53:47.395732,221855,6570605,32.5371900826446,8.90082644628099,56.9917355371901,8,28353
"276",2006-02-23 00:53:20.741641,221855,6570605,35.8595041322314,9.96694214876033,52.8264462809917,8.07438016528926,28353
"277",2006-03-03 00:54:07.51942,221855,6570605,32.603305785124,6.75206611570248,59.1487603305785,7.77685950413223,28353
"278",2006-03-11 00:53:21.808948,221855,6570605,39.5785123966942,11.2479338842975,47.900826446281,7.35537190082645,28353
"279",2006-04-04 00:55:08.964712,221855.803571429,6570601.78571429,30.8482142857143,11.1428571428571,56.7946428571429,9.41964285714286,28353
"280",2006-04-12 00:53:17.404803,221855,6570605,38.495867768595,11.1157024793388,48.9173553719008,6,28353
"281",2006-04-20 00:55:01.405408,221849,6570633,22.2,8,68.2,8.2,28353
"282",2006-05-06 00:55:15.700229,221855,6570605,25.8264462809917,17.9090909090909,54.8181818181818,9.24793388429752,28353
"283",2006-05-14 00:53:19.949663,221855,6570605,26.801652892562,19.5537190082645,52.2479338842975,9.19834710743802,28353
"284",2006-05-22 00:55:27.886069,221855,6570605,27,16.4545454545455,55.1487603305785,9.19834710743802,28353
"285",2006-05-30 00:53:19.183346,221855,6570605,25.0495867768595,15.4214876033058,58.297520661157,10.595041322314,28353
"286",2006-06-07 00:55:43.000455,221855,6570605,28.4628099173554,13.2727272727273,56.9917355371901,9.4297520661157,28353
"287",2006-06-15 00:53:15.71688,221855,6570605,20.0165289256198,23.8925619834711,54.8595041322314,10.9586776859504,28353
"288",2006-06-23 00:55:57.736423,221855,6570605,26.8760330578512,20.6446280991736,51.1735537190083,8.57851239669422,28353
"289",2006-07-01 00:53:09.987247,221855,6570605,30.6528925619835,20.9256198347107,47.198347107438,8.44628099173554,28353
"290",2006-07-09 00:56:11.89642,221855,6570605,29.6115702479339,15.8264462809917,53.1818181818182,9.07438016528926,28353
"291",2006-08-02 00:52:57.141056,221855,6570605,13.7603305785124,33.099173553719,52.0165289256198,11.1239669421488,28353
"292",2006-08-18 00:52:55.642666,221855,6570605,23.3388429752066,25.0826446280992,50.1818181818182,9.45454545454546,28353
"293",2006-09-11 00:57:01.148767,221855,6570605,29.9917355371901,17.4132231404959,51.2396694214876,8.47933884297521,28353
"294",2006-09-27 00:57:12.383224,221855,6570605,30.8595041322314,12.7272727272727,54.9669421487603,8.19834710743802,28353
"295",2006-10-21 00:52:50.222651,221855,6570605,32.0909090909091,10.7107438016529,55.9752066115703,7.67768595041322,28353
"296",2006-10-29 00:57:31.87648,221855,6570605,33.9752066115703,8.30578512396694,56.2479338842975,7.35537190082645,28353
"297",2006-11-06 00:53:04.732116,221855,6570605,32.9669421487603,9.65289256198347,56.1570247933884,7.65289256198347,28353
"298",2006-11-14 00:57:40.557445,221855,6570605,35.3140495867769,4.81818181818182,58.4628099173554,7.82644628099174,28353
"299",2006-11-22 00:53:15.964214,221859,6570618,35.7666666666667,7.73333333333333,55.1666666666667,7.36666666666667,28353
"300",2006-11-30 00:57:48.79707,221855,6570605,35.9752066115703,5.77685950413223,56.8429752066116,7.23140495867769,28353
"301",2006-12-08 00:53:23.818253,221855,6570605,36.9752066115703,6.38842975206612,55.2066115702479,7,28353
"302",2006-12-16 00:57:56.749142,221855,6570605,34.6611570247934,4.68595041322314,59.2561983471074,7.14876033057851,28353
"303",2007-01-09 00:53:28.810339,221855,6570605,37.4628099173554,6.86776859504132,54.2644628099174,7.42148760330578,28353
"304",2007-01-17 00:58:09.941825,221855,6570605,30.8677685950413,3.38842975206612,64.4628099173554,7,28353
"305",2007-01-25 00:53:32.796429,221855,6570605,35.5206611570248,4.2396694214876,58.7603305785124,7,28353
"306",2007-02-02 00:58:13.382836,221855,6570605,35.603305785124,2.88429752066116,60.1404958677686,7,28353
"307",2007-02-10 00:53:39.693313,221855,6570605,35.603305785124,5.52892561983471,57.4710743801653,7,28353
"308",2007-02-18 00:58:14.210276,221855,6570605,30.6446280991736,2.08264462809917,65.8677685950413,7,28353
"309",2007-02-26 00:53:44.415216,221855,6570605,30.3884297520661,3.66115702479339,64.603305785124,7.09917355371901,28353
"310",2007-03-06 00:58:12.984957,221855,6570605,33.2066115702479,2.35537190082645,62.8595041322314,7.0495867768595,28353
"311",2007-03-22 00:58:10.401312,221855,6570605,29.5289256198347,5.29752066115702,63.702479338843,8,28353
"312",2007-03-30 00:53:47.904325,221855,6570605,29.8347107438017,7.55371900826446,61.0578512396694,8.13223140495868,28353
"313",2007-04-07 00:58:06.396227,221855,6570605,33.9586776859504,4.94214876033058,59.5206611570248,7.67768595041322,28353
"314",2007-04-15 00:53:46.451717,221870,6570645,30.375,3.375,64.5,7,28353
"315",2007-05-01 00:53:42.970132,221855,6570630,29.2727272727273,18.9545454545455,50.4090909090909,15.7727272727273,28353
"316",2007-05-25 00:57:39.577335,221855,6570605,25.8760330578512,17.1735537190083,55.5950413223141,9.75206611570248,28353
"317",2007-06-10 00:57:23.999139,221855,6570605,38.8264462809917,15.5619834710744,44.1074380165289,6.90082644628099,28353
"318",2007-06-18 00:53:31.416607,221855,6570605,20.404958677686,23.5785123966942,54.7685950413223,10.396694214876,28353
"319",2007-07-04 00:53:29.843427,221855,6570605,22.0909090909091,21.3305785123967,55.5785123966942,10.6280991735537,28353
"320",2007-07-12 00:56:56.615968,221872.647058824,6570597.05882353,40.5882352941176,7.58823529411765,50.6470588235294,9,28353
"321",2007-07-20 00:53:26.562465,221855,6570605,32.5867768595041,17.4545454545455,48.5619834710744,8.62809917355372,28353
"322",2007-08-05 00:53:21.819034,221855,6570605,25.495867768595,13.1157024793388,60.2066115702479,9.47933884297521,28353
"323",2007-08-13 00:56:39.735903,221819.615384615,6570598.07692308,46.5384615384615,4.76923076923077,47.0769230769231,6.38461538461539,28353
"324",2007-08-21 00:53:15.711773,221855,6570605,32.099173553719,12.603305785124,53.7272727272727,9.20661157024793,28353
"325",2007-08-29 00:56:28.997283,221855,6570605,33.900826446281,7.42148760330578,57.1570247933884,8.72727272727273,28353
"326",2007-09-06 00:53:08.155282,221848.835616438,6570584.8630137,29.7123287671233,6.35616438356164,62.3424657534247,8.0958904109589,28353
"327",2007-09-14 00:56:22.218009,221855,6570605,36.0743801652893,4.83471074380165,57.6446280991736,8.0495867768595,28353
"328",2007-09-22 00:53:02.853135,221855,6570605,38.0909090909091,8.56198347107438,52.1487603305785,8,28353
"329",2007-09-30 00:56:13.10514,221855,6570605,38.2066115702479,4.80165289256198,55.297520661157,8.12396694214876,28353
"330",2007-10-08 00:52:56.875921,221855,6570605,35.5123966942149,7.24793388429752,55.8429752066116,7.82644628099174,28353
"331",2007-11-09 00:53:19.447312,221855,6570605,42.0743801652893,6.29752066115702,50.1239669421488,7.70247933884298,28353
"332",2007-11-25 00:53:27.441637,221855,6570605,40.4214876033058,4.06611570247934,53.9834710743802,7.40495867768595,28353
"333",2007-12-11 00:53:33.060502,221885,6570615,33.4,5.6,60,6,28353
"334",2007-12-27 00:53:36.213174,221855,6570605,44.099173553719,6.8595041322314,47.6115702479339,7.40495867768595,28353
"335",2008-01-12 00:53:37.202423,221855,6570605,42.0413223140496,6.59504132231405,49.8677685950413,7.32231404958678,28353
"336",2008-01-20 00:54:18.084629,221855,6570605,35.2809917355372,0.520661157024793,62.9256198347107,6.23140495867769,28353
"337",2008-01-28 00:53:35.992227,221855,6570605,39.9669421487603,4.3801652892562,54.5537190082645,7.35537190082645,28353
"338",2008-02-13 00:53:32.936167,221855,6570605,39.7603305785124,4.28099173553719,54.3636363636364,7.19834710743802,28353
"339",2008-02-21 00:53:44.29882,221855,6570605,27.6694214876033,0.0495867768595041,71.2809917355372,7.07438016528926,28353
"340",2008-02-29 00:53:28.086597,221855,6570605,39.7603305785124,3.71900826446281,54.8429752066116,7.35537190082645,28353
"341",2008-03-08 00:53:25.933535,221855,6570605,37.1074380165289,1.36363636363636,60.1818181818182,7.12396694214876,28353
"342",2008-03-16 00:53:23.897689,221855,6570605,39.1900826446281,2.03305785123967,57.3223140495868,7.17355371900826,28353
"343",2008-03-24 00:53:06.236956,221879.375,6570610.625,2.109375,4.734375,93.015625,8.484375,28353
"344",2008-04-01 00:53:24.603686,221855,6570605,43.0082644628099,1.9504132231405,53.6611570247934,6.15702479338843,28353
"345",2008-04-17 00:53:23.023644,221855,6570605,42.2148760330578,3.77685950413223,52.5371900826446,7.47933884297521,28353
"346",2008-05-03 00:53:19.453431,221855,6570605,37.2809917355372,2.63636363636364,58.5537190082645,8.19834710743802,28353
"347",2008-06-04 00:53:06.364988,221855,6570605,34.3388429752066,2.51239669421488,61.7190082644628,8.34710743801653,28353
"348",2008-07-06 00:52:46.341845,221855,6570605,34.0413223140496,0.826446280991736,64.1074380165289,10.3471074380165,28353
"349",2008-08-07 00:52:28.513881,221855,6570605,40.6198347107438,3.03305785123967,54.9421487603306,8.45454545454546,28353
"350",2008-08-23 00:52:21.982456,221855,6570605,41.6280991735537,2.18181818181818,54.7851239669422,8.07438016528926,28353
"351",2008-09-08 00:52:14.187608,221855,6570605,33.4214876033058,6.00826446280992,59.3223140495868,8.77685950413223,28353
"352",2008-09-16 00:48:17.613422,221855,6570605,53.5454545454545,0.570247933884298,44.5371900826446,7.28099173553719,28353
"353",2008-09-24 00:52:05.049013,221830,6570645,52.5,2.5,43,10,28353
"354",2008-10-02 00:47:47.089541,221855,6570605,56.1074380165289,0.347107438016529,42.5454545454545,7.08264462809917,28353
"355",2008-10-10 00:51:50.558163,221855,6570605,50.1652892561983,1.08264462809917,47.3553719008264,7.12396694214876,28353
"356",2008-11-03 00:46:42.438995,221855,6570605,64.3388429752066,0,34.4380165289256,6.19834710743802,28353
"357",2008-11-11 00:52:21.597401,221855,6570605,54.297520661157,1.35537190082645,42.7438016528926,6.60330578512397,28353
"358",2008-11-27 00:52:33.847955,221861.976744186,6570600.11627907,45.9767441860465,0.651162790697674,52.2325581395349,8.69767441860465,28353
"359",2008-12-05 00:47:10.986014,221855,6570605,53.6694214876033,0,45.4793388429752,5.19834710743802,28353
"360",2008-12-13 00:53:07.964103,221855,6570605,10.900826446281,10.1735537190083,77.4545454545455,8.59504132231405,28353
"361",2008-12-21 00:47:39.588287,221855,6570605,58.4710743801653,1.33884297520661,38.8429752066116,6,28353
"362",2008-12-29 00:52:52.174471,221855,6570605,50.7272727272727,7.79338842975207,39.6528925619835,6.32231404958678,28353
"363",2009-01-06 00:48:04.850617,221855,6570605,55.297520661157,4.63636363636364,38.7190082644628,6.27272727272727,28353
"364",2009-01-14 00:52:57.391051,221855,6570605,38.0743801652893,2.33884297520661,58.0330578512397,7.71074380165289,28353
"365",2009-01-22 00:48:30.249215,221855,6570605,56.8677685950413,2.11570247933884,39.6611570247934,5.92561983471074,28353
"366",2009-01-30 00:53:01.814178,221855,6570605,52.603305785124,3.50413223140496,42.5702479338843,6,28353
"367",2009-02-07 00:48:55.453275,221855,6570605,49.7851239669422,0.0991735537190083,49.0165289256198,6,28353
"368",2009-02-15 00:53:10.06247,221855,6570605,52.8429752066116,3.35537190082645,42.3471074380165,5.9504132231405,28353
"369",2009-02-23 00:49:19.532694,221855,6570605,52.7851239669422,2.51239669421488,43.2809917355372,6.0495867768595,28353
"370",2009-03-19 00:53:26.715518,221855,6570605,48.7190082644628,9.71900826446281,40.2809917355372,6.52892561983471,28353
"371",2009-03-27 00:50:04.025626,221855,6570605,47.8760330578512,10.0247933884298,40.4214876033058,6.67768595041322,28353
"372",2009-04-12 00:50:23.670766,221855,6570605,51.2314049586777,8.37190082644628,39.0743801652893,6.45454545454545,28353
"373",2009-04-28 00:50:41.186324,221855,6570605,28.4710743801653,20.297520661157,49.9338842975207,8.33057851239669,28353
"374",2009-05-06 00:53:40.87305,221855,6570605,38.2148760330578,20.7438016528926,39.7355371900826,7.67768595041322,28353
"375",2009-05-14 00:50:59.515098,221855,6570605,33.7933884297521,19.5454545454545,45.0330578512397,7.67768595041322,28353
"376",2009-05-22 00:53:42.342856,221855,6570605,46.7438016528926,19.0082644628099,32.6776859504132,6,28353
"377",2009-05-30 00:51:16.289336,221855,6570605,37.4628099173554,18.5702479338843,42.4876033057851,7.45454545454545,28353
"378",2009-06-07 00:53:42.085199,221855,6570605,8.36363636363636,32.6115702479339,57.8181818181818,10.8181818181818,28353
"379",2009-06-23 00:53:40.212568,221855,6570605,31.6859504132231,24.8925619834711,42.2479338842975,8.52892561983471,28353
"380",2009-07-25 00:53:32.273945,221855,6570645,38.2727272727273,24.7272727272727,36,8,28353
"381",2009-08-18 00:52:37.01865,221855,6570605,40.5289256198347,16.3057851239669,41.6115702479339,7.40495867768595,28353
"382",2009-08-26 00:53:26.199441,221855,6570605,39.0413223140496,15.9752066115702,43.7107438016529,7.67768595041322,28353
"383",2009-09-03 00:52:51.049846,221855,6570605,47.3223140495868,10.5702479338843,40.5537190082645,6.13223140495868,28353
"384",2009-09-11 00:53:25.595427,221855,6570605,55.8925619834711,11.1074380165289,31.702479338843,5.80165289256198,28353
"385",2009-09-19 00:53:03.739123,221855,6570605,41.0082644628099,11.2148760330579,46.495867768595,7.40495867768595,28353
"386",2009-10-05 00:53:15.018388,221855,6570605,43.6446280991736,6.74380165289256,47.9917355371901,6.90082644628099,28353
"387",2009-10-13 00:53:21.627091,221855,6570615,44.6969696969697,6.75757575757576,47.0909090909091,5.72727272727273,28353
"388",2009-10-21 00:53:25.167964,221855,6570605,43.3636363636364,3.80165289256198,51.4793388429752,6.57851239669422,28353
"389",2009-10-29 00:53:37.749027,221855,6570605,43.7768595041322,4.34710743801653,50.198347107438,5,28353
"390",2009-11-06 00:53:33.411041,221855,6570605,45.9752066115703,3.18181818181818,49.4710743801653,6.55371900826446,28353
"391",2009-11-14 00:53:51.523601,221855,6570605,42.3140495867769,3.32231404958678,52.9173553719008,6.77685950413223,28353
"392",2009-11-30 00:54:02.896698,221852.652173913,6570602.91304348,45.0695652173913,4.2,48.9913043478261,6.71304347826087,28353
"393",2009-12-16 00:54:16.128484,221855,6570605,44.4214876033058,2.40495867768595,51.900826446281,6.40495867768595,28353
"394",2010-01-01 00:54:33.244604,221855,6570605,42.504132231405,2.32231404958678,53.6694214876033,6.47933884297521,28353
"395",2010-01-09 00:54:01.66434,221855,6570605,44.2561983471074,0.636363636363636,53.7355371900826,6.35537190082645,28353
"396",2010-01-17 00:54:48.326834,221855,6570605,44.0165289256198,2.89256198347107,51.5123966942149,6.80165289256198,28353
"397",2010-02-02 00:55:01.34186,221851.288659794,6570595.10309278,48.1237113402062,3.63917525773196,46.7319587628866,6.41237113402062,28353
"398",2010-02-10 00:54:09.423377,221855,6570605,40.0909090909091,0.338842975206612,58.4462809917355,6.28099173553719,28353
"399",2010-02-18 00:55:12.153564,221856.139240506,6570587.15189873,45.7974683544304,5.81012658227848,46.8607594936709,6.69620253164557,28353
"400",2010-03-06 00:55:20.155022,221832.368421053,6570608.15789474,25.3684210526316,0.631578947368421,73.0526315789474,17.1578947368421,28353
"401",2010-03-22 00:55:25.699378,221855,6570605,48.0247933884297,1.83471074380165,48.8181818181818,6.33057851239669,28353
"402",2010-03-30 00:54:11.411449,221855,6570605,46.9256198347107,0.396694214876033,51.3471074380165,6.73553719008264,28353
"403",2010-04-23 00:55:28.113082,221855,6570605,61.1652892561983,1.1404958677686,36.5206611570248,5.37190082644628,28353
"404",2010-05-01 00:54:04.605295,221855,6570605,47.4297520661157,1.65289256198347,49.4380165289256,7.52892561983471,28353
"405",2010-05-09 00:55:24.953833,221855,6570605,39.5206611570248,3.71900826446281,55.2644628099174,7.80165289256198,28353
"406",2010-06-26 00:55:26.381564,221855,6570605,26.0165289256198,15.4793388429752,57.2479338842975,9.51239669421488,28353
"407",2010-08-29 00:55:31.867976,221855,6570605,35.396694214876,12.4876033057851,50.9421487603306,8.60330578512397,28353
"408",2010-09-06 00:53:30.11752,221855,6570605,7.35537190082645,22.3801652892562,69.0826446280992,12.1322314049587,28353
"409",2010-10-08 00:53:17.392016,221855,6570605,29.9752066115702,14.4297520661157,54.297520661157,8.4297520661157,28353
"410",2010-10-16 00:56:03.035913,221855,6570605,15.6859504132231,16.6115702479339,66.3801652892562,7.4297520661157,28353
"411",2010-10-24 00:53:08.386507,221855,6570605,29.0661157024793,12.5289256198347,56.9090909090909,8.33057851239669,28353
"412",2010-11-17 00:56:00.674645,221855,6570605,32.5123966942149,16.0413223140496,50.396694214876,8.52892561983471,28353
"413",2010-12-19 00:56:18.489049,221855,6570605,30.9256198347107,10.3636363636364,57.2644628099174,6.34710743801653,28353
"414",2010-12-27 00:53:09.168452,221855,6570605,24.4710743801653,5.6198347107438,68.504132231405,8.24793388429752,28353
"415",2011-01-12 00:53:11.387498,221855,6570605,20.9917355371901,6.81818181818182,70.9669421487603,8.26446280991735,28353
"416",2011-01-20 00:56:35.33244,221855,6570590,32.5795454545455,11.9659090909091,54.1477272727273,8.55681818181818,28353
"417",2011-01-28 00:53:12.080308,221855,6570605,20.3553719008264,4.65289256198347,73.7190082644628,8.4297520661157,28353
"418",2011-02-05 00:56:40.192104,221855,6570605,30.2231404958678,7.92561983471074,60.5702479338843,7.85123966942149,28353
"419",2011-03-25 00:56:49.869405,221855,6570605,18.6446280991736,26.7933884297521,53.2066115702479,10.2066115702479,28353
"420",2011-04-02 00:53:04.748969,221855,6570605,18.6942148760331,21.7190082644628,58.0909090909091,9.85950413223141,28353
"421",2011-04-18 00:52:58.410422,221855,6570605,19.0578512396694,15.0495867768595,64.2644628099174,9.78512396694215,28353
"422",2011-04-26 00:56:52.363606,221855,6570605,20.4462809917355,19.2561983471074,59.3305785123967,9.93388429752066,28353
"423",2011-05-04 00:52:52.370932,221855,6570605,7.50413223140496,29.5206611570248,61.8512396694215,12.5123966942149,28353
"424",2011-06-29 00:56:46.669979,221855,6570605,16.2892561983471,21.5454545454545,61.0578512396694,11.7768595041322,28353
"425",2011-09-09 00:51:51.205191,221837.5,6570572.5,13.3333333333333,4.16666666666667,81.3333333333333,6.08333333333333,28353
"426",2011-09-17 00:56:32.21387,221861.315789474,6570632.36842105,21.4736842105263,14.9473684210526,62.2631578947368,10.5263157894737,28353
"427",2011-11-04 00:56:40.070823,221855,6570605,28.0578512396694,10.3719008264463,60.1735537190083,10.404958677686,28353
"428",2011-11-20 00:57:17.760826,221855,6570605,26.4462809917355,5.62809917355372,66.8347107438017,10.3305785123967,28353
"429",2011-12-06 00:57:01.711153,221861.923076923,6570640.38461538,27.6923076923077,9.07692307692308,61.8461538461538,9.76923076923077,28353
"430",2011-12-22 00:57:10.08293,221855,6570605,21.7272727272727,9.01652892561983,67.8347107438017,10.7520661157025,28353
"431",2012-01-23 00:57:15.319788,221855,6570605,21.4297520661157,9.8099173553719,67.504132231405,10.5289256198347,28353
"432",2012-02-08 00:57:21.916845,221855,6570605,20.1735537190083,8.06611570247934,70.3553719008264,10.0495867768595,28353
"433",2012-02-24 00:57:23.910073,221855,6570605,22.9421487603306,9.0495867768595,66.6446280991736,10.198347107438,28353
"434",2012-03-27 00:57:23.303274,221855,6570605,33.4628099173554,4.75206611570248,60.2066115702479,7.13223140495868,28353
"435",2012-04-12 00:57:18.350334,221855,6570605,23.2809917355372,6.0495867768595,69.1735537190083,10.3305785123967,28353
"436",2012-04-28 00:57:38.265001,221855,6570630,19.7272727272727,7.36363636363636,71.4090909090909,11,28353
"437",2012-05-14 00:57:59.34267,221855,6570605,21.3305785123967,7.48760330578512,69.8760330578512,11.1322314049587,28353
"438",2012-05-30 00:57:44.104762,221855,6570605,21.0909090909091,8.68595041322314,68.9752066115702,12.1322314049587,28353
"439",2012-06-15 00:57:40.606305,221855,6570605,24.5537190082645,7.75206611570248,66.6198347107438,12.1074380165289,28353
"440",2012-07-01 00:57:50.348579,221855,6570575,7.98181818181818,15.4181818181818,75.6545454545455,12.8909090909091,28353
"441",2012-07-17 00:58:04.080453,221857.086956522,6570607.34782609,25.2260869565217,5.78260869565217,67.6782608695652,11.5304347826087,28353
"442",2012-08-02 00:58:13.237178,221855,6570630,25.5454545454545,5.22727272727273,67.8181818181818,13.7272727272727,28353
"443",2012-09-03 00:58:35.584907,221856.747572816,6570612.86407767,29.1747572815534,2.62135922330097,66.6796116504854,10.3883495145631,28353
"444",2012-09-19 00:58:43.150544,221815,6570560,33,6,60,9,28353
"445",2012-10-05 00:58:53.240902,221860.555555556,6570621.66666667,31.2592592592593,1.44444444444444,66.1111111111111,7.88888888888889,28353
"446",2012-10-21 00:59:03.524804,221855,6570605,29.2396694214876,5.45454545454545,63.7851239669422,9.65289256198347,28353
"447",2012-11-06 00:59:05.856963,221855,6570605,32.9504132231405,1.36363636363636,64.5289256198347,10.3801652892562,28353
"448",2012-11-22 00:59:15.054294,221856.747572816,6570612.86407767,36.6796116504854,4.0873786407767,57.7378640776699,9.30097087378641,28353
"449",2012-12-24 00:59:24.320362,221855,6570645,36.7272727272727,3.45454545454545,58.3636363636364,9.27272727272727,28353
"450",2013-01-09 00:59:25.218245,221856.747572816,6570612.86407767,34,2.84466019417476,61.8640776699029,9.35922330097087,28353
"451",2013-01-25 00:59:27.336056,221858.75,6570626.25,35.9166666666667,2.33333333333333,60.3333333333333,8.41666666666667,28353
"452",2013-02-10 00:59:28.463386,221855,6570605,24.6942148760331,1.04132231404959,73.2892561983471,9.15702479338843,28353
"453",2013-03-14 00:59:23.699945,221855,6570605,41.1818181818182,0.628099173553719,56.9173553719008,8.83471074380165,28353
"454",2013-03-25 01:08:52.589338,221859.655172414,6570611.72413793,40.1724137931034,2,56.8275862068966,23.8620689655172,28353
"455",2013-04-15 00:59:15.474426,221860.555555556,6570621.66666667,30.8888888888889,2.40740740740741,65.1111111111111,9.55555555555556,28353
"456",2013-05-01 00:59:10.486478,221855,6570605,31.9504132231405,1.83471074380165,65.0165289256198,10.4297520661157,28353
"457",2013-05-25 01:05:18.711095,221855,6570605,36.4628099173554,5.11570247933884,56.8760330578512,10.6528925619835,28353
"458",2013-06-10 01:05:16.67309,221855,6570605,36.3471074380165,6.17355371900826,55.9504132231405,11.0578512396694,28353
"459",2013-06-18 00:58:54.55465,221855,6570605,33.2066115702479,5.8595041322314,59.4545454545455,11.0826446280992,28353
"460",2013-07-04 00:58:45.172025,221855,6570630,34.5,3.54545454545455,60.5909090909091,10.3636363636364,28353
"461",2013-07-20 00:58:37.025424,221855,6570605,3.63636363636364,23.702479338843,71.603305785124,12.0661157024793,28353
"462",2013-07-28 01:05:15.052963,221855,6570605,29.9586776859504,15.4132231404959,53.0495867768595,11.1074380165289,28353
"463",2013-08-05 00:58:31.119094,221900,6570645,19,21,58,11,28353
"464",2013-08-13 01:05:16.195601,221855,6570560,50.9090909090909,15.1818181818182,32.0909090909091,7,28353
"465",2013-08-21 00:58:36.882512,221855,6570605,26.396694214876,16.099173553719,55.9834710743802,10.9256198347107,28353
"466",2013-08-29 01:05:18.72556,221855,6570605,28.1157024793388,17.198347107438,53.2396694214876,11.0578512396694,28353
"467",2013-09-14 01:05:14.948847,221855,6570605,33.4710743801653,11.2479338842975,53.7107438016529,10.0082644628099,28353
