"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1989-03-22 23:26:12.789951,67.125,30.5416666666667,0.916666666666667,21.625,1366632.5,-4110762.5,3577
"20",1989-04-23 23:26:08.876452,71.6666666666667,24.5,2.66666666666667,23.5,1366640,-4110715,3577
"21",1989-06-26 23:25:00.638217,59.8571428571429,16.3571428571429,24.2142857142857,18.1428571428571,1366622.14285714,-4110777.85714286,3577
"22",1989-08-13 23:24:00.986508,83.2916666666667,22.1666666666667,0,10.0416666666667,1366632.5,-4110762.5,3577
"23",1989-08-29 23:23:41.669773,84.6666666666667,11.1666666666667,0,7.45833333333333,1366632.5,-4110762.5,3577
"24",1989-09-14 23:23:05.862397,64,30,0,5,1366575,-4110765,3577
"25",1989-10-16 23:22:20.808076,77.1428571428571,28.8571428571429,0,12.7142857142857,1366626.42857143,-4110756.42857143,3577
"26",1989-11-17 23:21:21.919527,64.3333333333333,34,0.333333333333333,21.125,1366632.5,-4110762.5,3577
"27",1989-12-03 23:21:04.432376,55.2083333333333,35.125,8.54166666666667,13.0833333333333,1366632.5,-4110762.5,3577
"28",1990-03-09 23:17:59.827059,66.25,29.7083333333333,2.45833333333333,23.0416666666667,1366632.5,-4110762.5,3577
"29",1990-03-25 23:17:29.395977,68.7058823529412,29.9411764705882,0.176470588235294,23.9411764705882,1366635,-4110757.94117647,3577
"30",1990-05-28 23:17:27.460369,67.2857142857143,32.5714285714286,0,23.5714285714286,1366635,-4110756.42857143,3577
"31",1990-06-13 23:17:26.131558,89.2666666666667,15.0666666666667,2,14.6666666666667,1366623,-4110773,3577
"32",1990-08-16 23:17:14.37069,71.5833333333333,34,0,10.4583333333333,1366632.5,-4110762.5,3577
"33",1990-09-17 23:17:05.516673,102.791666666667,0.333333333333333,0,10.5,1366632.5,-4110762.5,3577
"34",1990-10-03 23:16:50.504794,109.833333333333,1.91666666666667,0,18.2083333333333,1366632.5,-4110762.5,3577
"35",1990-11-04 23:16:43.466264,53.625,42.5416666666667,2.79166666666667,18.0833333333333,1366632.5,-4110762.5,3577
"36",1990-12-22 23:16:52.156521,62.2272727272727,30.3636363636364,6,18.9545454545455,1366633.63636364,-4110766.36363636,3577
"37",1991-01-07 23:17:17.540713,65.8333333333333,32.9583333333333,0.0833333333333333,22.25,1366632.5,-4110762.5,3577
"38",1991-02-08 23:17:54.966459,69.2916666666667,29.625,0.0416666666666667,23.375,1366632.5,-4110762.5,3577
"39",1991-03-12 23:18:37.121975,68.6190476190476,30.5714285714286,0,23.2857142857143,1366635,-4110755,3577
"40",1991-04-29 23:19:26.920172,50.875,43.7916666666667,3.83333333333333,16.7083333333333,1366632.5,-4110762.5,3577
"41",1991-10-06 23:21:18.586548,108.416666666667,3,0,17.0833333333333,1366632.5,-4110762.5,3577
"42",1991-10-22 23:21:24.911405,51.8333333333333,45.4166666666667,3.125,13.9583333333333,1366632.5,-4110762.5,3577
"43",1991-11-23 23:21:31.265321,59.3333333333333,34.3333333333333,4.66666666666667,22.6666666666667,1366575,-4110735,3577
"44",1992-01-10 23:21:30.882152,61.0416666666667,31.125,6.25,20.9583333333333,1366632.5,-4110762.5,3577
"45",1992-01-26 23:21:35.548988,62.2916666666667,35.5,0.916666666666667,22.2916666666667,1366632.5,-4110762.5,3577
"46",1992-02-11 23:21:24.894555,51,42.5833333333333,0,2.875,1366632.5,-4110762.5,3577
"47",1992-02-27 23:21:26.610386,60.5652173913044,35.4347826086956,2.47826086956522,21.5217391304348,1366629.7826087,-4110761.08695652,3577
"48",1992-03-30 23:21:20.794623,58.4666666666667,35.1333333333333,4.53333333333333,24,1366641,-4110755,3577
"49",1992-05-17 23:20:56.286602,62.6818181818182,23.2272727272727,12.6363636363636,22.0909090909091,1366632.27272727,-4110762.27272727,3577
"50",1992-08-21 23:19:43.260647,58.9166666666667,36.875,0,6.54166666666667,1366632.5,-4110762.5,3577
"51",1992-11-25 23:18:18.595613,80,17.6,0,5.2,1366671,-4110717,3577
"52",1992-12-11 23:18:32.568757,59.375,38.25,1.20833333333333,20.75,1366632.5,-4110762.5,3577
"53",1992-12-27 23:18:41.601078,49.375,18.25,31.5,19.3125,1366646.25,-4110770.625,3577
"54",1993-01-12 23:18:53.234453,63.125,34.875,0.791666666666667,21.8333333333333,1366632.5,-4110762.5,3577
"55",1993-01-28 23:19:04.174986,69.4583333333333,29.0833333333333,0.291666666666667,23.3333333333333,1366632.5,-4110762.5,3577
"56",1993-02-13 23:19:13.788446,69.75,28.8333333333333,0.375,23.7083333333333,1366632.5,-4110762.5,3577
"57",1993-03-17 23:19:26.701447,64.25,34.3333333333333,0.25,22.5416666666667,1366632.5,-4110762.5,3577
"58",1993-04-02 23:19:29.760834,64.25,33.65,0.85,23.6,1366639.5,-4110757.5,3577
"59",1993-05-04 23:19:43.281258,63.1666666666667,36.3333333333333,0,23.4166666666667,1366647.5,-4110742.5,3577
"60",1993-06-05 23:19:50.209752,61.9333333333333,33.2666666666667,3.2,23.4666666666667,1366625,-4110761,3577
"61",1993-06-21 23:19:45.826956,80,15,0,7.29411764705882,1366619.11764706,-4110772.05882353,3577
"62",1993-08-24 23:19:39.214364,74.7916666666667,29.5,0,10.5,1366632.5,-4110762.5,3577
"63",1993-09-09 23:19:38.114606,66.35,36.05,0,11.9,1366626,-4110760.5,3577
"64",1993-09-25 23:19:34.865806,53.75,40.5416666666667,5.375,14.9166666666667,1366632.5,-4110762.5,3577
"65",1993-10-11 23:19:30.21647,46.2916666666667,28.4166666666667,23.875,18.9166666666667,1366632.5,-4110762.5,3577
"66",1993-10-27 23:19:23.544699,56.8333333333333,39.4166666666667,2.08333333333333,19.3333333333333,1366632.5,-4110762.5,3577
"67",1993-11-28 23:19:10.015842,63.5833333333333,34.9583333333333,0.333333333333333,22.25,1366632.5,-4110762.5,3577
"68",1993-12-14 23:19:04.582998,64.75,29.875,3.875,23.375,1366653.75,-4110798.75,3577
"69",1993-12-30 23:18:54.606255,66.0416666666667,32.1666666666667,0.625,22.9166666666667,1366632.5,-4110762.5,3577
"70",1994-03-04 23:18:02.372723,68.8181818181818,30.0909090909091,0,23.7272727272727,1366632.27272727,-4110760.90909091,3577
"71",1994-03-20 23:17:48.125902,69.4166666666667,29.25,0.0833333333333333,23.5833333333333,1366632.5,-4110762.5,3577
"72",1994-04-21 23:17:13.952139,62.8636363636364,34.8636363636364,1.31818181818182,22.9090909090909,1366636.36363636,-4110759.54545455,3577
"73",1994-08-11 23:14:40.831447,84.7083333333333,14.375,0,8.875,1366632.5,-4110762.5,3577
"74",1994-08-27 23:14:18.128586,111.130434782609,0,0,19.1304347826087,1366632.39130435,-4110762.39130435,3577
"75",1994-10-14 23:12:56.991906,48.5652173913044,49,3.47826086956522,14.1739130434783,1366635,-4110759.7826087,3577
"76",1994-10-30 23:12:23.280898,60.375,37.625,0.916666666666667,21.625,1366632.5,-4110762.5,3577
"77",1994-11-15 23:11:50.012015,62.625,35.7083333333333,0.541666666666667,22.5833333333333,1366632.5,-4110762.5,3577
"78",1994-12-01 23:11:20.200853,64.1666666666667,34.7916666666667,0,23.0416666666667,1366632.5,-4110762.5,3577
"79",1994-12-17 23:10:50.959704,66.2083333333333,32.4583333333333,0.25,23,1366632.5,-4110762.5,3577
"80",1995-01-02 23:10:18.710037,65.4583333333333,32.9166666666667,0.416666666666667,22.875,1366632.5,-4110762.5,3577
"81",1995-01-18 23:09:43.553301,71.4090909090909,27.2727272727273,0.136363636363636,22.4545454545455,1366636.36363636,-4110760.90909091,3577
"82",1995-02-03 23:09:05.472523,69.8823529411765,29,0,24.3529411764706,1366638.52941176,-4110750.88235294,3577
"83",1995-02-19 23:08:25.947534,69.3181818181818,29.7727272727273,0,23.4545454545455,1366635,-4110760.90909091,3577
"84",1995-04-24 23:05:49.065951,61.6666666666667,37.6666666666667,0,23.3333333333333,1366651.66666667,-4110721.66666667,3577
"85",1995-08-14 23:00:44.034033,95.75,5.20833333333333,0,10.2083333333333,1366632.5,-4110762.5,3577
"86",1995-09-15 22:59:11.623454,91.8333333333333,14.875,0,12.4166666666667,1366632.5,-4110762.5,3577
"87",1995-10-17 22:57:29.787605,51.8095238095238,38.0476190476191,8.80952380952381,14.3333333333333,1366632.14285714,-4110762.14285714,3577
"88",1995-11-02 22:56:47.845993,54,36.875,7.66666666666667,15.0416666666667,1366632.5,-4110762.5,3577
"89",1996-01-05 22:59:53.790596,66.6666666666667,31.8333333333333,0.375,22.875,1366632.5,-4110762.5,3577
"90",1996-01-21 23:01:02.18769,68.6190476190476,30,0.142857142857143,24.047619047619,1366637.85714286,-4110755,3577
"91",1996-02-06 23:02:08.984706,64.7727272727273,34.0909090909091,0.0454545454545455,23.0454545454545,1366630.90909091,-4110756.81818182,3577
"92",1996-02-22 23:03:14.053054,66.3333333333333,32.4583333333333,0.125,23.3333333333333,1366632.5,-4110762.5,3577
"93",1996-03-09 23:04:17.264025,68.7857142857143,30.5,0,24.5714285714286,1366643.57142857,-4110739.28571429,3577
"94",1996-04-10 23:06:19.06092,44,24.7647058823529,29.5882352941176,17.7647058823529,1366652.64705882,-4110763.23529412,3577
"95",1996-05-12 23:08:14.020592,24.5,71.5,5.16666666666667,14.8333333333333,1366635,-4110805,3577
"96",1996-05-28 23:09:08.605116,61,37,0,25,1366605,-4110705,3577
"97",1996-06-13 23:10:01.076627,54.4,43.6,1,24,1366611,-4110753,3577
"98",1996-09-17 23:15:09.03291,112.416666666667,0,0,18.625,1366632.5,-4110762.5,3577
"99",1996-10-03 23:16:00.211428,103.260869565217,0,0,13.304347826087,1366635,-4110762.39130435,3577
"100",1996-10-19 23:16:49.025071,67.4,33.4,0,9.6,1366593,-4110729,3577
"101",1996-12-22 23:19:51.690411,63.875,34.0416666666667,0.75,19.875,1366632.5,-4110762.5,3577
"102",1997-01-07 23:20:37.734363,64,34.0416666666667,0.666666666666667,22.5416666666667,1366632.5,-4110762.5,3577
"103",1997-01-23 23:21:21.874252,55.0833333333333,26.2916666666667,17.5416666666667,13.3333333333333,1366632.5,-4110762.5,3577
"104",1997-02-24 23:22:43.767466,67.2105263157895,31.7894736842105,0,23.7368421052632,1366635,-4110753.94736842,3577
"105",1997-03-12 23:23:21.795332,66.2222222222222,33,0,24.5555555555556,1366658.33333333,-4110735,3577
"106",1997-03-28 23:23:58.177458,62.375,36.5416666666667,0,20.875,1366632.5,-4110762.5,3577
"107",1997-04-13 23:24:32.683102,61.5625,37.625,0.0625,23.875,1366642.5,-4110744.375,3577
"108",1997-04-29 23:25:06.997603,42.75,34.4583333333333,21,16.7916666666667,1366632.5,-4110762.5,3577
"109",1997-05-31 23:26:13.959631,95.8095238095238,10.8095238095238,0,12.0952380952381,1366626.42857143,-4110765,3577
"110",1997-06-16 23:26:45.441459,54.3636363636364,45.6363636363636,0,5.54545454545455,1366635,-4110756.81818182,3577
"111",1997-07-02 23:27:19.058216,52.9090909090909,39.0909090909091,6.18181818181818,22.3636363636364,1366618.63636364,-4110759.54545455,3577
"112",1997-07-18 23:27:52.446204,99.9545454545455,2.86363636363636,0,10.6363636363636,1366628.18181818,-4110767.72727273,3577
"113",1997-08-03 23:28:24.406889,89.0833333333333,12.5416666666667,0,10.0416666666667,1366632.5,-4110762.5,3577
"114",1997-08-19 23:28:55.013073,95.5,4.66666666666667,0,10.375,1366632.5,-4110762.5,3577
"115",1997-09-04 23:29:23.8473,78.9166666666667,23.25,0,8.66666666666667,1366632.5,-4110762.5,3577
"116",1997-09-20 23:29:50.570468,69.5,34,0,8.16666666666667,1366590,-4110735,3577
"117",1997-10-22 23:30:43.897578,62.2916666666667,36.5833333333333,0.166666666666667,22.5,1366632.5,-4110762.5,3577
"118",1997-11-07 23:31:08.575299,62.2083333333333,36.5833333333333,0.25,23.1666666666667,1366632.5,-4110762.5,3577
"119",1997-11-23 23:31:30.421891,63.3333333333333,35.25,0.291666666666667,22.7916666666667,1366632.5,-4110762.5,3577
"120",1997-12-09 23:31:55.556152,50.1875,27.9375,20.75,18.75,1366636.875,-4110751.875,3577
"121",1997-12-25 23:32:17.867625,64.5,34.2083333333333,0.25,23.375,1366632.5,-4110762.5,3577
"122",1998-01-26 23:33:00.593972,69.2,29.3,0.4,24.9,1366641,-4110753,3577
"123",1998-02-11 23:33:20.711652,68.3478260869565,30.4347826086957,0.130434782608696,23.4782608695652,1366632.39130435,-4110759.7826087,3577
"124",1998-02-27 23:33:37.184693,65.2083333333333,32.375,0.833333333333333,22.9166666666667,1366632.5,-4110762.5,3577
"125",1998-03-15 23:33:53.186489,40,13.75,45.5,16.25,1366597.5,-4110817.5,3577
"126",1998-03-31 23:34:04.521041,63.8571428571429,35.1428571428571,0.214285714285714,24.2857142857143,1366652.14285714,-4110747.85714286,3577
"127",1998-04-16 23:34:16.389966,59.0454545454545,39.5,0.454545454545455,23.5,1366633.63636364,-4110759.54545455,3577
"128",1998-05-02 23:34:30.733845,55.2307692307692,40.8461538461538,2.69230769230769,24.1538461538462,1366639.61538462,-4110753.46153846,3577
"129",1998-10-09 23:36:06.402802,28,17,54,22,1366695,-4110795,3577
"130",1998-10-25 23:36:08.086215,59.2083333333333,38.75,0.791666666666667,20.8333333333333,1366632.5,-4110762.5,3577
"131",1998-11-10 23:36:16.905878,62.4583333333333,35.3333333333333,0.958333333333333,21.5,1366632.5,-4110762.5,3577
"132",1998-12-28 23:36:22.464026,64.8333333333333,33.8333333333333,0.291666666666667,23.125,1366632.5,-4110762.5,3577
"133",1999-01-13 23:36:15.810172,66.9166666666667,31.625,0.291666666666667,23.3333333333333,1366632.5,-4110762.5,3577
"134",1999-03-02 23:36:28.10023,68.6,30.4666666666667,0,24.6666666666667,1366649,-4110755,3577
"135",1999-05-05 23:35:55.430177,57.5,39.0555555555556,2.44444444444444,23.7777777777778,1366640,-4110758.33333333,3577
"136",1999-05-21 23:35:34.928431,58.7857142857143,40.0714285714286,0.428571428571429,23.7857142857143,1366620,-4110750,3577
"137",1999-06-22 23:35:10.228158,98.8571428571429,5.28571428571429,0,11.1428571428571,1366627.85714286,-4110767.85714286,3577
"138",1999-07-24 23:35:00.515219,86.4583333333333,11.7916666666667,0,8.08333333333333,1366632.5,-4110762.5,3577
"139",1999-08-09 23:34:56.65576,71.9583333333333,23.0416666666667,0,6.54166666666667,1366632.5,-4110762.5,3577
"140",1999-08-17 23:50:07.012152,102.173913043478,8.95652173913044,0,13.7826086956522,1366629.7826087,-4110761.08695652,3577
"141",1999-09-02 23:50:13.316017,92.9583333333333,15,0,13.25,1366632.5,-4110762.5,3577
"142",1999-09-10 23:34:06.680762,68.3333333333333,31.6666666666667,0,5.66666666666667,1366585,-4110775,3577
"143",1999-09-26 23:33:46.802021,53.2083333333333,41.8333333333333,4.04166666666667,17.7916666666667,1366632.5,-4110762.5,3577
"144",1999-10-28 23:33:36.648529,51.5,30.5,17,13,1366680,-4110795,3577
"145",1999-11-13 23:33:02.107269,64.1666666666667,34.2916666666667,0.458333333333333,23.0416666666667,1366632.5,-4110762.5,3577
"146",1999-11-29 23:32:28.998014,63.25,33.375,1.83333333333333,22.0833333333333,1366632.5,-4110762.5,3577
"147",2000-02-09 23:50:00.205997,67.6363636363636,31.3636363636364,0,25,1366648.63636364,-4110748.63636364,3577
"148",2000-06-16 23:49:07.454594,112.55,0.7,0,18.35,1366627.5,-4110759,3577
"149",2000-07-02 23:48:54.456557,100,3.625,0,10.5833333333333,1366632.5,-4110762.5,3577
"150",2000-08-03 23:48:24.875501,104.625,0,0,12.0416666666667,1366632.5,-4110762.5,3577
"151",2000-11-07 23:47:34.456666,53.8333333333333,33.625,11.0416666666667,15.2916666666667,1366632.5,-4110762.5,3577
"152",2000-11-23 23:47:35.335673,66.25,32.8333333333333,0,23.7083333333333,1366632.5,-4110762.5,3577
"153",2000-12-09 23:47:38.111371,65.7083333333333,33.375,0,23.5833333333333,1366632.5,-4110762.5,3577
"154",2000-12-25 23:47:43.943799,61.3888888888889,31.6666666666667,5.5,18.7222222222222,1366643.33333333,-4110756.66666667,3577
"155",2001-01-10 23:47:44.735889,68.6190476190476,30.4285714285714,0,24.5238095238095,1366630.71428571,-4110756.42857143,3577
"156",2001-01-26 23:47:47.868012,66.6,32.6,0,25,1366641,-4110741,3577
"157",2001-02-11 23:47:41.917563,67.4166666666667,31.7083333333333,0.0416666666666667,24.125,1366632.5,-4110762.5,3577
"158",2001-02-27 23:47:35.270604,67,32.1538461538462,0,24.4615384615385,1366639.61538462,-4110748.84615385,3577
"159",2001-04-16 23:47:23.759,63.1428571428571,36.7142857142857,0,24.7142857142857,1366660.71428571,-4110752.14285714,3577
"160",2001-05-02 23:47:20.675679,30.3333333333333,0,69,22.6666666666667,1366625,-4110775,3577
"161",2001-05-18 23:47:07.814103,65,35,0,25,1366575,-4110705,3577
"162",2001-06-03 23:46:57.418177,73,27,0,25,1366575,-4110705,3577
"163",2001-06-19 23:46:46.433863,54,3,48,17,1366695,-4110735,3577
"164",2001-07-21 23:46:33.874735,104.041666666667,1.29166666666667,0,11.7916666666667,1366632.5,-4110762.5,3577
"165",2001-08-22 23:46:04.221462,83.5,16.5,0,6.5,1366590,-4110825,3577
"166",2001-11-10 23:45:44.483824,61.5416666666667,36.7083333333333,0.416666666666667,20.5833333333333,1366632.5,-4110762.5,3577
"167",2001-11-26 23:45:50.282936,61.7083333333333,36.9583333333333,0.25,22.5,1366632.5,-4110762.5,3577
"168",2001-12-28 23:45:54.853729,63.5909090909091,35.5454545454545,0,24.1363636363636,1366629.54545455,-4110762.27272727,3577
"169",2002-01-29 23:46:02.325343,67.0714285714286,31.8571428571429,0.0714285714285714,23.9285714285714,1366609.28571429,-4110752.14285714,3577
"170",2002-02-14 23:46:10.174652,66.2307692307692,32.8461538461538,0,24.3846153846154,1366641.92307692,-4110744.23076923,3577
"171",2002-03-18 23:46:02.96142,57.875,37.375,3.04166666666667,23.3333333333333,1366632.5,-4110762.5,3577
"172",2002-07-24 23:45:31.429213,91.55,6.5,0,8,1366635,-4110750,3577
"173",2002-08-25 23:45:17.412659,105.565217391304,0,0,12.0869565217391,1366631.08695652,-4110759.7826087,3577
"174",2002-10-28 23:45:03.291811,60.625,38.6666666666667,0.125,23.0833333333333,1366632.5,-4110762.5,3577
"175",2002-11-13 23:45:11.362652,60.4583333333333,38.5,0.0833333333333333,22.625,1366632.5,-4110762.5,3577
"176",2002-12-15 23:45:31.665622,62.0833333333333,36.5416666666667,0.208333333333333,23.3333333333333,1366632.5,-4110762.5,3577
"177",2003-01-16 23:45:43.700107,63.7083333333333,30.6666666666667,4.29166666666667,21.7083333333333,1366632.5,-4110762.5,3577
"178",2003-02-01 23:45:50.892824,32,32.9166666666667,35.5416666666667,14.375,1366632.5,-4110762.5,3577
"179",2003-02-17 23:45:57.414859,40.5833333333333,53.375,5.29166666666667,22.8333333333333,1366632.5,-4110762.5,3577
"180",2003-03-05 23:46:00.531741,43.2272727272727,42.3181818181818,13.2272727272727,19.7272727272727,1366626.81818182,-4110763.63636364,3577
"181",2003-03-21 23:45:56.637765,43.2272727272727,53.9090909090909,2.27272727272727,22.9545454545455,1366632.27272727,-4110763.63636364,3577
"182",2003-04-06 23:46:01.791442,41.65,56.35,1.95,22.3,1366633.5,-4110762,3577
"183",2003-04-22 23:45:59.916702,22.3333333333333,32.5,43.3333333333333,14.75,1366610,-4110752.5,3577
"184",2003-05-24 23:45:57.978454,44.2,50.6,5.8,23.4,1366665,-4110729,3577
"185",2003-07-03 23:33:30.354633,83.35,19.95,0,10.05,1366623,-4110763.5,3577
"186",2003-07-19 23:33:46.239754,83.1818181818182,21.0454545454545,0,9.95454545454546,1366628.18181818,-4110767.72727273,3577
"187",2003-08-20 23:34:20.406486,34.0555555555556,68.8888888888889,0,7.16666666666667,1366633.33333333,-4110763.33333333,3577
"188",2003-09-21 23:34:52.505685,69.7916666666667,33.5833333333333,0,8.20833333333333,1366632.5,-4110762.5,3577
"189",2003-10-15 23:45:27.661635,75.7647058823529,27.2941176470588,3.23529411764706,13.2941176470588,1366640.29411765,-4110754.41176471,3577
"190",2003-11-08 23:35:23.353896,44.0416666666667,44.4583333333333,10.5416666666667,18.5416666666667,1366632.5,-4110762.5,3577
"191",2003-11-16 23:45:52.705838,40.75,52.625,5.625,19.5,1366620,-4110810,3577
"192",2003-12-10 23:35:46.993002,50.4583333333333,46.625,1.91666666666667,19.5,1366632.5,-4110762.5,3577
"193",2003-12-26 23:35:59.302907,54,43.0416666666667,2,19.7916666666667,1366632.5,-4110762.5,3577
"194",2004-01-11 23:36:02.498049,55.4583333333333,42.8333333333333,0.75,19.6666666666667,1366632.5,-4110762.5,3577
"195",2004-01-19 23:46:16.201041,54.7916666666667,43.9583333333333,0.458333333333333,20.0833333333333,1366632.5,-4110762.5,3577
"196",2004-01-27 23:36:07.26069,55.625,43.4166666666667,0.125,19.375,1366632.5,-4110762.5,3577
"197",2004-02-04 23:46:22.518213,56.2083333333333,42.9583333333333,0,20.4583333333333,1366632.5,-4110762.5,3577
"198",2004-02-12 23:36:10.969649,55.6666666666667,42.8333333333333,0.625,19.375,1366632.5,-4110762.5,3577
"199",2004-02-20 23:46:22.638222,58,38.7083333333333,2.125,15.2916666666667,1366632.5,-4110762.5,3577
"200",2004-02-28 23:36:16.673568,53.7083333333333,43.4583333333333,1.875,18,1366632.5,-4110762.5,3577
"201",2004-03-07 23:46:28.924609,56.6666666666667,42.6666666666667,0,19.5833333333333,1366632.5,-4110762.5,3577
"202",2004-03-15 23:36:22.390064,47.625,41,10.25,13.8333333333333,1366632.5,-4110762.5,3577
"203",2004-03-23 23:46:33.334524,55.4583333333333,44,0,20.3333333333333,1366632.5,-4110762.5,3577
"204",2004-03-31 23:36:29.273697,47.3333333333333,15.6666666666667,35.6666666666667,10.6666666666667,1366635,-4110705,3577
"205",2004-04-08 23:46:29.872101,54,44.7916666666667,0.333333333333333,20.0416666666667,1366632.5,-4110762.5,3577
"206",2004-04-16 23:37:00.657484,45.5,28.2727272727273,24.4545454545455,19.3636363636364,1366637.72727273,-4110766.36363636,3577
"207",2004-04-24 23:46:24.61657,93.3333333333333,0,0,3.79166666666667,1366632.5,-4110762.5,3577
"208",2004-05-02 23:37:26.919556,100.875,2.54166666666667,0,12.875,1366632.5,-4110762.5,3577
"209",2004-05-18 23:37:55.817766,50.7083333333333,46.3333333333333,1.79166666666667,20.6666666666667,1366632.5,-4110762.5,3577
"210",2004-06-03 23:38:23.94917,107.909090909091,1.40909090909091,0,13.5909090909091,1366628.18181818,-4110767.72727273,3577
"211",2004-06-19 23:38:51.52194,64.2222222222222,44,0,10.3333333333333,1366668.33333333,-4110771.66666667,3577
"212",2004-06-27 23:46:17.663632,91.1666666666667,0,0,5.83333333333333,1366635,-4110720,3577
"213",2004-07-13 23:46:15.101729,88.45,11.4,0,8.75,1366635,-4110750,3577
"214",2004-07-21 23:39:45.118323,89.0434782608696,11.5217391304348,0,9.34782608695652,1366631.08695652,-4110759.7826087,3577
"215",2004-08-06 23:40:03.364642,67.6666666666667,27.7083333333333,0,6.79166666666667,1366632.5,-4110762.5,3577
"216",2004-08-14 23:46:04.711281,76.2857142857143,20,0,6.14285714285714,1366587.85714286,-4110743.57142857,3577
"217",2004-08-22 23:40:29.588568,111.458333333333,0.333333333333333,0,17.625,1366632.5,-4110762.5,3577
"218",2004-09-15 23:45:54.287275,77.5,29.75,0,9.5,1366620,-4110825,3577
"219",2004-10-09 23:41:39.6734,48.0454545454545,45.7727272727273,6.81818181818182,13.1818181818182,1366629.54545455,-4110766.36363636,3577
"220",2004-10-25 23:41:59.816574,43.5,23.25,32,11.25,1366650,-4110765,3577
"221",2004-12-04 23:46:25.094839,61.4166666666667,37,0.416666666666667,19.2916666666667,1366632.5,-4110762.5,3577
"222",2004-12-20 23:46:32.102878,62,36.3333333333333,0.5,19.1666666666667,1366645,-4110710,3577
"223",2005-01-05 23:46:39.106326,67.9,29.1,1.9,19.5,1366593,-4110756,3577
"224",2005-01-13 23:43:22.133207,61.9166666666667,35.7083333333333,1.125,19.25,1366632.5,-4110762.5,3577
"225",2005-01-21 23:46:40.492814,64.1666666666667,34.8333333333333,0,20.7916666666667,1366632.5,-4110762.5,3577
"226",2005-01-29 23:43:34.828126,65.5833333333333,32.3333333333333,0.958333333333333,19.9166666666667,1366632.5,-4110762.5,3577
"227",2005-02-06 23:46:48.3837,56.875,13,28.625,11,1366635,-4110780,3577
"228",2005-02-22 23:46:55.65699,61.5,37.4583333333333,0,20.2916666666667,1366632.5,-4110762.5,3577
"229",2005-03-02 23:44:05.190554,61,37.5416666666667,0.291666666666667,19.25,1366632.5,-4110762.5,3577
"230",2005-03-10 23:46:58.654735,58.0833333333333,40.75,0,19.9583333333333,1366632.5,-4110762.5,3577
"231",2005-03-26 23:46:57.321261,54.5909090909091,42.7727272727273,1.31818181818182,18.6818181818182,1366628.18181818,-4110767.72727273,3577
"232",2005-04-03 23:44:21.27448,58.25,38.4166666666667,1.95833333333333,21.9166666666667,1366632.5,-4110762.5,3577
"233",2005-04-11 23:46:51.949256,56.5,40.5,1.79166666666667,20.3333333333333,1366632.5,-4110762.5,3577
"234",2005-04-19 23:44:24.325243,55.5416666666667,42.1666666666667,1.25,20.25,1366632.5,-4110762.5,3577
"235",2005-04-27 23:46:50.854795,53.7083333333333,44.125,1.16666666666667,19.5833333333333,1366632.5,-4110762.5,3577
"236",2005-05-05 23:44:30.744024,48.625,43.4583333333333,6.45833333333333,16.7083333333333,1366632.5,-4110762.5,3577
