"","time","pv","npv","bs","ue","x","y","spatial_ref"
"77",1992-04-27 23:42:14.752286,31.6666666666667,52.1904761904762,14.8095238095238,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"78",1992-05-29 23:41:58.036942,34.6190476190476,49.2857142857143,14.9047619047619,19.6666666666667,1268450.71428571,-2736292.14285714,3577
"79",1992-09-18 23:40:26.16989,27.5238095238095,56,15.3809523809524,17.8571428571429,1268450.71428571,-2736292.14285714,3577
"80",1992-10-04 23:40:02.770263,26.4285714285714,59.0476190476191,13.3333333333333,16.952380952381,1268450.71428571,-2736292.14285714,3577
"81",1992-10-20 23:39:51.814516,24.4285714285714,58.2857142857143,15.952380952381,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"82",1992-11-05 23:39:36.378759,21.047619047619,60.1428571428571,17.3333333333333,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"83",1992-11-21 23:39:23.479817,22.7142857142857,61.2380952380952,14.952380952381,16.952380952381,1268450.71428571,-2736292.14285714,3577
"84",1992-12-07 23:39:38.183111,12.5,61.5,25,23.75,1268407.5,-2736277.5,3577
"85",1993-01-08 23:39:58.110653,29.0952380952381,53.1904761904762,16.2380952380952,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"86",1993-02-09 23:40:19.926505,29.7619047619048,57.5238095238095,11.5714285714286,17.2857142857143,1268450.71428571,-2736292.14285714,3577
"87",1993-03-13 23:40:34.461241,28.8095238095238,54.6190476190476,15.3809523809524,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"88",1993-03-29 23:40:35.988358,30.2380952380952,54.3809523809524,14.1904761904762,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"89",1993-04-14 23:40:44.026483,31.2857142857143,54,13.6666666666667,17.9047619047619,1268450.71428571,-2736292.14285714,3577
"90",1993-04-30 23:40:50.56087,29.2857142857143,54.0952380952381,15.4285714285714,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"91",1993-05-16 23:40:53.580969,30.1428571428571,54.8095238095238,13.952380952381,18.047619047619,1268450.71428571,-2736292.14285714,3577
"92",1993-06-01 23:40:57.60236,28.75,39,31,11.5,1268505,-2736300,3577
"93",1993-06-17 23:40:54.929176,32.2857142857143,53.1428571428571,13.4285714285714,20.047619047619,1268450.71428571,-2736292.14285714,3577
"94",1993-07-03 23:40:47.856886,29.952380952381,51.6190476190476,17.1904761904762,15.3333333333333,1268450.71428571,-2736292.14285714,3577
"95",1993-08-20 23:40:47.152331,25.4285714285714,53.7619047619048,19.6666666666667,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"96",1993-09-05 23:40:46.04609,27.4761904761905,53.1904761904762,18.2857142857143,15.7619047619048,1268450.71428571,-2736292.14285714,3577
"97",1993-10-07 23:40:38.836923,24.7142857142857,59.4285714285714,14.7142857142857,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"98",1993-10-23 23:40:32.500958,24.6190476190476,62,12.2857142857143,17.047619047619,1268450.71428571,-2736292.14285714,3577
"99",1993-11-08 23:40:24.894886,26,63.6190476190476,9.47619047619048,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"100",1993-11-24 23:40:18.251342,21.6666666666667,60.2857142857143,17,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"101",1993-12-10 23:40:14.030063,30.5714285714286,57.0952380952381,11.2380952380952,19.0952380952381,1268450.71428571,-2736292.14285714,3577
"102",1993-12-26 23:40:04.888543,27.6190476190476,54,17.0952380952381,18,1268450.71428571,-2736292.14285714,3577
"103",1994-01-11 23:39:51.018327,28.8095238095238,59.7619047619048,10.4761904761905,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"104",1994-01-27 23:39:39.327575,27.1428571428571,60.2380952380952,11.6666666666667,17.3333333333333,1268450.71428571,-2736292.14285714,3577
"105",1994-02-12 23:39:28.697986,41.6666666666667,49.8095238095238,7.04761904761905,20.2380952380952,1268450.71428571,-2736292.14285714,3577
"106",1994-04-01 23:38:43.554209,40.2857142857143,46.1904761904762,12.2380952380952,19.8095238095238,1268450.71428571,-2736292.14285714,3577
"107",1994-05-03 23:38:08.30654,43.5714285714286,45.8571428571429,9.09523809523809,19,1268450.71428571,-2736292.14285714,3577
"108",1994-05-19 23:37:51.122146,39.1428571428571,46.0476190476191,13.4761904761905,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"109",1994-07-06 23:36:46.374112,39.8571428571429,45.4285714285714,13.5238095238095,19.9047619047619,1268450.71428571,-2736292.14285714,3577
"110",1994-07-22 23:36:19.829762,39.4761904761905,47.0952380952381,12.047619047619,20.4761904761905,1268450.71428571,-2736292.14285714,3577
"111",1994-08-07 23:35:53.714458,37.0476190476191,46.7619047619048,15,19.6190476190476,1268450.71428571,-2736292.14285714,3577
"112",1994-08-23 23:35:31.329228,22,35.5714285714286,41.2857142857143,12.6190476190476,1268450.71428571,-2736292.14285714,3577
"113",1994-09-08 23:35:07.548607,32.9047619047619,51.2380952380952,14.6666666666667,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"114",1994-09-24 23:34:41.448788,30,52.9523809523809,15.8571428571429,17.6666666666667,1268450.71428571,-2736292.14285714,3577
"115",1994-10-10 23:34:12.439395,28.5238095238095,57.6666666666667,12.6666666666667,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"116",1994-11-11 23:33:06.046059,22.1904761904762,66.7619047619048,10.0952380952381,16.8095238095238,1268450.71428571,-2736292.14285714,3577
"117",1994-12-13 23:32:05.839621,28.4285714285714,55.4285714285714,14.952380952381,16.8095238095238,1268450.71428571,-2736292.14285714,3577
"118",1994-12-29 23:31:34.438006,26.0952380952381,56.7142857142857,16.1428571428571,16.6666666666667,1268450.71428571,-2736292.14285714,3577
"119",1995-01-14 23:31:00.062227,33.9047619047619,50.9047619047619,13.952380952381,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"120",1995-01-30 23:30:23.002614,37.9523809523809,50.1428571428571,10.6666666666667,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"121",1995-02-15 23:29:42.567148,33.9047619047619,55.5714285714286,9.52380952380952,19.1904761904762,1268450.71428571,-2736292.14285714,3577
"122",1995-03-03 23:29:05.552277,34.4761904761905,56.2380952380952,8.38095238095238,18.3333333333333,1268450.71428571,-2736292.14285714,3577
"123",1995-03-19 23:28:25.674108,35.2380952380952,52.9047619047619,10.6190476190476,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"124",1995-04-04 23:27:47.147304,34.6190476190476,54.3809523809524,9.90476190476191,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"125",1995-04-20 23:27:06.926192,35.4761904761905,53.0476190476191,10.5714285714286,19.5714285714286,1268450.71428571,-2736292.14285714,3577
"126",1995-05-22 23:25:40.329606,40.6190476190476,50.4761904761905,7.90476190476191,21.0952380952381,1268450.71428571,-2736292.14285714,3577
"127",1995-06-07 23:24:54.23653,38.6190476190476,48.4285714285714,11.7142857142857,20.9047619047619,1268450.71428571,-2736292.14285714,3577
"128",1995-06-23 23:24:11.960879,37.8095238095238,48.8571428571429,12.047619047619,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"129",1995-07-09 23:23:27.94833,39.3333333333333,49.3809523809524,10.1904761904762,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"130",1995-07-25 23:22:45.333955,34.5238095238095,50.8095238095238,13.6190476190476,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"131",1995-08-10 23:22:02.288546,33.3809523809524,50.8571428571429,14.7142857142857,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"132",1995-08-26 23:21:17.771113,31.2380952380952,52.8095238095238,14.6666666666667,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"133",1995-09-11 23:20:31.210525,30.7142857142857,52.9047619047619,15.1904761904762,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"134",1995-09-27 23:19:42.326018,26.2857142857143,55.5238095238095,17.0952380952381,18.3333333333333,1268450.71428571,-2736292.14285714,3577
"135",1995-10-29 23:17:57.154862,24.1428571428571,61.2857142857143,13.4761904761905,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"136",1995-12-16 23:19:34.676801,11.3333333333333,60,27.6666666666667,8.66666666666667,1268425,-2736235,3577
"137",1996-01-17 23:21:52.88282,33.8571428571429,50.7142857142857,14.1904761904762,19,1268450.71428571,-2736292.14285714,3577
"138",1996-02-02 23:22:59.971135,38.0476190476191,49.8095238095238,10.8095238095238,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"139",1996-02-18 23:24:05.596416,31.2380952380952,53,14.7619047619048,18.4285714285714,1268450.71428571,-2736292.14285714,3577
"140",1996-03-21 23:26:11.528429,37.4285714285714,46.1428571428571,15.2380952380952,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"141",1996-04-06 23:27:11.89216,38,49.9523809523809,10.7619047619048,19.1428571428571,1268450.71428571,-2736292.14285714,3577
"142",1996-04-22 23:28:10.648461,37.1428571428571,50.4761904761905,11,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"143",1996-05-08 23:29:07.507409,38.5714285714286,53.9523809523809,6.28571428571429,20.4285714285714,1268450.71428571,-2736292.14285714,3577
"144",1996-05-24 23:30:02.600413,38.4761904761905,48.7619047619048,11.4285714285714,21.2380952380952,1268450.71428571,-2736292.14285714,3577
"145",1996-06-09 23:30:55.753871,40.9047619047619,48.9523809523809,9,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"146",1996-06-25 23:31:46.93401,42.3333333333333,47,9.47619047619048,22.2380952380952,1268450.71428571,-2736292.14285714,3577
"147",1996-07-11 23:32:36.189097,40.5714285714286,48.7619047619048,9.57142857142857,22.6666666666667,1268450.71428571,-2736292.14285714,3577
"148",1996-08-12 23:34:18.338989,34.6190476190476,50.4285714285714,13.6190476190476,20.6190476190476,1268450.71428571,-2736292.14285714,3577
"149",1996-09-13 23:36:03.580089,27.952380952381,55.9523809523809,14.9047619047619,18.952380952381,1268450.71428571,-2736292.14285714,3577
"150",1996-09-29 23:36:55.178009,23.3333333333333,49.5714285714286,25.7142857142857,16.1428571428571,1268450.71428571,-2736292.14285714,3577
"151",1996-10-15 23:37:44.707707,33.8571428571429,51.9047619047619,12.9047619047619,18.0952380952381,1268450.71428571,-2736292.14285714,3577
"152",1996-10-31 23:38:31.762062,28.1904761904762,59.3809523809524,11.2857142857143,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"153",1996-12-02 23:40:02.347917,20.5238095238095,65.7142857142857,12.5238095238095,16.3333333333333,1268450.71428571,-2736292.14285714,3577
"154",1996-12-18 23:40:47.644662,30.3333333333333,58.2857142857143,10.4761904761905,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"155",1997-01-19 23:42:18.678959,26.6666666666667,59.9523809523809,12.1904761904762,18.047619047619,1268450.71428571,-2736292.14285714,3577
"156",1997-02-20 23:43:41.729641,40.8095238095238,47.0476190476191,10.8571428571429,19.6666666666667,1268450.71428571,-2736292.14285714,3577
"157",1997-03-08 23:44:20.045718,43.5238095238095,46.2380952380952,8.95238095238095,20.047619047619,1268450.71428571,-2736292.14285714,3577
"158",1997-03-24 23:44:56.856917,37.1904761904762,45.1904761904762,16.2380952380952,19.3809523809524,1268450.71428571,-2736292.14285714,3577
"159",1997-04-09 23:45:31.77081,35,50.6190476190476,13,19.5714285714286,1268450.71428571,-2736292.14285714,3577
"160",1997-05-11 23:46:38.924385,36.0952380952381,49.7142857142857,13.047619047619,20,1268450.71428571,-2736292.14285714,3577
"161",1997-05-27 23:47:13.212477,40.0476190476191,49.5238095238095,9.42857142857143,22.8571428571429,1268450.71428571,-2736292.14285714,3577
"162",1997-06-28 23:48:19.139635,37.8095238095238,50.5714285714286,10.5714285714286,22.2380952380952,1268450.71428571,-2736292.14285714,3577
"163",1997-07-14 23:48:51.777311,40.9047619047619,50.0476190476191,8.19047619047619,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"164",1997-07-30 23:49:24.039457,36.1428571428571,51.4761904761905,11.3333333333333,20.6190476190476,1268450.71428571,-2736292.14285714,3577
"165",1997-08-15 23:49:55.142778,30.5714285714286,56.0952380952381,12.2380952380952,20.047619047619,1268450.71428571,-2736292.14285714,3577
"166",1997-09-16 23:50:51.082606,26.2857142857143,57.4285714285714,15.0952380952381,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"167",1997-10-02 23:51:19.094504,16.875,66.375,15.625,14.5,1268430,-2736277.5,3577
"168",1997-10-18 23:51:44.843425,23.952380952381,62.9523809523809,11.8571428571429,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"169",1997-11-03 23:52:10.51795,24.5714285714286,61.7142857142857,12.7142857142857,17.6666666666667,1268450.71428571,-2736292.14285714,3577
"170",1997-11-19 23:52:31.685749,22.6,64.2,12,16.8,1268433,-2736267,3577
"171",1997-12-05 23:52:57.163672,22.1904761904762,69.0476190476191,7.71428571428571,13.2857142857143,1268450.71428571,-2736292.14285714,3577
"172",1998-01-06 23:53:42.703953,31.7142857142857,57.0476190476191,10.047619047619,17.6666666666667,1268450.71428571,-2736292.14285714,3577
"173",1998-01-22 23:54:02.025077,34.5714285714286,52.8095238095238,11.2380952380952,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"174",1998-02-07 23:54:23.719247,31.9047619047619,59.5714285714286,7.38095238095238,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"175",1998-02-23 23:54:41.121864,30.8571428571429,54.3333333333333,13.5714285714286,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"176",1998-03-11 23:54:56.865664,32.8571428571429,55.4761904761905,10.5238095238095,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"177",1998-03-27 23:55:09.910167,32.8571428571429,56.5238095238095,9.57142857142857,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"178",1998-04-28 23:55:33.629921,37.6666666666667,46.8095238095238,14.1904761904762,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"179",1998-05-30 23:56:05.557891,44.3333333333333,41.9047619047619,12.4285714285714,22.0952380952381,1268450.71428571,-2736292.14285714,3577
"180",1998-07-17 23:56:40.523538,41.1428571428571,47.4285714285714,10.0952380952381,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"181",1998-08-02 23:56:45.602109,41.0952380952381,43.7142857142857,13.8571428571429,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"182",1998-08-18 23:56:53.778947,33.3333333333333,55.0952380952381,10.3333333333333,20.952380952381,1268450.71428571,-2736292.14285714,3577
"183",1998-10-05 23:57:14.361319,31.2380952380952,55.6666666666667,11.8571428571429,16.9047619047619,1268450.71428571,-2736292.14285714,3577
"184",1998-10-21 23:57:13.877409,12.6666666666667,67.3333333333333,18.3333333333333,23.6666666666667,1268415,-2736265,3577
"185",1998-11-22 23:57:26.249254,29.7619047619048,55.5238095238095,13.3809523809524,18.9047619047619,1268450.71428571,-2736292.14285714,3577
"186",1999-01-09 23:57:25.984711,38,50.3809523809524,10.1904761904762,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"187",1999-01-25 23:57:26.521751,40.5238095238095,47.6190476190476,10.7619047619048,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"188",1999-02-26 23:57:37.784327,37.5238095238095,53,8.23809523809524,17.7142857142857,1268450.71428571,-2736292.14285714,3577
"189",1999-03-14 23:57:25.718214,42.8095238095238,42.1904761904762,13.4761904761905,20.0952380952381,1268450.71428571,-2736292.14285714,3577
"190",1999-04-15 23:57:08.301204,41.2380952380952,47.2380952380952,10.1904761904762,20.8095238095238,1268450.71428571,-2736292.14285714,3577
"191",1999-05-01 23:57:05.375854,42.8571428571429,46.9523809523809,8.61904761904762,21.0952380952381,1268450.71428571,-2736292.14285714,3577
"192",1999-05-17 23:56:49.372606,40.5238095238095,48.0476190476191,10.1428571428571,22.3333333333333,1268450.71428571,-2736292.14285714,3577
"193",1999-06-02 23:56:28.751181,44.3809523809524,46.1904761904762,8.09523809523809,21.5714285714286,1268450.71428571,-2736292.14285714,3577
"194",1999-06-18 23:56:20.307474,40.5263157894737,48.1052631578947,10.3684210526316,23.3157894736842,1268451.31578947,-2736288.15789474,3577
"195",1999-07-04 23:56:11.826281,44.55,46.4,7.9,23.05,1268452.5,-2736289.5,3577
"196",1999-07-20 23:56:08.401705,43.3809523809524,48.3333333333333,7.38095238095238,23.2380952380952,1268450.71428571,-2736292.14285714,3577
"197",1999-07-29 00:11:16.738184,40.3809523809524,49,9.47619047619048,21.8095238095238,1268450.71428571,-2736292.14285714,3577
"198",1999-08-05 23:56:06.051278,35.6190476190476,49.9523809523809,12.952380952381,19.5238095238095,1268450.71428571,-2736292.14285714,3577
"199",1999-08-14 00:11:16.837054,39.0952380952381,49.3333333333333,10.3809523809524,21.7619047619048,1268450.71428571,-2736292.14285714,3577
"200",1999-08-21 23:55:53.205371,34.0476190476191,54.3809523809524,10.5238095238095,14.8095238095238,1268450.71428571,-2736292.14285714,3577
"201",1999-08-30 00:11:21.340802,37.9523809523809,50.6666666666667,10.1904761904762,20.7619047619048,1268450.71428571,-2736292.14285714,3577
"202",1999-09-06 23:55:21.890221,33.3333333333333,52.6666666666667,12.952380952381,20.0952380952381,1268450.71428571,-2736292.14285714,3577
"203",1999-09-15 00:11:13.808274,33.2857142857143,52.9047619047619,12.6190476190476,19.8571428571429,1268450.71428571,-2736292.14285714,3577
