"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-09-07 01:33:03.104674,12.7727272727273,40.8181818181818,44.9545454545455,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"203",1999-09-15 01:48:54.98624,13.8181818181818,38.1818181818182,46.4545454545455,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"204",1999-09-23 01:32:36.550812,14.3181818181818,38.7272727272727,45.5909090909091,8,-1096881.81818182,-2168412.27272727,3577
"205",1999-10-01 01:49:06.932806,12.7272727272727,39,46.6818181818182,8,-1096881.81818182,-2168412.27272727,3577
"206",1999-10-17 01:49:02.33489,13.7727272727273,49.3636363636364,35.2272727272727,10.1363636363636,-1096881.81818182,-2168412.27272727,3577
"207",1999-10-25 01:32:32.418903,11,42.1363636363636,45.4090909090909,8.86363636363636,-1096881.81818182,-2168412.27272727,3577
"208",1999-11-02 01:48:58.210868,11.3636363636364,39.1363636363636,48.0454545454545,8.95454545454546,-1096881.81818182,-2168412.27272727,3577
"209",1999-11-10 01:32:00.779705,7.77272727272727,41.0909090909091,49.5909090909091,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"210",1999-11-26 01:31:25.608162,9.81818181818182,43.0454545454545,45.8181818181818,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"211",1999-12-20 01:49:01.281801,9.31818181818182,44.9545454545455,44.1363636363636,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"212",2000-01-05 01:48:55.29252,15.4545454545455,45.1363636363636,38.1818181818182,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"213",2000-01-21 01:48:52.733621,14.0454545454545,45.5,39.2727272727273,7,-1096881.81818182,-2168412.27272727,3577
"214",2000-02-06 01:48:51.062476,18.5,50.4545454545455,29.8181818181818,10.8636363636364,-1096881.81818182,-2168412.27272727,3577
"215",2000-04-10 01:48:27.497761,20.2272727272727,46.6363636363636,31.7272727272727,9.40909090909091,-1096881.81818182,-2168412.27272727,3577
"216",2000-04-26 01:48:24.673002,20.6363636363636,45.5909090909091,32.4545454545455,9.22727272727273,-1096881.81818182,-2168412.27272727,3577
"217",2000-05-12 01:48:12.945636,18.9090909090909,44,35.7272727272727,8.86363636363636,-1096881.81818182,-2168412.27272727,3577
"218",2000-06-13 01:47:57.371141,17.7727272727273,43.3181818181818,37.4545454545455,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"219",2000-06-29 01:47:45.594653,15.1818181818182,39.1818181818182,44.2272727272727,6.68181818181818,-1096881.81818182,-2168412.27272727,3577
"220",2000-07-15 01:47:33.674973,15.5,46.9545454545455,36.2272727272727,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"221",2000-07-31 01:47:16.314425,14.6818181818182,43.5909090909091,40.3181818181818,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"222",2000-09-01 01:46:57.79799,13.7727272727273,44.2272727272727,40.5909090909091,8.95454545454546,-1096881.81818182,-2168412.27272727,3577
"223",2000-09-17 01:46:38.083721,14.2727272727273,44,40.3181818181818,9,-1096881.81818182,-2168412.27272727,3577
"224",2000-10-03 01:46:31.300556,12.7272727272727,49.1363636363636,36.8636363636364,10.3181818181818,-1096881.81818182,-2168412.27272727,3577
"225",2000-11-04 01:46:26.90056,9.04545454545454,47.5909090909091,42,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"226",2000-12-22 01:46:31.985026,2.25,25.5833333333333,70.25,9.08333333333333,-1096885,-2168385,3577
"227",2001-01-07 01:46:31.712305,15.1363636363636,15.1818181818182,67.9545454545455,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"228",2001-01-23 01:46:36.996783,9.59090909090909,42.5,46.7272727272727,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"229",2001-02-08 01:46:29.53004,18.7272727272727,36.2727272727273,43.2272727272727,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"230",2001-02-24 01:46:27.506404,25.7272727272727,31.9545454545455,40.7272727272727,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"231",2001-03-12 01:46:24.591173,26.5454545454545,19.1818181818182,52.6818181818182,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"232",2001-03-28 01:46:14.767579,23.7272727272727,22.5,52.2727272727273,6.95454545454545,-1096881.81818182,-2168412.27272727,3577
"233",2001-04-13 01:46:12.813952,22.5,20.4090909090909,55.7272727272727,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"234",2001-04-29 01:46:10.571493,20.7727272727273,21.9090909090909,55.8636363636364,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"235",2001-05-15 01:45:58.010835,20.5909090909091,15.8636363636364,62.0909090909091,6.31818181818182,-1096881.81818182,-2168412.27272727,3577
"236",2001-06-16 01:45:39.441617,19.5454545454545,19.6363636363636,58.9545454545455,6.77272727272727,-1096881.81818182,-2168412.27272727,3577
"237",2001-07-02 01:45:26.986843,20.1818181818182,14.1818181818182,64.0909090909091,6.09090909090909,-1096881.81818182,-2168412.27272727,3577
"238",2001-07-18 01:45:25.210812,17.0454545454545,25.2727272727273,56,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"239",2001-08-19 01:44:54.734498,17.3636363636364,20.7727272727273,60.2727272727273,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"240",2001-09-04 01:44:42.12691,17.5454545454545,18.3181818181818,62.5454545454545,6.81818181818182,-1096881.81818182,-2168412.27272727,3577
"241",2001-09-20 01:44:32.233837,17.7727272727273,21.1818181818182,59.5454545454545,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"242",2001-10-22 01:44:23.627873,13.5454545454545,24.5909090909091,60.3181818181818,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"243",2001-11-07 01:44:29.942898,12.3181818181818,28.3181818181818,57.7727272727273,7,-1096881.81818182,-2168412.27272727,3577
"244",2001-11-23 01:44:38.540733,14,26.5909090909091,57.7727272727273,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"245",2001-12-25 01:44:47.023169,10.8636363636364,30.8181818181818,56.7727272727273,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"246",2002-01-10 01:44:51.313121,9,31.5454545454545,57.6363636363636,7,-1096881.81818182,-2168412.27272727,3577
"247",2002-01-26 01:44:56.569871,10.9090909090909,33.4545454545455,54.1363636363636,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"248",2002-02-11 01:45:00.148544,12.3181818181818,33.2727272727273,52.8636363636364,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"249",2002-03-15 01:44:57.504177,19.6363636363636,30.8636363636364,48.1818181818182,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"250",2002-03-31 01:44:52.887784,21.6363636363636,26.9090909090909,49.8636363636364,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"251",2002-04-16 01:44:51.934239,18.5,27.3636363636364,52.5454545454545,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"252",2002-05-02 01:44:56.362008,15.3181818181818,27.1818181818182,56,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"253",2002-05-18 01:44:48.383901,14.5909090909091,27.0909090909091,56.9545454545455,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"254",2002-06-03 01:44:42.324593,14,24.2727272727273,60.2727272727273,6.95454545454545,-1096881.81818182,-2168412.27272727,3577
"255",2002-06-19 01:44:35.354522,12.7272727272727,25.6363636363636,60.1363636363636,7,-1096881.81818182,-2168412.27272727,3577
"256",2002-07-05 01:44:31.361511,14.1363636363636,23.6818181818182,60.6363636363636,6.95454545454545,-1096881.81818182,-2168412.27272727,3577
"257",2002-07-21 01:44:22.893603,14.2272727272727,23.6363636363636,60.5,6.95454545454545,-1096881.81818182,-2168412.27272727,3577
"258",2002-08-06 01:44:15.671549,11.5,26.4545454545455,60.5454545454545,7,-1096881.81818182,-2168412.27272727,3577
"259",2002-08-22 01:44:11.6279,13.5,22.8636363636364,62.1818181818182,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"260",2002-09-07 01:44:04.14915,9.68181818181818,29.7727272727273,59,7,-1096881.81818182,-2168412.27272727,3577
"261",2002-09-23 01:43:51.850717,11.8181818181818,25.5454545454545,61,7,-1096881.81818182,-2168412.27272727,3577
"262",2002-10-25 01:43:53.515337,11.0454545454545,29.2272727272727,58.3636363636364,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"263",2002-11-10 01:43:58.328858,8.18181818181818,36.4545454545455,53.8636363636364,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"264",2002-11-26 01:44:17.192717,6.68181818181818,34.5454545454545,57.0454545454545,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"265",2002-12-12 01:44:19.861275,7.86363636363636,35.4090909090909,55.1363636363636,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"266",2002-12-28 01:44:26.363342,13.7272727272727,32.5909090909091,52.2727272727273,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"267",2003-01-13 01:44:29.739823,12.2272727272727,34.9090909090909,51.4545454545455,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"268",2003-01-29 01:44:35.691022,12.8571428571429,38.7619047619048,47,8.52380952380952,-1096879.28571429,-2168415,3577
"269",2003-02-14 01:44:46.343764,21.4545454545455,45.2727272727273,31.8636363636364,10.3181818181818,-1096881.81818182,-2168412.27272727,3577
"270",2003-03-18 01:44:48.16665,23.8636363636364,38.3636363636364,36.2727272727273,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"271",2003-04-03 01:44:49.609997,15.7272727272727,36.9090909090909,45.9090909090909,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"272",2003-04-19 01:44:50.024236,20.1818181818182,36.6818181818182,41.8181818181818,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"273",2003-05-05 01:44:51.299867,16.0909090909091,35.4545454545455,46.9545454545455,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"274",2003-05-13 01:31:15.448693,15.2272727272727,36.8636363636364,46.4545454545455,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"275",2003-05-21 01:44:45.446179,15.1818181818182,39.0909090909091,44.1818181818182,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"276",2003-07-16 01:32:30.362681,13.0454545454545,35.8181818181818,49.5909090909091,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"277",2003-07-24 01:44:36.436466,11.5555555555556,36.7777777777778,50.1111111111111,8,-1096881.66666667,-2168371.66666667,3577
"278",2003-08-01 01:32:48.974131,11.5454545454545,32.9090909090909,54,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"279",2003-08-17 01:33:05.304953,9.90909090909091,40.2727272727273,48.4545454545455,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"280",2003-08-25 01:44:28.634357,11.5454545454545,34.5454545454545,52.3636363636364,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"281",2003-09-02 01:33:21.917369,9,33.8181818181818,55.8636363636364,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"282",2003-09-18 01:33:38.407031,3.33333333333333,43.1111111111111,51.8888888888889,6,-1096891.66666667,-2168451.66666667,3577
"283",2003-09-26 01:44:16.949365,9.45454545454546,37.1363636363636,51.9545454545455,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"284",2003-10-04 01:33:50.167873,6.27272727272727,43.7272727272727,48.5909090909091,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"285",2003-10-12 01:44:11.070877,10.2727272727273,34.8181818181818,53.4545454545455,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"286",2003-10-20 01:34:03.462928,7.22727272727273,43.0909090909091,48.2272727272727,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"287",2003-11-05 01:34:06.510322,5.04545454545455,49.0909090909091,44.4545454545455,8.63636363636364,-1096881.81818182,-2168412.27272727,3577
"288",2003-11-13 01:44:38.20804,7.64285714285714,40,51.0714285714286,8.5,-1096885.71428571,-2168436.42857143,3577
"289",2003-11-21 01:34:30.192784,5.68181818181818,50.8181818181818,42.1363636363636,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"290",2003-11-29 01:44:45.789253,7.90909090909091,39.4545454545455,51.1363636363636,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"291",2003-12-07 01:34:36.265827,5.86363636363636,47.2272727272727,45.4090909090909,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"292",2003-12-15 01:44:52.037888,6.27272727272727,42.6818181818182,49.5909090909091,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"293",2003-12-23 01:34:46.488476,3.5,53.3181818181818,41.7727272727273,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"294",2003-12-31 01:44:59.858497,3.59090909090909,46.8181818181818,48.0454545454545,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"295",2004-01-08 01:34:51.335484,4.5,51.9090909090909,42.2272727272727,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"296",2004-01-16 01:45:02.20894,8.91666666666667,38.8333333333333,50.6666666666667,8.91666666666667,-1096872.5,-2168382.5,3577
"297",2004-01-24 01:34:55.091408,0,63.3636363636364,36.3181818181818,17.0909090909091,-1096881.81818182,-2168412.27272727,3577
"298",2004-02-01 01:45:10.48771,6.13636363636364,49.0454545454545,43.5454545454545,8,-1096881.81818182,-2168412.27272727,3577
"299",2004-02-17 01:45:12.235657,16.3636363636364,44.5909090909091,37.7727272727273,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"300",2004-02-25 01:35:04.628277,19.2727272727273,44.0909090909091,35.2727272727273,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"301",2004-03-12 01:35:09.965305,18.6363636363636,20.6363636363636,59.2727272727273,5.13636363636364,-1096881.81818182,-2168412.27272727,3577
"302",2004-03-20 01:45:21.928441,18.7777777777778,43.5,36.3333333333333,8.88888888888889,-1096880,-2168425,3577
"303",2004-04-05 01:45:20.517174,19.4166666666667,41.9166666666667,37.3333333333333,9.08333333333333,-1096872.5,-2168382.5,3577
"304",2004-04-13 01:35:42.860007,19.8636363636364,42.4545454545455,36.3636363636364,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"305",2004-04-21 01:45:11.889777,19.5454545454545,39.2727272727273,39.8181818181818,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"306",2004-04-29 01:36:09.040334,18.1363636363636,39.0909090909091,41.3636363636364,8.40909090909091,-1096881.81818182,-2168412.27272727,3577
"307",2004-05-07 01:45:16.5527,16,42,41,8,-1096935,-2168475,3577
"308",2004-05-15 01:36:38.117965,20.0454545454545,44.1818181818182,34.3636363636364,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"309",2004-06-08 01:45:10.497022,15.8181818181818,46.0454545454545,36.8636363636364,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"310",2004-06-16 01:37:33.17265,14.0909090909091,45.9545454545455,38.5909090909091,8.95454545454546,-1096881.81818182,-2168412.27272727,3577
"311",2004-06-24 01:45:06.779785,14.6363636363636,43.1818181818182,40.5909090909091,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"312",2004-07-02 01:38:02.729912,14.4545454545455,43.9545454545455,40.2727272727273,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"313",2004-07-18 01:38:28.767165,12.9090909090909,44.3636363636364,41.5,8.5,-1096881.81818182,-2168412.27272727,3577
"314",2004-07-26 01:44:59.354042,10,41.9523809523809,46.4761904761905,10,-1096885,-2168413.57142857,3577
"315",2004-08-03 01:38:48.334119,12,42.9090909090909,43.5909090909091,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"316",2004-08-19 01:39:12.215091,8.5,50.0454545454545,40.0909090909091,9.59090909090909,-1096881.81818182,-2168412.27272727,3577
"317",2004-08-27 01:44:51.430385,11.9545454545455,41.1363636363636,45.3181818181818,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"318",2004-09-04 01:39:37.764486,11.5909090909091,44.4090909090909,42.4090909090909,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"319",2004-09-12 01:44:44.814955,10.7727272727273,42.1818181818182,45.4090909090909,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"320",2004-09-20 01:40:02.546048,12.5,41.7727272727273,44.3181818181818,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"321",2004-09-28 01:44:41.014057,10.1363636363636,44.6363636363636,43.7272727272727,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"322",2004-10-06 01:40:23.06258,10.8636363636364,43.2272727272727,44.6818181818182,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"323",2004-10-14 01:44:40.557595,10.1818181818182,44.0909090909091,44.2727272727273,8.95454545454546,-1096881.81818182,-2168412.27272727,3577
"324",2004-10-22 01:40:44.243709,9.54545454545454,44.0454545454545,44.7727272727273,9,-1096881.81818182,-2168412.27272727,3577
"325",2004-10-30 01:44:55.759169,10.0454545454545,46.1363636363636,42.4090909090909,9.5,-1096881.81818182,-2168412.27272727,3577
"326",2004-11-07 01:41:02.872066,9.27272727272727,43.2272727272727,46.1363636363636,9,-1096881.81818182,-2168412.27272727,3577
"327",2004-11-15 01:45:01.826889,7.90909090909091,45.4090909090909,45.3636363636364,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"328",2004-11-23 01:41:17.595177,8.04545454545454,47.8181818181818,42.6818181818182,10.1818181818182,-1096881.81818182,-2168412.27272727,3577
"329",2004-12-01 01:45:12.315846,8.54545454545454,46.3636363636364,43.9090909090909,9.77272727272727,-1096881.81818182,-2168412.27272727,3577
"330",2004-12-09 01:41:39.969952,10.7727272727273,42.4090909090909,45.4090909090909,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"331",2004-12-17 01:45:18.538088,7.71428571428571,46.2857142857143,44.7857142857143,10,-1096879.28571429,-2168387.14285714,3577
"332",2004-12-25 01:41:56.172691,6.68181818181818,48.8636363636364,43,9.77272727272727,-1096881.81818182,-2168412.27272727,3577
"333",2005-01-02 01:45:26.895549,5.18181818181818,49.7272727272727,43.6818181818182,6,-1096881.81818182,-2168412.27272727,3577
"334",2005-01-10 01:42:07.497181,10.4090909090909,44.9090909090909,43.3636363636364,9.77272727272727,-1096881.81818182,-2168412.27272727,3577
"335",2005-01-18 01:45:29.809278,8.6,51.9333333333333,37.7333333333333,9.73333333333333,-1096887,-2168433,3577
"336",2005-01-26 01:42:20.940319,15,46.3636363636364,37.2727272727273,9.45454545454546,-1096881.81818182,-2168412.27272727,3577
"337",2005-02-11 01:42:34.817194,10.4545454545455,49.2727272727273,38.8181818181818,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"338",2005-02-19 01:45:43.394552,7.66666666666667,49.3333333333333,41.6666666666667,7.33333333333333,-1096905,-2168460,3577
"339",2005-02-27 01:42:50.953152,9.13636363636364,50.5,39.0454545454545,9.54545454545454,-1096881.81818182,-2168412.27272727,3577
"340",2005-03-15 01:43:02.84623,12,45.8636363636364,40.7727272727273,9,-1096881.81818182,-2168412.27272727,3577
"341",2005-03-31 01:43:09.428643,10.3181818181818,50,38.2727272727273,9.59090909090909,-1096881.81818182,-2168412.27272727,3577
"342",2005-04-08 01:45:42.609034,13.1818181818182,43.1363636363636,42.3636363636364,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"343",2005-04-16 01:43:12.679698,11.6818181818182,46.5454545454545,40.2727272727273,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"344",2005-04-24 01:45:38.420872,14.7272727272727,40.7272727272727,43.1363636363636,9.22727272727273,-1096881.81818182,-2168412.27272727,3577
"345",2005-05-02 01:43:17.90065,8.18181818181818,38.7272727272727,51.7272727272727,8,-1096881.81818182,-2168412.27272727,3577
"346",2005-05-10 01:45:42.409686,13.8636363636364,41.5454545454545,43.0909090909091,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"347",2005-05-18 01:43:24.410997,13.5909090909091,42.4545454545455,42.6363636363636,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"348",2005-05-26 01:45:40.607172,15.4545454545455,40.5909090909091,42.8181818181818,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"349",2005-06-03 01:43:33.30734,11.8181818181818,42.1363636363636,44.5,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"350",2005-06-19 01:43:40.109194,2,64.5,32.5,17,-1096920,-2168475,3577
"351",2005-06-27 01:45:29.5167,14.5789473684211,42.1052631578947,42.0526315789474,9.52631578947368,-1096878.15789474,-2168402.36842105,3577
"352",2005-07-05 01:43:43.431435,12.0454545454545,41.7727272727273,44.8181818181818,9.27272727272727,-1096881.81818182,-2168412.27272727,3577
"353",2005-07-21 01:43:54.510434,12.0909090909091,40.2727272727273,46.2727272727273,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"354",2005-08-06 01:44:03.504849,11.0454545454545,39.1363636363636,48.4545454545455,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"355",2005-08-14 01:45:25.694629,13.75,38.75,46.125,8.75,-1096886.25,-2168456.25,3577
"356",2005-08-22 01:44:09.740319,10.8636363636364,38.8181818181818,48.9090909090909,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"357",2005-08-30 01:45:18.622353,10.0909090909091,41.7727272727273,46.9090909090909,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"358",2005-09-07 01:44:13.149375,10.0909090909091,39.3181818181818,49.2727272727273,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"359",2005-09-15 01:45:09.147562,10.4545454545455,40,48.2272727272727,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"360",2005-09-23 01:44:12.907792,8.90909090909091,36.2272727272727,53.1818181818182,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"361",2005-10-01 01:45:09.676754,9.36363636363636,40.6363636363636,48.6363636363636,8.77272727272727,-1096881.81818182,-2168412.27272727,3577
"362",2005-10-09 01:44:08.731028,8.31818181818182,38,52.1818181818182,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"363",2005-11-02 01:45:27.033428,7.36363636363636,38.6363636363636,52.6818181818182,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"364",2005-11-10 01:44:21.334514,8.13636363636364,41.5454545454545,48.8181818181818,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"365",2005-11-18 01:45:36.096062,8.45,40.8,49.25,9.05,-1096878,-2168406,3577
"366",2005-11-26 01:44:44.253115,5.59090909090909,47.2272727272727,45.4545454545455,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"367",2005-12-04 01:45:41.399291,8.68421052631579,42.5789473684211,47.4736842105263,9,-1096878.15789474,-2168402.36842105,3577
"368",2005-12-20 01:45:42.787558,6.72727272727273,46.7272727272727,45.2272727272727,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"369",2006-01-05 01:45:52.84532,8.40909090909091,46.3636363636364,43.8636363636364,9.22727272727273,-1096881.81818182,-2168412.27272727,3577
"370",2006-02-14 01:46:36.087316,23.5909090909091,47.8181818181818,27.4545454545455,9.68181818181818,-1096881.81818182,-2168412.27272727,3577
"371",2006-02-22 01:46:10.395277,23.7272727272727,46.5,28.4545454545455,10.2272727272727,-1096881.81818182,-2168412.27272727,3577
"372",2006-03-02 01:46:56.513585,20.6363636363636,45.9545454545455,32.2727272727273,8,-1096881.81818182,-2168412.27272727,3577
"373",2006-03-26 01:46:10.68525,18.375,45,35.25,9.25,-1096886.25,-2168456.25,3577
"374",2006-04-03 01:47:33.862103,22.1363636363636,47.8636363636364,28.6818181818182,9.68181818181818,-1096881.81818182,-2168412.27272727,3577
"375",2006-04-11 01:46:07.475355,18.5789473684211,47.9473684210526,32.0526315789474,10.1052631578947,-1096882.89473684,-2168421.31578947,3577
"376",2006-04-19 01:47:50.160451,19.5,49.2727272727273,29.8636363636364,9.72727272727273,-1096881.81818182,-2168412.27272727,3577
"377",2006-04-27 01:46:07.325685,19.2727272727273,46.5454545454545,32.7272727272727,9.59090909090909,-1096881.81818182,-2168412.27272727,3577
"378",2006-05-05 01:48:04.531744,18.2272727272727,48.4545454545455,32.0454545454545,9.5,-1096881.81818182,-2168412.27272727,3577
"379",2006-05-21 01:48:16.867745,17.0909090909091,47.9090909090909,33.7272727272727,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"380",2006-06-14 01:46:05.779966,15.4090909090909,47,36.2727272727273,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"381",2006-06-22 01:48:46.847663,14.7272727272727,47.6363636363636,36.4545454545455,8.86363636363636,-1096881.81818182,-2168412.27272727,3577
"382",2006-07-08 01:49:01.342422,14.9545454545455,48.1818181818182,35.5909090909091,8.77272727272727,-1096881.81818182,-2168412.27272727,3577
"383",2006-07-16 01:45:52.498845,15.1818181818182,46,37.5909090909091,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"384",2006-07-24 01:49:13.97797,13.8181818181818,46.4545454545455,38.5454545454545,8.77272727272727,-1096881.81818182,-2168412.27272727,3577
"385",2006-08-01 01:45:46.951043,14.2727272727273,46.6818181818182,37.8181818181818,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"386",2006-08-09 01:49:26.214864,13.5909090909091,45.9090909090909,38.9545454545455,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"387",2006-08-17 01:45:45.538996,13.625,44.5,40.375,8.375,-1096875,-2168370,3577
"388",2006-08-25 01:49:38.231485,13.5,46.6363636363636,38.2272727272727,8.63636363636364,-1096881.81818182,-2168412.27272727,3577
"389",2006-09-02 01:45:42.19114,14.5909090909091,44.2272727272727,39.9545454545455,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"390",2006-09-10 01:49:50.146441,14.5454545454545,50.0454545454545,34.0909090909091,9.59090909090909,-1096881.81818182,-2168412.27272727,3577
"391",2006-09-18 01:45:36.696077,14.6363636363636,45.7272727272727,38.4545454545455,8.72727272727273,-1096872.27272727,-2168379.54545455,3577
"392",2006-09-26 01:50:01.673688,12.6818181818182,47.9090909090909,38.1363636363636,8.95454545454546,-1096881.81818182,-2168412.27272727,3577
"393",2006-10-12 01:50:12.145,10.5909090909091,49.9545454545455,38.0454545454545,9,-1096881.81818182,-2168412.27272727,3577
"394",2006-10-20 01:45:39.04494,8.5,52.0454545454545,38.1363636363636,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"395",2006-10-28 01:50:21.489587,10.7727272727273,50.4545454545455,37.5,9.90909090909091,-1096881.81818182,-2168412.27272727,3577
"396",2006-11-05 01:45:53.739081,5.85714285714286,56.2857142857143,36.4285714285714,12.5714285714286,-1096909.28571429,-2168453.57142857,3577
"397",2006-11-13 01:50:30.079432,12.1363636363636,46.8181818181818,39.6818181818182,9.54545454545454,-1096881.81818182,-2168412.27272727,3577
"398",2006-11-21 01:46:05.146957,11.5454545454545,51.2272727272727,35.9545454545455,10.5909090909091,-1096881.81818182,-2168412.27272727,3577
"399",2006-12-07 01:46:13.213391,12.6818181818182,45.0909090909091,40.9090909090909,9.59090909090909,-1096881.81818182,-2168412.27272727,3577
"400",2006-12-23 01:46:17.444133,10.6363636363636,18.0909090909091,69.5909090909091,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"401",2006-12-31 01:50:53.050279,8.72727272727273,13.1363636363636,76.3636363636364,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"402",2007-01-08 01:46:18.601008,11.4285714285714,13,74,6.78571428571429,-1096885.71428571,-2168436.42857143,3577
"403",2007-01-16 01:50:59.413314,10.3636363636364,18.6818181818182,69.3181818181818,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
