"","time","pv","npv","bs","ue","x","y","spatial_ref"
"67",1991-03-23 01:31:36.967934,3.81818181818182,36.4090909090909,58.5909090909091,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"68",1991-04-08 01:32:13.476827,2.68181818181818,13.5454545454545,82.1363636363636,4.81818181818182,-1487173.63636364,-2986643.18181818,3577
"69",1991-04-24 01:32:04.618847,5.27272727272727,30.5454545454545,62.8181818181818,6.13636363636364,-1487173.63636364,-2986643.18181818,3577
"70",1991-05-10 01:32:23.851432,1.36363636363636,35.5909090909091,62.0454545454545,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"71",1991-05-26 01:32:40.509964,0.166666666666667,49.4166666666667,49.6666666666667,9.16666666666667,-1487180,-2986662.5,3577
"72",1991-06-27 01:33:07.100436,0.545454545454545,65,33.5454545454545,9.22727272727273,-1487173.63636364,-2986643.18181818,3577
"73",1991-07-13 01:33:17.150786,4.54545454545455,46.2272727272727,48.0454545454545,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"74",1991-08-14 01:33:33.598194,13.0909090909091,36.3181818181818,49.2727272727273,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"75",1991-08-30 01:33:42.827088,6.13636363636364,37.5909090909091,54.8181818181818,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"76",1991-10-01 01:34:01.492728,2,39.6818181818182,57.2272727272727,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"77",1991-10-17 01:34:12.391852,3.27272727272727,39,56.3636363636364,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"78",1991-11-02 01:34:11.521696,3,36.8636363636364,58.6818181818182,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"79",1991-11-18 01:34:39.265407,2.40909090909091,38.0454545454545,58.0909090909091,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"80",1991-12-04 01:34:30.3544,1.54545454545455,39.6363636363636,57.3636363636364,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"81",1992-01-05 01:34:18.800448,3.45454545454545,36.0454545454545,58.8636363636364,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"82",1992-01-21 01:34:19.05364,3,34.8181818181818,60.7272727272727,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"83",1992-02-22 01:34:13.431496,2.45454545454545,34.9545454545455,61.2727272727273,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"84",1992-03-09 01:34:14.112121,0.909090909090909,33.2272727272727,64.5909090909091,5.68181818181818,-1487173.63636364,-2986643.18181818,3577
"85",1992-03-25 01:34:09.374022,0.863636363636364,59.8181818181818,38.2272727272727,9.72727272727273,-1487173.63636364,-2986643.18181818,3577
"86",1992-04-10 01:34:01.610943,1.90909090909091,32.7272727272727,63.5454545454545,23.5454545454545,-1487175,-2986629.54545455,3577
"87",1992-05-12 01:33:46.418688,18.9090909090909,42.0454545454545,37.7272727272727,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"88",1992-06-29 01:33:16.128215,24.3181818181818,52.5,21.6818181818182,12.4545454545455,-1487173.63636364,-2986643.18181818,3577
"89",1992-07-15 01:33:03.630611,28.7272727272727,47.5,22.4090909090909,10.5,-1487173.63636364,-2986643.18181818,3577
"90",1992-07-31 01:32:51.115294,28.1818181818182,42.8636363636364,27.4090909090909,8.95454545454546,-1487173.63636364,-2986643.18181818,3577
"91",1992-09-01 01:32:21.097427,18.7727272727273,51.3181818181818,28.6363636363636,9.5,-1487173.63636364,-2986643.18181818,3577
"92",1992-09-17 01:32:07.225005,16.3181818181818,48.4090909090909,33.9090909090909,8.22727272727273,-1487173.63636364,-2986643.18181818,3577
"93",1992-10-03 01:31:45.041453,13.4090909090909,49.2272727272727,36.3181818181818,8,-1487173.63636364,-2986643.18181818,3577
"94",1992-10-19 01:31:31.688325,10.3636363636364,49.3181818181818,39.1363636363636,7.5,-1487173.63636364,-2986643.18181818,3577
"95",1992-12-06 01:31:15.513644,9.68181818181818,48.8181818181818,40.4545454545455,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"96",1993-01-07 01:31:35.49225,8.72727272727273,47.1818181818182,42.9090909090909,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"97",1993-01-23 01:31:46.865389,10.7727272727273,44.1818181818182,43.9090909090909,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"98",1993-02-08 01:31:57.675874,4.27272727272727,66.4545454545455,27.8636363636364,10.7727272727273,-1487173.63636364,-2986643.18181818,3577
"99",1993-02-24 01:32:00.898218,6.86363636363636,46.1818181818182,45.6818181818182,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"100",1993-03-12 01:32:13.051117,6.90909090909091,50.7272727272727,41.0454545454545,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"101",1993-04-29 01:32:28.94166,1.95454545454545,50.4090909090909,46.0454545454545,4.22727272727273,-1487173.63636364,-2986643.18181818,3577
"102",1993-05-31 01:32:36.092931,12.0909090909091,47.5,39.0454545454545,7.81818181818182,-1487173.63636364,-2986643.18181818,3577
"103",1993-06-16 01:32:34.340201,10.8181818181818,53.5,34.5454545454545,8.59090909090909,-1487173.63636364,-2986643.18181818,3577
"104",1993-07-18 01:32:26.705822,15.6818181818182,48.1363636363636,35,8.5,-1487173.63636364,-2986643.18181818,3577
"105",1993-08-03 01:32:25.973303,14.3636363636364,47.0454545454545,37.4090909090909,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"106",1993-08-19 01:32:26.170669,14.1363636363636,46.4545454545455,38.0909090909091,8.40909090909091,-1487173.63636364,-2986643.18181818,3577
"107",1993-09-20 01:32:22.274739,4.59090909090909,48.8636363636364,45.1818181818182,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"108",1993-10-06 01:32:18.64685,4.45454545454545,51.2727272727273,43,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"109",1993-10-22 01:32:11.08594,2.72727272727273,53.1363636363636,42.9545454545455,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"110",1993-11-07 01:32:04.891079,3.81818181818182,51.5454545454545,43.4545454545455,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"111",1993-11-23 01:31:57.219019,6.22727272727273,43.5,48.7272727272727,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"112",1993-12-09 01:31:53.681639,5.04545454545455,43.7272727272727,49.8636363636364,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"113",1994-01-10 01:31:31.772662,4.81818181818182,46.5,47.4090909090909,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"114",1994-01-26 01:31:18.914309,2.45454545454545,48.5909090909091,47.6363636363636,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"115",1994-03-15 01:30:39.600006,9.54545454545454,41.2727272727273,47.8181818181818,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"116",1994-03-31 01:30:24.467277,11.4545454545455,38.5454545454545,48.8181818181818,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"117",1994-04-16 01:30:05.996172,6.54545454545455,42.5454545454545,49.6363636363636,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"118",1994-05-02 01:29:49.435629,5.27272727272727,43.1363636363636,50.1363636363636,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"119",1994-06-03 01:29:14.320699,9.09090909090909,54.7272727272727,35.1363636363636,9,-1487173.63636364,-2986643.18181818,3577
"120",1994-07-05 01:28:28.185766,4.90909090909091,47.1363636363636,46.6363636363636,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"121",1994-07-21 01:28:01.869681,6.13636363636364,42.5,50.1363636363636,7.5,-1487173.63636364,-2986643.18181818,3577
"122",1994-08-22 01:27:12.853033,5.36363636363636,45.0909090909091,48,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"123",1994-09-07 01:26:49.298462,2.90909090909091,45.5454545454545,50.0454545454545,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"124",1994-09-23 01:26:23.398364,2.22727272727273,46.7727272727273,49.5,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"125",1994-10-09 01:25:54.596991,0.636363636363636,54.5909090909091,44,10.5,-1487173.63636364,-2986643.18181818,3577
"126",1994-10-25 01:25:22.720865,3.18181818181818,43.0909090909091,52.5909090909091,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"127",1994-11-10 01:24:48.926593,3.04545454545455,43.8636363636364,51.7727272727273,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"128",1994-11-26 01:24:16.549097,3.31818181818182,40.6818181818182,54.6363636363636,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"129",1994-12-12 01:23:48.34123,5.68181818181818,35.9090909090909,57,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"130",1994-12-28 01:23:17.102443,5.77272727272727,37.5909090909091,55.2727272727273,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"131",1995-01-13 01:22:43.189869,4.45454545454545,36.7727272727273,57,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"132",1995-01-29 01:22:06.322721,5.45454545454545,34.3181818181818,58.9090909090909,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"133",1995-02-14 01:21:26.420114,5.36363636363636,37.8636363636364,55.3181818181818,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"134",1995-03-18 01:20:09.385819,13.4090909090909,36.3636363636364,48.9090909090909,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"135",1995-05-05 01:18:32.108727,14.0909090909091,43.1818181818182,41.1818181818182,20.5,-1487173.63636364,-2986643.18181818,3577
"136",1995-05-21 01:17:24.519492,3.57142857142857,95.6428571428571,0,4.57142857142857,-1487187.85714286,-2986662.85714286,3577
"137",1995-07-08 01:15:12.153535,20.5909090909091,44.2727272727273,34.0909090909091,8.36363636363636,-1487173.63636364,-2986643.18181818,3577
"138",1995-08-25 01:13:02.014793,13,45,40.7272727272727,8,-1487173.63636364,-2986643.18181818,3577
"139",1995-09-10 01:12:15.78736,10.8181818181818,44.8181818181818,43.2272727272727,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"140",1995-12-15 01:11:04.953804,7.59090909090909,43.2272727272727,47.8181818181818,7,-1487173.63636364,-2986643.18181818,3577
"141",1996-01-16 01:13:23.513665,7.81818181818182,39.2272727272727,51.8181818181818,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"142",1996-02-01 01:14:30.797772,6.95454545454545,37.5909090909091,54.0454545454545,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"143",1996-03-04 01:16:40.551053,6.63636363636364,38.5454545454545,53.7272727272727,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"144",1996-03-20 01:17:42.933742,0.227272727272727,32.0909090909091,66.5909090909091,4.54545454545455,-1487173.63636364,-2986643.18181818,3577
"145",1996-04-05 01:18:43.491038,6.59090909090909,40.6818181818182,51.5909090909091,7,-1487173.63636364,-2986643.18181818,3577
"146",1996-05-07 01:20:39.634562,2.13636363636364,51.8181818181818,44.9090909090909,10.0909090909091,-1487173.63636364,-2986643.18181818,3577
"147",1996-05-23 01:21:34.917166,5.5,37.3636363636364,55.8181818181818,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"148",1996-06-24 01:23:19.659852,9.77272727272727,47.9545454545455,41.2272727272727,8.22727272727273,-1487173.63636364,-2986643.18181818,3577
"149",1996-07-26 01:25:00.754304,19.6818181818182,50.3181818181818,28.6818181818182,10.4090909090909,-1487173.63636364,-2986643.18181818,3577
"150",1996-08-11 01:25:51.072414,20.5454545454545,51.5454545454545,26.5,10.0454545454545,-1487173.63636364,-2986643.18181818,3577
"151",1996-08-27 01:26:42.434556,21.8181818181818,47.3636363636364,29.4090909090909,9.36363636363636,-1487173.63636364,-2986643.18181818,3577
"152",1996-09-12 01:27:36.136709,15.5909090909091,45.3181818181818,37.6363636363636,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"153",1996-09-28 01:28:27.909279,11.2272727272727,45.6818181818182,41.5909090909091,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"154",1996-10-14 01:29:17.664601,8.77272727272727,46.9090909090909,43.1818181818182,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"155",1996-11-15 01:30:49.855199,5.63636363636364,49.1363636363636,43.8181818181818,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"156",1996-12-01 01:31:35.616254,2.40909090909091,48.0909090909091,48.1363636363636,5.90909090909091,-1487173.63636364,-2986643.18181818,3577
"157",1996-12-17 01:32:21.113105,5.95454545454545,46.3181818181818,46.4090909090909,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"158",1997-01-02 01:33:07.143114,7.22727272727273,43.6363636363636,47.5454545454545,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"159",1997-01-18 01:33:52.203264,8.72727272727273,40.5454545454545,49.5454545454545,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"160",1997-02-03 01:34:35.021339,1.45454545454545,46.2272727272727,51.0909090909091,5.45454545454545,-1487173.63636364,-2986643.18181818,3577
"161",1997-02-19 01:35:15.727878,9.22727272727273,57.5,32.2272727272727,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"162",1997-03-07 01:35:54.47431,10.1818181818182,41.7727272727273,46.6818181818182,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"163",1997-03-23 01:36:31.372106,8.5,41.2727272727273,48.8636363636364,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"164",1997-04-08 01:37:06.605263,10.9545454545455,60.0454545454545,27.8181818181818,10.1363636363636,-1487173.63636364,-2986643.18181818,3577
"165",1997-04-24 01:37:40.829399,19.2727272727273,35.0454545454545,44.1818181818182,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"166",1997-05-26 01:38:47.888196,25.3181818181818,43.8636363636364,29.5909090909091,8.59090909090909,-1487173.63636364,-2986643.18181818,3577
"167",1997-06-11 01:39:20.703327,25,43.0454545454545,30.7727272727273,8.54545454545454,-1487173.63636364,-2986643.18181818,3577
"168",1997-07-13 01:40:26.669882,16.5,48.4545454545455,33.6363636363636,8.77272727272727,-1487173.63636364,-2986643.18181818,3577
"169",1997-07-29 01:40:58.998675,15.5,48,35.3636363636364,8.45454545454546,-1487173.63636364,-2986643.18181818,3577
"170",1997-08-14 01:41:30.301638,14.5909090909091,50.0909090909091,34.3181818181818,9.22727272727273,-1487173.63636364,-2986643.18181818,3577
"171",1997-08-30 01:41:59.823361,17.3636363636364,43.9090909090909,37.5,7.81818181818182,-1487173.63636364,-2986643.18181818,3577
"172",1997-09-15 01:42:26.909799,12.7272727272727,48.2727272727273,37.9090909090909,8.04545454545454,-1487173.63636364,-2986643.18181818,3577
"173",1997-10-01 01:42:54.815189,8.63636363636364,47.9545454545455,42.1363636363636,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"174",1997-10-17 01:43:20.303991,8.04545454545454,47.5,43.0454545454545,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"175",1997-11-02 01:43:46.469727,7.54545454545455,47.7272727272727,43.2727272727273,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"176",1997-12-20 01:44:55.685691,7.04545454545455,46,45.5454545454545,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"177",1998-01-05 01:45:18.851709,5.90909090909091,48.4090909090909,44.2727272727273,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"178",1998-01-21 01:45:38.753865,6.40909090909091,46.2272727272727,46.1818181818182,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"179",1998-02-06 01:46:00.170628,6.54545454545455,46.4545454545455,45.6363636363636,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"180",1998-02-22 01:46:18.096692,3.13636363636364,59.5,35.9545454545455,8.13636363636364,-1487173.63636364,-2986643.18181818,3577
"181",1998-03-10 01:46:33.584338,6.13636363636364,46.5454545454545,46.0454545454545,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"182",1998-03-26 01:46:47.554611,6.13636363636364,43.1818181818182,49.4090909090909,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"183",1998-04-11 01:47:23.276844,0.0909090909090909,98.6363636363636,0.954545454545455,5.54545454545455,-1487173.63636364,-2986643.18181818,3577
"184",1998-05-13 01:47:27.44765,3.36363636363636,47.5,47.7727272727273,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"185",1998-05-29 01:47:42.520844,8.90909090909091,55.7727272727273,34.1363636363636,8.86363636363636,-1487173.63636364,-2986643.18181818,3577
"186",1998-07-16 01:48:18.449888,18.7272727272727,58.6818181818182,21.5,12.1818181818182,-1487173.63636364,-2986643.18181818,3577
"187",1998-08-17 01:48:31.777234,18.3636363636364,56.1818181818182,24.0909090909091,11.0454545454545,-1487173.63636364,-2986643.18181818,3577
"188",1998-09-02 01:48:43.297975,11.4090909090909,68.9090909090909,18.0454545454545,7,-1487173.63636364,-2986643.18181818,3577
"189",1998-09-18 01:48:50.39626,12.2727272727273,51.2727272727273,35.2727272727273,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"190",1998-10-20 01:48:52.483112,11.2727272727273,46.8181818181818,40.5,7.5,-1487173.63636364,-2986643.18181818,3577
"191",1998-11-05 01:48:58.310614,7.22727272727273,50.8636363636364,40.7727272727273,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"192",1998-12-23 01:49:06.148049,9.68181818181818,46.7727272727273,42.4090909090909,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"193",1999-01-08 01:49:05.845861,6.04545454545455,51.2727272727273,41.4090909090909,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"194",1999-02-25 01:49:17.353502,6.86363636363636,35.6818181818182,56.0454545454545,6,-1487173.63636364,-2986643.18181818,3577
"195",1999-03-13 01:49:05.776207,6.13636363636364,48.8636363636364,43.8181818181818,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"196",1999-03-29 01:48:48.21908,93.625,0,0,5,-1487201.25,-2986612.5,3577
"197",1999-04-14 01:48:46.662873,25.8636363636364,56.4545454545455,16.6363636363636,10.8636363636364,-1487173.63636364,-2986643.18181818,3577
"198",1999-04-30 01:48:45.060231,23.8181818181818,45.9545454545455,29.1818181818182,8.63636363636364,-1487173.63636364,-2986643.18181818,3577
"199",1999-06-01 01:48:09.135923,30.5909090909091,48.2272727272727,20.2727272727273,9.81818181818182,-1487173.63636364,-2986643.18181818,3577
"200",1999-06-17 01:47:59.852478,25.3636363636364,49.4545454545455,24.1363636363636,9.63636363636364,-1487173.63636364,-2986643.18181818,3577
