"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1989-03-06 23:26:53.453087,64.8571428571429,33.3333333333333,0.476190476190476,18.7619047619048,1364653.57142857,-4114076.42857143,3577
"18",1989-03-22 23:26:12.789951,56.2857142857143,31.2857142857143,11.1428571428571,15.2857142857143,1364653.57142857,-4114076.42857143,3577
"19",1989-04-23 23:26:08.876452,67.8461538461538,31.3846153846154,0.153846153846154,21.4615384615385,1364641.15384615,-4114058.07692308,3577
"20",1989-06-26 23:25:00.638217,56.1428571428571,23.4285714285714,18.8571428571429,20.5714285714286,1364663.57142857,-4114052.14285714,3577
"21",1989-08-13 23:24:00.986508,102.285714285714,1.28571428571429,0,10.047619047619,1364653.57142857,-4114076.42857143,3577
"22",1989-08-29 23:23:41.669773,97.0952380952381,0.476190476190476,0,8.14285714285714,1364653.57142857,-4114076.42857143,3577
"23",1989-10-16 23:22:20.808076,64.6666666666667,37.1428571428571,0.523809523809524,13.1428571428571,1364653.57142857,-4114076.42857143,3577
"24",1989-11-17 23:21:21.919527,63.95,33.8,0.7,17.95,1364650.5,-4114074,3577
"25",1990-03-09 23:17:59.827059,64.7142857142857,32.8095238095238,1.0952380952381,17.5238095238095,1364653.57142857,-4114076.42857143,3577
"26",1990-03-25 23:17:29.395977,66.5555555555556,31.9444444444444,0.388888888888889,20.7222222222222,1364648.33333333,-4114068.33333333,3577
"27",1990-05-12 23:17:32.180617,40.3333333333333,27.3333333333333,31,23.6666666666667,1364655,-4114035,3577
"28",1990-05-28 23:17:27.460369,67.3571428571429,31.3571428571429,0.714285714285714,21.7857142857143,1364642.14285714,-4114058.57142857,3577
"29",1990-06-13 23:17:26.131558,61,33,4.5,18.4,1364655,-4114062,3577
"30",1990-08-16 23:17:14.37069,72.6190476190476,22.047619047619,0,5.85714285714286,1364653.57142857,-4114076.42857143,3577
"31",1990-10-03 23:16:50.504794,98.1904761904762,10.8571428571429,0,15,1364653.57142857,-4114076.42857143,3577
"32",1990-11-04 23:16:43.466264,55.9047619047619,42.9047619047619,1.47619047619048,14.2380952380952,1364653.57142857,-4114076.42857143,3577
"33",1990-12-22 23:16:52.156521,65.3809523809524,32.6666666666667,0.666666666666667,17.6666666666667,1364653.57142857,-4114076.42857143,3577
"34",1991-01-07 23:17:17.540713,66.1428571428571,32.4761904761905,0.19047619047619,19.952380952381,1364653.57142857,-4114076.42857143,3577
"35",1991-02-08 23:17:54.966459,69.1578947368421,30.0526315789474,0,20.8421052631579,1364651.84210526,-4114071.31578947,3577
"36",1991-02-24 23:18:18.152142,58.6666666666667,32.6666666666667,7.33333333333333,17.5833333333333,1364632.5,-4114070,3577
"37",1991-03-12 23:18:37.121975,65.95,32.9,0.2,20.25,1364653.5,-4114074,3577
"38",1991-04-29 23:19:26.920172,33.8333333333333,33.0833333333333,31.4166666666667,22.75,1364662.5,-4114070,3577
"39",1991-10-06 23:21:18.586548,103.904761904762,7.09523809523809,0,17.0952380952381,1364653.57142857,-4114076.42857143,3577
"40",1991-10-22 23:21:24.911405,55.8571428571429,44.1904761904762,1.42857142857143,12.5714285714286,1364653.57142857,-4114076.42857143,3577
"41",1991-11-23 23:21:31.265321,51.2380952380952,42.8571428571429,4.57142857142857,15.1428571428571,1364653.57142857,-4114076.42857143,3577
"42",1992-01-10 23:21:30.882152,60.7142857142857,34.5714285714286,3,19.7142857142857,1364653.57142857,-4114076.42857143,3577
"43",1992-01-26 23:21:35.548988,63.75,34.1,0.85,20.15,1364653.5,-4114074,3577
"44",1992-02-27 23:21:26.610386,66.0952380952381,32.5238095238095,0.380952380952381,19.2380952380952,1364653.57142857,-4114076.42857143,3577
"45",1992-03-30 23:21:20.794623,63.65,32.9,2.05,20.55,1364653.5,-4114074,3577
"46",1992-05-17 23:20:56.286602,62.0588235294118,31.2941176470588,4.94117647058824,22.4705882352941,1364647.94117647,-4114068.52941176,3577
"47",1992-07-20 23:20:12.095387,60,41.3333333333333,0,6.66666666666667,1364625,-4114125,3577
"48",1992-08-21 23:19:43.260647,77.7142857142857,21.2857142857143,0,7.28571428571429,1364653.57142857,-4114076.42857143,3577
"49",1992-11-25 23:18:18.595613,80.4210526315789,23.2105263157895,0,10,1364655,-4114077.63157895,3577
"50",1992-12-11 23:18:32.568757,59.3333333333333,37.9047619047619,1.42857142857143,18.2857142857143,1364653.57142857,-4114076.42857143,3577
"51",1992-12-27 23:18:41.601078,57.2857142857143,37,4.42857142857143,16.0952380952381,1364653.57142857,-4114076.42857143,3577
"52",1993-01-12 23:18:53.234453,64.5238095238095,34.1428571428571,0.19047619047619,19.952380952381,1364653.57142857,-4114076.42857143,3577
"53",1993-01-28 23:19:04.174986,72.0555555555556,27.1111111111111,0,20.8888888888889,1364648.33333333,-4114068.33333333,3577
"54",1993-02-13 23:19:13.788446,71.3684210526316,27.6842105263158,0,21.1578947368421,1364651.84210526,-4114071.31578947,3577
"55",1993-03-01 23:19:20.010211,45,25,28,15,1364595,-4114035,3577
"56",1993-03-17 23:19:26.701447,69.3,29.65,0,20.95,1364653.5,-4114074,3577
"57",1993-04-02 23:19:29.760834,66.8125,32.125,0.0625,20.6875,1364645.625,-4114065,3577
"58",1993-04-18 23:19:38.467835,61.2,32,5.6,24,1364643,-4114029,3577
"59",1993-05-04 23:19:43.281258,65,33.4666666666667,0.866666666666667,21.5333333333333,1364643,-4114061,3577
"60",1993-06-05 23:19:50.209752,59,38.875,0.875,21.3125,1364647.5,-4114068.75,3577
"61",1993-08-24 23:19:39.214364,90,16.2,0,12.1,1364631,-4114095,3577
"62",1993-09-09 23:19:38.114606,73.25,28.9375,0.625,13.875,1364643.75,-4114066.875,3577
"63",1993-09-25 23:19:34.865806,52.1904761904762,44.7142857142857,2.0952380952381,15.5714285714286,1364653.57142857,-4114076.42857143,3577
"64",1993-10-11 23:19:30.21647,61.2857142857143,34.8571428571429,2.35714285714286,19.5714285714286,1364648.57142857,-4114095,3577
"65",1993-10-27 23:19:23.544699,59.7619047619048,36.2380952380952,2.42857142857143,19,1364653.57142857,-4114076.42857143,3577
"66",1993-11-28 23:19:10.015842,64.6666666666667,34,0.19047619047619,20.047619047619,1364653.57142857,-4114076.42857143,3577
"67",1993-12-14 23:19:04.582998,63.6190476190476,32.3333333333333,2.57142857142857,19.7142857142857,1364653.57142857,-4114076.42857143,3577
"68",1993-12-30 23:18:54.606255,68.4210526315789,30.5263157894737,0,21.4736842105263,1364651.84210526,-4114071.31578947,3577
"69",1994-03-04 23:18:02.372723,68.4210526315789,30.3684210526316,0,21,1364651.84210526,-4114071.31578947,3577
"70",1994-04-21 23:17:13.952139,65.7777777777778,33.2777777777778,0,20.8333333333333,1364648.33333333,-4114068.33333333,3577
"71",1994-07-26 23:15:05.346422,70.0666666666667,27,0,6.2,1364641,-4114067,3577
"72",1994-08-11 23:14:40.831447,96,8.76190476190476,0,10.3333333333333,1364653.57142857,-4114076.42857143,3577
"73",1994-08-27 23:14:18.128586,110.333333333333,0,0,17,1364653.57142857,-4114076.42857143,3577
"74",1994-10-14 23:12:56.991906,49.9047619047619,47,2.0952380952381,16.047619047619,1364653.57142857,-4114076.42857143,3577
"75",1994-10-30 23:12:23.280898,45.625,44.625,8.375,12.875,1364613.75,-4114057.5,3577
"76",1994-11-15 23:11:50.012015,60.7142857142857,37.4761904761905,0.571428571428571,19.8095238095238,1364653.57142857,-4114076.42857143,3577
"77",1994-12-01 23:11:20.200853,65.1904761904762,33.6666666666667,0.19047619047619,20.4761904761905,1364653.57142857,-4114076.42857143,3577
"78",1994-12-17 23:10:50.959704,67.55,31.3,0.05,20.6,1364653.5,-4114074,3577
"79",1995-01-02 23:10:18.710037,69.2,29.55,0,21,1364653.5,-4114074,3577
"80",1995-01-18 23:09:43.553301,75,23.7142857142857,0.0476190476190476,19.952380952381,1364653.57142857,-4114076.42857143,3577
"81",1995-02-03 23:09:05.472523,73.3529411764706,25.7647058823529,0,21.5882352941176,1364646.17647059,-4114066.76470588,3577
"82",1995-02-19 23:08:25.947534,71.9473684210526,27.1052631578947,0,21.4736842105263,1364651.84210526,-4114071.31578947,3577
"83",1995-04-24 23:05:49.065951,64.2666666666667,34.9333333333333,0.133333333333333,21.4,1364643,-4114061,3577
"84",1995-06-11 23:03:36.201944,101.333333333333,7.66666666666667,0,15.6111111111111,1364648.33333333,-4114068.33333333,3577
"85",1995-08-14 23:00:44.034033,105.380952380952,0,0,12.1428571428571,1364653.57142857,-4114076.42857143,3577
"86",1995-09-15 22:59:11.623454,70.75,33.625,0,11.3125,1364647.5,-4114078.125,3577
"87",1995-10-17 22:57:29.787605,54.8095238095238,41.0952380952381,2.66666666666667,14.8095238095238,1364653.57142857,-4114076.42857143,3577
"88",1995-11-02 22:56:47.845993,57.3333333333333,39.1428571428571,1.9047619047619,17.6666666666667,1364653.57142857,-4114076.42857143,3577
"89",1996-01-05 22:59:53.790596,56.2222222222222,27.3333333333333,14.6666666666667,13.5555555555556,1364671.66666667,-4114108.33333333,3577
"90",1996-01-21 23:01:02.18769,69.7894736842105,29,0.210526315789474,21.1052631578947,1364651.84210526,-4114071.31578947,3577
"91",1996-02-06 23:02:08.984706,68.8,30.15,0,20.8,1364653.5,-4114074,3577
"92",1996-02-22 23:03:14.053054,66.6315789473684,32.0526315789474,0.105263157894737,20.4210526315789,1364651.84210526,-4114071.31578947,3577
"93",1996-03-09 23:04:17.264025,67.8823529411765,31.1176470588235,0,20.4705882352941,1364646.17647059,-4114066.76470588,3577
"94",1996-05-28 23:09:08.605116,67.6666666666667,27.5555555555556,3.11111111111111,22.6666666666667,1364648.33333333,-4114041.66666667,3577
"95",1996-06-13 23:10:01.076627,55.6666666666667,34.6666666666667,8.22222222222222,22.1111111111111,1364645,-4114048.33333333,3577
"96",1996-09-17 23:15:09.03291,111.714285714286,0,0,18.2380952380952,1364653.57142857,-4114076.42857143,3577
"97",1996-10-03 23:16:00.211428,107.333333333333,0.714285714285714,0,13.952380952381,1364653.57142857,-4114076.42857143,3577
"98",1996-11-20 23:18:19.21176,53.0952380952381,39.7142857142857,5.80952380952381,13.1904761904762,1364653.57142857,-4114076.42857143,3577
"99",1996-12-22 23:19:51.690411,63.3809523809524,34.3333333333333,0.761904761904762,17.8095238095238,1364653.57142857,-4114076.42857143,3577
"100",1997-01-07 23:20:37.734363,65.8095238095238,32.2857142857143,0.571428571428571,19.5714285714286,1364653.57142857,-4114076.42857143,3577
"101",1997-01-23 23:21:21.874252,55.1904761904762,32.8095238095238,10.8571428571429,14.8571428571429,1364653.57142857,-4114076.42857143,3577
"102",1997-02-24 23:22:43.767466,70.5263157894737,28.5263157894737,0,21.3684210526316,1364651.84210526,-4114071.31578947,3577
"103",1997-03-12 23:23:21.795332,68.5,30.9375,0,21.625,1364645.625,-4114065,3577
"104",1997-03-28 23:23:58.177458,60.4761904761905,34.2380952380952,3.61904761904762,15.952380952381,1364653.57142857,-4114076.42857143,3577
"105",1997-04-13 23:24:32.683102,65.5294117647059,33.6470588235294,0.117647058823529,20.8823529411765,1364646.17647059,-4114066.76470588,3577
"106",1997-04-29 23:25:06.997603,57.8095238095238,37.9047619047619,2.71428571428571,17.4761904761905,1364653.57142857,-4114076.42857143,3577
"107",1997-05-31 23:26:13.959631,63,34.35,3.15,16.15,1364652,-4114074,3577
"108",1997-07-02 23:27:19.058216,60.7222222222222,37.8888888888889,0.166666666666667,20.6111111111111,1364648.33333333,-4114068.33333333,3577
"109",1997-07-18 23:27:52.446204,98.5714285714286,3.61904761904762,0,9.95238095238095,1364653.57142857,-4114076.42857143,3577
"110",1997-08-03 23:28:24.406889,85.9,18.1,0,10.4,1364652,-4114074,3577
"111",1997-08-19 23:28:55.013073,100.952380952381,0.80952380952381,0,10.3333333333333,1364653.57142857,-4114076.42857143,3577
"112",1997-09-04 23:29:23.8473,95.4375,10.6875,0,10.625,1364645.625,-4114070.625,3577
"113",1997-09-20 23:29:50.570468,65,40,0,11,1364625,-4114125,3577
"114",1997-10-06 23:30:17.89551,40.7619047619048,30.5714285714286,27.8571428571429,17.7142857142857,1364653.57142857,-4114076.42857143,3577
"115",1997-10-22 23:30:43.897578,59.5238095238095,38.3333333333333,1.04761904761905,19.2380952380952,1364653.57142857,-4114076.42857143,3577
"116",1997-11-07 23:31:08.575299,63.3333333333333,34.3333333333333,1,20.047619047619,1364653.57142857,-4114076.42857143,3577
"117",1997-11-23 23:31:30.421891,65.1428571428571,33.3333333333333,0.523809523809524,20.2380952380952,1364653.57142857,-4114076.42857143,3577
"118",1997-12-09 23:31:55.556152,63.7894736842105,33.7368421052632,1,20.1052631578947,1364651.84210526,-4114071.31578947,3577
"119",1997-12-25 23:32:17.867625,69.8,29.2,0,21,1364652,-4114074,3577
"120",1998-01-26 23:33:00.593972,66.5555555555556,32.4444444444444,0,21.8333333333333,1364648.33333333,-4114068.33333333,3577
"121",1998-02-11 23:33:20.711652,67.7142857142857,30.952380952381,0.333333333333333,20.7619047619048,1364653.57142857,-4114076.42857143,3577
"122",1998-02-27 23:33:37.184693,64.8095238095238,33.8571428571429,0.142857142857143,20.0952380952381,1364653.57142857,-4114076.42857143,3577
"123",1998-03-15 23:33:53.186489,44.8571428571429,27.7619047619048,26.0952380952381,17.3333333333333,1364653.57142857,-4114076.42857143,3577
"124",1998-03-31 23:34:04.521041,62.2631578947368,36.4736842105263,0.526315789473684,19.8947368421053,1364651.84210526,-4114071.31578947,3577
"125",1998-04-16 23:34:16.389966,59.7222222222222,38.8333333333333,0.388888888888889,19.3888888888889,1364648.33333333,-4114068.33333333,3577
"126",1998-05-02 23:34:30.733845,57.3888888888889,40.2777777777778,1.22222222222222,20.9444444444444,1364650,-4114070,3577
"127",1998-05-18 23:34:45.665695,60.2857142857143,34.2142857142857,4.64285714285714,21.7142857142857,1364642.14285714,-4114058.57142857,3577
"128",1998-10-25 23:36:08.086215,58.2380952380952,39.3333333333333,1.14285714285714,18.952380952381,1364653.57142857,-4114076.42857143,3577
"129",1998-11-10 23:36:16.905878,60.6190476190476,36.9047619047619,1.04761904761905,17.952380952381,1364653.57142857,-4114076.42857143,3577
"130",1998-12-28 23:36:22.464026,67.8,31.05,0.15,20.95,1364653.5,-4114074,3577
"131",1999-01-13 23:36:15.810172,71.8421052631579,26.9473684210526,0.210526315789474,21.1578947368421,1364651.84210526,-4114071.31578947,3577
"132",1999-03-02 23:36:28.10023,74.625,24.5625,0,21.6875,1364645.625,-4114065,3577
"133",1999-05-05 23:35:55.430177,67.5555555555556,30.6666666666667,0.666666666666667,21.6666666666667,1364665,-4114045,3577
"134",1999-05-21 23:35:34.928431,64.4375,34.3125,0.4375,21.75,1364649.375,-4114063.125,3577
"135",1999-06-06 23:35:16.743946,63.5,35.5,0,23.5,1364655,-4114035,3577
"136",1999-06-22 23:35:10.228158,107.857142857143,0,0,14.2857142857143,1364653.57142857,-4114076.42857143,3577
"137",1999-07-24 23:35:00.515219,102.571428571429,0.380952380952381,0,11.3809523809524,1364653.57142857,-4114076.42857143,3577
"138",1999-08-09 23:34:56.65576,92.6666666666667,6,0,7.52380952380952,1364653.57142857,-4114076.42857143,3577
"139",1999-08-17 23:50:07.012152,111.529411764706,0,0,14.2941176470588,1364651.47058824,-4114066.76470588,3577
"140",1999-09-02 23:50:13.316017,59.2222222222222,40.5555555555556,1.22222222222222,14.4444444444444,1364645,-4114075,3577
"141",1999-09-18 23:50:08.890978,107.5,0,0,12,1364700,-4114095,3577
"142",1999-09-26 23:33:46.802021,59.7,37.3,1.75,19.2,1364652,-4114074,3577
"143",1999-10-28 23:33:36.648529,63,32.6,2.86666666666667,19.2666666666667,1364633,-4114075,3577
"144",1999-11-13 23:33:02.107269,64.25,34,0.65,20.55,1364652,-4114074,3577
"145",1999-11-29 23:32:28.998014,68,30.2380952380952,0.285714285714286,19.4761904761905,1364653.57142857,-4114076.42857143,3577
"146",2000-02-09 23:50:00.205997,70.8666666666667,28.2,0,22.1333333333333,1364647,-4114061,3577
"147",2000-03-28 23:49:48.146506,74.8,24.4,0,23.4,1364643,-4114035,3577
"148",2000-05-15 23:49:23.204279,65.4285714285714,33.5714285714286,0,22.8571428571429,1364659.28571429,-4114035,3577
"149",2000-06-16 23:49:07.454594,110.333333333333,0,0,17.1904761904762,1364653.57142857,-4114076.42857143,3577
"150",2000-07-02 23:48:54.456557,105.809523809524,0,0,12.7142857142857,1364653.57142857,-4114076.42857143,3577
"151",2000-08-03 23:48:24.875501,109.9,0,0,15,1364655,-4114110,3577
"152",2000-09-20 23:47:44.042561,108.333333333333,0,0,14,1364705,-4114115,3577
"153",2000-11-07 23:47:34.456666,52.1764705882353,35.0588235294118,11.3529411764706,14.4705882352941,1364663.82352941,-4114068.52941176,3577
"154",2000-11-23 23:47:35.335673,67.5789473684211,31.3684210526316,0,21.1052631578947,1364648.68421053,-4114071.31578947,3577
"155",2000-12-09 23:47:38.111371,68.6111111111111,30.4444444444444,0,21.8888888888889,1364648.33333333,-4114068.33333333,3577
"156",2001-01-10 23:47:44.735889,67.5,31.4444444444444,0.0555555555555556,20.9444444444444,1364648.33333333,-4114068.33333333,3577
"157",2001-01-26 23:47:47.868012,67.2777777777778,31.6111111111111,0,22.1111111111111,1364648.33333333,-4114068.33333333,3577
"158",2001-02-11 23:47:41.917563,68,31.1111111111111,0,21.0555555555556,1364648.33333333,-4114068.33333333,3577
"159",2001-02-27 23:47:35.270604,67.2777777777778,31.7777777777778,0,21.6666666666667,1364648.33333333,-4114068.33333333,3577
"160",2001-04-16 23:47:23.759,62.7222222222222,35.2777777777778,1.22222222222222,21.4444444444444,1364648.33333333,-4114068.33333333,3577
"161",2001-05-18 23:47:07.814103,63.4545454545455,36,0,22.2727272727273,1364646.81818182,-4114048.63636364,3577
"162",2001-06-03 23:46:57.418177,59.625,39,0.5,20.875,1364651.25,-4114038.75,3577
"163",2001-07-21 23:46:33.874735,82.1428571428571,22.7142857142857,0,10.8571428571429,1364629.28571429,-4114047.85714286,3577
"164",2001-11-10 23:45:44.483824,59.2380952380952,37.4285714285714,1.80952380952381,19.4761904761905,1364653.57142857,-4114076.42857143,3577
"165",2001-11-26 23:45:50.282936,62.3333333333333,35.7619047619048,0.571428571428571,20,1364653.57142857,-4114076.42857143,3577
"166",2001-12-28 23:45:54.853729,65.2222222222222,33.8888888888889,0,21.5,1364648.33333333,-4114068.33333333,3577
"167",2002-01-29 23:46:02.325343,68.1666666666667,30.8888888888889,0,21.6111111111111,1364648.33333333,-4114068.33333333,3577
"168",2002-02-14 23:46:10.174652,69.8888888888889,29.2777777777778,0,22.2777777777778,1364648.33333333,-4114068.33333333,3577
"169",2002-03-18 23:46:02.96142,63.0555555555556,35.8888888888889,0,21.3333333333333,1364648.33333333,-4114068.33333333,3577
"170",2002-05-05 23:46:07.105459,65.1538461538462,33.6923076923077,0.230769230769231,22.1538461538462,1364645.76923077,-4114055.76923077,3577
"171",2002-07-24 23:45:31.429213,96.8,4.2,0,8,1364634,-4114089,3577
"172",2002-08-25 23:45:17.412659,104.5,3.83333333333333,0,14.1666666666667,1364680,-4114115,3577
"173",2002-10-28 23:45:03.291811,57.5714285714286,41.1904761904762,0.333333333333333,20.0952380952381,1364653.57142857,-4114076.42857143,3577
"174",2002-11-13 23:45:11.362652,56.9523809523809,40.5714285714286,1.23809523809524,19.5714285714286,1364653.57142857,-4114076.42857143,3577
"175",2002-12-15 23:45:31.665622,62.95,35.8,0.05,20.9,1364652,-4114074,3577
"176",2003-01-16 23:45:43.700107,65.9523809523809,33,0.0476190476190476,20.1904761904762,1364653.57142857,-4114076.42857143,3577
"177",2003-02-01 23:45:50.892824,16.9047619047619,2.42857142857143,81.3809523809524,13.047619047619,1364653.57142857,-4114076.42857143,3577
"178",2003-02-17 23:45:57.414859,10.2857142857143,43.6190476190476,44.4761904761905,20.6190476190476,1364653.57142857,-4114076.42857143,3577
"179",2003-03-21 23:45:56.637765,18,58.5238095238095,22.4761904761905,18,1364653.57142857,-4114076.42857143,3577
"180",2003-04-06 23:46:01.791442,18.4285714285714,60,20.6666666666667,17.8095238095238,1364653.57142857,-4114076.42857143,3577
"181",2003-04-22 23:45:59.916702,16.5,52.25,30.0833333333333,18.75,1364652.5,-4114062.5,3577
"182",2003-05-24 23:45:57.978454,21.0952380952381,59,19.6666666666667,19.3809523809524,1364653.57142857,-4114076.42857143,3577
"183",2003-07-03 23:33:30.354633,57.1052631578947,47.1578947368421,0,9.52631578947368,1364647.10526316,-4114072.89473684,3577
"184",2003-07-19 23:33:46.239754,50.45,51.85,0,7.85,1364650.5,-4114075.5,3577
"185",2003-09-29 23:45:27.553148,56.7142857142857,47.2857142857143,0,9.71428571428571,1364689.28571429,-4114060.71428571,3577
"186",2003-10-15 23:45:27.661635,48.1428571428571,49.2857142857143,6.71428571428571,12,1364642.14285714,-4114103.57142857,3577
"187",2003-11-08 23:35:23.353896,16.8571428571429,57.5238095238095,24.5238095238095,15.5238095238095,1364653.57142857,-4114076.42857143,3577
"188",2003-11-16 23:45:52.705838,21.047619047619,59.4285714285714,18.3333333333333,17.1904761904762,1364653.57142857,-4114076.42857143,3577
"189",2003-12-10 23:35:46.993002,28.6666666666667,60.5714285714286,9.71428571428571,16.047619047619,1364653.57142857,-4114076.42857143,3577
"190",2003-12-26 23:35:59.302907,32.7619047619048,58.2857142857143,8.04761904761905,16.6190476190476,1364653.57142857,-4114076.42857143,3577
"191",2004-01-11 23:36:02.498049,39.4761904761905,55.2857142857143,4.57142857142857,16.3809523809524,1364653.57142857,-4114076.42857143,3577
"192",2004-01-19 23:46:16.201041,42.0952380952381,55,2.23809523809524,16.5238095238095,1364653.57142857,-4114076.42857143,3577
"193",2004-01-27 23:36:07.26069,46.3809523809524,51.7142857142857,1.28571428571429,16.0952380952381,1364653.57142857,-4114076.42857143,3577
"194",2004-02-04 23:46:22.518213,53.5,44.5,0.5,16.5,1364670,-4114020,3577
"195",2004-02-12 23:36:10.969649,51.3809523809524,47.7142857142857,0.476190476190476,16.1904761904762,1364653.57142857,-4114076.42857143,3577
"196",2004-02-28 23:36:16.673568,52,45.7142857142857,1.52380952380952,15.1428571428571,1364653.57142857,-4114076.42857143,3577
"197",2004-03-07 23:46:28.924609,53.4285714285714,46.2380952380952,0.0476190476190476,16.1904761904762,1364653.57142857,-4114076.42857143,3577
"198",2004-03-15 23:36:22.390064,43.7619047619048,42.8571428571429,12.3333333333333,14.9047619047619,1364653.57142857,-4114076.42857143,3577
"199",2004-03-23 23:46:33.334524,52.9047619047619,46.7619047619048,0,16.8571428571429,1364653.57142857,-4114076.42857143,3577
"200",2004-03-31 23:36:29.273697,22,31.3333333333333,44.6666666666667,20.3333333333333,1364685,-4114125,3577
"201",2004-04-08 23:46:29.872101,50.5714285714286,48.7619047619048,0.0952380952380952,16.7142857142857,1364653.57142857,-4114076.42857143,3577
"202",2004-04-24 23:46:24.61657,15.2666666666667,86.4666666666667,0,5.33333333333333,1364655,-4114095,3577
"203",2004-05-02 23:37:26.919556,99.5238095238095,7.04761904761905,0,13.5238095238095,1364653.57142857,-4114076.42857143,3577
"204",2004-05-18 23:37:55.817766,53.0952380952381,44.0476190476191,2,21,1364653.57142857,-4114076.42857143,3577
"205",2004-05-26 23:46:26.12659,45,0,55,24,1364715,-4114125,3577
"206",2004-06-03 23:38:23.94917,74.3157894736842,30,0,10.7368421052632,1364647.10526316,-4114072.89473684,3577
"207",2004-07-05 23:39:20.441982,70,23,0,6,1364595,-4114035,3577
"208",2004-07-13 23:46:15.101729,88.3157894736842,13.2105263157895,0,9.21052631578947,1364656.57894737,-4114077.63157895,3577
"209",2004-07-21 23:39:45.118323,75.0952380952381,24.1428571428571,0,8.66666666666667,1364653.57142857,-4114076.42857143,3577
"210",2004-08-06 23:40:03.364642,73.6,22.2,0,6.15,1364650.5,-4114074,3577
"211",2004-08-22 23:40:29.588568,105.857142857143,4.57142857142857,0,15.7619047619048,1364653.57142857,-4114076.42857143,3577
"212",2004-10-09 23:41:39.6734,39.6315789473684,51.1578947368421,9.47368421052632,12.2631578947368,1364651.84210526,-4114074.47368421,3577
"213",2004-11-02 23:46:09.247355,49.45,37.4,11.8,17.65,1364655,-4114074,3577
"214",2004-12-04 23:46:25.094839,57.6666666666667,40,1.33333333333333,21.3333333333333,1364635,-4114025,3577
"215",2004-12-20 23:46:32.102878,62.4285714285714,37,0,18.5714285714286,1364653.57142857,-4114076.42857143,3577
"216",2005-01-05 23:46:39.106326,61.5238095238095,34.8571428571429,2.42857142857143,16.8571428571429,1364653.57142857,-4114076.42857143,3577
"217",2005-01-13 23:43:22.133207,61.3809523809524,37.8571428571429,0,17.8571428571429,1364653.57142857,-4114076.42857143,3577
"218",2005-01-21 23:46:40.492814,61.9523809523809,37.3809523809524,0,19,1364653.57142857,-4114076.42857143,3577
"219",2005-01-29 23:43:34.828126,64,34.7142857142857,0.0952380952380952,18.0952380952381,1364653.57142857,-4114076.42857143,3577
"220",2005-02-22 23:46:55.65699,60.7619047619048,38.4285714285714,0,17.9047619047619,1364653.57142857,-4114076.42857143,3577
"221",2005-03-02 23:44:05.190554,60.3809523809524,38.6190476190476,0.142857142857143,17,1364653.57142857,-4114076.42857143,3577
"222",2005-03-10 23:46:58.654735,57.3333333333333,41.6666666666667,0.0476190476190476,16.9047619047619,1364653.57142857,-4114076.42857143,3577
"223",2005-03-26 23:46:57.321261,56.75,40.625,1.25,15.875,1364662.5,-4114038.75,3577
"224",2005-04-03 23:44:21.27448,47.9047619047619,38.2380952380952,12.4761904761905,14.1904761904762,1364653.57142857,-4114076.42857143,3577
"225",2005-04-11 23:46:51.949256,52.1904761904762,43.6666666666667,2.85714285714286,16.5238095238095,1364653.57142857,-4114076.42857143,3577
