"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2002-07-13 00:55:25.781436,15.8695652173913,55.6086956521739,27.4782608695652,16.6521739130435,127490.217391304,-2399205,3577
"220",2002-07-29 00:55:17.448897,13.7391304347826,54.3478260869565,30.8695652173913,16.0434782608696,127490.217391304,-2399205,3577
"221",2002-08-14 00:55:13.341734,14.3913043478261,54.4782608695652,30,15.8260869565217,127490.217391304,-2399205,3577
"222",2002-08-30 00:55:01.781759,10.8260869565217,56.8260869565217,31,14.8695652173913,127490.217391304,-2399205,3577
"223",2002-09-15 00:54:53.277816,13.5652173913043,62.7391304347826,22.5217391304348,13.6086956521739,127490.217391304,-2399205,3577
"224",2002-10-01 00:54:46.261328,12.5652173913043,55.4347826086956,30.9130434782609,15,127490.217391304,-2399205,3577
"225",2002-10-17 00:54:47.285113,9.82608695652174,57.6521739130435,31.1304347826087,14.8695652173913,127490.217391304,-2399205,3577
"226",2002-11-18 00:55:05.036328,10.6086956521739,56.7391304347826,31.8260869565217,14,127490.217391304,-2399205,3577
"227",2002-12-20 00:55:20.115057,12.6086956521739,54.3478260869565,31.6521739130435,14.3913043478261,127490.217391304,-2399205,3577
"228",2003-01-05 00:55:22.363947,8.91304347826087,51.2608695652174,38.6086956521739,13.0434782608696,127490.217391304,-2399205,3577
"229",2003-02-06 00:55:40.481665,6.91304347826087,53.8260869565217,38.1304347826087,14.7391304347826,127490.217391304,-2399205,3577
"230",2003-03-10 00:55:47.767841,17.2173913043478,53.9130434782609,27.5652173913043,15.9130434782609,127490.217391304,-2399205,3577
"231",2003-03-26 00:55:40.512515,18,53.2608695652174,27.4782608695652,15.6086956521739,127490.217391304,-2399205,3577
"232",2003-04-11 00:55:48.542586,16.5217391304348,56.6086956521739,25.9565217391304,16,127490.217391304,-2399205,3577
"233",2003-04-27 00:55:48.112558,12.5652173913043,46.2608695652174,39.8260869565217,12.6086956521739,127490.217391304,-2399205,3577
"234",2003-05-13 00:55:46.507611,13.2608695652174,54.4782608695652,30.8695652173913,15.9565217391304,127490.217391304,-2399205,3577
"235",2003-05-29 00:55:45.040405,9.95652173913044,54.6521739130435,34.3913043478261,16.0434782608696,127490.217391304,-2399205,3577
"236",2003-09-10 00:44:27.739242,7.30434782608696,56.9565217391304,34.3478260869565,14.1739130434783,127490.217391304,-2399205,3577
"237",2003-09-26 00:44:41.555759,7.65217391304348,56.8260869565217,34.3478260869565,13.9130434782609,127490.217391304,-2399205,3577
"238",2003-10-04 00:55:12.778192,8,54,36.75,13,127500,-2399145,3577
"239",2003-10-12 00:44:53.783937,4.95652173913043,58.695652173913,35.2173913043478,14.0434782608696,127490.217391304,-2399205,3577
"240",2003-10-20 00:55:19.141207,8.69565217391304,53.3913043478261,36.4347826086956,13.3478260869565,127490.217391304,-2399205,3577
"241",2003-10-28 00:45:05.423062,6.43478260869565,62.9130434782609,29.2608695652174,12.4347826086957,127490.217391304,-2399205,3577
"242",2003-11-13 00:45:16.033535,6.47826086956522,64.695652173913,27.6521739130435,13.3478260869565,127490.217391304,-2399205,3577
"243",2003-12-07 00:55:45.36276,5.25,52.25,41,13,127500,-2399145,3577
"244",2003-12-15 00:45:37.101045,5.82608695652174,61.304347826087,31.4347826086957,13.3913043478261,127490.217391304,-2399205,3577
"245",2003-12-31 00:45:47.10783,10.304347826087,64.1739130434783,24.3913043478261,14.3478260869565,127490.217391304,-2399205,3577
"246",2004-01-08 00:55:58.109174,12.8260869565217,56.7826086956522,29.2608695652174,15.2173913043478,127490.217391304,-2399205,3577
"247",2004-01-16 00:45:48.468465,9.73913043478261,54.8260869565217,34.0869565217391,13.8260869565217,127490.217391304,-2399205,3577
"248",2004-01-24 00:56:04.944332,10.5217391304348,53.8695652173913,34.3478260869565,14.1739130434783,127490.217391304,-2399205,3577
"249",2004-02-09 00:56:09.58451,13.7142857142857,51.2142857142857,33.7857142857143,17.1428571428571,127489.285714286,-2399177.14285714,3577
"250",2004-02-17 00:45:58.878074,16.4347826086957,57.4782608695652,25.0434782608696,14,127490.217391304,-2399205,3577
"251",2004-02-25 00:56:08.225861,17.8260869565217,60.5217391304348,20.6086956521739,11.9565217391304,127490.217391304,-2399205,3577
"252",2004-03-04 00:46:03.46669,20.3478260869565,51.2173913043478,27.1304347826087,13.8695652173913,127490.217391304,-2399205,3577
"253",2004-03-12 00:56:17.084885,23.25,51.625,24,12.875,127500,-2399160,3577
"254",2004-03-20 00:46:09.58415,19.304347826087,49.1304347826087,30.304347826087,14.2173913043478,127490.217391304,-2399205,3577
"255",2004-04-05 00:46:24.322895,15.304347826087,53.9565217391304,29.5652173913043,14.5217391304348,127490.217391304,-2399205,3577
"256",2004-04-21 00:46:54.019182,11.0434782608696,52.7826086956522,34.9130434782609,14,127490.217391304,-2399205,3577
"257",2004-04-29 00:56:12.296043,12.8695652173913,51.7826086956522,34.1739130434783,14.3478260869565,127490.217391304,-2399205,3577
"258",2004-05-31 00:56:11.247453,20.8260869565217,57.5652173913044,20.4782608695652,15.5652173913043,127490.217391304,-2399205,3577
"259",2004-06-16 00:56:03.724695,18.4736842105263,56.4210526315789,24.2631578947368,16.8421052631579,127488.157894737,-2399217.63157895,3577
"260",2004-06-24 00:48:45.275614,13.9565217391304,57.4347826086956,27.6521739130435,16.1739130434783,127490.217391304,-2399205,3577
"261",2004-07-02 00:56:03.68053,14.2857142857143,53.8571428571429,30.7619047619048,15.7142857142857,127492.142857143,-2399199.28571429,3577
"262",2004-07-10 00:49:13.329514,12.7826086956522,58.5652173913044,27.6521739130435,15.2173913043478,127490.217391304,-2399205,3577
"263",2004-07-18 00:56:00.290702,13.7647058823529,54.8235294117647,30.1764705882353,15.7058823529412,127483.235294118,-2399222.64705882,3577
"264",2004-07-26 00:49:36.765045,11.6521739130435,57.5217391304348,29.6086956521739,15.0434782608696,127490.217391304,-2399205,3577
"265",2004-08-03 00:55:51.295457,13.1739130434783,54.7826086956522,31.0434782608696,14.9565217391304,127490.217391304,-2399205,3577
"266",2004-08-11 00:49:55.710305,10.0869565217391,55.6086956521739,33.1304347826087,14.695652173913,127490.217391304,-2399205,3577
"267",2004-08-19 00:55:50.648825,12.4782608695652,53.7826086956522,32.6086956521739,14.4347826086957,127490.217391304,-2399205,3577
"268",2004-08-27 00:50:22.291972,6.6,48.7333333333333,43.5333333333333,8.46666666666667,127475,-2399187,3577
"269",2004-09-04 00:55:46.036641,10.7826086956522,54.3913043478261,33.6086956521739,14.304347826087,127490.217391304,-2399205,3577
"270",2004-09-12 00:50:47.939571,8.91304347826087,55.8260869565217,34.1304347826087,13.7826086956522,127490.217391304,-2399205,3577
"271",2004-09-20 00:55:40.162817,9.39130434782609,52.9565217391304,36.2173913043478,13.8260869565217,127490.217391304,-2399205,3577
"272",2004-10-14 00:51:31.283467,9.21739130434783,55.0434782608696,34.4347826086956,13.304347826087,127490.217391304,-2399205,3577
"273",2004-10-22 00:55:46.302359,9,53.6086956521739,36.2173913043478,12.9565217391304,127490.217391304,-2399205,3577
"274",2004-10-30 00:51:51.14096,5.34782608695652,54.9565217391304,38.2608695652174,13.695652173913,127490.217391304,-2399205,3577
"275",2004-11-07 00:55:57.769132,7.91304347826087,52.8695652173913,37.8695652173913,13.695652173913,127490.217391304,-2399205,3577
"276",2004-11-15 00:52:05.438457,6.43478260869565,52.695652173913,39.6086956521739,13.3913043478261,127490.217391304,-2399205,3577
"277",2004-12-09 00:56:12.899841,5.09090909090909,54.0909090909091,39.7272727272727,14.0909090909091,127482.272727273,-2399240.45454545,3577
"278",2004-12-17 00:52:45.795573,5.47826086956522,54.2173913043478,39.2173913043478,13.3478260869565,127490.217391304,-2399205,3577
"279",2004-12-25 00:56:20.775606,7.69565217391304,57.3478260869565,33.8260869565217,12.2173913043478,127490.217391304,-2399205,3577
"280",2005-01-10 00:56:26.379438,11.5714285714286,51.5714285714286,35.5714285714286,13.6428571428571,127489.285714286,-2399232.85714286,3577
"281",2005-01-18 00:53:12.04015,13.2173913043478,53,32.4782608695652,12.9130434782609,127490.217391304,-2399205,3577
"282",2005-02-03 00:53:24.002478,8.52173913043478,56.2608695652174,33.7826086956522,12.0869565217391,127490.217391304,-2399205,3577
"283",2005-02-11 00:56:37.151017,11.5217391304348,52.5652173913044,34.6521739130435,13.5652173913043,127490.217391304,-2399205,3577
"284",2005-02-19 00:53:40.764487,7.60869565217391,55.7391304347826,35.3913043478261,12.7826086956522,127490.217391304,-2399205,3577
"285",2005-02-27 00:56:43.063725,9.91304347826087,51.0434782608696,37.7391304347826,13.0434782608696,127490.217391304,-2399205,3577
"286",2005-03-15 00:56:45.145198,12.4782608695652,51.6521739130435,34.6521739130435,13.2173913043478,127490.217391304,-2399205,3577
"287",2005-03-23 00:54:03.942207,7.52173913043478,52.695652173913,38.3478260869565,8.60869565217391,127490.217391304,-2399205,3577
"288",2005-03-31 00:56:42.663139,11.3913043478261,50.6086956521739,36.9130434782609,13.1304347826087,127490.217391304,-2399205,3577
"289",2005-04-08 00:54:08.540757,7.8695652173913,54.9565217391304,36.0434782608696,12.6521739130435,127490.217391304,-2399205,3577
"290",2005-04-16 00:56:36.240059,10.0434782608696,52.5217391304348,36.0869565217391,12.9565217391304,127490.217391304,-2399205,3577
"291",2005-04-24 00:54:11.984147,7.65217391304348,52.3913043478261,38.7391304347826,12.8695652173913,127490.217391304,-2399205,3577
"292",2005-05-02 00:56:38.360538,9.69565217391304,50.0869565217391,39.1739130434783,13.1304347826087,127490.217391304,-2399205,3577
"293",2005-05-10 00:54:18.194134,6.65217391304348,54.7391304347826,37.4782608695652,12.8695652173913,127490.217391304,-2399205,3577
"294",2005-05-18 00:56:39.62404,9.95652173913044,50.304347826087,38.7826086956522,13.6521739130435,127490.217391304,-2399205,3577
"295",2005-06-03 00:56:35.342856,9.04347826086956,51.1304347826087,38.7826086956522,13.4347826086957,127490.217391304,-2399205,3577
"296",2005-06-27 00:54:39.004428,5.82608695652174,53.5217391304348,39.6086956521739,14.1739130434783,127490.217391304,-2399205,3577
"297",2005-07-05 00:56:27.717031,8,50.4285714285714,40.2857142857143,13.8571428571429,127489.285714286,-2399177.14285714,3577
"298",2005-07-29 00:54:56.604086,7.21739130434783,51,40.3913043478261,13.6086956521739,127490.217391304,-2399205,3577
"299",2005-10-09 00:56:04.256863,6.1304347826087,50.695652173913,41.7391304347826,11.7826086956522,127490.217391304,-2399205,3577
"300",2005-10-25 00:56:18.457755,11.5625,52.1875,35.0625,12.875,127483.125,-2399225.625,3577
"301",2005-11-10 00:56:29.382144,15.2173913043478,50.5652173913044,32.8695652173913,11.8260869565217,127490.217391304,-2399205,3577
"302",2005-11-18 00:55:30.318685,14.8260869565217,49.8260869565217,33.9130434782609,12,127490.217391304,-2399205,3577
"303",2005-11-26 00:56:36.576649,15.4,45.4,38,10.4,127509,-2399151,3577
"304",2006-01-13 00:56:54.700187,9.1304347826087,51.8260869565217,37.7391304347826,12.4347826086957,127490.217391304,-2399205,3577
"305",2006-01-21 00:56:59.426864,7.73913043478261,61.2173913043478,29.7391304347826,10.7391304347826,127490.217391304,-2399205,3577
"306",2006-01-29 00:57:01.823334,9.39130434782609,56.6521739130435,32.7391304347826,12.4347826086957,127490.217391304,-2399205,3577
"307",2006-02-06 00:57:22.60609,11.4347826086957,54.4347826086956,32.9130434782609,12,127490.217391304,-2399205,3577
"308",2006-02-14 00:57:06.357162,12.6666666666667,46.5,39.8333333333333,10.8333333333333,127510,-2399155,3577
"309",2006-02-22 00:57:43.34193,10.2727272727273,53.3636363636364,35.3636363636364,8.45454545454546,127498.636363636,-2399169.54545455,3577
"310",2006-03-02 00:57:08.637389,12.3478260869565,49.0869565217391,37.3478260869565,11.9130434782609,127490.217391304,-2399205,3577
"311",2006-03-18 00:57:08.806858,18.2608695652174,49.4782608695652,31.0434782608696,12.0869565217391,127490.217391304,-2399205,3577
"312",2006-04-11 00:58:39.447693,9.34782608695652,49.4347826086956,40,11.695652173913,127490.217391304,-2399205,3577
"313",2006-04-19 00:57:02.232072,9.52173913043478,49.8695652173913,39.3913043478261,12.0434782608696,127490.217391304,-2399205,3577
"314",2006-05-05 00:57:06.33996,13.5217391304348,49.2608695652174,35.9565217391304,12.7826086956522,127490.217391304,-2399205,3577
"315",2006-05-13 00:59:08.098646,12.9130434782609,49.9565217391304,35.7826086956522,12.2608695652174,127490.217391304,-2399205,3577
"316",2006-05-29 00:59:21.156357,17.1304347826087,49.4782608695652,32.2173913043478,12.6521739130435,127490.217391304,-2399205,3577
"317",2006-06-06 00:57:05.135838,6.66666666666667,37.5,54.5,23.6666666666667,127512.5,-2399190,3577
"318",2006-06-14 00:59:36.499199,18.4347826086957,51.0434782608696,29.4347826086957,12.7391304347826,127490.217391304,-2399205,3577
"319",2006-06-30 00:59:51.491163,16.5217391304348,50.8695652173913,31.3478260869565,12.5652173913043,127490.217391304,-2399205,3577
"320",2006-07-08 00:56:53.961862,18.0869565217391,50.2173913043478,30.6521739130435,12.5217391304348,127490.217391304,-2399205,3577
"321",2006-07-16 01:00:05.002716,8.69565217391304,44.2173913043478,45.4782608695652,16.2173913043478,127490.217391304,-2399205,3577
"322",2006-07-24 00:56:45.434909,16.7391304347826,50.3913043478261,31.7826086956522,12.8695652173913,127490.217391304,-2399205,3577
"323",2006-08-01 01:00:17.388961,15.6086956521739,50.6086956521739,32.4782608695652,12.2608695652174,127490.217391304,-2399205,3577
"324",2006-08-09 00:56:43.876086,17.0714285714286,50.8571428571429,31.2142857142857,13.0714285714286,127489.285714286,-2399232.85714286,3577
"325",2006-08-25 00:56:41.564524,15.8888888888889,47.1111111111111,36,11,127491.666666667,-2399161.66666667,3577
"326",2006-09-02 01:00:41.370478,14.5217391304348,49.7826086956522,34.6086956521739,11.6521739130435,127490.217391304,-2399205,3577
"327",2006-09-10 00:56:37.139151,17.5652173913043,48.0869565217391,32.8695652173913,11.7826086956522,127490.217391304,-2399205,3577
"328",2006-09-18 01:00:53.168406,16,48.1304347826087,34.5217391304348,11.695652173913,127490.217391304,-2399205,3577
"329",2006-10-04 01:01:04.211197,15.6086956521739,51.2608695652174,31.9565217391304,11.695652173913,127490.217391304,-2399205,3577
"330",2006-10-12 00:56:28.104623,14.3913043478261,49.6521739130435,34.6521739130435,11.304347826087,127490.217391304,-2399205,3577
"331",2006-11-05 01:01:23.102646,11.0434782608696,47.6086956521739,39.9130434782609,11.1304347826087,127490.217391304,-2399205,3577
"332",2006-11-21 01:01:31.371175,10.6521739130435,47.9565217391304,39.9565217391304,10.7391304347826,127490.217391304,-2399205,3577
"333",2006-11-29 00:57:06.955043,10.8260869565217,50.6521739130435,37.3913043478261,11.3478260869565,127490.217391304,-2399205,3577
"334",2006-12-07 01:01:39.479914,9.17391304347826,47.8260869565217,41.695652173913,11.1304347826087,127490.217391304,-2399205,3577
"335",2006-12-23 01:01:46.86529,10.6521739130435,56.304347826087,32.0869565217391,12.5652173913043,127490.217391304,-2399205,3577
"336",2006-12-31 00:57:15.713212,15.7391304347826,47.2608695652174,35.7391304347826,11.3913043478261,127490.217391304,-2399205,3577
"337",2007-02-01 00:57:23.291671,28.1304347826087,49.8695652173913,20.6521739130435,12.4347826086957,127490.217391304,-2399205,3577
"338",2007-02-09 01:02:01.316769,25.1739130434783,47,26.6086956521739,12.0434782608696,127490.217391304,-2399205,3577
"339",2007-02-17 00:57:29.170196,26.695652173913,48.5652173913044,23.4347826086957,12.0869565217391,127490.217391304,-2399205,3577
"340",2007-02-25 01:02:01.250411,24.9565217391304,49.2173913043478,24.5217391304348,11.9565217391304,127490.217391304,-2399205,3577
"341",2007-03-13 01:01:59.258897,22.8695652173913,48.8260869565217,27,11.4347826086957,127490.217391304,-2399205,3577
"342",2007-03-21 00:57:34.886823,24.25,53,21.5625,14.875,127483.125,-2399225.625,3577
"343",2007-04-06 00:57:34.686986,32.8,47.7333333333333,18.2,12.5333333333333,127493,-2399181,3577
"344",2007-04-14 01:01:50.914842,32,47.3478260869565,19.304347826087,12.7826086956522,127490.217391304,-2399205,3577
"345",2007-04-30 01:01:43.976493,30.0869565217391,49.7391304347826,19.1304347826087,12.7391304347826,127490.217391304,-2399205,3577
"346",2007-05-08 00:57:27.842989,27.6818181818182,50.0454545454545,21.0909090909091,12.6818181818182,127491.818181818,-2399202.27272727,3577
"347",2007-05-16 01:01:33.809339,89.6,0,0,6.1,127485,-2399166,3577
"348",2007-05-24 00:57:20.996912,25.5217391304348,51.3913043478261,21.9130434782609,14.2608695652174,127490.217391304,-2399205,3577
"349",2007-06-01 01:01:20.46658,24.1739130434783,51.1739130434783,23.4347826086957,13.6521739130435,127490.217391304,-2399205,3577
"350",2007-06-09 00:57:18.697199,22.1666666666667,49.3333333333333,27.2777777777778,15.5,127491.666666667,-2399190,3577
"351",2007-08-28 00:56:59.756986,15.9473684210526,50.5789473684211,32.2105263157895,12.1578947368421,127488.157894737,-2399192.36842105,3577
"352",2007-09-05 01:00:13.238245,15.0434782608696,49.9565217391304,33.5652173913044,11.8260869565217,127490.217391304,-2399205,3577
"353",2007-09-13 00:56:52.028024,14.8695652173913,52.0434782608696,31.9130434782609,11.7391304347826,127490.217391304,-2399205,3577
"354",2007-09-21 01:00:05.756166,11.6086956521739,44.2173913043478,42.8260869565217,13.9565217391304,127490.217391304,-2399205,3577
"355",2007-09-29 00:56:48.150241,15,51,33,13,127455,-2399265,3577
"356",2007-10-15 00:56:49.711821,14.5652173913043,48.5652173913044,35.3913043478261,10.9565217391304,127490.217391304,-2399205,3577
"357",2007-11-16 00:57:10.422017,16.1578947368421,49.3157894736842,33.2105263157895,11.7894736842105,127488.157894737,-2399192.36842105,3577
"358",2007-12-02 00:57:17.309183,12.5217391304348,50.7826086956522,35.5652173913044,11.8260869565217,127490.217391304,-2399205,3577
"359",2007-12-18 00:57:21.881324,6.61904761904762,64.3333333333333,27.8095238095238,17.2380952380952,127495,-2399200.71428571,3577
"360",2008-01-11 00:58:15.887716,11.7391304347826,52.4347826086956,34.5217391304348,11.3913043478261,127490.217391304,-2399205,3577
"361",2008-01-19 00:57:24.050042,13.2173913043478,48.3913043478261,37.1304347826087,11.6086956521739,127490.217391304,-2399205,3577
"362",2008-01-27 00:57:57.337279,8.34782608695652,55.9130434782609,34.5217391304348,13.2608695652174,127490.217391304,-2399205,3577
"363",2008-02-04 00:57:22.058503,14.3333333333333,52.8333333333333,31.75,12.6666666666667,127482.5,-2399237.5,3577
"364",2008-02-12 00:57:41.36343,10.1739130434783,53.8695652173913,34.7826086956522,11.6521739130435,127490.217391304,-2399205,3577
"365",2008-02-20 00:57:18.225073,14,46.1666666666667,38.5,10.5,127510,-2399155,3577
"366",2008-02-28 00:57:23.572186,10,53.695652173913,35.0869565217391,11.3478260869565,127490.217391304,-2399205,3577
"367",2008-03-07 00:57:12.611573,11.1304347826087,47.0869565217391,40.3913043478261,11.695652173913,127490.217391304,-2399205,3577
"368",2008-03-15 00:57:04.473182,10.9565217391304,54.7826086956522,32.9565217391304,11.1739130434783,127490.217391304,-2399205,3577
"369",2008-03-23 00:57:11.647469,10.695652173913,49.0869565217391,38.9130434782609,11.5652173913043,127490.217391304,-2399205,3577
"370",2008-03-31 00:56:44.087187,10.9565217391304,53.2608695652174,34.5652173913044,11.0869565217391,127490.217391304,-2399205,3577
"371",2008-04-08 00:57:11.32401,13.8695652173913,47.7391304347826,37.0434782608696,11.6521739130435,127490.217391304,-2399205,3577
"372",2008-04-16 00:56:21.335231,10.9565217391304,52.7391304347826,35.2173913043478,11.5652173913043,127490.217391304,-2399205,3577
"373",2008-04-24 00:57:08.899171,6.47826086956522,44,48.4347826086956,7.95652173913043,127490.217391304,-2399205,3577
"374",2008-05-02 00:55:55.664916,10.1739130434783,53.2608695652174,35.3913043478261,11.6521739130435,127490.217391304,-2399205,3577
"375",2008-05-10 00:57:04.372063,12.6521739130435,48.304347826087,37.8260869565217,11.8695652173913,127490.217391304,-2399205,3577
"376",2008-05-26 00:56:57.979206,14.1304347826087,48.6521739130435,36.2608695652174,12.2608695652174,127490.217391304,-2399205,3577
"377",2008-06-27 00:56:39.776249,13,46.5,39.5,11.5,127510,-2399155,3577
"378",2008-07-13 00:56:28.372965,12.8260869565217,47.6086956521739,38.3478260869565,12.9130434782609,127490.217391304,-2399205,3577
"379",2008-07-29 00:56:18.855451,12.1428571428571,48.5714285714286,38.0714285714286,11.7142857142857,127489.285714286,-2399177.14285714,3577
"380",2008-08-14 00:56:12.98246,7.04347826086957,33.6521739130435,57.9130434782609,8.21739130434783,127490.217391304,-2399205,3577
"381",2008-08-22 00:52:48.182789,10.0434782608696,45.1304347826087,43.304347826087,11.6086956521739,127490.217391304,-2399205,3577
"382",2008-08-30 00:56:05.875121,1,61.5,36,12.5,127530,-2399250,3577
"383",2008-09-07 00:52:21.093169,9.39130434782609,46.7391304347826,42.5217391304348,11.7391304347826,127490.217391304,-2399205,3577
"384",2008-09-15 00:55:57.542271,11.7826086956522,46.5217391304348,40.4782608695652,11.5652173913043,127490.217391304,-2399205,3577
"385",2008-10-01 00:55:47.820538,10.7826086956522,46.5652173913044,41.3913043478261,11.2173913043478,127490.217391304,-2399205,3577
"386",2008-10-09 00:51:20.689052,9.91304347826087,43.695652173913,45,10.8695652173913,127490.217391304,-2399205,3577
"387",2008-10-17 00:55:45.230111,10.7826086956522,45.7391304347826,42,10.695652173913,127490.217391304,-2399205,3577
"388",2008-10-25 00:50:48.152138,9.78260869565217,41,47.6521739130435,10.4347826086957,127490.217391304,-2399205,3577
"389",2008-11-10 00:50:11.203913,11.9130434782609,44.8695652173913,41.9565217391304,11.1304347826087,127490.217391304,-2399205,3577
"390",2008-12-04 00:56:25.712655,11,47.5,39.75,11.25,127500,-2399265,3577
"391",2008-12-12 00:51:10.890804,0,38,61,25,127485,-2399265,3577
"392",2008-12-20 00:56:34.943697,10,45.5,43.1428571428571,11,127489.285714286,-2399177.14285714,3577
"393",2008-12-28 00:51:38.636207,7.56521739130435,53.1304347826087,38.1304347826087,10.8260869565217,127490.217391304,-2399205,3577
"394",2009-01-05 00:56:41.255871,9.30434782608696,48.1304347826087,41.4347826086956,10.8695652173913,127490.217391304,-2399205,3577
"395",2009-01-13 00:52:02.860055,9.56521739130435,47.1304347826087,41.7826086956522,10.9565217391304,127490.217391304,-2399205,3577
"396",2009-01-21 00:56:46.681024,8.8695652173913,53.9565217391304,35.8695652173913,11.8260869565217,127490.217391304,-2399205,3577
"397",2009-02-06 00:56:51.497318,4.14285714285714,38.0714285714286,56.0714285714286,17.3571428571429,127502.142857143,-2399181.42857143,3577
"398",2009-02-14 00:52:53.343221,10.304347826087,43.3913043478261,44.8260869565217,11.4347826086957,127490.217391304,-2399205,3577
"399",2009-02-22 00:57:01.377832,13.1304347826087,44.3478260869565,41.1304347826087,10.9130434782609,127490.217391304,-2399205,3577
"400",2009-03-02 00:53:16.823641,11.2173913043478,47.5652173913044,40,10.9565217391304,127490.217391304,-2399205,3577
"401",2009-03-10 00:57:09.778119,12.9130434782609,45.9565217391304,39.9130434782609,11.1304347826087,127490.217391304,-2399205,3577
"402",2009-03-18 00:53:39.119979,9.8695652173913,47.3478260869565,41.4782608695652,11.5217391304348,127490.217391304,-2399205,3577
"403",2009-03-26 00:57:16.801764,11.4347826086957,47.9565217391304,39.6521739130435,11.4347826086957,127490.217391304,-2399205,3577
"404",2009-04-03 00:53:59.992483,10.4782608695652,46.6086956521739,41.5217391304348,10.9130434782609,127490.217391304,-2399205,3577
"405",2009-04-11 00:57:22.383994,12.6875,45.0625,41,10.875,127494.375,-2399184.375,3577
"406",2009-04-19 00:54:18.741899,9.82608695652174,48.5652173913044,40.3478260869565,11.0869565217391,127490.217391304,-2399205,3577
"407",2009-04-27 00:57:26.417512,11.7391304347826,46.695652173913,40.4782608695652,11.4347826086957,127490.217391304,-2399205,3577
"408",2009-05-05 00:54:36.426238,8.69565217391304,48.0434782608696,42.1304347826087,11.1739130434783,127490.217391304,-2399205,3577
"409",2009-05-13 00:57:28.903944,11,51,37,13,127455,-2399265,3577
"410",2009-05-21 00:54:54.348869,9.39130434782609,49,40.304347826087,11.5217391304348,127490.217391304,-2399205,3577
"411",2009-05-29 00:57:29.605479,4.52173913043478,20.8695652173913,73.1739130434783,5.47826086956522,127490.217391304,-2399205,3577
"412",2009-06-14 00:57:28.598568,10.1304347826087,45,43.3913043478261,7.65217391304348,127490.217391304,-2399205,3577
"413",2009-06-30 00:57:26.084945,14.3913043478261,47.6086956521739,36.8695652173913,11.6521739130435,127490.217391304,-2399205,3577
"414",2009-07-16 00:57:22.192579,11.2222222222222,45.6666666666667,41.8888888888889,10.7777777777778,127491.666666667,-2399161.66666667,3577
"415",2009-08-01 00:57:16.987901,10.5217391304348,45.1739130434783,43.1304347826087,11.1739130434783,127490.217391304,-2399205,3577
"416",2009-08-09 00:56:16.057136,8.8695652173913,45.695652173913,44.0869565217391,10.9565217391304,127490.217391304,-2399205,3577
"417",2009-08-17 00:57:13.120507,10.4782608695652,46.4347826086956,41.7391304347826,10.6086956521739,127490.217391304,-2399205,3577
"418",2009-08-25 00:56:30.485182,9.08695652173913,47.1304347826087,42.3913043478261,10.3478260869565,127490.217391304,-2399205,3577
"419",2009-09-02 00:57:13.264262,0.25,37.5,61,21.5,127477.5,-2399250,3577
"420",2009-09-10 00:56:43.937486,9.34782608695652,45.6521739130435,43.5217391304348,10.5217391304348,127490.217391304,-2399205,3577
"421",2009-09-18 00:57:12.087593,4,47.7222222222222,46.9444444444444,8.94444444444444,127476.666666667,-2399211.66666667,3577
"422",2009-09-26 00:56:56.070103,8.8695652173913,45.8260869565217,44,10.1739130434783,127490.217391304,-2399205,3577
"423",2009-10-04 00:57:09.418179,11.8260869565217,43.695652173913,43.1739130434783,10.1739130434783,127490.217391304,-2399205,3577
"424",2009-10-12 00:57:06.834177,9.26086956521739,44.8695652173913,44.3913043478261,10.0434782608696,127490.217391304,-2399205,3577
"425",2009-10-20 00:57:16.150276,11.375,45.25,42.375,10.5,127485,-2399250,3577
"426",2009-10-28 00:57:16.120189,7.26086956521739,43.7826086956522,47.6086956521739,10.0434782608696,127490.217391304,-2399205,3577
"427",2009-11-05 00:57:31.263142,5.2,45.2,48.2666666666667,8.73333333333333,127485,-2399229,3577
"428",2009-11-13 00:57:23.482288,9.34782608695652,45.4347826086956,43.9130434782609,10.2608695652174,127490.217391304,-2399205,3577
"429",2009-11-29 00:57:30.859858,6.95652173913043,46.9130434782609,44.7391304347826,10.0434782608696,127490.217391304,-2399205,3577
"430",2009-12-07 00:57:54.247099,9.65217391304348,43.2173913043478,45.695652173913,10.0869565217391,127490.217391304,-2399205,3577
"431",2010-01-16 00:57:50.731657,9.73913043478261,45.0434782608696,43.8260869565217,10.6521739130435,127490.217391304,-2399205,3577
"432",2010-01-24 00:58:41.430761,12.7391304347826,46.7391304347826,39.1304347826087,10.8260869565217,127490.217391304,-2399205,3577
"433",2010-02-01 00:57:54.628719,12.4782608695652,46.7391304347826,39.3913043478261,10.5217391304348,127490.217391304,-2399205,3577
"434",2010-02-09 00:58:53.543526,18,46.1304347826087,34.8260869565217,10.9130434782609,127490.217391304,-2399205,3577
"435",2010-02-17 00:57:57.622285,19.5652173913043,47.3913043478261,31.6521739130435,11.2608695652174,127490.217391304,-2399205,3577
"436",2010-03-29 00:59:14.409208,28.3571428571429,51.4285714285714,18.9285714285714,12.9285714285714,127489.285714286,-2399232.85714286,3577
"437",2010-04-06 00:57:57.786262,25.4347826086957,46.4347826086956,26.7391304347826,11.7826086956522,127490.217391304,-2399205,3577
"438",2010-04-14 00:59:15.842241,26.8695652173913,50.3478260869565,21.6086956521739,12.4782608695652,127490.217391304,-2399205,3577
