"","time","pv","npv","bs","ue","x","y","spatial_ref"
"275",2002-11-22 23:36:27.061947,20.95,62.95,14.85,12.55,1876036.5,-3085378.5,3577
"276",2002-12-08 23:36:32.956846,17.2,64.05,17.5,11.95,1876036.5,-3085378.5,3577
"277",2003-01-09 23:36:39.084522,33.85,51.5,13.55,13.35,1876036.5,-3085378.5,3577
"278",2003-01-25 23:36:47.935102,35.55,51.25,11.95,13.35,1876036.5,-3085378.5,3577
"279",2003-03-14 23:37:02.08983,54.1,41.8,3.05,16.65,1876036.5,-3085378.5,3577
"280",2003-03-30 23:37:00.301663,57.7,38.65,2.45,17.2,1876036.5,-3085378.5,3577
"281",2003-05-17 23:36:59.458373,34.65,54.15,10.25,16.25,1876036.5,-3085378.5,3577
"282",2003-07-12 23:24:40.236638,20.6,55.2,22.9,16.7,1876002,-3085371,3577
"283",2003-07-20 23:36:50.341349,20.75,56.25,22.25,16.25,1876012.5,-3085342.5,3577
"284",2003-07-28 23:24:58.109176,25.1,57.55,16.25,15.05,1876036.5,-3085378.5,3577
"285",2003-08-05 23:36:40.842884,23.0909090909091,58.8181818181818,17,13.5454545454545,1876029.54545455,-3085405.90909091,3577
"286",2003-08-29 23:25:31.670372,22,41,35.65,10.8,1876036.5,-3085378.5,3577
"287",2003-09-14 23:25:47.915865,23.75,60.55,14.45,13.6,1876036.5,-3085378.5,3577
"288",2003-09-22 23:36:29.862095,21.2,61.6,16.2,13.1,1876036.5,-3085378.5,3577
"289",2003-10-24 23:36:39.605701,37.6666666666667,53.3333333333333,7.66666666666667,17.3333333333333,1876025,-3085420,3577
"290",2003-11-01 23:26:19.056354,36.8,54.15,7.9,13.1,1876036.5,-3085378.5,3577
"291",2003-11-25 23:36:58.478868,31.5555555555556,58.3333333333333,8.77777777777778,12.7777777777778,1876045,-3085345,3577
"292",2003-12-10 23:32:59.356791,34.8823529411765,54.2352941176471,9.70588235294118,12.5882352941176,1876031.47058824,-3085379.11764706,3577
"293",2003-12-11 23:37:03.280556,37,48,14,15,1875975,-3085425,3577
"294",2003-12-19 23:26:56.715453,47.65,45.4,5.6,14.95,1876036.5,-3085378.5,3577
"295",2003-12-27 23:37:11.67342,51,40,8,13,1876005,-3085305,3577
"296",2004-01-12 23:37:13.01049,44.15,49.2,5.4,14,1876036.5,-3085378.5,3577
"297",2004-01-27 23:33:19.480332,58.35,33.55,6.8,17.1,1876036.5,-3085378.5,3577
"298",2004-01-28 23:37:22.11608,61.875,22.125,14.875,13.25,1876016.25,-3085410,3577
"299",2004-02-05 23:27:10.214381,56.7857142857143,32.5714285714286,9.57142857142857,14.9285714285714,1876022.14285714,-3085371.42857143,3577
"300",2004-02-12 23:33:23.178068,62.5,31.15,4.95,15.1,1876036.5,-3085378.5,3577
"301",2004-02-13 23:37:25.037281,61.1,31.7,5.7,16,1876036.5,-3085378.5,3577
"302",2004-02-21 23:27:16.265992,51.4,41.35,5.75,14.9,1876036.5,-3085378.5,3577
"303",2004-02-28 23:33:28.884446,46.6666666666667,36.5555555555556,15.5,14.1111111111111,1876035,-3085385,3577
"304",2004-02-29 23:37:26.717195,50.45,42.25,6.05,15.6,1876036.5,-3085378.5,3577
"305",2004-03-08 23:27:21.149856,51.5,40.65,6.45,15.6,1876036.5,-3085378.5,3577
"306",2004-03-16 23:37:33.828266,49.85,43.1,5.8,14.95,1876036.5,-3085378.5,3577
"307",2004-03-31 23:33:41.646975,32,51,16,12,1875975,-3085425,3577
"308",2004-04-01 23:37:33.987396,40,50.35,8.6,14.2,1876036.5,-3085378.5,3577
"309",2004-04-09 23:27:49.407428,37.4,50.45,11,13.55,1876036.5,-3085378.5,3577
"310",2004-04-17 23:37:26.257201,33.3636363636364,52.6363636363636,12.8181818181818,12.8181818181818,1876029.54545455,-3085405.90909091,3577
"311",2004-05-02 23:34:39.115818,34.8421052631579,54.2105263157895,9.73684210526316,15.8947368421053,1876038.15789474,-3085382.36842105,3577
"312",2004-05-03 23:37:28.682703,33.35,54,11.5,15.3,1876036.5,-3085378.5,3577
"313",2004-05-11 23:28:45.1945,34.8,54.85,9.4,15.7,1876036.5,-3085378.5,3577
"314",2004-05-19 23:37:29.142554,28.3333333333333,52.6666666666667,17.6666666666667,13.3333333333333,1875985,-3085415,3577
"315",2004-05-27 23:29:12.279809,33.25,54.75,10.95,16.7,1876036.5,-3085378.5,3577
"316",2004-06-04 23:37:24.506978,35.25,53.625,10.0625,16.9375,1876046.25,-3085368.75,3577
"317",2004-06-12 23:29:40.803982,31.35,56.95,10.45,15.75,1876036.5,-3085378.5,3577
"318",2004-06-20 23:37:19.32048,23.8,56.6,18.2,14,1876011,-3085419,3577
"319",2004-06-28 23:30:09.826278,27.6,56.35,14.85,14.45,1876036.5,-3085378.5,3577
"320",2004-07-06 23:37:18.140736,13,50,36,11,1875975,-3085425,3577
"321",2004-07-14 23:30:36.520288,24.95,59.55,14.55,14.1,1876036.5,-3085378.5,3577
"322",2004-07-22 23:37:13.485193,28.1,54.4,16.45,14.2,1876036.5,-3085378.5,3577
"323",2004-08-06 23:37:15.706515,25.5,59.6,13.75,15.1,1876036.5,-3085378.5,3577
"324",2004-08-15 23:31:19.332968,25.7,58.25,14.95,14.35,1876036.5,-3085378.5,3577
"325",2004-08-23 23:37:04.810465,23.3,58.75,16.8,13.8,1876036.5,-3085378.5,3577
"326",2004-09-16 23:32:10.721165,21.05,60.1,17.45,14.4,1876036.5,-3085378.5,3577
"327",2004-09-23 23:38:31.476617,19.6,61.05,17.95,14.05,1876036.5,-3085378.5,3577
"328",2004-09-24 23:36:54.383341,22.3,62.45,13.8,13.1,1876036.5,-3085378.5,3577
"329",2004-10-02 23:32:32.001746,21.7,61.9,15.25,13.95,1876036.5,-3085378.5,3577
"330",2004-10-10 23:36:49.523818,18.2,64.8,15.7,12.7,1876036.5,-3085378.5,3577
"331",2004-10-18 23:32:53.068178,22.6,65.8,10.45,9.75,1876036.5,-3085378.5,3577
"332",2004-10-26 23:37:05.956332,21.5,63.35,13.9,12.75,1876036.5,-3085378.5,3577
"333",2004-11-03 23:33:12.151303,21.75,60.3,16.8,13.2,1876036.5,-3085378.5,3577
"334",2004-11-11 23:37:14.215076,33.85,53.8,11.15,14.75,1876036.5,-3085378.5,3577
"335",2004-11-19 23:33:24.735108,34.25,52,12.875,13.625,1875993.75,-3085376.25,3577
"336",2004-11-26 23:39:47.151281,41.9,46.9,10.1,15.3,1876036.5,-3085378.5,3577
"337",2004-11-27 23:37:23.193601,43.9,45.75,9,14.85,1876036.5,-3085378.5,3577
"338",2004-12-13 23:37:29.348629,50.85,39.65,8.25,15.7,1876036.5,-3085378.5,3577
"339",2004-12-21 23:34:05.627653,48.2,42.1,8.45,15.1,1876036.5,-3085378.5,3577
"340",2005-01-14 23:37:42.227572,38.1,49.3,11.55,14.2,1876036.5,-3085378.5,3577
"341",2005-01-22 23:34:31.520127,34.9,54.65,9.4,12.8,1876036.5,-3085378.5,3577
"342",2005-01-29 23:40:47.038252,31.4210526315789,57.2631578947368,10.2631578947368,13.4210526315789,1876039.73684211,-3085376.05263158,3577
"343",2005-01-30 23:37:45.233289,26.4,64.9,8.2,21.6,1876036.5,-3085378.5,3577
"344",2005-02-07 23:34:44.373534,29.75,56.2,12.9,12.25,1876036.5,-3085378.5,3577
"345",2005-02-14 23:41:02.568853,26.1,58.55,14.3,13.4,1876036.5,-3085378.5,3577
"346",2005-02-15 23:37:54.70822,27.7,55.05,16.2,12.95,1876036.5,-3085378.5,3577
"347",2005-03-03 23:37:59.279167,24.1,56.2,18.55,12.05,1876036.5,-3085378.5,3577
"348",2005-03-11 23:35:13.323565,23.3,61,14.4,11.9,1876036.5,-3085378.5,3577
"349",2005-03-19 23:38:00.0303,22.95,61,15,11.45,1876036.5,-3085378.5,3577
"350",2005-03-27 23:35:20.794681,7,63,28,6,1875975,-3085425,3577
"351",2005-04-03 23:41:33.641057,20.95,60.5,17.5,13.5,1876036.5,-3085378.5,3577
"352",2005-04-04 23:37:56.346316,22.1176470588235,59.7058823529412,17.0588235294118,12.8823529411765,1876045.58823529,-3085372.05882353,3577
"353",2005-04-12 23:35:24.506014,20.35,62.75,15.8,12.4,1876036.5,-3085378.5,3577
"354",2005-04-19 23:41:36.693244,21.75,61.95,15.15,13.05,1876036.5,-3085378.5,3577
"355",2005-04-20 23:37:49.823939,21.3,59.4,18.2,12.75,1876036.5,-3085378.5,3577
"356",2005-04-28 23:35:29.001049,19.5,60.65,19,12.8,1876036.5,-3085378.5,3577
"357",2005-05-05 23:41:42.915307,22.6,59.85,16.3,13.45,1876036.5,-3085378.5,3577
"358",2005-05-06 23:37:54.623957,13.1,59.9,25.7,9.2,1876023,-3085407,3577
"359",2005-05-14 23:35:35.524782,19.75,60.65,18.45,14.45,1876036.5,-3085378.5,3577
"360",2005-05-21 23:41:49.987549,18.85,62.05,17.7,14.75,1876036.5,-3085378.5,3577
"361",2005-05-30 23:35:44.51447,18.2,60.65,20,13.85,1876036.5,-3085378.5,3577
"362",2005-06-06 23:41:58.7886,8,58,33,12,1875975,-3085425,3577
"363",2005-06-07 23:37:48.353302,18.35,60.7,19.65,14,1876036.5,-3085378.5,3577
"364",2005-06-15 23:35:51.681649,20.3,60.8,17.75,17.1,1876036.5,-3085378.5,3577
"365",2005-06-30 23:43:52.966472,8.22222222222222,40.1666666666667,50.8333333333333,13.2222222222222,1876043.33333333,-3085375,3577
"366",2005-07-17 23:36:04.906187,18.9,56.7,23.15,14.9,1876036.5,-3085378.5,3577
"367",2005-07-25 23:37:42.865885,20.15,55.45,22.95,14.95,1876036.5,-3085378.5,3577
"368",2005-08-02 23:36:14.485465,18.1,57.25,23.35,14,1876036.5,-3085378.5,3577
"369",2005-08-10 23:37:39.319502,22.4,55.45,20.9,14.45,1876036.5,-3085378.5,3577
"370",2005-08-18 23:36:21.149854,21.4,54.1,23.05,14.05,1876036.5,-3085378.5,3577
"371",2005-09-19 23:36:25.969615,22.95,50.65,25.15,12.8,1876036.5,-3085378.5,3577
"372",2005-09-27 23:37:22.396919,24.4117647058824,57,17.5294117647059,14,1876045.58823529,-3085372.05882353,3577
"373",2005-10-05 23:36:22.409998,23.05,52.8,23.05,12.95,1876036.5,-3085378.5,3577
"374",2005-10-12 23:42:31.41757,26,73,0,2,1876065,-3085395,3577
"375",2005-10-21 23:36:20.869371,24.25,55.2,19.3,13.75,1876036.5,-3085378.5,3577
"376",2005-10-29 23:37:37.396579,31.2,50.95,16.65,12.95,1876036.5,-3085378.5,3577
"377",2005-11-14 23:37:47.204696,41.25,41.4,16.05,11.65,1876036.5,-3085378.5,3577
"378",2006-01-01 23:38:03.520939,37,48,14,13,1876005,-3085305,3577
"379",2006-01-17 23:38:12.363132,39.5789473684211,47.3157894736842,11.8947368421053,13.5789473684211,1876039.73684211,-3085376.05263158,3577
"380",2006-02-01 23:44:43.221789,46.6,41.65,10.45,14.65,1876036.5,-3085378.5,3577
"381",2006-02-02 23:38:18.6153,47.2,39.85,11.8,14.55,1876036.5,-3085378.5,3577
"382",2006-02-10 23:38:44.458582,44.4615384615385,41.6923076923077,12.6153846153846,13.8461538461538,1876011.92307692,-3085374.23076923,3577
"383",2006-02-17 23:45:04.360762,39.65,46.25,12.8,13.9,1876036.5,-3085378.5,3577
"384",2006-02-18 23:38:22.457436,42.55,44.6,11.5,14.05,1876036.5,-3085378.5,3577
"385",2006-02-26 23:39:04.902121,38.85,47.6,12.2,13.35,1876036.5,-3085378.5,3577
"386",2006-03-05 23:45:24.612475,35.7,50,13.05,14.1,1876036.5,-3085378.5,3577
"387",2006-03-06 23:38:24.098342,35.4,44.85,18.45,9.8,1876036.5,-3085378.5,3577
"388",2006-04-07 23:38:20.88947,40.8571428571429,49.4285714285714,8.42857142857143,15.7142857142857,1876052.14285714,-3085339.28571429,3577
"389",2006-04-15 23:39:59.811944,33.7,48.3,16.75,14.1,1876036.5,-3085378.5,3577
"390",2006-04-23 23:38:19.049968,33.05,47.75,17.75,14.45,1876036.5,-3085378.5,3577
"391",2006-05-01 23:40:14.662278,35.7,47.65,15.5,14.95,1876036.5,-3085378.5,3577
"392",2006-05-08 23:46:31.334982,31.35,49.65,17.8,15.1,1876036.5,-3085378.5,3577
"393",2006-05-09 23:38:22.065282,33.7,47.1,18.05,13.95,1876036.5,-3085378.5,3577
"394",2006-05-17 23:40:26.988751,32,49.6,17.15,14.25,1876036.5,-3085378.5,3577
"395",2006-05-24 23:46:43.415503,31,51.55,16.2,15.4,1876036.5,-3085378.5,3577
"396",2006-05-25 23:38:21.952255,32.15,49,17.65,13.6,1876036.5,-3085378.5,3577
"397",2006-06-02 23:40:41.604872,31.85,47.2,19.75,14.65,1876036.5,-3085378.5,3577
"398",2006-06-10 23:38:19.181426,34.8333333333333,39.6666666666667,24.1666666666667,13.3333333333333,1876035,-3085385,3577
"399",2006-06-25 23:47:13.871292,25.8461538461538,52,20.9230769230769,14.3076923076923,1876028.07692308,-3085399.61538462,3577
"400",2006-07-04 23:41:10.996361,31,49.3,18.4,14.1,1876036.5,-3085378.5,3577
"401",2006-07-11 23:47:27.687797,28.35,49.05,21.25,14.7,1876036.5,-3085378.5,3577
"402",2006-07-20 23:41:24.1084,26.5,51.05,21.35,15.2,1876036.5,-3085378.5,3577
"403",2006-08-05 23:41:36.457543,28.4,48.9,21.55,14.55,1876036.5,-3085378.5,3577
"404",2006-08-12 23:47:52.692343,24.35,51.4,23,15.1,1876036.5,-3085378.5,3577
"405",2006-08-13 23:37:58.53022,26.9,46.9,25.05,14.2,1876036.5,-3085378.5,3577
"406",2006-08-28 23:48:04.749328,19.75,59.2,19.9,14.45,1876036.5,-3085378.5,3577
"407",2006-08-29 23:37:55.597932,28.2222222222222,54.2222222222222,16.4444444444444,14.7777777777778,1876045,-3085345,3577
"408",2006-09-06 23:42:00.644456,27.15,45.7,25.7,13.2,1876036.5,-3085378.5,3577
"409",2006-09-14 23:37:50.507222,3,52,44,9,1876005,-3085425,3577
"410",2006-09-22 23:42:12.12514,20.7,49.35,28.4,13.05,1876036.5,-3085378.5,3577
"411",2006-09-29 23:48:27.739802,20.75,49.5,28.45,13.45,1876036.5,-3085378.5,3577
"412",2006-09-30 23:37:43.244163,21.95,49.4,27.45,12.6,1876036.5,-3085378.5,3577
"413",2006-10-08 23:42:22.676089,10.05,51.4,37.7,7.05,1876036.5,-3085378.5,3577
"414",2006-10-24 23:42:32.159866,20,49.5,29.25,12.7,1876036.5,-3085378.5,3577
"415",2006-11-01 23:38:03.678774,11.4705882352941,46.3529411764706,41.2941176470588,10.9411764705882,1876027.94117647,-3085384.41176471,3577
"416",2006-11-17 23:38:15.799469,24.8,44,29.95,12.65,1876036.5,-3085378.5,3577
"417",2006-11-25 23:42:49.100238,23.3,42.2,33.25,12,1876036.5,-3085378.5,3577
"418",2006-12-11 23:42:57.245273,21.4,44.3,33,11.95,1876036.5,-3085378.5,3577
"419",2007-01-04 23:38:31.186515,29.35,44.6,24.85,11.1,1876036.5,-3085378.5,3577
"420",2007-01-12 23:43:10.854933,25.4,46.75,26.7,12.5,1876036.5,-3085378.5,3577
"421",2007-01-28 23:43:15.165682,25.05,42,31.8,12.75,1876036.5,-3085378.5,3577
"422",2007-02-21 23:38:45.749293,26.5,49,23.5,15,1876050,-3085320,3577
"423",2007-03-01 23:43:15.889782,23.1,47.6,28.05,13.1,1876036.5,-3085378.5,3577
"424",2007-03-09 23:38:49.011514,23.4,46,29.4,12.75,1876036.5,-3085378.5,3577
"425",2007-03-17 23:43:13.660741,22.1,42.25,34.1,12.2,1876036.5,-3085378.5,3577
"426",2007-03-25 23:38:50.256389,23.25,45.95,29.35,12.75,1876036.5,-3085378.5,3577
"427",2007-04-02 23:43:09.982556,20.75,42.55,35.4,12.15,1876036.5,-3085378.5,3577
"428",2007-04-10 23:38:49.347161,22,43.25,33.45,12.3,1876036.5,-3085378.5,3577
"429",2007-04-18 23:43:04.455479,22.5,42.85,33.3,11.95,1876036.5,-3085378.5,3577
"430",2007-05-03 23:44:55.227079,16,35,48,11,1875975,-3085425,3577
"431",2007-05-04 23:42:56.510557,24.85,42.9,30.95,12.3,1876036.5,-3085378.5,3577
"432",2007-06-12 23:48:34.071935,19,28,52,12,1876005,-3085305,3577
"433",2007-06-13 23:38:33.930152,25.15,37.8,35.7,13.1,1876036.5,-3085378.5,3577
"434",2007-06-21 23:42:12.964054,24,39.4,35.25,13.35,1876036.5,-3085378.5,3577
"435",2007-06-28 23:48:15.454213,15.6666666666667,35.6666666666667,47.6666666666667,16.5,1876010,-3085405,3577
"436",2007-06-29 23:38:32.739101,29.45,45.05,24.1,14.5,1876036.5,-3085378.5,3577
"437",2007-07-07 23:42:01.028477,27.25,38.75,32.45,13.1,1876036.5,-3085378.5,3577
"438",2007-07-14 23:48:08.73812,19.55,40.2,38.95,18.25,1876036.5,-3085378.5,3577
"439",2007-07-15 23:38:29.920945,26.65,37.75,34.25,12.8,1876036.5,-3085378.5,3577
"440",2007-07-30 23:48:00.49096,26.25,40.45,32.1,13.6,1876036.5,-3085378.5,3577
"441",2007-07-31 23:38:25.548638,25.5384615384615,33.0769230769231,40.2307692307692,11.9230769230769,1876028.07692308,-3085399.61538462,3577
"442",2007-08-07 23:44:33.961371,28.5333333333333,42.4666666666667,27.8666666666667,13.6666666666667,1876045,-3085365,3577
"443",2007-08-08 23:41:44.62784,27.5,28.45,42.75,10.4,1876036.5,-3085378.5,3577
"444",2007-08-31 23:47:40.851203,30.4,40.1,28.2,13.85,1876036.5,-3085378.5,3577
"445",2007-09-01 23:38:12.584252,33.9,31.85,33.05,11.45,1876036.5,-3085378.5,3577
"446",2007-09-08 23:44:19.787321,32,49,18,15,1876055,-3085325,3577
"447",2007-09-09 23:41:26.507913,33.2,37.9,27.65,14.05,1876036.5,-3085378.5,3577
"448",2007-09-16 23:47:33.961971,37.6666666666667,28,32.7777777777778,11.7777777777778,1876030,-3085381.66666667,3577
"449",2007-09-17 23:38:06.174471,36.55,35.55,26.55,14,1876036.5,-3085378.5,3577
"450",2007-09-24 23:44:15.265808,31.8888888888889,44.1111111111111,22.6666666666667,14.3333333333333,1876045,-3085345,3577
"451",2007-09-25 23:41:18.12904,33.45,33.65,31.8,13.15,1876036.5,-3085378.5,3577
"452",2007-10-19 23:38:08.677385,24.5,37.2,36.9,12.25,1876036.5,-3085378.5,3577
"453",2007-11-20 23:38:27.981496,26.35,39.1,33.2,12.8,1876036.5,-3085378.5,3577
"454",2007-12-06 23:38:34.17205,40.45,35.85,22.4,13.95,1876036.5,-3085378.5,3577
"455",2008-01-22 23:45:27.738591,41.05,39.65,18.05,13.65,1876036.5,-3085378.5,3577
"456",2008-01-23 23:38:38.816251,43.2,41.2,14.4,13,1876041,-3085329,3577
"457",2008-02-07 23:45:11.688208,43.3,41.45,13.8,20.4,1876036.5,-3085378.5,3577
"458",2008-02-08 23:38:36.263442,43.8,39.05,15.75,17.65,1876036.5,-3085378.5,3577
"459",2008-02-23 23:44:54.399603,45.25,38.8,14.5,14.6,1876036.5,-3085378.5,3577
"460",2008-03-02 23:44:40.185673,46.0526315789474,32.7894736842105,19.8421052631579,21.0526315789474,1876038.15789474,-3085379.21052632,3577
"461",2008-03-03 23:38:33.104321,52.25,34.1,12.45,15.45,1876036.5,-3085378.5,3577
"462",2008-03-10 23:44:35.602687,51.05,35.35,12.4,14,1876036.5,-3085378.5,3577
"463",2008-03-11 23:38:25.793788,49.7,34.65,14.3,14.6,1876036.5,-3085378.5,3577
"464",2008-03-18 23:44:37.351081,48.25,36.75,13.7,13.8,1876036.5,-3085378.5,3577
"465",2008-04-03 23:44:37.631474,38.7142857142857,40.6428571428571,19.4285714285714,14.3571428571429,1876030.71428571,-3085397.14285714,3577
"466",2008-04-04 23:37:52.747187,41.15,42.65,15,13.95,1876036.5,-3085378.5,3577
"467",2008-04-11 23:43:53.503243,38.7,46.8,13.1,14.8,1876036.5,-3085378.5,3577
"468",2008-04-12 23:38:25.959841,40.1,42.4,16.1,13.7,1876050,-3085350,3577
"469",2008-04-28 23:38:22.920999,30.75,43.65,24.05,19.9,1876036.5,-3085378.5,3577
"470",2008-05-14 23:38:17.773275,32.65,42.9,23,13.7,1876036.5,-3085378.5,3577
"471",2008-06-15 23:38:02.001846,31.5,45,22.05,15.35,1876036.5,-3085378.5,3577
"472",2008-07-01 23:37:51.57321,29.4,44,25.4666666666667,15.1333333333333,1876035,-3085395,3577
"473",2008-07-08 23:43:57.379506,40.1111111111111,50.4444444444444,8.44444444444444,18.7777777777778,1876045,-3085345,3577
"474",2008-08-02 23:37:32.356396,33.35,44.3,21.1,14.95,1876036.5,-3085378.5,3577
"475",2008-08-09 23:43:40.589471,34,40,24,13,1875975,-3085425,3577
"476",2008-08-18 23:37:26.128389,30,35,33,13,1875975,-3085425,3577
"477",2008-09-02 23:39:54.272775,25,12.5,61.5,8,1876095,-3085350,3577
"478",2008-09-11 23:33:27.441561,31.15,36.3,31.3,13.55,1876036.5,-3085378.5,3577
"479",2008-09-18 23:39:25.516504,29.05,37.9,31.75,14.1,1876036.5,-3085378.5,3577
"480",2008-09-19 23:37:09.862655,30.15,40.8,27.75,13.5,1876036.5,-3085378.5,3577
"481",2008-09-26 23:43:16.4003,33.8947368421053,41.0526315789474,23.6315789473684,14.0526315789474,1876039.73684211,-3085376.05263158,3577
"482",2008-09-27 23:32:57.499194,32.3,35.5,30.95,13.45,1876036.5,-3085378.5,3577
"483",2008-10-04 23:38:54.745673,28.7,22.55,47.65,10.3,1876036.5,-3085378.5,3577
"484",2008-10-05 23:36:59.678242,31.85,42.75,24.2,12.15,1876036.5,-3085378.5,3577
"485",2008-10-20 23:38:22.589414,28.2,36.85,33.6,14.05,1876036.5,-3085378.5,3577
"486",2008-10-21 23:37:05.470676,33.85,38.35,26.5,13.3,1876036.5,-3085378.5,3577
"487",2008-10-29 23:31:53.312882,26.65,32.65,39.7,11.15,1876036.5,-3085378.5,3577
"488",2008-11-06 23:37:20.474074,31.6,45.3,21.8,13.2,1876036.5,-3085378.5,3577
"489",2008-11-14 23:31:33.609073,32.8,38.1,27.65,13.3,1876036.5,-3085378.5,3577
"490",2008-11-22 23:37:33.310201,40.95,36.85,20.85,14.45,1876036.5,-3085378.5,3577
"491",2008-11-30 23:32:05.743954,40.8,36.8,21.2,14.65,1876036.5,-3085378.5,3577
"492",2008-12-08 23:37:44.002886,48.3157894736842,38.7368421052632,11.6315789473684,16.8947368421053,1876038.15789474,-3085382.36842105,3577
"493",2008-12-16 23:32:35.079183,40.85,36.25,21.6,14.5,1876036.5,-3085378.5,3577
"494",2008-12-31 23:44:06.625043,35.6,30.85,32.4,13.8,1876036.5,-3085378.5,3577
"495",2009-01-09 23:37:58.35962,35.2,44.2,19.3,13.95,1876036.5,-3085378.5,3577
"496",2009-01-17 23:33:26.182324,30.85,45.85,22.05,12.3,1876036.5,-3085378.5,3577
"497",2009-02-25 23:40:37.131528,22.1111111111111,27.7777777777778,48.7777777777778,18.3333333333333,1876061.66666667,-3085391.66666667,3577
"498",2009-02-26 23:38:19.325786,43.35,41.75,13.65,14.75,1876036.5,-3085378.5,3577
"499",2009-03-05 23:44:33.754598,40.55,44.8,13.45,15.2,1876036.5,-3085378.5,3577
"500",2009-03-06 23:34:39.13201,37.85,42.5,18.5,13,1876036.5,-3085378.5,3577
"501",2009-03-14 23:38:27.306338,36.45,46.85,15.45,14,1876036.5,-3085378.5,3577
"502",2009-03-21 23:44:41.159435,37.8,49.2,11.8,15,1876050,-3085350,3577
"503",2009-03-22 23:35:01.115491,33.3,47.7,17.8,13.9,1876036.5,-3085378.5,3577
"504",2009-03-29 23:41:21.01293,31.85,48.85,18.05,13.25,1876036.5,-3085378.5,3577
"505",2009-03-30 23:38:33.87037,34.85,47.45,16.45,12.8,1876036.5,-3085378.5,3577
"506",2009-04-07 23:35:21.369438,30.95,50.1,17.7,13.85,1876036.5,-3085378.5,3577
"507",2009-04-15 23:38:38.983023,34.05,49.6,15.3,15.6,1876036.5,-3085378.5,3577
"508",2009-04-23 23:35:39.465705,34.55,48.95,15.3,15.2,1876036.5,-3085378.5,3577
"509",2009-05-01 23:38:42.547265,21,48.3333333333333,29,20,1875985,-3085415,3577
"510",2009-05-09 23:35:57.50347,32,51.35,15.45,14.9,1876036.5,-3085378.5,3577
"511",2009-05-25 23:36:14.857485,34.1,50.4,14.4,14.9,1876036.5,-3085378.5,3577
"512",2009-06-10 23:36:32.064469,37.95,45.45,15.2,15.9,1876036.5,-3085378.5,3577
"513",2009-06-18 23:38:43.164379,36.25,48.85,13.8,15.9,1876036.5,-3085378.5,3577
"514",2009-07-03 23:43:08.420301,35.3,52,11.65,16.7,1876036.5,-3085378.5,3577
"515",2009-07-12 23:37:06.877935,33.6,48.55,16.5,14.95,1876036.5,-3085378.5,3577
"516",2009-07-19 23:43:24.556681,29.75,51.25,17.75,15.75,1876036.5,-3085378.5,3577
"517",2009-07-20 23:38:35.909511,33.3,49.5,16.15,15.1,1876036.5,-3085378.5,3577
"518",2009-07-27 23:44:44.442628,30.1818181818182,48.2727272727273,20.3636363636364,14.5454545454545,1876029.54545455,-3085405.90909091,3577
"519",2009-07-28 23:37:21.905382,30.35,49.6,18.75,14.2,1876036.5,-3085378.5,3577
"520",2009-08-04 23:43:38.85127,28.2,50.2,20.35,14.65,1876036.5,-3085378.5,3577
"521",2009-08-05 23:38:30.325121,31.5833333333333,50.25,16.9166666666667,15,1876050,-3085357.5,3577
"522",2009-08-12 23:44:38.917469,26.2222222222222,47.1111111111111,25.4444444444444,13.6666666666667,1876018.33333333,-3085408.33333333,3577
"523",2009-08-20 23:43:53.005588,24.35,50.05,24.2,13.9,1876036.5,-3085378.5,3577
"524",2009-08-21 23:38:28.518132,29.5,46.95,22.3,13.15,1876036.5,-3085378.5,3577
"525",2009-08-28 23:44:39.340112,25.55,49.8,23.35,13.15,1876036.5,-3085378.5,3577
"526",2009-08-29 23:37:50.130638,16.0555555555556,46.5555555555556,36.0555555555556,23.2777777777778,1876035,-3085375,3577
"527",2009-09-05 23:44:06.808868,26.6,50.25,22.05,14.25,1876036.5,-3085378.5,3577
"528",2009-09-13 23:44:38.502215,22,47.3333333333333,29.3333333333333,11.6666666666667,1875985,-3085415,3577
"529",2009-09-14 23:38:03.103117,23.15,48.75,26.6,13.25,1876036.5,-3085378.5,3577
"530",2009-09-21 23:44:19.165669,24.3157894736842,50.6315789473684,23.6842105263158,11.9473684210526,1876039.73684211,-3085376.05263158,3577
"531",2009-09-30 23:38:14.719282,21.75,47.95,28.95,11.55,1876036.5,-3085378.5,3577
"532",2009-10-08 23:38:19.548677,21.95,46.95,29.7,11.7,1876036.5,-3085378.5,3577
"533",2009-10-16 23:38:25.192589,20.55,47.15,30.8,11.9,1876036.5,-3085378.5,3577
"534",2009-10-23 23:44:40.108623,24.8888888888889,51.3333333333333,22.7777777777778,12.6666666666667,1876045,-3085345,3577
"535",2009-10-24 23:38:36.231763,22.25,48.15,28.2,11.75,1876036.5,-3085378.5,3577
"536",2009-11-01 23:38:33.998563,19.45,51.85,27.3,11.85,1876036.5,-3085378.5,3577
"537",2009-11-09 23:38:50.622613,24.9,50.85,22.95,9.65,1876036.5,-3085378.5,3577
"538",2009-12-02 23:45:17.87209,27.7058823529412,49.2352941176471,21.8235294117647,12.7647058823529,1876033.23529412,-3085387.94117647,3577
"539",2009-12-11 23:39:13.747779,20.7692307692308,66.2307692307692,11.8461538461538,12.6923076923077,1876011.92307692,-3085374.23076923,3577
"540",2009-12-27 23:39:31.440776,27.6315789473684,54.7894736842105,16.3684210526316,12.5789473684211,1876038.15789474,-3085382.36842105,3577
