"","time","pv","npv","bs","ue","x","y","spatial_ref"
"308",1998-11-19 00:20:10.000407,3.2,85.15,10.2,11,922215,-1982130,3577
"309",1998-12-05 00:20:05.425982,8.75,42.3,47.4,10.6,922215,-1982130,3577
"310",1998-12-14 00:14:17.122333,7.75,47.75,42.8,10,922215,-1982130,3577
"311",1999-01-22 00:20:09.419702,29.6,31.75,37.4,10.85,922215,-1982130,3577
"312",1999-02-07 00:20:17.246932,47.25,31.8,20.1,12,922215,-1982130,3577
"313",1999-02-16 00:14:35.666584,53,33.5,13,12,922185,-1982167.5,3577
"314",1999-04-12 00:19:50.644984,53.45,39.6,5.6,14.75,922215,-1982130,3577
"315",1999-04-28 00:19:50.575604,55.55,37.95,5.2,14.25,922215,-1982130,3577
"316",1999-05-23 00:13:37.391592,38.2,54.25,6.3,11,922215,-1982130,3577
"317",1999-05-30 00:19:15.577206,34.5,59.5,4.75,11.8,922215,-1982130,3577
"318",1999-06-15 00:19:05.55082,30.5,58.65,9.65,10.8,922215,-1982130,3577
"319",1999-06-24 00:13:13.869854,21.25,64.85,12.9,10,922215,-1982130,3577
"320",1999-07-01 00:19:19.005473,21.25,63,14.55,10.05,922215,-1982130,3577
"321",1999-07-10 00:13:06.493167,17.9,69.2,11.65,9.25,922215,-1982130,3577
"322",1999-07-17 00:18:51.748072,20.1,64.45,14.2,9.65,922215,-1982130,3577
"323",1999-07-18 00:28:08.650154,15.65,69.95,13.25,9.4,922215,-1982130,3577
"324",1999-07-25 00:34:21.461983,15.45,66.55,16.65,9.9,922215,-1982130,3577
"325",1999-07-26 00:13:04.384257,14.5,70.85,13.45,9,922215,-1982130,3577
"326",1999-08-10 00:34:25.791489,12.6,73,13,9.45,922215,-1982130,3577
"327",1999-08-18 00:18:41.358049,12.05,72.1,14.5,9,922215,-1982130,3577
"328",1999-08-19 00:28:10.93105,9.85,76.05,12.65,9,922215,-1982130,3577
"329",1999-08-26 00:34:27.35681,12.85,72.15,13.6,9,922215,-1982130,3577
"330",1999-08-27 00:12:42.332453,14.3,74.6,9.85,8.45,922215,-1982130,3577
"331",1999-09-03 00:18:15.930489,13.2,72.85,12.6,9,922215,-1982130,3577
"332",1999-09-04 00:28:17.400706,10.75,76.55,11.25,8.95,922215,-1982130,3577
"333",1999-09-11 00:34:24.394385,11.5,73.9,13.35,9,922215,-1982130,3577
"334",1999-09-12 00:12:09.649351,12.6,68.75,17.3,8.55,922215,-1982130,3577
"335",1999-09-19 00:17:45.668953,14.65,66.3,17.8,9.15,922215,-1982130,3577
"336",1999-09-20 00:28:14.485792,10.45,77.35,10.85,8.6,922215,-1982130,3577
"337",1999-09-27 00:34:07.423373,11.3,70.1,17.25,9,922215,-1982130,3577
"338",1999-09-28 00:11:50.794837,10.75,74.95,12.9,8.4,922215,-1982130,3577
"339",1999-10-13 00:34:08.480383,12.75,73.65,12.35,10,922215,-1982130,3577
"340",1999-10-21 00:17:40.073958,12.4,73.7,12.55,8.5,922215,-1982130,3577
"341",1999-10-22 00:28:11.019308,9.9,85.8,3.3,9.9,922215,-1982130,3577
"342",1999-10-29 00:34:00.974829,7.14285714285714,92.8571428571429,0,17.4285714285714,922176.428571429,-1982132.14285714,3577
"343",1999-11-14 00:34:01.328669,7.4,81,10.4,10.45,922215,-1982130,3577
"344",1999-12-08 00:16:14.481707,20.2,53.6,24.8,12.85,922215,-1982130,3577
"345",1999-12-09 00:28:15.966408,16.7,65.05,17,10.35,922215,-1982130,3577
"346",1999-12-16 00:34:05.151146,13.75,64.5,20.4166666666667,9.75,922222.5,-1982107.5,3577
"347",2000-01-17 00:34:19.455777,41.6,52.35,5.1,15.1,922215,-1982130,3577
"348",2000-01-26 00:28:09.245379,40.75,49.8,8.1,11.15,922215,-1982130,3577
"349",2000-02-02 00:34:19.09415,51.55,38.85,8.6,13.45,922215,-1982130,3577
"350",2000-02-27 00:27:59.26387,70.15,29.2,0,18.8,922215,-1982130,3577
"351",2000-03-05 00:34:08.096528,63.3,34.3,1.45,17.35,922215,-1982130,3577
"352",2000-03-14 00:27:54.634265,64.5,34.8,0,17,922215,-1982130,3577
"353",2000-03-21 00:34:08.100804,61.5,36.95,0.45,16.95,922215,-1982130,3577
"354",2000-03-30 00:27:52.676376,52.7,44.2,1.85,13.95,922215,-1982130,3577
"355",2000-04-06 00:33:33.646639,60.2,38.6,0.05,16.2,922215,-1982130,3577
"356",2000-05-08 00:33:41.478136,51.1,47.4,0.55,14.5,922215,-1982130,3577
"357",2000-05-17 00:27:27.064439,45.25,53,0.75,12.75,922215,-1982130,3577
"358",2000-05-24 00:33:29.557136,35.55,63.45,0.05,9.6,922215,-1982130,3577
"359",2000-06-18 00:27:11.435575,29.9,67.2,1.95,12.55,922215,-1982130,3577
"360",2000-07-04 00:26:58.147739,26.45,69.5,3.15,11.85,922215,-1982130,3577
"361",2000-07-11 00:32:37.82248,28.7,68.15,2.2,12.55,922215,-1982130,3577
"362",2000-07-20 00:26:44.071893,22.9,71.5,4.9,11.7,922215,-1982130,3577
"363",2000-07-27 00:32:43.557981,20.9,73.3,4.95,12.4,922215,-1982130,3577
"364",2000-08-05 00:26:28.501608,18.7,79.25,1.35,11.85,922215,-1982130,3577
"365",2000-08-12 00:32:12.986912,17.5454545454545,72.8181818181818,8.63636363636364,10.8181818181818,922209.545454545,-1982155.90909091,3577
"366",2000-08-21 00:26:22.48901,16,77.9,5.3,11.15,922215,-1982130,3577
"367",2000-09-06 00:26:06.47194,6.91666666666667,92.6666666666667,0,12.5,922220,-1982110,3577
"368",2000-09-13 00:31:46.381503,10,84.9,4.2,11.9,922215,-1982130,3577
"369",2000-09-22 00:25:48.528627,9.9,88.25,1.1,11,922215,-1982130,3577
"370",2000-09-29 00:31:58.371396,10.05,87.6,1.65,11.4,922215,-1982130,3577
"371",2000-10-08 00:25:44.164729,7.3,90.65,1.2,10.75,922215,-1982130,3577
"372",2000-10-15 00:31:37.689109,6.7,87.5,4.8,12.05,922215,-1982130,3577
"373",2000-10-24 00:25:36.261938,5.33333333333333,94.4166666666667,0,12.1666666666667,922205,-1982127.5,3577
"374",2000-10-31 00:31:29.552794,5.75,83.85,9.25,12.9,922215,-1982130,3577
"375",2000-11-09 00:25:39.641465,2.5,95.5,1,14.5,922170,-1982160,3577
"376",2000-11-25 00:25:41.017823,16.05,79.75,3.05,13,922215,-1982130,3577
"377",2001-01-03 00:31:54.349952,52.5555555555556,25.7777777777778,21.2222222222222,22.2222222222222,922228.333333333,-1982158.33333333,3577
"378",2001-01-12 00:25:49.410406,53.95,32.45,12.55,13.3,922215,-1982130,3577
"379",2001-01-19 00:31:37.69179,51.35,32,15.45,12.95,922215,-1982130,3577
"380",2001-01-28 00:25:51.92631,62.45,36.65,0,17.45,922215,-1982130,3577
"381",2001-02-20 00:31:32.231315,74.3,22.7,2.05,20.2,922215,-1982130,3577
"382",2001-03-01 00:25:40.158161,64.2857142857143,35.1428571428571,0,18.2857142857143,922236.428571429,-1982097.85714286,3577
"383",2001-03-08 00:31:51.978276,65.3,33.55,0.05,18.1,922215,-1982130,3577
"384",2001-03-17 00:25:36.323856,61.4,37.65,0.05,14.5,922215,-1982130,3577
"385",2001-03-24 00:31:19.052664,60.35,38.75,0,14.3,922215,-1982130,3577
"386",2001-04-18 00:25:28.022237,49.05,47.25,2.4,12.65,922215,-1982130,3577
"387",2001-04-25 00:31:35.52923,42.6,54.75,1.7,12.95,922215,-1982130,3577
"388",2001-05-04 00:25:24.68914,36.85,58.7,3.4,11.2,922215,-1982130,3577
"389",2001-05-11 00:31:05.727479,34.3,55.4,9.1,11.2,922215,-1982130,3577
"390",2001-05-27 00:30:56.262241,18.6666666666667,70.6666666666667,9.33333333333333,7,922185,-1982135,3577
"391",2001-06-05 00:25:00.763025,19.35,67.9,11.25,9.85,922215,-1982130,3577
"392",2001-06-12 00:30:44.583539,20.8235294117647,65.0588235294118,12.9411764705882,10,922220.294117647,-1982122.05882353,3577
"393",2001-07-07 00:24:43.057534,12.75,72.05,13.95,9.25,922215,-1982130,3577
"394",2001-07-14 00:30:29.04455,16.4,68.05,14.15,9.55,922215,-1982130,3577
"395",2001-07-23 00:24:37.641417,11.8,73.3,13.5,8.8,922215,-1982130,3577
"396",2001-07-30 00:30:18.484235,13.4,68.35,16.95,9.3,922215,-1982130,3577
"397",2001-08-08 00:24:21.259002,10.8,73.05,14.75,8.85,922215,-1982130,3577
"398",2001-08-15 00:30:21.626431,10.85,75.55,12.2,9,922215,-1982130,3577
"399",2001-08-31 00:29:49.365582,11.2,74.7,12.65,9,922215,-1982130,3577
"400",2001-09-09 00:23:56.124443,11.35,79.8,7.45,9,922215,-1982130,3577
"401",2001-09-16 00:29:38.008976,11.05,79.6,8.1,8.95,922215,-1982130,3577
"402",2001-09-25 00:23:48.095304,9.3,79.35,9.7,8.3,922215,-1982130,3577
"403",2001-10-02 00:29:25.789564,5.66666666666667,93.3333333333333,0,9.33333333333333,922221.666666667,-1982098.33333333,3577
"404",2001-10-18 00:29:24.614013,13.35,72.9,12.65,9.5,922215,-1982130,3577
"405",2001-10-27 00:23:39.230796,9.6,77.9,11.25,9.4,922215,-1982130,3577
"406",2001-11-03 00:29:28.801414,9.45,79.55,9.9,9.25,922215,-1982130,3577
"407",2001-11-12 00:23:49.097137,5.75,85.85,7.2,9.8,922215,-1982130,3577
"408",2001-11-19 00:29:39.346875,5.6,83.95,9.4,10.25,922215,-1982130,3577
"409",2001-11-28 00:23:54.455204,7.4,86.55,5,11.15,922215,-1982130,3577
"410",2001-12-14 00:24:00.499371,33.9090909090909,65.2727272727273,0,13.8181818181818,922212.272727273,-1982117.72727273,3577
"411",2001-12-21 00:29:48.325379,51,48.3,0,15.15,922215,-1982130,3577
"412",2002-01-15 00:24:06.823779,56.2,42.45,0.3,18.65,922215,-1982130,3577
"413",2002-01-31 00:24:08.329204,63,36.15,0,14.05,922215,-1982130,3577
"414",2002-02-07 00:30:00.331543,67.1,32.05,0,12.95,922215,-1982130,3577
"415",2002-03-04 00:24:17.656511,70.45,28.55,0,14.25,922215,-1982130,3577
"416",2002-03-11 00:30:03.185828,53.15,45,0.9,11.25,922215,-1982130,3577
"417",2002-03-20 00:24:06.051897,47,52.25,0,12.75,922215,-1982130,3577
"418",2002-03-27 00:30:20.843291,27.3333333333333,66.6666666666667,5,14.3333333333333,922265,-1982165,3577
"419",2002-04-05 00:24:07.586291,27.75,69.45,1.95,11.3,922215,-1982130,3577
"420",2002-04-12 00:29:57.105608,25.2,67.15,6.7,11.2,922215,-1982130,3577
"421",2002-04-21 00:24:07.335917,21.1,70.85,6.85,9.95,922215,-1982130,3577
"422",2002-04-28 00:29:57.014377,18.35,69,11.8,10.9,922215,-1982130,3577
"423",2002-05-07 00:24:11.203319,12.7,77.95,8.25,10,922215,-1982130,3577
"424",2002-05-23 00:24:02.355861,11.25,76.2,11.4,9.7,922215,-1982130,3577
"425",2002-05-30 00:29:44.787221,12.55,72.1,14.25,10,922215,-1982130,3577
"426",2002-06-08 00:23:55.544504,9.5,77.2,12,9,922215,-1982130,3577
"427",2002-06-24 00:23:48.038993,3.6,84.9,10.25,9,922215,-1982130,3577
"428",2002-07-01 00:29:34.169745,7.05,84.4,7.5,9,922215,-1982130,3577
"429",2002-07-10 00:23:45.247014,3.65,84.1,11.05,8.8,922215,-1982130,3577
"430",2002-07-17 00:29:52.161833,6.75,81.05,11.15,9.1,922215,-1982130,3577
"431",2002-07-26 00:23:35.883746,6.65,81.25,10.8,8.8,922215,-1982130,3577
"432",2002-08-02 00:29:20.794235,9.2,76.2,13.25,8.65,922215,-1982130,3577
"433",2002-08-11 00:23:31.399784,3.8,85.1,9.65,8.1,922215,-1982130,3577
"434",2002-08-18 00:29:17.143066,4.1,90.25,4.6,11.55,922215,-1982130,3577
"435",2002-08-27 00:23:20.199993,3.7,87.55,7.4,8.05,922215,-1982130,3577
"436",2002-09-03 00:29:07.273146,7.65,84.4,6.6,9,922215,-1982130,3577
"437",2002-09-12 00:23:15.784883,5.65,85.65,7.6,8.45,922215,-1982130,3577
"438",2002-09-19 00:28:53.945504,8.75,78.05,11.9,8.15,922215,-1982130,3577
"439",2002-09-28 00:23:05.891124,5.2,89.35,3.9,8,922215,-1982130,3577
"440",2002-10-14 00:23:01.513726,6.7,88.3,3.85,8.45,922215,-1982130,3577
"441",2002-10-21 00:28:54.823661,9.25,81.3,8.4,9,922215,-1982130,3577
"442",2002-11-06 00:29:00.575471,7.15,85.65,6,9,922215,-1982130,3577
"443",2002-11-15 00:23:17.643744,4.25,93.55,1.1,8.95,922215,-1982130,3577
"444",2002-11-22 00:29:15.658747,6.7,85.75,6.3,9,922215,-1982130,3577
"445",2002-12-01 00:23:35.720486,3.75,94.7,0.75,9,922215,-1982130,3577
"446",2002-12-08 00:29:23.063982,5.8,86.95,6.05,8.75,922215,-1982130,3577
"447",2002-12-17 00:23:35.770055,2.1,97.15,0.05,9.7,922215,-1982130,3577
"448",2002-12-24 00:29:27.811066,9.8,87.75,1.65,10.95,922215,-1982130,3577
"449",2003-01-18 00:23:48.656958,22.7,77.05,0,7.55,922215,-1982130,3577
"450",2003-02-10 00:29:47.686695,59.4,39.7,0,13.95,922215,-1982130,3577
"451",2003-03-07 00:24:05.244395,60.6875,38.9375,0,13.875,922211.25,-1982130,3577
"452",2003-03-14 00:29:52.170458,61.2,35.8,1.55,14,922215,-1982130,3577
"453",2003-03-23 00:24:00.329248,61.4,33.7,3.45,14,922215,-1982130,3577
"454",2003-04-08 00:24:06.407804,51.6,47.8,0,13.9,922215,-1982130,3577
"455",2003-04-15 00:29:53.205451,44.4,54.4,0.45,14.55,922215,-1982130,3577
"456",2003-04-24 00:24:04.868451,37.05,61.1,1,13.5,922215,-1982130,3577
"457",2003-05-01 00:29:53.830657,33.55,65.45,0.3,13,922215,-1982130,3577
"458",2003-05-26 00:24:02.575295,16.95,76.35,5.7,12.05,922215,-1982130,3577
"459",2003-07-05 00:11:35.524752,3.15,84.85,10.85,11.5,922215,-1982130,3577
"460",2003-07-12 00:17:52.974417,4.55,86.25,8.25,11.95,922215,-1982130,3577
"461",2003-07-20 00:29:40.428736,9.15,79.75,10.2,11.05,922215,-1982130,3577
"462",2003-07-21 00:11:51.580311,4.85,82.55,11.55,11,922215,-1982130,3577
"463",2003-07-28 00:17:46.856392,6.8,82.75,9.3,11.05,922215,-1982130,3577
"464",2003-08-06 00:12:09.302183,6,84.45,8.5,10.25,922215,-1982130,3577
"465",2003-08-13 00:18:02.476173,6.6,83.95,8.5,10.95,922215,-1982130,3577
"466",2003-08-21 00:29:31.903983,7.1,88.9,3.2,10.75,922215,-1982130,3577
"467",2003-08-29 00:18:44.442953,4.75,89.75,4.25,10.85,922215,-1982130,3577
"468",2003-08-30 00:23:42.254182,5.6,85.2,8.2,10.1,922215,-1982100,3577
"469",2003-09-07 00:12:42.476064,4.5,92.1,2.55,10,922215,-1982130,3577
"470",2003-09-14 00:19:00.692734,3.6,91.4,4.1,15.15,922215,-1982130,3577
"471",2003-09-22 00:29:19.970301,6.65,86.3,5.95,10.75,922215,-1982130,3577
"472",2003-09-23 00:12:57.540718,4.1,92.55,2.45,10.1,922215,-1982130,3577
"473",2003-09-30 00:19:12.314485,2.45,96.35,0.5,10,922215,-1982130,3577
"474",2003-10-01 00:23:31.734178,1.9,92.75,4.25,10.9,922215,-1982130,3577
"475",2003-10-09 00:13:09.736083,2.6,93.85,2.75,10,922215,-1982130,3577
"476",2003-10-16 00:19:25.242752,5.7,93.2,0.45,10.05,922215,-1982130,3577
"477",2003-10-24 00:29:28.396487,1.05,85.55,12.35,11.25,922215,-1982130,3577
"478",2003-10-25 00:13:22.274727,0.4,96.15,2.6,10.95,922215,-1982130,3577
"479",2003-11-01 00:19:33.541427,0,99.85,0.05,10.95,922215,-1982130,3577
"480",2003-11-02 00:23:45.509922,0.2,98.05,1.2,10,922215,-1982130,3577
"481",2003-11-09 00:29:36.270686,1.6,97.4,0.4,11,922215,-1982085,3577
"482",2003-11-17 00:19:50.966315,0,101,0,25,922275,-1982175,3577
"483",2003-11-18 00:23:57.997391,2.61111111111111,94.0555555555556,2.27777777777778,10.9444444444444,922210,-1982135,3577
"484",2003-11-25 00:29:48.114955,2.4375,86,10.5625,11,922211.25,-1982141.25,3577
"485",2003-11-26 00:13:49.135889,0.15,96.9,2.15,10.05,922215,-1982130,3577
"486",2003-12-03 00:20:02.447723,3.05,96.4,0,10.45,922215,-1982130,3577
"487",2003-12-19 00:20:09.524542,9.85,89.15,0.2,12.7,922215,-1982130,3577
"488",2003-12-20 00:24:10.529205,11.5,86.2,1.2,11.2,922215,-1982130,3577
"489",2003-12-27 00:30:01.064071,16.4210526315789,82.6842105263158,0.105263157894737,7.68421052631579,922211.842105263,-1982132.36842105,3577
"490",2004-01-04 00:19:53.251125,43.55,55.7,0,14.55,922215,-1982130,3577
"491",2004-01-05 00:24:16.001096,43,56.3,0,12.4,922215,-1982130,3577
"492",2004-01-20 00:20:19.307816,41.3529411764706,39.4705882352941,18.5294117647059,13.4117647058824,922225.588235294,-1982132.64705882,3577
"493",2004-01-21 00:24:21.300462,43,35,21,15,922275,-1982175,3577
"494",2004-02-21 00:20:29.343425,67.45,31.6,0,15.95,922215,-1982130,3577
"495",2004-02-29 00:30:15.856415,70.95,27.3,0.45,14.8,922215,-1982130,3577
"496",2004-03-01 00:14:21.065264,59.8,36.6,2.8,15,922191,-1982109,3577
"497",2004-03-08 00:20:34.254795,67.7,30.75,0.45,15.1,922215,-1982130,3577
"498",2004-03-09 00:24:33.866008,69.7,28.95,0.25,14.9,922215,-1982130,3577
"499",2004-03-16 00:30:23.341154,60.3,38.7,0.1,12,922215,-1982130,3577
"500",2004-03-17 00:14:26.927054,55.95,42.05,1.15,11.95,922215,-1982130,3577
"501",2004-04-02 00:14:35.957604,37,61.9,0.6,12.9,922215,-1982130,3577
"502",2004-04-09 00:21:01.332188,29.75,67.45,1.9,12.6,922215,-1982130,3577
"503",2004-04-10 00:24:33.798792,27.95,69.95,1.2,12.25,922215,-1982130,3577
"504",2004-04-18 00:15:06.933348,24.25,70.45,4.3,11.2,922215,-1982130,3577
"505",2004-04-26 00:24:29.403414,21.15,75.4,2.6,12,922215,-1982130,3577
"506",2004-05-03 00:30:18.189227,16.6,75.6,6.6,12,922215,-1982085,3577
"507",2004-05-04 00:15:33.164077,15.95,81.8,1.5,11,922215,-1982130,3577
"508",2004-05-11 00:21:57.077909,15.35,78.3,5.5,11.15,922215,-1982130,3577
"509",2004-05-12 00:24:32.365705,14.3,76.9,7.8,10.95,922215,-1982130,3577
"510",2004-05-27 00:22:00.499162,13.9,73,11.7,7.35,922215,-1982130,3577
"511",2004-06-05 00:16:29.839038,11.55,83.45,4,9.7,922215,-1982130,3577
"512",2004-06-12 00:22:52.674495,10.35,82.55,6,10,922215,-1982130,3577
"513",2004-06-13 00:24:23.295163,9.14285714285714,82.2142857142857,7.71428571428571,9.78571428571429,922219.285714286,-1982112.85714286,3577
"514",2004-06-21 00:16:57.5284,7.2,85.35,6.55,9.2,922215,-1982130,3577
"515",2004-06-28 00:23:21.605178,8.6,81.85,8.45,9.95,922215,-1982130,3577
"516",2004-06-29 00:24:22.037088,7.75,83.05,7.85,9.05,922215,-1982130,3577
"517",2004-07-07 00:17:26.427144,6.8,86.35,5.95,9,922215,-1982130,3577
"518",2004-07-14 00:23:48.696071,6.85,86.25,5.9,9.55,922215,-1982130,3577
"519",2004-07-15 00:24:19.28426,6.6,86.3,5.85,9,922215,-1982130,3577
"520",2004-07-22 00:30:03.691007,8.4,81.4,9.2,9.2,922215,-1982085,3577
"521",2004-07-23 00:17:50.962363,7.45,88.6,2.95,9,922215,-1982130,3577
"522",2004-07-30 00:24:10.21839,7.8,86,5.35,9,922215,-1982130,3577
"523",2004-07-31 00:24:11.516643,6.55,85.65,6.45,8.8,922215,-1982130,3577
"524",2004-08-07 00:30:19.906092,6.65,84,8.3,9.55,922215,-1982130,3577
"525",2004-08-08 00:18:08.879826,6.7,87.3,4.85,8.95,922215,-1982130,3577
"526",2004-08-15 00:24:31.243061,6.6,84.65,7.25,9,922215,-1982130,3577
"527",2004-08-16 00:24:09.050459,7.75,83.8,7.25,9,922215,-1982130,3577
"528",2004-08-24 00:18:35.513751,5.7,89.1,3.9,8.9,922215,-1982130,3577
"529",2004-09-01 00:24:05.318034,5.7,90.15,2.95,8.95,922215,-1982130,3577
"530",2004-09-08 00:29:49.226526,7.55,90.9,0.45,8,922215,-1982130,3577
"531",2004-09-09 00:19:01.215595,5.05,94.15,0.05,10.05,922215,-1982130,3577
"532",2004-09-16 00:25:22.919067,6.95,88.75,3.1,9,922215,-1982130,3577
"533",2004-09-24 00:29:44.347742,7.65,86.1,5,8.95,922215,-1982130,3577
"534",2004-09-25 00:19:24.521548,7.1,88.4,3.2,8,922215,-1982130,3577
"535",2004-10-02 00:25:44.326266,7.5,88.35,2.9,9,922215,-1982130,3577
"536",2004-10-11 00:19:44.960765,8.45,88.9,1.45,8,922215,-1982130,3577
"537",2004-10-18 00:26:05.412937,4,93.3,1.8,10.95,922215,-1982130,3577
"538",2004-10-26 00:29:54.899824,8.45,89.6,0.95,8.55,922215,-1982130,3577
"539",2004-10-27 00:20:04.948919,9.7,84.75,4.3,9,922215,-1982130,3577
"540",2004-11-03 00:26:24.788866,7.5,91.25,0.25,8,922215,-1982130,3577
"541",2004-11-04 00:24:14.286315,5.6,93.4,0,8,922215,-1982130,3577
"542",2004-11-11 00:30:03.986892,6.8,89.2,2.4,8.4,922215,-1982085,3577
"543",2004-11-12 00:20:22.114372,6.5,92.65,0,7.05,922215,-1982130,3577
"544",2004-11-19 00:26:37.38468,8.9,88.6,1.35,8.05,922215,-1982130,3577
"545",2004-11-27 00:30:12.365603,3.6,94.0666666666667,1.33333333333333,9,922215,-1982145,3577
"546",2004-11-28 00:20:40.770145,2.25,95.55,1.2,8.25,922215,-1982130,3577
"547",2004-12-05 00:27:01.07602,4.28571428571429,95.0714285714286,0,8.21428571428571,922193.571428571,-1982134.28571429,3577
"548",2004-12-13 00:30:18.877106,1.5,96,1.65,9.9,922215,-1982130,3577
"549",2004-12-21 00:27:18.52746,5.9,92.7,0.45,10,922215,-1982130,3577
"550",2004-12-22 00:24:37.118017,8.65,88.5,2.05,10,922215,-1982130,3577
"551",2005-01-14 00:30:31.897537,30.55,68.6,0.3,11.65,922215,-1982130,3577
"552",2005-01-15 00:21:27.085525,30.55,68.8,0.05,12,922215,-1982130,3577
"553",2005-01-22 00:27:44.273755,37.3,62.1,0,15.15,922215,-1982130,3577
"554",2005-01-31 00:21:39.389632,46.4,52.1,0.65,9.35,922215,-1982130,3577
"555",2005-02-15 00:30:44.056423,57,40.15,1.65,15.3,922215,-1982130,3577
"556",2005-02-16 00:21:55.635297,56.55,42.45,0.2,14.05,922215,-1982130,3577
"557",2005-02-23 00:28:13.41443,59.6,38.7,0.8,13.75,922215,-1982130,3577
"558",2005-02-24 00:25:00.365643,58.95,39.75,0.4,13.95,922215,-1982130,3577
"559",2005-03-11 00:28:26.393609,51,47.6,0.6,13.8,922215,-1982130,3577
"560",2005-03-12 00:25:03.155531,55.3,43.85,0,13,922215,-1982130,3577
"561",2005-03-20 00:22:20.69289,35.3333333333333,58,6,14.3333333333333,922155,-1982145,3577
"562",2005-03-27 00:28:34.271054,34.65,62.6,1.75,13.75,922215,-1982130,3577
"563",2005-03-28 00:25:01.495034,36.15,61.75,1.05,13,922215,-1982130,3577
"564",2005-04-04 00:30:46.399144,30.85,62.5,5.5,12.85,922215,-1982130,3577
"565",2005-04-05 00:22:25.99129,27.05,70.35,1.65,12,922215,-1982130,3577
"566",2005-04-13 00:24:55.881428,21.65,74.5,2.95,11.85,922215,-1982130,3577
"567",2005-04-21 00:22:29.002052,18.3,77.65,2.9,11,922215,-1982130,3577
"568",2005-04-28 00:28:42.071184,16.25,79.05,3.75,11.05,922215,-1982130,3577
"569",2005-05-06 00:30:44.166447,14.45,74.95,9.6,11,922215,-1982130,3577
"570",2005-05-07 00:22:35.257503,11.85,82.45,4.7,10.35,922215,-1982130,3577
"571",2005-05-14 00:28:25.006832,13.9,75.4,9.55,10.75,922215,-1982130,3577
"572",2005-05-15 00:24:57.977493,11.9,74.3,12.65,10,922215,-1982130,3577
"573",2005-05-23 00:22:42.453088,8.75,81.55,8.65,10,922215,-1982130,3577
"574",2005-05-30 00:28:57.407129,7.45,78.9,12.45,10.05,922215,-1982130,3577
"575",2005-05-31 00:24:54.566963,12,73.8,13.2,10,922215,-1982175,3577
"576",2005-06-07 00:30:38.54972,8.9,81.05,9,10,922215,-1982130,3577
"577",2005-06-08 00:22:51.118566,7.25,83.8,7.95,9.35,922215,-1982130,3577
"578",2005-06-15 00:29:04.914584,11.15,75.55,12.15,9.9,922215,-1982130,3577
"579",2005-06-16 00:24:47.405968,7.06666666666667,83.4,8.4,9.86666666666667,922215,-1982145,3577
"580",2005-06-23 00:30:32.923785,8.85714285714286,75.9285714285714,14.1428571428571,10,922219.285714286,-1982112.85714286,3577
"581",2005-06-24 00:22:56.585907,6.75,77.75,14.35,9.95,922215,-1982130,3577
"582",2005-07-01 00:29:08.650435,5.9,83.6,9.3,10,922215,-1982130,3577
"583",2005-07-02 00:24:45.222453,6.95,78.7,13.25,9.45,922215,-1982130,3577
"584",2005-07-09 00:30:33.201487,9.3,78.7,10.9,9.95,922215,-1982130,3577
"585",2005-07-10 00:23:01.950003,4.45,82.4,11.9,9.2,922215,-1982130,3577
"586",2005-07-17 00:29:17.933608,4.7,80.2,14.1,9.95,922215,-1982130,3577
"587",2005-07-18 00:24:46.396562,6.5,81,11.35,9,922215,-1982130,3577
"588",2005-07-26 00:23:13.015521,6.6,81.7,10.4,9,922215,-1982130,3577
"589",2005-08-03 00:24:44.379547,2.7,84.35,11.75,7.7,922215,-1982130,3577
"590",2005-08-10 00:30:29.377991,3.54545454545455,84.7272727272727,10.2727272727273,9.09090909090909,922209.545454545,-1982155.90909091,3577
"591",2005-08-18 00:29:34.357942,1.45,85.7,11.7,9.9,922215,-1982130,3577
"592",2005-08-26 00:30:23.122263,1.6,87.4,9.75,9.35,922215,-1982130,3577
"593",2005-08-27 00:23:26.345706,1.75,86.8,10.35,9,922215,-1982130,3577
"594",2005-09-03 00:29:38.771532,1.7,84,13.15,9,922215,-1982130,3577
"595",2005-09-12 00:23:28.755614,2.25,83.2,13.3,9,922215,-1982130,3577
"596",2005-09-19 00:29:39.441139,2.65,82.85,13.45,9.05,922215,-1982130,3577
"597",2005-09-28 00:23:27.231642,3.05,88.7,7,8.7,922215,-1982130,3577
"598",2005-10-05 00:29:36.195259,4.25,82.1,12.75,8.95,922215,-1982130,3577
"599",2005-10-13 00:30:13.030555,1.5,95.9,1.7,8.85,922215,-1982130,3577
"600",2005-10-14 00:23:23.31968,2.5,88.9,7.25,8.2,922215,-1982130,3577
"601",2005-10-21 00:29:34.508336,0.45,93.2,5.45,6.2,922215,-1982130,3577
"602",2005-10-22 00:24:34.116229,2,79.9,16.9,9.2,922215,-1982100,3577
"603",2005-10-30 00:23:22.227868,0.2,82.2,16.65,9.1,922215,-1982130,3577
"604",2005-11-14 00:30:36.477516,2.7,83.55,12.45,10.1,922215,-1982130,3577
"605",2005-11-15 00:23:44.095527,2.88235294117647,88.1764705882353,7.58823529411765,9.88235294117647,922206.176470588,-1982136.17647059,3577
"606",2005-11-23 00:24:53.563833,11,70.75,16.8,7.35,922215,-1982130,3577
"607",2005-11-30 00:30:42.730716,8.05,77.5,13.1,10.85,922215,-1982130,3577
"608",2005-12-09 00:24:57.623514,12.8,84.35,2,11.6,922215,-1982130,3577
