"","time","pv","npv","bs","ue","x","y","spatial_ref"
"63",1991-08-21 00:01:43.301073,6.80952380952381,33.4761904761905,58.2857142857143,6.66666666666667,659966.428571429,-3212416.42857143,3577
"64",1991-09-06 00:01:57.134997,1.90909090909091,40.4545454545455,56.4545454545455,8.81818181818182,659993.181818182,-3212412.27272727,3577
"65",1991-09-22 00:02:05.842079,0.428571428571429,40.1428571428571,58.0952380952381,6,659966.428571429,-3212416.42857143,3577
"66",1991-10-08 00:02:11.257579,0.238095238095238,37.8095238095238,60.8095238095238,6,659966.428571429,-3212416.42857143,3577
"67",1991-10-24 00:02:15.827731,0,37.0952380952381,62,5.90476190476191,659966.428571429,-3212416.42857143,3577
"68",1991-11-09 00:02:19.796382,0.0952380952380952,35.1428571428571,63.7142857142857,5.90476190476191,659966.428571429,-3212416.42857143,3577
"69",1991-12-11 00:02:37.248031,0,38.2380952380952,60.8095238095238,6,659966.428571429,-3212416.42857143,3577
"70",1992-01-12 00:02:23.409998,0,34.9047619047619,64.0952380952381,5.52380952380952,659966.428571429,-3212416.42857143,3577
"71",1992-01-28 00:02:28.194878,0,36.0476190476191,62.9523809523809,5.57142857142857,659966.428571429,-3212416.42857143,3577
"72",1992-02-13 00:02:15.819185,0,36.3333333333333,62.6666666666667,5.80952380952381,659966.428571429,-3212416.42857143,3577
"73",1992-03-16 00:02:19.826105,4.71428571428571,34.9523809523809,59.0476190476191,5.85714285714286,659966.428571429,-3212416.42857143,3577
"74",1992-04-01 00:02:12.592267,0.666666666666667,32,66.0952380952381,4,659966.428571429,-3212416.42857143,3577
"75",1992-04-17 00:02:05.987894,0.571428571428571,36.6190476190476,61.3809523809524,5.95238095238095,659966.428571429,-3212416.42857143,3577
"76",1992-05-03 00:01:56.604092,0.238095238095238,40.6190476190476,57.8571428571429,6,659966.428571429,-3212416.42857143,3577
"77",1992-07-06 00:01:15.486035,5.09523809523809,36.6190476190476,57.0476190476191,6.33333333333333,659966.428571429,-3212416.42857143,3577
"78",1992-07-22 00:01:03.140994,3.52380952380952,35.9523809523809,59.0476190476191,6.28571428571429,659966.428571429,-3212416.42857143,3577
"79",1992-08-07 00:00:50.979911,3.66666666666667,51.6190476190476,43.1904761904762,7.66666666666667,659966.428571429,-3212416.42857143,3577
"80",1992-08-23 00:00:34.32013,1.95238095238095,33.1428571428571,63.4285714285714,6,659966.428571429,-3212416.42857143,3577
"81",1992-09-08 00:00:21.254943,3.66666666666667,34.4285714285714,60.4285714285714,6,659966.428571429,-3212416.42857143,3577
"82",1992-10-09 23:59:39.988803,6.66666666666667,32.3809523809524,59.3809523809524,6,659966.428571429,-3212416.42857143,3577
"83",1992-10-25 23:59:32.837091,3.71428571428571,29.1428571428571,65.6190476190476,5.66666666666667,659966.428571429,-3212416.42857143,3577
"84",1992-11-10 23:59:12.85706,8,86,0,2,659975,-3212425,3577
"85",1992-12-12 23:59:24.915998,1,33.0476190476191,64.3809523809524,5.71428571428571,659966.428571429,-3212416.42857143,3577
"86",1993-03-02 00:00:12.773414,1.14285714285714,31.6666666666667,65.9047619047619,5.57142857142857,659966.428571429,-3212416.42857143,3577
"87",1993-03-19 00:00:18.42154,1.42857142857143,30.1904761904762,66.9523809523809,5.47619047619048,659966.428571429,-3212416.42857143,3577
"88",1993-04-04 00:00:22.225084,3.25,32.125,63.125,9.5,659970,-3212370,3577
"89",1993-04-20 00:00:31.088759,1.0952380952381,30.1904761904762,67.2380952380952,5.66666666666667,659966.428571429,-3212416.42857143,3577
"90",1993-05-22 00:00:38.885234,9.04761904761905,30.4285714285714,59.0476190476191,6.38095238095238,659966.428571429,-3212416.42857143,3577
"91",1993-06-07 00:00:41.760727,10.952380952381,31.4285714285714,56,6.19047619047619,659966.428571429,-3212416.42857143,3577
"92",1993-07-25 00:00:31.425802,17.5238095238095,26.8095238095238,54.1428571428571,6.95238095238095,659966.428571429,-3212416.42857143,3577
"93",1993-08-10 00:00:31.723581,19,21.9047619047619,57.8095238095238,6.85714285714286,659966.428571429,-3212416.42857143,3577
"94",1993-08-26 00:00:30.619234,13.8095238095238,23.8095238095238,60.8571428571429,6.52380952380952,659966.428571429,-3212416.42857143,3577
"95",1993-09-11 00:00:29.554848,11.952380952381,25.2857142857143,61.2380952380952,6,659966.428571429,-3212416.42857143,3577
"96",1993-09-27 00:00:26.581724,6.57142857142857,30.4285714285714,61.7142857142857,6,659966.428571429,-3212416.42857143,3577
"97",1993-10-29 00:00:14.935655,6.66666666666667,34.8095238095238,57.0476190476191,6,659966.428571429,-3212416.42857143,3577
"98",1993-11-13 00:00:05.638478,4.23809523809524,41.9047619047619,52.2380952380952,6.71428571428571,659966.428571429,-3212416.42857143,3577
"99",1994-01-16 23:59:29.863016,6.23809523809524,38.3333333333333,54.0476190476191,6,659966.428571429,-3212416.42857143,3577
"100",1994-02-01 23:59:20.89875,3.04761904761905,43.6666666666667,51.8095238095238,6,659966.428571429,-3212416.42857143,3577
"101",1994-02-17 23:59:08.279765,6.04761904761905,33.3333333333333,59.1428571428571,6,659966.428571429,-3212416.42857143,3577
"102",1994-04-06 23:58:21.828526,2.95238095238095,37.8095238095238,57.7619047619048,6.09523809523809,659966.428571429,-3212416.42857143,3577
"103",1994-04-22 23:58:04.699468,2.19047619047619,38.2380952380952,58.2380952380952,6.19047619047619,659966.428571429,-3212416.42857143,3577
"104",1994-05-08 23:57:46.644903,2.9047619047619,50.1904761904762,45.4285714285714,6.14285714285714,659966.428571429,-3212416.42857143,3577
"105",1994-05-24 23:57:30.195761,2.47619047619048,38.8095238095238,57.3333333333333,6.14285714285714,659966.428571429,-3212416.42857143,3577
"106",1994-06-25 23:56:48.554726,7.28571428571429,36.4285714285714,54.8571428571429,7.09523809523809,659966.428571429,-3212416.42857143,3577
"107",1994-08-12 23:55:31.002918,1.28571428571429,42.2380952380952,55.1428571428571,6.28571428571429,659966.428571429,-3212416.42857143,3577
"108",1994-08-28 23:55:08.30894,0.761904761904762,37.1428571428571,60.7142857142857,6,659966.428571429,-3212416.42857143,3577
"109",1994-09-13 23:54:43.860533,0.380952380952381,36.8571428571429,61.7619047619048,6,659966.428571429,-3212416.42857143,3577
"110",1994-09-29 23:54:16.888721,0.727272727272727,48.6363636363636,49.4545454545455,7.72727272727273,659976.818181818,-3212428.63636364,3577
"111",1994-10-15 23:53:46.839728,0.142857142857143,37.2380952380952,61.6190476190476,5.71428571428571,659966.428571429,-3212416.42857143,3577
"112",1994-10-31 23:53:12.892455,0,39.0952380952381,59.9047619047619,5.71428571428571,659966.428571429,-3212416.42857143,3577
"113",1994-11-16 23:52:39.755546,0.238095238095238,38.3809523809524,60.2857142857143,6,659966.428571429,-3212416.42857143,3577
"114",1994-12-02 23:52:10.084014,0.238095238095238,33.0476190476191,65.4285714285714,5.76190476190476,659966.428571429,-3212416.42857143,3577
"115",1994-12-18 23:51:40.693196,0.380952380952381,33.0476190476191,65.2857142857143,5.71428571428571,659966.428571429,-3212416.42857143,3577
"116",1995-01-03 23:51:08.303831,0.476190476190476,59.2857142857143,38.9523809523809,6.19047619047619,659966.428571429,-3212416.42857143,3577
"117",1995-01-19 23:50:33.018172,6.71428571428571,34.0952380952381,57.5714285714286,6,659966.428571429,-3212416.42857143,3577
"118",1995-03-08 23:48:37.562027,3.19047619047619,34.8095238095238,60.5714285714286,6,659966.428571429,-3212416.42857143,3577
"119",1995-03-24 23:47:57.645905,1.57142857142857,35.7142857142857,61.3809523809524,5.80952380952381,659966.428571429,-3212416.42857143,3577
"120",1995-04-09 23:47:19.07686,2.42857142857143,35.0476190476191,60.9047619047619,5.71428571428571,659966.428571429,-3212416.42857143,3577
"121",1995-04-25 23:46:38.014452,0.428571428571429,37.8571428571429,60.6666666666667,6,659966.428571429,-3212416.42857143,3577
"122",1995-05-27 23:45:10.384793,5.38095238095238,45.9047619047619,47.2857142857143,4.95238095238095,659966.428571429,-3212416.42857143,3577
"123",1995-07-14 23:42:58.630287,7.58823529411765,49.6470588235294,41.6470588235294,7.29411764705882,659956.764705882,-3212415,3577
"124",1995-07-30 23:42:16.144469,10.3333333333333,30.047619047619,58.2380952380952,6.76190476190476,659966.428571429,-3212416.42857143,3577
"125",1995-08-15 23:41:32.834575,7.90476190476191,30.1428571428571,60.3809523809524,6.71428571428571,659966.428571429,-3212416.42857143,3577
"126",1995-09-16 23:40:00.459072,2.33333333333333,53.1904761904762,42.9523809523809,7.57142857142857,659966.428571429,-3212416.42857143,3577
"127",1995-10-02 23:39:10.711556,1.14285714285714,39.6190476190476,57.9047619047619,6,659966.428571429,-3212416.42857143,3577
"128",1995-10-18 23:38:18.274799,0,39.3809523809524,59.5238095238095,5.95238095238095,659966.428571429,-3212416.42857143,3577
"129",1995-12-05 23:38:29.538096,5.71428571428571,32.0476190476191,60.9047619047619,6,659966.428571429,-3212416.42857143,3577
"130",1996-01-06 23:40:50.0221,5.14285714285714,29.5238095238095,63.8095238095238,6,659966.428571429,-3212416.42857143,3577
"131",1996-03-26 23:46:14.767742,6.90476190476191,33.6190476190476,58.1428571428571,6,659966.428571429,-3212416.42857143,3577
"132",1996-04-27 23:48:12.857897,5.14285714285714,34.9523809523809,58.4285714285714,6.14285714285714,659966.428571429,-3212416.42857143,3577
"133",1996-05-13 23:49:09.289497,6.90476190476191,34.1904761904762,57.3333333333333,6.47619047619048,659966.428571429,-3212416.42857143,3577
"134",1996-08-01 23:53:28.137818,10,31.8095238095238,56.7619047619048,6.85714285714286,659966.428571429,-3212416.42857143,3577
"135",1996-08-17 23:54:18.236403,3.5,30.5,64.25,13,659970,-3212475,3577
"136",1996-09-02 23:55:11.256258,6.66666666666667,31.4285714285714,60.4285714285714,6.23809523809524,659966.428571429,-3212416.42857143,3577
"137",1996-09-18 23:56:04.241058,2.95238095238095,36.2380952380952,59.4285714285714,6,659966.428571429,-3212416.42857143,3577
"138",1996-10-20 23:57:43.910204,4.04761904761905,29.952380952381,64.6666666666667,6,659966.428571429,-3212416.42857143,3577
"139",1996-11-05 23:58:30.104876,2.52380952380952,33.9523809523809,62,6,659966.428571429,-3212416.42857143,3577
"140",1996-11-21 23:59:13.937396,0.380952380952381,36.2380952380952,62.0952380952381,5.90476190476191,659966.428571429,-3212416.42857143,3577
"141",1997-01-09 00:01:32.470778,0.761904761904762,29.1904761904762,68.4285714285714,5.66666666666667,659966.428571429,-3212416.42857143,3577
"142",1997-01-25 00:02:16.449867,3.28571428571429,28.6190476190476,66.7142857142857,5.76190476190476,659966.428571429,-3212416.42857143,3577
"143",1997-02-26 00:03:38.197278,16.4285714285714,24.047619047619,58.0952380952381,6.52380952380952,659966.428571429,-3212416.42857143,3577
"144",1997-03-30 00:04:52.30093,6,39.7619047619048,52.7142857142857,6.61904761904762,659966.428571429,-3212416.42857143,3577
"145",1997-04-15 00:05:26.496051,5.14285714285714,38.4761904761905,54.9047619047619,6.09523809523809,659966.428571429,-3212416.42857143,3577
"146",1997-05-01 00:06:00.951924,4.18181818181818,70.0909090909091,24.0909090909091,4,659952.272727273,-3212425.90909091,3577
"147",1997-05-17 00:06:32.660095,8.90476190476191,51.3809523809524,38.2380952380952,7.85714285714286,659966.428571429,-3212416.42857143,3577
"148",1997-07-20 00:08:46.23514,2.76190476190476,39.3809523809524,56.3333333333333,6.52380952380952,659966.428571429,-3212416.42857143,3577
"149",1997-08-05 00:09:18.216724,2.42857142857143,36.8095238095238,59.2857142857143,6.23809523809524,659966.428571429,-3212416.42857143,3577
"150",1997-08-21 00:09:48.705542,1.0952380952381,41.9047619047619,55.7142857142857,6.47619047619048,659966.428571429,-3212416.42857143,3577
"151",1997-09-06 00:10:17.372176,1.47619047619048,36.9523809523809,60.1428571428571,6.33333333333333,659966.428571429,-3212416.42857143,3577
"152",1997-09-22 00:10:44.24007,0.952380952380952,37.9523809523809,59.7142857142857,6.57142857142857,659966.428571429,-3212416.42857143,3577
"153",1997-10-08 00:11:11.390569,0.761904761904762,35.5714285714286,62.2857142857143,6.19047619047619,659966.428571429,-3212416.42857143,3577
"154",1997-10-24 00:11:37.545379,0.380952380952381,35.4761904761905,62.9523809523809,6,659966.428571429,-3212416.42857143,3577
"155",1997-11-09 00:12:01.781979,0,63.3333333333333,36.2222222222222,5,659961.666666667,-3212458.33333333,3577
"156",1997-11-25 00:12:23.653789,0.285714285714286,35.4761904761905,62.9047619047619,6,659966.428571429,-3212416.42857143,3577
"157",1997-12-27 00:13:11.2327,0,36.2380952380952,62.8571428571429,6,659966.428571429,-3212416.42857143,3577
"158",1998-03-01 00:14:29.954259,0.0952380952380952,36.4761904761905,62.3809523809524,5.66666666666667,659966.428571429,-3212416.42857143,3577
"159",1998-04-02 00:14:56.662755,0.19047619047619,32.6190476190476,66.0952380952381,5.76190476190476,659966.428571429,-3212416.42857143,3577
"160",1998-04-18 00:15:09.700437,0,35.8095238095238,63.2380952380952,4,659966.428571429,-3212416.42857143,3577
"161",1998-05-04 00:15:23.757935,0.142857142857143,35.1428571428571,63.6190476190476,6,659966.428571429,-3212416.42857143,3577
"162",1998-05-20 00:15:38.122049,0.0952380952380952,39.9523809523809,58.9523809523809,6.57142857142857,659966.428571429,-3212416.42857143,3577
"163",1998-06-05 00:15:54.189398,0.523809523809524,40.1428571428571,58.2857142857143,6.38095238095238,659966.428571429,-3212416.42857143,3577
"164",1998-07-07 00:16:18.07962,0,46.8,52.5333333333333,6.6,659971,-3212415,3577
"165",1998-09-09 00:16:50.319509,6,35.6190476190476,56.9523809523809,6.19047619047619,659966.428571429,-3212416.42857143,3577
"166",1998-09-25 00:16:58.018457,11.6666666666667,28.5714285714286,58.3333333333333,6.95238095238095,659966.428571429,-3212416.42857143,3577
"167",1998-11-28 00:17:09.252939,1.38095238095238,35.8095238095238,61.2380952380952,6.23809523809524,659966.428571429,-3212416.42857143,3577
"168",1998-12-30 00:17:14.322263,0,42.3333333333333,56.6190476190476,6,659966.428571429,-3212416.42857143,3577
"169",1999-01-15 00:17:06.920347,0.619047619047619,39.1904761904762,58.9523809523809,6,659966.428571429,-3212416.42857143,3577
"170",1999-02-16 00:17:23.127064,0.380952380952381,35.9523809523809,62.2857142857143,6,659966.428571429,-3212416.42857143,3577
"171",1999-04-21 00:16:52.658289,0.0476190476190476,35.7619047619048,63.2380952380952,6,659966.428571429,-3212416.42857143,3577
"172",1999-05-07 00:16:46.521092,0.0476190476190476,37.9047619047619,61.0476190476191,5.95238095238095,659966.428571429,-3212416.42857143,3577
"173",1999-05-23 00:16:24.837423,0,68.3333333333333,31.3333333333333,6,660015,-3212445,3577
"174",1999-06-24 00:16:01.338377,0,38.2857142857143,60.7142857142857,6.09523809523809,659966.428571429,-3212416.42857143,3577
"175",1999-07-10 00:15:54.103684,0.238095238095238,41.2857142857143,57.7142857142857,6.52380952380952,659966.428571429,-3212416.42857143,3577
"176",1999-07-18 00:30:56.233512,0.0952380952380952,38.4285714285714,60.4761904761905,6.38095238095238,659966.428571429,-3212416.42857143,3577
"177",1999-07-26 00:15:52.02533,0.0476190476190476,34.5238095238095,64.2857142857143,6.09523809523809,659966.428571429,-3212416.42857143,3577
"178",1999-08-19 00:30:58.516595,0,34,64.9047619047619,6.04761904761905,659966.428571429,-3212416.42857143,3577
"179",1999-08-27 00:15:29.824717,0.0476190476190476,36.0952380952381,62.9047619047619,6,659966.428571429,-3212416.42857143,3577
"180",1999-09-04 00:31:04.974357,0,36.0476190476191,62.9523809523809,6,659966.428571429,-3212416.42857143,3577
"181",1999-09-20 00:31:02.052165,0.0952380952380952,34.6666666666667,64.1904761904762,6,659966.428571429,-3212416.42857143,3577
"182",1999-09-28 00:14:38.305176,0,36.3333333333333,62.6666666666667,6,659966.428571429,-3212416.42857143,3577
"183",1999-10-06 00:31:10.993388,0,34.2380952380952,64.6190476190476,5.95238095238095,659966.428571429,-3212416.42857143,3577
"184",1999-10-22 00:30:58.588374,0,33.6666666666667,65.3333333333333,5.95238095238095,659966.428571429,-3212416.42857143,3577
"185",1999-11-07 00:31:02.794194,0.19047619047619,40.3809523809524,58.4285714285714,7,659966.428571429,-3212416.42857143,3577
"186",1999-11-23 00:30:55.418636,0,34.1904761904762,64.9047619047619,5.66666666666667,659966.428571429,-3212416.42857143,3577
"187",1999-12-09 00:31:03.632766,0,40.0952380952381,58.9523809523809,5.95238095238095,659966.428571429,-3212416.42857143,3577
"188",1999-12-25 00:30:59.787815,0.0476190476190476,37,61.9047619047619,5.95238095238095,659966.428571429,-3212416.42857143,3577
"189",2000-01-10 00:30:59.032335,0.19047619047619,33.3333333333333,65.3809523809524,5.85714285714286,659966.428571429,-3212416.42857143,3577
"190",2000-02-27 00:30:46.841171,8.90476190476191,34.7619047619048,54.9047619047619,6,659966.428571429,-3212416.42857143,3577
"191",2000-03-14 00:30:42.240028,10.4761904761905,31.6666666666667,56.2380952380952,6,659966.428571429,-3212416.42857143,3577
"192",2000-03-30 00:30:40.249087,5.76190476190476,35.8571428571429,56.7142857142857,6,659966.428571429,-3212416.42857143,3577
"193",2000-05-17 00:30:14.64876,21.1428571428571,28.5238095238095,48.7619047619048,7.19047619047619,659966.428571429,-3212416.42857143,3577
"194",2000-06-18 00:29:59.013273,11.1052631578947,38.6315789473684,49,7.89473684210526,659970.789473684,-3212419.73684211,3577
"195",2000-07-04 00:29:45.731071,17.5238095238095,33.1904761904762,47.4761904761905,7.23809523809524,659966.428571429,-3212416.42857143,3577
"196",2000-07-20 00:29:31.625132,9.14285714285714,17.8571428571429,71.7142857142857,4,659929.285714286,-3212440.71428571,3577
"197",2000-08-05 00:29:16.098751,14.7142857142857,47.3333333333333,36.1428571428571,7.09523809523809,659966.428571429,-3212416.42857143,3577
"198",2000-08-21 00:29:10.059287,16.5238095238095,30.5238095238095,51.6190476190476,7.04761904761905,659966.428571429,-3212416.42857143,3577
"199",2000-09-06 00:28:54.048495,5.75,21.5,71,4,660015,-3212430,3577
"200",2000-09-22 00:28:36.029924,9.95238095238095,37.4761904761905,51.1428571428571,7,659966.428571429,-3212416.42857143,3577
"201",2000-10-24 00:28:23.884348,3.61904761904762,42.5714285714286,52.2380952380952,6.90476190476191,659966.428571429,-3212416.42857143,3577
"202",2000-11-09 00:28:27.236493,4.09523809523809,41.7142857142857,52.5238095238095,6.71428571428571,659966.428571429,-3212416.42857143,3577
"203",2000-11-25 00:28:28.616086,7.57142857142857,40.1428571428571,50.7619047619048,6.76190476190476,659966.428571429,-3212416.42857143,3577
"204",2000-12-11 00:28:30.855423,2.47619047619048,41.7619047619048,54,6,659966.428571429,-3212416.42857143,3577
"205",2000-12-27 00:28:35.79102,4.28571428571429,37.9047619047619,56.2857142857143,6.14285714285714,659966.428571429,-3212416.42857143,3577
"206",2001-01-12 00:28:37.037294,2.85714285714286,38.7142857142857,56.8095238095238,6,659966.428571429,-3212416.42857143,3577
"207",2001-01-28 00:28:39.56478,1.71428571428571,43.0952380952381,53.5714285714286,6,659966.428571429,-3212416.42857143,3577
"208",2001-02-13 00:28:34.150133,1.47619047619048,42.6190476190476,54.3809523809524,6.09523809523809,659966.428571429,-3212416.42857143,3577
"209",2001-03-01 00:28:27.857375,0,52.5714285714286,46.5238095238095,5.14285714285714,659966.428571429,-3212416.42857143,3577
"210",2001-03-17 00:28:24.04227,3.66666666666667,40.5714285714286,54.1428571428571,6.19047619047619,659966.428571429,-3212416.42857143,3577
"211",2001-04-18 00:28:15.746756,1.23809523809524,40.4285714285714,56.8571428571429,6.33333333333333,659966.428571429,-3212416.42857143,3577
