"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46",1990-06-16 23:43:32.63467,29.8888888888889,34.7777777777778,34,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"47",1990-07-02 23:43:32.329671,28.8333333333333,30.3888888888889,39.6111111111111,8.5,1211163.33333333,-2243888.33333333,3577
"48",1990-07-18 23:43:27.416153,27.2777777777778,35.6111111111111,36.0555555555556,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"49",1990-08-03 23:43:23.35258,26.2777777777778,33.5555555555556,38.6111111111111,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"50",1990-08-19 23:43:20.210319,23.7777777777778,33.5,41.4444444444444,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"51",1990-09-20 23:43:10.192307,21.2777777777778,37.3888888888889,40.1111111111111,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"52",1990-10-06 23:42:57.751458,20.1666666666667,38.2777777777778,40.2222222222222,7.5,1211163.33333333,-2243888.33333333,3577
"53",1990-10-22 23:42:55.517354,19.6111111111111,35.5555555555556,43.5,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"54",1990-11-07 23:42:52.626116,20.3333333333333,37.3333333333333,41.0555555555556,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"55",1990-11-23 23:42:45.329985,19.1111111111111,41.1111111111111,38.5555555555556,7.5,1211163.33333333,-2243888.33333333,3577
"56",1990-12-25 23:43:02.291881,26.2222222222222,32.1111111111111,40.2777777777778,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"57",1991-01-26 23:43:55.89852,31.1111111111111,52.8333333333333,14.8888888888889,13.6111111111111,1211163.33333333,-2243888.33333333,3577
"58",1991-02-27 23:44:25.545257,41.5,32,25.3888888888889,10.3888888888889,1211163.33333333,-2243888.33333333,3577
"59",1991-03-15 23:44:45.059574,41.4444444444444,33.7777777777778,23.6111111111111,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"60",1991-04-16 23:45:20.103615,33.3888888888889,39.8888888888889,25.1666666666667,9.05555555555556,1211163.33333333,-2243888.33333333,3577
"61",1991-05-02 23:45:37.56283,26.3333333333333,47.0555555555556,25.3888888888889,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"62",1991-05-18 23:45:52.171707,28.6111111111111,43.3888888888889,26.6111111111111,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"63",1991-06-03 23:46:08.796566,26.8888888888889,46,25.9444444444444,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"64",1991-07-05 23:46:35.974339,24.5,49.2222222222222,25.0555555555556,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"65",1991-07-21 23:46:48.356947,21.1666666666667,53.5555555555556,23.8888888888889,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"66",1991-08-06 23:46:54.266724,20.6666666666667,46.5555555555556,31.6111111111111,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"67",1991-08-22 23:46:58.613951,20.1111111111111,42.5555555555556,36.1666666666667,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"68",1991-09-07 23:47:13.375255,18.7222222222222,47.1666666666667,32.5555555555556,7.5,1211163.33333333,-2243888.33333333,3577
"69",1991-09-23 23:47:20.156804,18.8888888888889,49.1111111111111,30.7222222222222,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"70",1991-10-09 23:47:26.839863,16.8888888888889,51.1111111111111,30.7222222222222,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"71",1991-10-25 23:47:31.251191,18.5555555555556,48.7222222222222,31.3333333333333,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"72",1991-12-12 23:47:50.765655,22.5555555555556,42,34.2222222222222,8,1211163.33333333,-2243888.33333333,3577
"73",1991-12-28 23:47:42.682537,21.7222222222222,48.1111111111111,29,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"74",1992-01-13 23:47:38.532516,23.4444444444444,39.8333333333333,35.5555555555556,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"75",1992-01-29 23:47:43.447459,23.3888888888889,48.2777777777778,27.2222222222222,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"76",1992-02-14 23:47:30.435905,35.8888888888889,30.8888888888889,31.8888888888889,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"77",1992-03-01 23:47:33.837746,41.0555555555556,29.3888888888889,28.2777777777778,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"78",1992-03-17 23:47:35.061895,37.1666666666667,30,31.5,8.77777777777778,1211163.33333333,-2243888.33333333,3577
"79",1992-04-02 23:47:26.89242,32.2777777777778,40,26.3333333333333,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"80",1992-05-04 23:47:09.924056,25.1666666666667,53.6111111111111,20,10.0555555555556,1211163.33333333,-2243888.33333333,3577
"81",1992-05-20 23:47:00.47559,28.8888888888889,42.9444444444444,26.8333333333333,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"82",1992-06-05 23:46:52.965554,26.1666666666667,42.2777777777778,30.3333333333333,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"83",1992-06-21 23:46:39.864783,20.7777777777778,41.3333333333333,36.2777777777778,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"84",1992-07-07 23:46:28.752213,21.7222222222222,41.6666666666667,35.3888888888889,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"85",1992-07-23 23:46:15.955809,20.6666666666667,41.7222222222222,36.1666666666667,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"86",1992-08-08 23:46:03.918154,19.6111111111111,41.3888888888889,37.7222222222222,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"87",1992-08-24 23:45:47.633039,21.4444444444444,41.5,35.6111111111111,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"88",1992-09-09 23:45:34.451587,20.1666666666667,43.1666666666667,35.2222222222222,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"89",1992-09-25 23:45:16.035588,18,44.5,36.1666666666667,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"90",1992-10-11 23:44:54.521571,18.3888888888889,43.7777777777778,36.5,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"91",1992-10-27 23:44:45.981713,17.3888888888889,45.1111111111111,36.2777777777778,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"92",1992-11-28 23:44:29.291483,18.2222222222222,45.2222222222222,35,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"93",1992-12-14 23:44:40.560187,19.2222222222222,46.0555555555556,33.3888888888889,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"94",1992-12-30 23:44:49.302791,21.5,57.5,20,14,1211160,-2243880,3577
"95",1993-01-15 23:45:01.951301,27.7777777777778,40.6666666666667,30.3888888888889,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"96",1993-01-31 23:45:13.109884,27.1111111111111,41.1111111111111,30.5,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"97",1993-03-04 23:45:29.399188,32.2777777777778,34.6666666666667,31.7777777777778,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"98",1993-03-20 23:45:33.012851,29.1111111111111,35,34.7222222222222,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"99",1993-04-05 23:45:37.806189,26.1111111111111,37.4444444444444,35.1111111111111,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"100",1993-04-21 23:45:46.807203,24.6111111111111,35.6666666666667,38.2222222222222,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"101",1993-05-07 23:45:50.709466,17.5,42.8125,38.3125,13,1211169.375,-2243885.625,3577
"102",1993-05-23 23:45:54.329665,23.5,40.5,34.7222222222222,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"103",1993-06-08 23:45:56.319861,21.3888888888889,40.0555555555556,37.0555555555556,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"104",1993-06-24 23:45:51.205586,22.1111111111111,41.2777777777778,34.9444444444444,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"105",1993-09-28 23:45:40.928254,15.1111111111111,45.6666666666667,37.7222222222222,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"106",1993-10-14 23:45:35.448767,15.9444444444444,48.9444444444444,33.7777777777778,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"107",1993-10-30 23:45:29.049318,14.4444444444444,46.5555555555556,37.5,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"108",1993-11-15 23:45:19.135246,12.6666666666667,51.4444444444444,34.5,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"109",1993-12-01 23:45:16.418287,11.1111111111111,40.3333333333333,47.1111111111111,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"110",1993-12-17 23:45:09.651459,10.5,51.9444444444444,36.5555555555556,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"111",1994-01-18 23:44:42.369157,8.11111111111111,54.3888888888889,35.8333333333333,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"112",1994-02-03 23:44:34.436458,8.22222222222222,49.7777777777778,40.6111111111111,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"113",1994-03-23 23:43:52.109976,27.2222222222222,35.6111111111111,35.8333333333333,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"114",1994-04-08 23:43:34.257291,23.2352941176471,41.5882352941176,34.0588235294118,6.88235294117647,1211166.17647059,-2243891.47058824,3577
"115",1994-04-24 23:43:17.375526,26.9444444444444,36,35.6666666666667,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"116",1994-06-11 23:42:23.418811,19.2222222222222,40.7222222222222,38.6666666666667,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"117",1994-06-27 23:42:00.534405,17.1111111111111,41.3333333333333,39.9444444444444,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"118",1994-07-13 23:41:34.031291,18.1666666666667,40.5,39.8333333333333,7.5,1211163.33333333,-2243888.33333333,3577
"119",1994-07-29 23:41:06.749181,17.6666666666667,42.3888888888889,38.6111111111111,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"120",1994-08-14 23:40:43.077033,16,42.6111111111111,39.8888888888889,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"121",1994-08-30 23:40:20.122615,17.4444444444444,39.6666666666667,41.5555555555556,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"122",1994-09-15 23:39:55.35408,14.7777777777778,46.5,37.2222222222222,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"123",1994-10-01 23:39:28.225074,15.7777777777778,48.7777777777778,34.1111111111111,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"124",1994-10-17 23:38:57.777635,16.6111111111111,46.1111111111111,35.9444444444444,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"125",1994-11-02 23:38:23.192345,14.5555555555556,44.3333333333333,39.6666666666667,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"126",1994-12-04 23:37:21.392045,14.6666666666667,43.8888888888889,40,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"127",1994-12-20 23:36:51.581256,12.7222222222222,44.3333333333333,41.6666666666667,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"128",1995-01-05 23:36:18.73135,14.6111111111111,46.7777777777778,37.1666666666667,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"129",1995-01-21 23:35:43.264363,11.3888888888889,51.6111111111111,35.7222222222222,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"130",1995-02-06 23:35:04.75279,20.5,55.5,22.6666666666667,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"131",1995-02-22 23:34:25.908942,36.0555555555556,40,22.6666666666667,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"132",1995-03-10 23:33:47.544773,42.6666666666667,35.2222222222222,21,9.5,1211163.33333333,-2243888.33333333,3577
"133",1995-03-26 23:33:07.74988,38.8888888888889,33.6111111111111,26.2777777777778,9.16666666666667,1211163.33333333,-2243888.33333333,3577
"134",1995-04-11 23:32:28.821303,31.1111111111111,39.0555555555556,28.5555555555556,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"135",1995-04-27 23:31:47.524688,21.0555555555556,49,28.2777777777778,6,1211163.33333333,-2243888.33333333,3577
"136",1995-05-29 23:30:19.592265,23.5,48.7777777777778,26.6666666666667,8.44444444444444,1211163.33333333,-2243888.33333333,3577
"137",1995-06-14 23:29:35.207993,17.9444444444444,60.4444444444444,20.2777777777778,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"138",1995-06-30 23:28:52.046069,20.0555555555556,47.7222222222222,30.7222222222222,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"139",1995-07-16 23:28:08.246548,20.9444444444444,47.3888888888889,30.1111111111111,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"140",1995-08-01 23:27:25.642216,10.0555555555556,37.6666666666667,50.6111111111111,4.22222222222222,1211163.33333333,-2243888.33333333,3577
"141",1995-08-17 23:26:41.991491,17.6666666666667,48.0555555555556,32.8333333333333,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"142",1995-09-02 23:25:56.754813,16.7222222222222,50.2222222222222,31.7222222222222,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"143",1995-09-18 23:25:09.284704,17.3888888888889,45.6111111111111,35.6111111111111,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"144",1995-10-04 23:24:19.226818,14.2777777777778,50.0555555555556,34.3888888888889,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"145",1995-10-20 23:23:26.510664,12.9444444444444,53.8333333333333,31.6666666666667,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"146",1995-11-05 23:22:53.253178,12.2222222222222,59.5555555555556,27,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"147",1995-11-21 23:23:03.171427,14.5,56.8333333333333,27.1666666666667,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"148",1995-12-07 23:23:53.509788,15.8888888888889,49.8333333333333,33.0555555555556,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"149",1995-12-23 23:25:04.874486,15.1111111111111,50.5,33,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"150",1996-02-09 23:28:27.916309,37,31.8888888888889,29.7777777777778,9.27777777777778,1211163.33333333,-2243888.33333333,3577
"151",1996-02-25 23:29:32.836748,30.2222222222222,40.6111111111111,27.9444444444444,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"152",1996-03-12 23:30:35.874707,24.5555555555556,52.8888888888889,21.5555555555556,8.94444444444444,1211163.33333333,-2243888.33333333,3577
"153",1996-03-28 23:31:37.27478,23.1666666666667,47.1666666666667,28.3888888888889,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"154",1996-04-13 23:32:36.897399,24.5555555555556,44.8333333333333,29.4444444444444,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"155",1996-04-29 23:33:34.767383,24,45.5,29.1666666666667,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"156",1996-05-15 23:34:31.056319,21.6111111111111,46.6666666666667,30.3333333333333,8.44444444444444,1211163.33333333,-2243888.33333333,3577
"157",1996-05-31 23:35:25.256794,20.7777777777778,49.0555555555556,28.8333333333333,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"158",1996-06-16 23:36:17.568409,19.7222222222222,51.3888888888889,27.5555555555556,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"159",1996-07-02 23:37:07.851943,15.6666666666667,49.4444444444444,33.5,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"160",1996-07-18 23:37:58.390521,19.5555555555556,46.6666666666667,32.3888888888889,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"161",1996-08-03 23:38:49.259859,18.3333333333333,47.2777777777778,33.1111111111111,8,1211163.33333333,-2243888.33333333,3577
"162",1996-08-19 23:39:39.090862,13.6666666666667,45.1111111111111,39.8888888888889,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"163",1996-09-04 23:40:32.827976,14.5555555555556,45.6111111111111,38.5,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"164",1996-09-20 23:41:25.459873,13.5555555555556,47.1666666666667,37.7777777777778,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"165",1996-10-06 23:42:16.220238,12.7777777777778,60.2222222222222,25.8888888888889,8.72222222222222,1211163.33333333,-2243888.33333333,3577
"166",1996-10-22 23:43:04.732611,19.2777777777778,44.7222222222222,34.8888888888889,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"167",1996-11-07 23:43:50.595864,21.7222222222222,44,32.9444444444444,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"168",1996-11-23 23:44:35.021669,17.4444444444444,48.4444444444444,32.7777777777778,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"169",1996-12-09 23:45:21.635034,21.0555555555556,43.8888888888889,33.6111111111111,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"170",1996-12-25 23:46:07.210773,23.2222222222222,42.6666666666667,32.6111111111111,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"171",1997-01-10 23:46:52.811204,20.6111111111111,48.2777777777778,29.8333333333333,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"172",1997-02-11 23:48:18.296204,28.3333333333333,42.1111111111111,28.3333333333333,8.5,1211163.33333333,-2243888.33333333,3577
"173",1997-03-15 23:49:35.636965,33.3333333333333,36.8333333333333,28.6111111111111,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"174",1997-03-31 23:50:11.558329,30.7777777777778,40.7222222222222,27.3333333333333,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"175",1997-04-16 23:50:45.308178,26.7222222222222,45.2222222222222,26.7777777777778,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"176",1997-05-02 23:51:19.776254,21.8888888888889,48.0555555555556,28.6666666666667,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"177",1997-06-19 23:52:58.240764,14.5,60.5555555555556,23.5555555555556,8.77777777777778,1211163.33333333,-2243888.33333333,3577
"178",1997-07-05 23:53:32.26544,16.6111111111111,52.5555555555556,29.2777777777778,8.5,1211163.33333333,-2243888.33333333,3577
"179",1997-07-21 23:54:05.29723,13.2222222222222,55.1666666666667,30.2222222222222,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"180",1997-08-06 23:54:36.991496,12.1666666666667,56.0555555555556,30.4444444444444,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"181",1997-08-22 23:55:07.167248,11.3888888888889,56.3888888888889,30.8888888888889,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"182",1997-09-07 23:55:35.549084,11.8888888888889,55.1111111111111,31.6666666666667,8,1211163.33333333,-2243888.33333333,3577
"183",1997-10-09 23:56:29.39077,11,53.7777777777778,33.8888888888889,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"184",1997-10-25 23:56:55.810681,11.1111111111111,56.1666666666667,31.5,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"185",1997-11-10 23:57:19.478502,10.3888888888889,61.3888888888889,27.1111111111111,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"186",1998-01-13 23:58:50.804676,36.6111111111111,48.6111111111111,13.7222222222222,10.5555555555556,1211163.33333333,-2243888.33333333,3577
"187",1998-03-18 00:00:02.468016,37.5,41.5555555555556,19.6111111111111,9.77777777777778,1211163.33333333,-2243888.33333333,3577
"188",1998-04-04 00:00:14.010174,31.0555555555556,46.8333333333333,21,9.11111111111111,1211163.33333333,-2243888.33333333,3577
"189",1998-04-20 00:00:26.149302,23.9444444444444,59.3333333333333,15.2222222222222,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"190",1998-05-06 00:00:40.864497,23.1111111111111,55.9444444444444,19.7222222222222,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"191",1998-05-22 00:00:55.569371,29.9444444444444,50,18.6666666666667,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"192",1998-06-07 00:01:10.75385,26,47.2222222222222,25.5555555555556,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"193",1998-07-25 00:01:42.597855,19.5,62.3333333333333,16.7777777777778,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"194",1998-08-10 00:01:48.518481,16.2777777777778,59.8333333333333,22.6111111111111,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"195",1998-09-11 00:02:06.423966,18.4444444444444,66.6111111111111,13.5,10.6111111111111,1211163.33333333,-2243888.33333333,3577
"196",1998-09-27 00:02:12.950356,16.2222222222222,58.8333333333333,23.6111111111111,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"197",1998-10-29 00:02:15.917457,17.8333333333333,60.6111111111111,20.1666666666667,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"198",1998-11-14 00:02:24.812675,19.8333333333333,58.2777777777778,20.7222222222222,9.88888888888889,1211163.33333333,-2243888.33333333,3577
"199",1998-12-16 00:02:20.506588,15.4444444444444,63.3333333333333,19.8888888888889,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"200",1999-01-17 00:02:22.21716,33.0555555555556,50.6666666666667,15.1666666666667,9.88888888888889,1211163.33333333,-2243888.33333333,3577
"201",1999-02-02 00:02:28.640082,36.6111111111111,47.7777777777778,14.4444444444444,10.3888888888889,1211163.33333333,-2243888.33333333,3577
"202",1999-03-22 00:02:18.067452,40.0555555555556,48.9444444444444,9.72222222222222,11.2777777777778,1211163.33333333,-2243888.33333333,3577
"203",1999-05-09 00:01:59.810809,26.9444444444444,59.5555555555556,12.3888888888889,10.5555555555556,1211163.33333333,-2243888.33333333,3577
