"","time","pv","npv","bs","ue","x","y","spatial_ref"
"70",1991-11-07 00:13:52.263719,1.33333333333333,27.3703703703704,69.9259259259259,5.25925925925926,428555,-2744398.33333333,3577
"71",1991-11-23 00:13:55.232141,0,36.5185185185185,62.6296296296296,4.48148148148148,428555,-2744398.33333333,3577
"72",1992-02-11 00:13:52.193077,7.77777777777778,24.4814814814815,66.2222222222222,6.44444444444444,428555,-2744398.33333333,3577
"73",1992-03-14 00:13:52.708875,11.1481481481481,19.2962962962963,68,6.44444444444444,428555,-2744398.33333333,3577
"74",1992-03-30 00:13:46.675045,8.11111111111111,35.7407407407407,54.4074074074074,10.037037037037,428555,-2744398.33333333,3577
"75",1992-04-15 00:13:40.660632,11.2962962962963,39.3703703703704,48,8.03703703703704,428555,-2744398.33333333,3577
"76",1992-06-18 00:13:00.995957,0.37037037037037,45.6296296296296,52.4074074074074,13.7037037037037,428555,-2744398.33333333,3577
"77",1992-07-04 00:12:50.992509,6.48148148148148,29.4814814814815,62.4074074074074,6.81481481481481,428555,-2744398.33333333,3577
"78",1992-07-20 00:12:38.801322,5.66666666666667,28.3703703703704,64.4074074074074,6.85185185185185,428555,-2744398.33333333,3577
"79",1992-09-06 00:11:56.590304,6.77777777777778,22.037037037037,69.5185185185185,6.7037037037037,428555,-2744398.33333333,3577
"80",1992-10-08 00:11:15.356212,7.2962962962963,24.1851851851852,67.037037037037,6.85185185185185,428555,-2744398.33333333,3577
"81",1992-10-24 00:11:08.041218,8.66666666666667,19.2222222222222,70.6666666666667,6.48148148148148,428555,-2744398.33333333,3577
"82",1992-11-25 00:10:43.682696,8.40740740740741,20.4814814814815,69.5555555555556,6.48148148148148,428555,-2744398.33333333,3577
"83",1992-12-11 00:10:58.053601,8.81481481481481,20.0740740740741,69.4444444444444,6.37037037037037,428555,-2744398.33333333,3577
"84",1992-12-27 00:11:06.984415,7.77777777777778,18.1851851851852,72.3703703703704,6.40740740740741,428555,-2744398.33333333,3577
"85",1993-01-12 00:11:18.291116,11.3703703703704,17.6296296296296,69.2962962962963,6.33333333333333,428555,-2744398.33333333,3577
"86",1993-01-28 00:11:28.927881,2.40740740740741,20.6296296296296,75.3333333333333,4.59259259259259,428555,-2744398.33333333,3577
"87",1993-02-13 00:11:39.233664,11.5185185185185,15.962962962963,71,6.22222222222222,428555,-2744398.33333333,3577
"88",1993-03-01 00:11:44.738159,7.74074074074074,20.0740740740741,70.8148148148148,6.33333333333333,428555,-2744398.33333333,3577
"89",1993-04-02 00:11:55.359631,7.03703703703704,21.1851851851852,70.2962962962963,6.48148148148148,428555,-2744398.33333333,3577
"90",1993-04-18 00:12:03.809443,8.07407407407407,18.9259259259259,71.5925925925926,6.37037037037037,428555,-2744398.33333333,3577
"91",1993-05-20 00:12:11.891183,4.92592592592593,25.9259259259259,67.7407407407407,6.92592592592593,428555,-2744398.33333333,3577
"92",1993-06-05 00:12:15.934099,5.88888888888889,27.7407407407407,65.1111111111111,6.74074074074074,428555,-2744398.33333333,3577
"93",1993-06-21 00:12:11.983419,5.77777777777778,28,64.5925925925926,7.22222222222222,428555,-2744398.33333333,3577
"94",1993-07-07 00:12:06.125929,6.22222222222222,42.9259259259259,49.5555555555556,11.2222222222222,428555,-2744398.33333333,3577
"95",1993-07-23 00:12:05.585243,10.1851851851852,29.037037037037,59.2592592592593,7.2962962962963,428555,-2744398.33333333,3577
"96",1993-08-08 00:12:05.611486,10.2592592592593,24.6666666666667,63.2962962962963,7.2962962962963,428555,-2744398.33333333,3577
"97",1993-08-24 00:12:04.927277,13.2222222222222,20.962962962963,64.2592592592593,7.33333333333333,428555,-2744398.33333333,3577
"98",1993-09-09 00:12:03.814663,13.6296296296296,34.8888888888889,50.1851851851852,8.14814814814815,428555,-2744398.33333333,3577
"99",1993-10-27 00:11:49.664519,11.8888888888889,23.2962962962963,63.2592592592593,6.77777777777778,428555,-2744398.33333333,3577
"100",1993-11-12 00:11:41.004465,12,24.037037037037,62.5185185185185,6.85185185185185,428555,-2744398.33333333,3577
"101",1993-12-14 00:11:30.69612,9.85185185185185,23.1111111111111,65.5925925925926,6.66666666666667,428555,-2744398.33333333,3577
"102",1993-12-30 00:11:20.867086,10.4074074074074,21.2592592592593,67.1111111111111,7,428555,-2744398.33333333,3577
"103",1994-01-15 00:11:06.033543,10.962962962963,22.2222222222222,65.4074074074074,6.48148148148148,428555,-2744398.33333333,3577
"104",1994-01-31 00:10:55.913198,9.37037037037037,25.2962962962963,63.7777777777778,6.74074074074074,428555,-2744398.33333333,3577
"105",1994-03-04 00:10:29.15454,8.07407407407407,22.6296296296296,67.7407407407407,6.77777777777778,428555,-2744398.33333333,3577
"106",1994-04-05 00:09:58.123536,8.55555555555556,25.3333333333333,64.7407407407407,7.11111111111111,428555,-2744398.33333333,3577
"107",1994-04-21 00:09:40.330225,6.74074074074074,21.9259259259259,69.8148148148148,6.55555555555556,428555,-2744398.33333333,3577
"108",1994-05-07 00:09:22.917557,7.62962962962963,19.2592592592593,71.5185185185185,6.48148148148148,428555,-2744398.33333333,3577
"109",1994-05-23 00:09:06.138239,6.03703703703704,23.1111111111111,69.3333333333333,6.55555555555556,428555,-2744398.33333333,3577
"110",1994-06-08 00:08:47.560831,5.11111111111111,34.4444444444444,59.0740740740741,8.2962962962963,428555,-2744398.33333333,3577
"111",1994-06-24 00:08:25.418055,6.22222222222222,26.037037037037,66.2592592592593,7.25925925925926,428555,-2744398.33333333,3577
"112",1994-07-10 00:07:59.516547,6.51851851851852,23.2962962962963,68.5555555555556,7.03703703703704,428555,-2744398.33333333,3577
"113",1994-07-26 00:07:32.710669,5.88888888888889,19.5185185185185,72.962962962963,6.7037037037037,428555,-2744398.33333333,3577
"114",1994-08-11 00:07:07.751054,6.25925925925926,19.7777777777778,72.2962962962963,6.59259259259259,428555,-2744398.33333333,3577
"115",1994-08-27 00:06:45.070144,7.62962962962963,16.6296296296296,74.0740740740741,6.37037037037037,428555,-2744398.33333333,3577
"116",1994-09-28 00:05:54.342561,0,38.5,60.6428571428571,7.28571428571429,428524.285714286,-2744344.28571429,3577
"117",1994-10-14 00:05:24.758446,3.55555555555556,19.037037037037,75.8888888888889,5.59259259259259,428555,-2744398.33333333,3577
"118",1994-10-30 00:04:51.3291,7.96296296296296,16.8888888888889,73.7407407407407,6.11111111111111,428555,-2744398.33333333,3577
"119",1994-12-17 00:03:18.314658,9.22222222222222,16.1481481481481,73.3333333333333,6.33333333333333,428555,-2744398.33333333,3577
"120",1995-01-02 00:02:46.320892,8.44444444444444,14.037037037037,75.9259259259259,6.18518518518519,428555,-2744398.33333333,3577
"121",1995-02-03 00:01:33.575396,10.1481481481481,19.5185185185185,68.6666666666667,6.25925925925926,428555,-2744398.33333333,3577
"122",1995-02-19 00:00:53.997926,15.6296296296296,15.1481481481481,67.6296296296296,6.2962962962963,428555,-2744398.33333333,3577
"123",1995-03-07 00:00:16.346898,12.1111111111111,20.4074074074074,66.1111111111111,6.2962962962963,428555,-2744398.33333333,3577
"124",1995-03-22 23:59:36.023475,12.6296296296296,15.1851851851852,70.7777777777778,6.03703703703704,428555,-2744398.33333333,3577
"125",1995-05-09 23:57:33.769454,12.5185185185185,25.1481481481481,60.962962962963,6.55555555555556,428555,-2744398.33333333,3577
"126",1995-05-25 23:56:49.908231,8.2962962962963,25.7407407407407,64.2962962962963,6.62962962962963,428555,-2744398.33333333,3577
"127",1995-06-26 23:55:21.929494,8.51851851851852,27.7777777777778,62.2222222222222,7.22222222222222,428555,-2744398.33333333,3577
"128",1995-08-13 23:53:12.170484,11.8518518518519,20.3703703703704,66.1851851851852,7.07407407407407,428555,-2744398.33333333,3577
"129",1995-08-29 23:52:27.270515,11.5555555555556,20.2962962962963,66.5185185185185,6.55555555555556,428555,-2744398.33333333,3577
"130",1995-09-14 23:51:40.412474,1.48148148148148,15.1851851851852,82.1111111111111,4.92592592592593,428555,-2744398.33333333,3577
"131",1995-09-30 23:50:50.943356,0.125,40.625,58.375,6.625,428580,-2744467.5,3577
"132",1995-10-16 23:49:58.826609,9.44444444444444,22.2962962962963,66.6296296296296,6.33333333333333,428555,-2744398.33333333,3577
"133",1996-01-04 23:52:15.386034,13.7037037037037,15.2592592592593,69.5555555555556,6.40740740740741,428555,-2744398.33333333,3577
"134",1996-02-21 23:55:35.932196,13.2962962962963,14.6296296296296,70.5925925925926,6.14814814814815,428555,-2744398.33333333,3577
"135",1996-03-08 23:56:39.423347,10.0740740740741,18.2222222222222,70.1111111111111,6.33333333333333,428555,-2744398.33333333,3577
"136",1996-03-24 23:57:41.134545,9.48148148148148,20.4074074074074,68.4814814814815,6.18518518518519,428555,-2744398.33333333,3577
"137",1996-04-09 23:58:41.200779,10.0740740740741,16.4444444444444,72,6.2962962962963,428555,-2744398.33333333,3577
"138",1996-04-25 23:59:39.536916,9.22222222222222,16.4074074074074,72.962962962963,6.22222222222222,428555,-2744398.33333333,3577
"139",1996-05-12 00:00:36.238992,5.85185185185185,24.1481481481481,68.6666666666667,6.37037037037037,428555,-2744398.33333333,3577
"140",1996-06-29 00:03:14.538815,8.81481481481481,26.037037037037,63.7037037037037,6.81481481481481,428555,-2744398.33333333,3577
"141",1996-07-15 00:04:04.485619,6.25925925925926,22.5185185185185,69.6296296296296,6.59259259259259,428555,-2744398.33333333,3577
"142",1996-07-31 00:04:55.788906,4.66666666666667,25.3703703703704,68.5185185185185,6.88888888888889,428555,-2744398.33333333,3577
"143",1996-09-01 00:06:38.503475,12.4074074074074,21.7777777777778,64.1851851851852,7.18518518518519,428555,-2744398.33333333,3577
"144",1996-09-17 00:07:31.62159,8.18518518518519,19.2962962962963,70.8148148148148,6.44444444444444,428555,-2744398.33333333,3577
"145",1996-10-03 00:08:22.791955,9.18518518518519,18.5925925925926,70.962962962963,6.40740740740741,428555,-2744398.33333333,3577
"146",1996-10-19 00:09:11.894576,9.66666666666667,21.2222222222222,67.6296296296296,6.62962962962963,428555,-2744398.33333333,3577
"147",1996-11-04 00:09:58.364982,7.2962962962963,23.1111111111111,68.2592592592593,6.40740740740741,428555,-2744398.33333333,3577
"148",1996-11-20 00:10:42.490696,11.0740740740741,13.8518518518519,73.5555555555556,6.14814814814815,428555,-2744398.33333333,3577
"149",1996-12-06 00:11:29.247683,6.44444444444444,31.7407407407407,60.2592592592593,7.22222222222222,428555,-2744398.33333333,3577
"150",1996-12-22 00:12:14.542203,12.8518518518519,10.7037037037037,74.8518518518518,6.07407407407407,428555,-2744398.33333333,3577
"151",1997-01-07 00:13:00.703823,9.96296296296296,15.2222222222222,73.2592592592593,6.07407407407407,428555,-2744398.33333333,3577
"152",1997-01-23 00:13:44.876783,8.51851851851852,13.1111111111111,77,5.48148148148148,428555,-2744398.33333333,3577
"153",1997-03-12 00:15:45.348661,19.1851851851852,12.6296296296296,66.5925925925926,6.2962962962963,428555,-2744398.33333333,3577
"154",1997-03-28 00:16:21.761979,17.1481481481481,15.3333333333333,66.1111111111111,6.33333333333333,428555,-2744398.33333333,3577
"155",1997-04-29 00:17:30.549127,7.55555555555556,23.1481481481481,67.8888888888889,5.25925925925926,428555,-2744398.33333333,3577
"156",1997-05-31 00:18:37.662195,8.2,37.72,52.68,10,428557.8,-2744398.2,3577
"157",1997-06-16 00:19:09.583203,10.5185185185185,24.962962962963,63.1111111111111,6.74074074074074,428555,-2744398.33333333,3577
"158",1997-07-02 00:19:42.747617,9.88888888888889,24.6666666666667,63.8888888888889,6.48148148148148,428555,-2744398.33333333,3577
"159",1997-07-18 00:20:16.108251,9,23.4074074074074,65.9259259259259,6.59259259259259,428555,-2744398.33333333,3577
"160",1997-09-20 00:22:14.5678,10,21.5185185185185,66.8518518518518,6.40740740740741,428555,-2744398.33333333,3577
"161",1997-11-23 00:23:54.704696,11.7037037037037,19.1481481481481,67.5555555555556,6.55555555555556,428555,-2744398.33333333,3577
"162",1997-12-25 00:24:41.976481,11.037037037037,16.3703703703704,71.0740740740741,6.33333333333333,428555,-2744398.33333333,3577
"163",1998-01-10 00:25:04.760706,12.2962962962963,16.8888888888889,69.4074074074074,6.11111111111111,428555,-2744398.33333333,3577
"164",1998-01-26 00:25:25.066128,11.8148148148148,10.4074074074074,76.3333333333333,5.55555555555556,428555,-2744398.33333333,3577
"165",1998-02-11 00:25:45.451106,14.7407407407407,13.7777777777778,70,6.18518518518519,428555,-2744398.33333333,3577
"166",1998-02-27 00:26:02.163874,12.7777777777778,20.2962962962963,65.2962962962963,6.03703703703704,428555,-2744398.33333333,3577
"167",1998-06-03 00:27:26.396861,7.25925925925926,29.1111111111111,61.8888888888889,3,428555,-2744398.33333333,3577
"168",1998-07-21 00:28:00.026134,8.81481481481481,43.5555555555556,46.3703703703704,9.55555555555556,428555,-2744398.33333333,3577
"169",1998-08-22 00:28:15.140863,15.4814814814815,24.2222222222222,59,7.03703703703704,428555,-2744398.33333333,3577
"170",1998-09-07 00:28:24.044691,12.4074074074074,19.9259259259259,65.9259259259259,6.51851851851852,428555,-2744398.33333333,3577
"171",1998-12-12 00:28:39.408078,9.96296296296296,23.2222222222222,65.2962962962963,6.25925925925926,428555,-2744398.33333333,3577
"172",1999-01-13 00:28:42.230166,17.3703703703704,25.6666666666667,55.7037037037037,7,428555,-2744398.33333333,3577
"173",1999-01-29 00:28:44.592245,15.5925925925926,18.4814814814815,64.4444444444444,6.2962962962963,428555,-2744398.33333333,3577
"174",1999-02-14 00:28:56.255074,14.8518518518519,17.8148148148148,65.8888888888889,6.18518518518519,428555,-2744398.33333333,3577
"175",1999-03-02 00:28:54.369007,11.962962962963,22.6296296296296,64.0740740740741,6.33333333333333,428555,-2744398.33333333,3577
"176",1999-03-18 00:28:41.298297,11.6296296296296,20.9259259259259,65.962962962963,6.14814814814815,428555,-2744398.33333333,3577
"177",1999-04-03 00:28:24.856437,11.7777777777778,20.1481481481481,66.6666666666667,6.03703703703704,428555,-2744398.33333333,3577
"178",1999-04-19 00:28:26.802891,10,20.1851851851852,68.2592592592593,6.18518518518519,428555,-2744398.33333333,3577
"179",1999-05-05 00:28:21.841279,8.85185185185185,21.1481481481481,68.4814814814815,6.07407407407407,428555,-2744398.33333333,3577
"180",1999-05-21 00:28:02.337199,8.92592592592593,24.0740740740741,65.4814814814815,6.37037037037037,428555,-2744398.33333333,3577
"181",1999-06-22 00:27:36.659264,7.55555555555556,24.962962962963,65.8518518518518,6.44444444444444,428555,-2744398.33333333,3577
"182",1999-06-30 00:42:23.149397,10.2962962962963,20.962962962963,67.2592592592593,6.33333333333333,428555,-2744398.33333333,3577
"183",1999-07-16 00:42:30.10476,8.92592592592593,22.2592592592593,67.1851851851852,6.37037037037037,428555,-2744398.33333333,3577
"184",1999-08-09 00:27:22.977884,8.2962962962963,26.7407407407407,63.5185185185185,6.92592592592593,428555,-2744398.33333333,3577
"185",1999-08-17 00:42:33.28393,9.81481481481481,19,69.5925925925926,6.33333333333333,428555,-2744398.33333333,3577
"186",1999-08-25 00:27:07.454517,9.37037037037037,22.4074074074074,66.7407407407407,6.25925925925926,428555,-2744398.33333333,3577
"187",1999-09-02 00:42:39.28946,8.96296296296296,19.3703703703704,70.2222222222222,6.22222222222222,428555,-2744398.33333333,3577
"188",1999-09-10 00:26:33.815989,8.85185185185185,22.3333333333333,67.1851851851852,6.2962962962963,428555,-2744398.33333333,3577
"189",1999-09-26 00:26:12.622038,8.37037037037037,23.3333333333333,66.9259259259259,6.11111111111111,428555,-2744398.33333333,3577
"190",1999-10-04 00:42:44.494667,11.6296296296296,16.4444444444444,70.6666666666667,6.22222222222222,428555,-2744398.33333333,3577
"191",1999-10-20 00:42:35.226753,10.8148148148148,14.1481481481481,73.5925925925926,6.03703703703704,428555,-2744398.33333333,3577
"192",1999-11-13 00:25:30.239203,7.96296296296296,19.6296296296296,70.8518518518518,6.37037037037037,428555,-2744398.33333333,3577
"193",1999-11-21 00:42:31.876097,8.88888888888889,19.5185185185185,70.037037037037,6.44444444444444,428555,-2744398.33333333,3577
"194",1999-11-29 00:24:56.734244,7.96296296296296,19.6666666666667,70.9259259259259,6,428555,-2744398.33333333,3577
"195",1999-12-07 00:42:35.825165,8.88888888888889,20,69.5555555555556,6.37037037037037,428555,-2744398.33333333,3577
"196",1999-12-23 00:42:35.612185,9.55555555555556,19.4074074074074,69.4814814814815,6.44444444444444,428555,-2744398.33333333,3577
"197",2000-01-08 00:42:32.683165,8.96296296296296,17.1851851851852,72.2592592592593,6.25925925925926,428555,-2744398.33333333,3577
"198",2000-01-24 00:42:30.415554,0.037037037037037,32.7037037037037,66.2592592592593,5.14814814814815,428555,-2744398.33333333,3577
"199",2000-02-25 00:42:19.847332,0,100,0,7,428535,-2744445,3577
"200",2000-03-12 00:42:16.685142,17.6296296296296,12.2962962962963,68.5185185185185,6.40740740740741,428555,-2744398.33333333,3577
"201",2000-03-28 00:42:15.006687,9.44444444444444,22.6296296296296,66.5185185185185,6.92592592592593,428555,-2744398.33333333,3577
"202",2000-04-13 00:42:01.12551,6.74074074074074,28.7777777777778,63.037037037037,7.59259259259259,428555,-2744398.33333333,3577
"203",2000-05-15 00:41:49.403814,11.6296296296296,23.2592592592593,63.4814814814815,7.14814814814815,428555,-2744398.33333333,3577
"204",2000-05-31 00:41:37.933376,12.1111111111111,25.1481481481481,61.3333333333333,7.44444444444444,428555,-2744398.33333333,3577
"205",2000-06-16 00:41:33.669543,13,25.1481481481481,60.5555555555556,7.2962962962963,428555,-2744398.33333333,3577
"206",2000-07-18 00:41:07.928351,15.2962962962963,25.0740740740741,58.2592592592593,7.25925925925926,428555,-2744398.33333333,3577
"207",2000-08-19 00:40:45.408543,15.6296296296296,22.6296296296296,60.4074074074074,7.11111111111111,428555,-2744398.33333333,3577
"208",2000-09-04 00:40:30.686022,5.8695652173913,43.8695652173913,48.695652173913,8.65217391304348,428555.869565217,-2744403.26086957,3577
"209",2000-09-20 00:40:09.727382,16.037037037037,21.7777777777778,60.7037037037037,6.92592592592593,428555,-2744398.33333333,3577
"210",2000-10-06 00:40:06.922611,13.5925925925926,23.6666666666667,61.2962962962963,6.85185185185185,428555,-2744398.33333333,3577
"211",2000-11-07 00:40:01.29311,12.3333333333333,22.6296296296296,63.6296296296296,6.74074074074074,428555,-2744398.33333333,3577
"212",2000-12-09 00:40:03.108411,12.5925925925926,16.2962962962963,69.4814814814815,6,428555,-2744398.33333333,3577
"213",2000-12-25 00:40:09.717255,17.2222222222222,19.1111111111111,62.2222222222222,6.85185185185185,428555,-2744398.33333333,3577
"214",2001-01-10 00:40:10.158224,13.8518518518519,25.4814814814815,59.1851851851852,7.11111111111111,428555,-2744398.33333333,3577
"215",2001-02-11 00:40:07.506075,14.7777777777778,25.4074074074074,58.4444444444444,7.11111111111111,428555,-2744398.33333333,3577
