"","time","pv","npv","bs","ue","x","y","spatial_ref"
"155",1997-05-24 00:07:48.493026,53.4782608695652,42.304347826087,3.21739130434783,16.4347826086957,1168689.7826087,-1180871.08695652,3577
"156",1997-06-02 00:01:56.737412,53.8695652173913,39.3913043478261,5.34782608695652,13.5652173913043,1168689.7826087,-1180871.08695652,3577
"157",1997-07-20 00:03:35.27153,47.5714285714286,43.1904761904762,8.14285714285714,13.8571428571429,1168685,-1180876.42857143,3577
"158",1997-07-27 00:10:00.127208,48.9565217391304,43.0434782608696,6.91304347826087,13.2173913043478,1168689.7826087,-1180871.08695652,3577
"159",1997-08-05 00:04:07.087277,47.8181818181818,38.3636363636364,12.6363636363636,11.7272727272727,1168686.81818182,-1180907.72727273,3577
"160",1997-08-28 00:11:01.112074,29.5,46,23.3333333333333,22.5,1168680,-1180925,3577
"161",1997-09-06 00:05:06.084323,41.304347826087,51.0869565217391,6.39130434782609,15.1304347826087,1168689.7826087,-1180871.08695652,3577
"162",1997-10-08 00:06:00.355708,27.3636363636364,46.1818181818182,25.1818181818182,18.9090909090909,1168673.18181818,-1180869.54545455,3577
"163",1997-10-24 00:06:26.525595,31.25,35,32.25,10.0833333333333,1168712.5,-1180885,3577
"164",1997-11-09 00:06:50.871549,31.7391304347826,40.5652173913044,26.3913043478261,11.3478260869565,1168689.7826087,-1180871.08695652,3577
"165",1997-11-25 00:07:12.576393,34.1739130434783,35.7391304347826,28.8695652173913,8.95652173913044,1168689.7826087,-1180871.08695652,3577
"166",1997-12-11 00:07:37.522534,31.6521739130435,41.3478260869565,25.695652173913,9.8695652173913,1168689.7826087,-1180871.08695652,3577
"167",1997-12-18 00:13:57.981699,33,65.5,1,25,1168635,-1180860,3577
"168",1998-01-03 00:14:21.019427,32,47.1904761904762,19.5714285714286,9,1168685,-1180876.42857143,3577
"169",1998-01-12 00:08:22.172271,36.6086956521739,41.5652173913044,20.4347826086957,10.6086956521739,1168689.7826087,-1180871.08695652,3577
"170",1998-03-24 00:15:51.229276,53.7727272727273,40.4545454545455,4.45454545454545,19.6363636363636,1168686.81818182,-1180873.63636364,3577
"171",1998-04-25 00:16:14.847225,49,47.375,3.125,19.5,1168676.25,-1180845,3577
"172",1998-06-05 00:10:43.16339,54,35.9565217391304,8.65217391304348,13.8695652173913,1168689.7826087,-1180871.08695652,3577
"173",1998-06-12 00:16:59.150022,47.1764705882353,48.1176470588235,3.58823529411765,20.8823529411765,1168698.52941176,-1180859.11764706,3577
"174",1998-08-31 00:17:47.456613,45.1739130434783,40.5217391304348,13,13,1168689.7826087,-1180871.08695652,3577
"175",1998-09-16 00:17:54.432241,45.1304347826087,37.5652173913044,16,11.7826086956522,1168689.7826087,-1180871.08695652,3577
"176",1998-09-25 00:11:46.960958,38,43,18,22,1168635,-1180905,3577
"177",1998-10-02 00:17:57.250118,48.304347826087,45.3913043478261,5.17391304347826,12.304347826087,1168689.7826087,-1180871.08695652,3577
"178",1998-10-18 00:17:57.53198,35,33,31,20,1168755,-1180875,3577
"179",1998-11-03 00:18:01.648821,39.7826086956522,41.6521739130435,17.4782608695652,11.5652173913043,1168689.7826087,-1180871.08695652,3577
"180",1998-11-19 00:18:10.219994,42.7391304347826,38.695652173913,17.1739130434783,11.7391304347826,1168689.7826087,-1180871.08695652,3577
"181",1999-01-15 00:11:55.899021,44,34,21,17,1168665,-1180935,3577
"182",1999-04-28 00:17:50.907484,64.1304347826087,33,1.69565217391304,20,1168689.7826087,-1180871.08695652,3577
"183",1999-05-23 00:11:13.885331,59.0869565217391,37.1304347826087,2.47826086956522,18.0869565217391,1168689.7826087,-1180871.08695652,3577
"184",1999-05-30 00:17:15.906044,49.5,34.4,15.1,15.6,1168704,-1180866,3577
"185",1999-07-10 00:10:42.975835,58.304347826087,36.4347826086956,3.95652173913043,14.4347826086957,1168689.7826087,-1180871.08695652,3577
"186",1999-07-17 00:16:51.918489,54.5263157894737,40.6315789473684,3.52631578947368,15.7368421052632,1168680.78947368,-1180881.31578947,3577
"187",1999-07-26 00:11:04.708288,35.5652173913044,53,10.3478260869565,19.304347826087,1168689.7826087,-1180871.08695652,3577
"188",1999-08-18 00:16:41.516812,48.8695652173913,44.9565217391304,4.91304347826087,14.3913043478261,1168689.7826087,-1180871.08695652,3577
"189",1999-08-19 00:25:47.342843,46.8695652173913,42.5217391304348,9.39130434782609,14.2608695652174,1168689.7826087,-1180871.08695652,3577
"190",1999-08-27 00:10:42.787162,37.4347826086956,43.695652173913,17.5217391304348,14,1168689.7826087,-1180871.08695652,3577
"191",1999-09-03 00:16:16.220018,38.1304347826087,45.0434782608696,15.5652173913043,13.6086956521739,1168689.7826087,-1180871.08695652,3577
"192",1999-09-04 00:25:53.808905,38.8695652173913,42.0434782608696,18.0869565217391,13.5217391304348,1168689.7826087,-1180871.08695652,3577
"193",1999-09-19 00:15:45.981451,31.25,51.75,16,24.5,1168695,-1180912.5,3577
"194",1999-09-20 00:25:50.912054,39,37.9545454545455,21.9545454545455,11.5909090909091,1168688.18181818,-1180868.18181818,3577
"195",1999-09-27 00:32:07.777008,42.6666666666667,38.4761904761905,17.5238095238095,11.0952380952381,1168693.57142857,-1180865,3577
"196",1999-09-28 00:09:27.255854,38.2173913043478,39.8695652173913,20.7826086956522,11.9565217391304,1168689.7826087,-1180871.08695652,3577
"197",1999-10-13 00:32:08.767893,40.3333333333333,39.0476190476191,19.3333333333333,11.7619047619048,1168695,-1180875,3577
"198",1999-10-21 00:15:40.21618,42.3913043478261,40.6521739130435,15.5217391304348,11.1304347826087,1168689.7826087,-1180871.08695652,3577
"199",1999-10-30 00:09:39.160909,43.3478260869565,40.2173913043478,15.2608695652174,11.0434782608696,1168689.7826087,-1180871.08695652,3577
"200",1999-12-08 00:14:14.749228,45.0869565217391,43.0434782608696,10.7826086956522,11.8695652173913,1168689.7826087,-1180871.08695652,3577
"201",1999-12-09 00:25:52.375584,29.5,46,23,19.5,1168740,-1180815,3577
"202",2000-01-26 00:25:45.71885,46.3478260869565,45.0869565217391,7.39130434782609,14.0869565217391,1168689.7826087,-1180871.08695652,3577
"203",2000-02-18 00:31:49.341778,47.9565217391304,47.3478260869565,3.39130434782609,13.5652173913043,1168689.7826087,-1180871.08695652,3577
"204",2000-02-27 00:25:35.687476,48.6521739130435,48.2608695652174,2,15.9130434782609,1168689.7826087,-1180871.08695652,3577
"205",2000-04-22 00:31:26.15183,55.7826086956522,38.0869565217391,4.56521739130435,20.6086956521739,1168689.7826087,-1180871.08695652,3577
"206",2000-05-08 00:31:17.914825,46,26,27,23,1168635,-1180845,3577
"207",2000-05-17 00:25:03.555558,60.4347826086956,36.4782608695652,1.65217391304348,17.2608695652174,1168689.7826087,-1180871.08695652,3577
"208",2000-05-24 00:31:05.945789,58.8260869565217,38.0434782608696,1.78260869565217,19.3478260869565,1168689.7826087,-1180871.08695652,3577
"209",2000-06-18 00:24:47.842357,57.8260869565217,38.3478260869565,2.39130434782609,15.695652173913,1168689.7826087,-1180871.08695652,3577
"210",2000-07-11 00:30:38.242245,55.304347826087,38.7826086956522,4.47826086956522,15.1304347826087,1168689.7826087,-1180871.08695652,3577
"211",2000-07-20 00:24:20.489833,48.2173913043478,40.7826086956522,9.56521739130435,16.3913043478261,1168689.7826087,-1180871.08695652,3577
"212",2000-07-27 00:30:19.973406,34.6666666666667,57,7,19,1168725,-1180815,3577
"213",2000-08-05 00:24:04.866244,51.3333333333333,42.6666666666667,4.5,14.1666666666667,1168720,-1180895,3577
"214",2000-08-21 00:23:58.97282,46.4285714285714,41.1428571428571,11.1904761904762,14.6190476190476,1168685,-1180876.42857143,3577
