"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1988-05-15 00:13:06.658601,0,42.6666666666667,56,4,630725,-2520505,3577
"28",1988-06-16 00:13:18.630119,15.2857142857143,11.5714285714286,71.6666666666667,5.85714285714286,630763.571428571,-2520476.42857143,3577
"29",1988-07-18 00:13:25.806495,13.4761904761905,11.8095238095238,73.2857142857143,5.85714285714286,630763.571428571,-2520476.42857143,3577
"30",1988-08-03 00:13:27.39426,11.9047619047619,9.23809523809524,77.5714285714286,5.61904761904762,630763.571428571,-2520476.42857143,3577
"31",1988-08-10 00:19:36.379818,11,13,75,6,630735,-2520465,3577
"32",1988-08-19 00:13:27.757488,10.952380952381,21.1428571428571,66.1904761904762,6.19047619047619,630763.571428571,-2520476.42857143,3577
"33",1988-09-20 00:13:27.232919,10.0952380952381,8,80.3809523809524,5.66666666666667,630763.571428571,-2520476.42857143,3577
"34",1988-09-27 00:19:33.713023,10.047619047619,13,75.3809523809524,6,630763.571428571,-2520476.42857143,3577
"35",1988-10-13 00:19:27.534016,9.19047619047619,15.8571428571429,73.5714285714286,6,630763.571428571,-2520476.42857143,3577
"36",1988-10-22 00:13:16.42272,0,40.9047619047619,58,3.76190476190476,630763.571428571,-2520476.42857143,3577
"37",1988-10-29 00:19:28.580159,8.52380952380952,15.8571428571429,74.2857142857143,5.95238095238095,630763.571428571,-2520476.42857143,3577
"38",1988-12-09 00:13:09.518182,8.52380952380952,17.4761904761905,72.4285714285714,5.61904761904762,630763.571428571,-2520476.42857143,3577
"39",1988-12-16 00:19:14.656175,10.3809523809524,12.7142857142857,75.2857142857143,6,630763.571428571,-2520476.42857143,3577
"40",1988-12-25 00:13:02.355515,3.95238095238095,28.952380952381,65.4285714285714,5.90476190476191,630763.571428571,-2520476.42857143,3577
"41",1989-01-17 00:19:00.322882,9.71428571428571,12.4761904761905,76.4761904761905,5.80952380952381,630763.571428571,-2520476.42857143,3577
"42",1989-01-26 00:12:41.154102,7.04761904761905,15.7142857142857,75.7619047619048,5.23809523809524,630763.571428571,-2520476.42857143,3577
"43",1989-02-11 00:12:43.232864,7.23809523809524,11.4761904761905,79.8095238095238,5.19047619047619,630763.571428571,-2520476.42857143,3577
"44",1989-03-15 00:12:02.280588,6.38095238095238,21.4761904761905,70.6666666666667,6.14285714285714,630763.571428571,-2520476.42857143,3577
"45",1989-03-22 00:17:52.744324,9.19047619047619,3.85714285714286,85.7142857142857,5,630763.571428571,-2520476.42857143,3577
"46",1989-03-31 00:11:42.182786,11.952380952381,5.23809523809524,81.3333333333333,5.14285714285714,630763.571428571,-2520476.42857143,3577
"47",1989-04-16 00:11:47.458575,7.04761904761905,17.2857142857143,74.1428571428571,5.57142857142857,630763.571428571,-2520476.42857143,3577
"48",1989-04-23 00:17:47.175613,13.5714285714286,8.19047619047619,77,5.61904761904762,630763.571428571,-2520476.42857143,3577
"49",1989-05-02 00:11:30.957623,9.71428571428571,10.2857142857143,78.5238095238095,5.33333333333333,630763.571428571,-2520476.42857143,3577
"50",1989-05-18 00:11:10.169627,14.1904761904762,10.4285714285714,73.9523809523809,5.71428571428571,630763.571428571,-2520476.42857143,3577
"51",1989-07-05 00:10:18.693766,13.3809523809524,7.85714285714286,77.3333333333333,5.57142857142857,630763.571428571,-2520476.42857143,3577
"52",1989-07-21 00:09:58.245666,9.19047619047619,13.5714285714286,75.6190476190476,5.52380952380952,630763.571428571,-2520476.42857143,3577
"53",1989-08-06 00:09:39.513486,10.1904761904762,12.047619047619,76.3333333333333,5.76190476190476,630763.571428571,-2520476.42857143,3577
"54",1989-08-13 00:15:40.268944,11.047619047619,14.2857142857143,73,6.04761904761905,630763.571428571,-2520476.42857143,3577
"55",1989-08-22 00:09:17.781872,7.90476190476191,20.5238095238095,69.9047619047619,6.47619047619048,630763.571428571,-2520476.42857143,3577
"56",1989-09-07 00:08:56.529703,9.42857142857143,10.047619047619,79,5.52380952380952,630763.571428571,-2520476.42857143,3577
"57",1989-09-14 00:14:46.700675,8.90476190476191,15.7619047619048,73.7142857142857,6,630763.571428571,-2520476.42857143,3577
"58",1989-09-23 00:08:27.603199,8.23809523809524,15.9047619047619,74.2857142857143,5.90476190476191,630763.571428571,-2520476.42857143,3577
"59",1989-11-01 00:13:37.575199,5.71428571428571,0,93.2380952380952,3.76190476190476,630763.571428571,-2520476.42857143,3577
"60",1989-11-10 00:07:10.076136,8.80952380952381,7.95238095238095,81.6190476190476,5.14285714285714,630763.571428571,-2520476.42857143,3577
"61",1989-12-12 00:06:17.653547,9.47619047619048,27.5714285714286,61.4285714285714,8.19047619047619,630763.571428571,-2520476.42857143,3577
"62",1989-12-28 00:05:48.75117,10.4761904761905,8.38095238095238,79.7142857142857,5.76190476190476,630763.571428571,-2520476.42857143,3577
"63",1990-02-14 00:04:15.829499,11.7142857142857,3.95238095238095,82.8571428571429,5.19047619047619,630763.571428571,-2520476.42857143,3577
"64",1990-03-02 00:03:42.988899,11.4285714285714,6.66666666666667,80.5238095238095,5.19047619047619,630763.571428571,-2520476.42857143,3577
"65",1990-03-18 00:03:11.922432,11.5714285714286,5.14285714285714,81.8095238095238,5.14285714285714,630763.571428571,-2520476.42857143,3577
"66",1990-05-05 00:02:52.151962,13.2380952380952,2.04761904761905,83.4285714285714,5.09523809523809,630763.571428571,-2520476.42857143,3577
"67",1990-06-06 00:02:54.535232,16.3809523809524,12.047619047619,70.0476190476191,5.85714285714286,630763.571428571,-2520476.42857143,3577
"68",1990-06-22 00:02:53.023107,27.5238095238095,11.1904761904762,60.1904761904762,6.19047619047619,630763.571428571,-2520476.42857143,3577
"69",1990-07-08 00:02:51.812103,28.7619047619048,13.7142857142857,56.0476190476191,6.52380952380952,630763.571428571,-2520476.42857143,3577
"70",1990-07-24 00:02:47.594793,26.4761904761905,17.952380952381,54.0952380952381,6.42857142857143,630763.571428571,-2520476.42857143,3577
"71",1990-08-09 00:02:42.926851,21.3333333333333,20.4761904761905,56.8095238095238,6.42857142857143,630763.571428571,-2520476.42857143,3577
"72",1990-08-25 00:02:37.774563,18.047619047619,18.047619047619,62.3333333333333,6,630763.571428571,-2520476.42857143,3577
"73",1990-09-10 00:02:34.035889,16.5238095238095,18.4761904761905,63.6666666666667,6,630763.571428571,-2520476.42857143,3577
"74",1990-09-26 00:02:27.975803,11.6666666666667,25.047619047619,61.7619047619048,6,630763.571428571,-2520476.42857143,3577
"75",1990-10-12 00:02:20.076125,11.3333333333333,20.2380952380952,66.9047619047619,6,630763.571428571,-2520476.42857143,3577
"76",1990-10-28 00:02:12.916953,13.1904761904762,16.6190476190476,68.7142857142857,6,630763.571428571,-2520476.42857143,3577
"77",1990-11-29 00:02:00.037036,10.5238095238095,21.6666666666667,66.5238095238095,6,630763.571428571,-2520476.42857143,3577
"78",1990-12-15 00:02:06.792701,14.0952380952381,15.5238095238095,68.7619047619048,6,630763.571428571,-2520476.42857143,3577
"79",1990-12-31 00:02:32.128019,10.7142857142857,21.7619047619048,66.1428571428571,6,630763.571428571,-2520476.42857143,3577
"80",1991-02-01 00:03:17.732937,22.3809523809524,22.5238095238095,53.7619047619048,6.57142857142857,630763.571428571,-2520476.42857143,3577
"81",1991-02-17 00:03:35.668282,34.2857142857143,26.8095238095238,37.6666666666667,7.95238095238095,630763.571428571,-2520476.42857143,3577
"82",1991-03-05 00:03:52.586299,32.2380952380952,29.8571428571429,36.5714285714286,8.09523809523809,630763.571428571,-2520476.42857143,3577
"83",1991-03-21 00:04:14.988937,27.4761904761905,28.8095238095238,42.2380952380952,7.23809523809524,630763.571428571,-2520476.42857143,3577
"84",1991-04-06 00:04:26.214072,23.8571428571429,31.1428571428571,43.3809523809524,6.85714285714286,630763.571428571,-2520476.42857143,3577
"85",1991-04-22 00:04:43.577454,21.4761904761905,33.7142857142857,43.1904761904762,6.80952380952381,630763.571428571,-2520476.42857143,3577
"86",1991-05-08 00:05:03.404699,21,34.1904761904762,43.0952380952381,6.71428571428571,630763.571428571,-2520476.42857143,3577
"87",1991-06-25 00:05:46.17838,14.2857142857143,45.2857142857143,39.0952380952381,8.14285714285714,630763.571428571,-2520476.42857143,3577
"88",1991-07-11 00:05:56.047802,14.2380952380952,44.1904761904762,40.1428571428571,7.80952380952381,630763.571428571,-2520476.42857143,3577
"89",1991-07-27 00:06:11.647362,11.5714285714286,43.1428571428571,43.8095238095238,7.76190476190476,630763.571428571,-2520476.42857143,3577
"90",1991-08-12 00:06:14.701781,12.0952380952381,38.6666666666667,47.9047619047619,7.42857142857143,630763.571428571,-2520476.42857143,3577
"91",1991-09-13 00:06:35.100332,8.52380952380952,40.1904761904762,49.9523809523809,6.85714285714286,630763.571428571,-2520476.42857143,3577
"92",1991-09-29 00:06:40.694279,6.47619047619048,45,47,6.80952380952381,630763.571428571,-2520476.42857143,3577
"93",1991-10-15 00:06:51.92532,7.42857142857143,38.0476190476191,53.0476190476191,6.52380952380952,630763.571428571,-2520476.42857143,3577
"94",1991-10-31 00:06:51.072793,7.85714285714286,35.6190476190476,54.9047619047619,6,630763.571428571,-2520476.42857143,3577
"95",1991-11-16 00:06:56.148918,9.33333333333333,33.6666666666667,55.5714285714286,6.71428571428571,630763.571428571,-2520476.42857143,3577
"96",1991-12-02 00:07:09.385414,4,32.6190476190476,61.7619047619048,6.47619047619048,630763.571428571,-2520476.42857143,3577
"97",1991-12-18 00:07:05.413561,6.14285714285714,27.952380952381,64.2380952380952,6.38095238095238,630763.571428571,-2520476.42857143,3577
"98",1992-01-03 00:06:58.677267,4.95238095238095,30.1904761904762,63.5238095238095,6.47619047619048,630763.571428571,-2520476.42857143,3577
"99",1992-01-19 00:06:59.251337,6.42857142857143,25.8571428571429,66.0476190476191,6,630763.571428571,-2520476.42857143,3577
"100",1992-02-20 00:06:52.363892,8.52380952380952,26.952380952381,63,6.28571428571429,630763.571428571,-2520476.42857143,3577
"101",1992-04-24 00:06:34.228259,13.9047619047619,30.0952380952381,54.7142857142857,6.52380952380952,630763.571428571,-2520476.42857143,3577
"102",1992-05-10 00:06:27.525185,7.5,36.7,53.6,3.2,630726,-2520471,3577
"103",1992-05-26 00:06:19.0958,10.8095238095238,40.8095238095238,47,8.42857142857143,630763.571428571,-2520476.42857143,3577
"104",1992-06-11 00:06:09.522907,13.7142857142857,42.4285714285714,42.6190476190476,9.04761904761905,630763.571428571,-2520476.42857143,3577
"105",1992-06-27 00:05:57.780589,15.3809523809524,32.1904761904762,50.9047619047619,7.42857142857143,630763.571428571,-2520476.42857143,3577
"106",1992-07-13 00:05:45.671703,10.4285714285714,34.5238095238095,53.7142857142857,7.38095238095238,630763.571428571,-2520476.42857143,3577
"107",1992-07-29 00:05:33.175321,10.5238095238095,32.2380952380952,55.6666666666667,6.76190476190476,630763.571428571,-2520476.42857143,3577
"108",1992-09-15 00:04:49.957549,10.8571428571429,31.047619047619,56.7142857142857,6.95238095238095,630763.571428571,-2520476.42857143,3577
"109",1992-10-08 00:10:27.503,9.38095238095238,35.3809523809524,53.7619047619048,7.42857142857143,630763.571428571,-2520476.42857143,3577
"110",1992-11-02 00:04:01.04113,11.3809523809524,26.1904761904762,60.8571428571429,6.66666666666667,630763.571428571,-2520476.42857143,3577
"111",1992-12-04 00:03:54.464972,8.04761904761905,47.6666666666667,43.0952380952381,8.38095238095238,630763.571428571,-2520476.42857143,3577
"112",1992-12-20 00:04:04.286607,4.90476190476191,50.8095238095238,43.0476190476191,5.61904761904762,630763.571428571,-2520476.42857143,3577
"113",1993-01-21 00:04:26.08235,10.5238095238095,26.5714285714286,61.5238095238095,6.61904761904762,630763.571428571,-2520476.42857143,3577
"114",1993-02-06 00:04:36.998578,12.0952380952381,18.047619047619,68.3809523809524,5.95238095238095,630763.571428571,-2520476.42857143,3577
"115",1993-03-10 00:04:52.97135,9.90476190476191,19.7619047619048,68.6666666666667,6.23809523809524,630763.571428571,-2520476.42857143,3577
"116",1993-03-26 00:04:52.806846,3.82352941176471,21.8823529411765,72.6470588235294,4.64705882352941,630752.647058823,-2520468.52941176,3577
"117",1993-04-11 00:05:00.661741,11.6190476190476,19.5714285714286,67.0476190476191,6.28571428571429,630763.571428571,-2520476.42857143,3577
"118",1993-04-27 00:05:09.100354,11.047619047619,19.4761904761905,67.8571428571429,6.28571428571429,630763.571428571,-2520476.42857143,3577
"119",1993-06-30 00:05:08.788533,15.7142857142857,24.5714285714286,58.1904761904762,6.66666666666667,630763.571428571,-2520476.42857143,3577
"120",1993-07-23 00:11:17.67592,11.9047619047619,34.0952380952381,52.6666666666667,7.71428571428571,630763.571428571,-2520476.42857143,3577
"121",1993-08-08 00:11:17.713137,10.0952380952381,24.4761904761905,63.7619047619048,7,630763.571428571,-2520476.42857143,3577
"122",1993-08-24 00:11:17.005167,10.7142857142857,21.1904761904762,66.5714285714286,6.95238095238095,630763.571428571,-2520476.42857143,3577
"123",1993-09-02 00:05:05.771316,13.047619047619,15.3333333333333,70.1904761904762,6.23809523809524,630763.571428571,-2520476.42857143,3577
"124",1993-10-04 00:05:00.014566,6.14285714285714,30.5238095238095,62.0476190476191,8,630763.571428571,-2520476.42857143,3577
"125",1993-10-27 00:11:01.739093,11.2380952380952,13.9047619047619,73.5238095238095,5.85714285714286,630763.571428571,-2520476.42857143,3577
"126",1993-11-05 00:04:46.776546,7.95238095238095,13.3333333333333,77.0952380952381,5.76190476190476,630763.571428571,-2520476.42857143,3577
"127",1993-12-14 00:10:42.882353,12.7619047619048,15.5714285714286,70.1428571428571,6.23809523809524,630763.571428571,-2520476.42857143,3577
"128",1993-12-30 00:10:32.937455,12.6190476190476,8,77.7619047619048,5.85714285714286,630763.571428571,-2520476.42857143,3577
"129",1994-01-15 00:10:18.096939,12.952380952381,17.4761904761905,68.1428571428571,6.19047619047619,630763.571428571,-2520476.42857143,3577
"130",1994-01-24 00:04:00.43529,11.6190476190476,9.52380952380952,77.5238095238095,5.47619047619048,630763.571428571,-2520476.42857143,3577
"131",1994-01-31 00:10:07.980429,2.0952380952381,29.2380952380952,67.1428571428571,5.33333333333333,630763.571428571,-2520476.42857143,3577
"132",1994-02-09 00:03:51.499234,9.09523809523809,14.1904761904762,75.1428571428571,5.85714285714286,630763.571428571,-2520476.42857143,3577
"133",1994-03-04 00:09:41.35287,14.5238095238095,6.52380952380952,77.3333333333333,5.66666666666667,630763.571428571,-2520476.42857143,3577
"134",1994-03-13 00:03:21.9067,11.1904761904762,4.28571428571429,83.0476190476191,5.33333333333333,630763.571428571,-2520476.42857143,3577
"135",1994-04-05 00:09:10.314389,11.047619047619,9.95238095238095,77.2857142857143,5.66666666666667,630763.571428571,-2520476.42857143,3577
"136",1994-04-14 00:02:48.312635,11.3809523809524,4.57142857142857,82.5714285714286,5.33333333333333,630763.571428571,-2520476.42857143,3577
"137",1994-04-21 00:08:52.359495,12.7619047619048,5.90476190476191,79.9047619047619,5.71428571428571,630763.571428571,-2520476.42857143,3577
"138",1994-04-30 00:02:32.3193,1.63636363636364,34.4545454545455,62.7272727272727,4,630778.636363636,-2520451.36363636,3577
"139",1994-05-07 00:08:34.939701,10.8571428571429,8.04761904761905,79.7142857142857,5.61904761904762,630763.571428571,-2520476.42857143,3577
"140",1994-05-16 00:02:14.386586,10.4285714285714,4.71428571428571,83.3809523809524,5.28571428571429,630763.571428571,-2520476.42857143,3577
"141",1994-06-01 00:01:57.373765,13.5714285714286,2.23809523809524,83.0476190476191,5.14285714285714,630763.571428571,-2520476.42857143,3577
"142",1994-06-17 00:01:36.881672,11.2380952380952,4.33333333333333,82.8095238095238,5.42857142857143,630763.571428571,-2520476.42857143,3577
"143",1994-07-03 00:01:12.104284,12.2380952380952,2.76190476190476,83.6666666666667,5.14285714285714,630763.571428571,-2520476.42857143,3577
"144",1994-07-10 00:07:11.691701,12.3333333333333,8.44444444444444,77.5555555555556,6,630721.666666667,-2520471.66666667,3577
"145",1994-07-26 00:06:44.886829,12.4761904761905,5.42857142857143,80.7142857142857,5.85714285714286,630763.571428571,-2520476.42857143,3577
"146",1994-08-04 00:00:18.462985,11.5714285714286,3.57142857142857,83.5714285714286,5.14285714285714,630763.571428571,-2520476.42857143,3577
"147",1994-08-11 00:06:19.783313,11.5238095238095,4.71428571428571,82.1904761904762,5.57142857142857,630763.571428571,-2520476.42857143,3577
"148",1994-08-19 23:59:56.391115,10.9047619047619,2.95238095238095,84.9047619047619,5.14285714285714,630763.571428571,-2520476.42857143,3577
"149",1994-08-27 00:05:57.099945,11.2857142857143,6.95238095238095,80.2857142857143,5.66666666666667,630763.571428571,-2520476.42857143,3577
"150",1994-09-20 23:59:07.502174,11.4761904761905,3.14285714285714,84.0476190476191,5.04761904761905,630763.571428571,-2520476.42857143,3577
"151",1994-09-28 00:05:06.367802,11.4761904761905,6.80952380952381,80,5.42857142857143,630763.571428571,-2520476.42857143,3577
"152",1994-10-14 00:04:36.916959,11.3809523809524,9.04761904761905,78.1428571428571,5.66666666666667,630763.571428571,-2520476.42857143,3577
"153",1994-10-22 23:58:07.879002,10.8571428571429,7.14285714285714,80.5238095238095,5.33333333333333,630763.571428571,-2520476.42857143,3577
"154",1994-10-30 00:04:03.493121,12.5714285714286,5.14285714285714,80.7619047619048,5.38095238095238,630763.571428571,-2520476.42857143,3577
"155",1994-11-07 23:57:33.716796,12.3333333333333,2.85714285714286,83.4761904761905,5.09523809523809,630763.571428571,-2520476.42857143,3577
"156",1994-12-09 23:56:32.768885,14.8095238095238,0.380952380952381,83.6666666666667,5,630763.571428571,-2520476.42857143,3577
"157",1994-12-17 00:02:30.458439,13.7142857142857,3.33333333333333,81.4285714285714,5.61904761904762,630763.571428571,-2520476.42857143,3577
"158",1994-12-25 23:56:01.860015,14.4761904761905,1.38095238095238,82.9523809523809,5.38095238095238,630763.571428571,-2520476.42857143,3577
"159",1995-01-02 00:01:58.335957,15.1428571428571,1.47619047619048,82.1904761904762,5.33333333333333,630763.571428571,-2520476.42857143,3577
"160",1995-01-26 23:54:51.826229,15.4761904761905,4.90476190476191,78.1428571428571,5.23809523809524,630763.571428571,-2520476.42857143,3577
"161",1995-02-03 00:00:45.713572,13.1428571428571,20.7142857142857,64.7142857142857,5.95238095238095,630763.571428571,-2520476.42857143,3577
"162",1995-02-18 00:00:06.151024,26.6666666666667,14.5714285714286,57.4761904761905,6.19047619047619,630763.571428571,-2520476.42857143,3577
"163",1995-03-06 23:59:28.502018,45.2380952380952,25.0952380952381,28.3809523809524,8.57142857142857,630763.571428571,-2520476.42857143,3577
"164",1995-03-15 23:52:55.242791,41.5714285714286,9.90476190476191,47.0476190476191,6.95238095238095,630763.571428571,-2520476.42857143,3577
"165",1995-03-22 23:58:48.155038,34.0476190476191,22.7142857142857,41.9523809523809,7.09523809523809,630763.571428571,-2520476.42857143,3577
"166",1995-03-31 23:52:16.170594,22.6666666666667,24.952380952381,50.7619047619048,6.42857142857143,630763.571428571,-2520476.42857143,3577
"167",1995-04-16 23:51:36.496438,20,22.047619047619,56.2857142857143,5.76190476190476,630763.571428571,-2520476.42857143,3577
"168",1995-04-23 23:57:29.243464,16.8095238095238,35.8095238095238,46,6.66666666666667,630763.571428571,-2520476.42857143,3577
"169",1995-05-02 23:50:54.462698,21,45.9523809523809,31.3809523809524,8.14285714285714,630763.571428571,-2520476.42857143,3577
"170",1995-05-09 23:56:45.89115,9,41,50,7,630795,-2520495,3577
"171",1995-05-18 23:50:10.804234,22.3333333333333,50.8571428571429,25.3809523809524,9.90476190476191,630763.571428571,-2520476.42857143,3577
"172",1995-05-25 23:56:02.033851,23.952380952381,45.4285714285714,29.4761904761905,9.14285714285714,630763.571428571,-2520476.42857143,3577
"173",1995-06-03 23:49:25.403333,23.7142857142857,39.0952380952381,35.8571428571429,8.09523809523809,630763.571428571,-2520476.42857143,3577
"174",1995-06-10 23:55:16.687679,20.7142857142857,33.8571428571429,44.0952380952381,6.66666666666667,630763.571428571,-2520476.42857143,3577
"175",1995-06-26 23:54:34.070438,16.9047619047619,46.3333333333333,35.5238095238095,8.52380952380952,630763.571428571,-2520476.42857143,3577
"176",1995-07-21 23:47:15.354845,13.2380952380952,40.5238095238095,44.8095238095238,7.52380952380952,630763.571428571,-2520476.42857143,3577
"177",1995-08-06 23:46:32.462723,10.952380952381,38,49.6666666666667,7.09523809523809,630763.571428571,-2520476.42857143,3577
"178",1995-08-13 23:52:24.133521,9.71428571428571,43.0952380952381,45.9523809523809,7.90476190476191,630763.571428571,-2520476.42857143,3577
"179",1995-08-29 23:51:39.389261,8.95238095238095,31.7619047619048,57.9047619047619,6.66666666666667,630763.571428571,-2520476.42857143,3577
"180",1995-09-07 23:45:02.540613,7.28571428571429,28.1428571428571,63.1428571428571,6.19047619047619,630763.571428571,-2520476.42857143,3577
"181",1995-09-14 23:50:52.525872,8.47619047619048,31.4285714285714,58.5238095238095,6.66666666666667,630763.571428571,-2520476.42857143,3577
"182",1995-09-23 23:44:14.237864,10.2380952380952,27.8571428571429,60.4285714285714,6.28571428571429,630763.571428571,-2520476.42857143,3577
"183",1995-09-30 23:50:03.044723,5.94736842105263,29.8947368421053,63,5.52631578947368,630761.842105263,-2520474.47368421,3577
"184",1995-10-16 23:49:11.089551,7.95238095238095,29.8571428571429,60.7142857142857,6.33333333333333,630763.571428571,-2520476.42857143,3577
"185",1995-10-25 23:42:29.736207,5.85714285714286,26.4285714285714,66.3333333333333,6.04761904761905,630763.571428571,-2520476.42857143,3577
"186",1995-11-01 23:48:26.261221,8.09523809523809,28.5238095238095,62.0476190476191,6.09523809523809,630763.571428571,-2520476.42857143,3577
"187",1995-11-26 23:42:32.54307,8.71428571428571,25.047619047619,64.7619047619048,6.14285714285714,630763.571428571,-2520476.42857143,3577
"188",1995-12-12 23:43:36.262847,9.33333333333333,17.3809523809524,71.8571428571429,6,630763.571428571,-2520476.42857143,3577
"189",1995-12-28 23:44:47.14333,12.2380952380952,23.7142857142857,62.4285714285714,6.38095238095238,630763.571428571,-2520476.42857143,3577
"190",1996-01-13 23:45:55.292268,11.6190476190476,14.1428571428571,72.8095238095238,5.85714285714286,630763.571428571,-2520476.42857143,3577
"191",1996-02-14 23:48:08.834441,12.2857142857143,6.76190476190476,79.5238095238095,5.33333333333333,630763.571428571,-2520476.42857143,3577
"192",1996-03-01 23:49:13.095129,8.28571428571429,19.6190476190476,70.4285714285714,5.28571428571429,630763.571428571,-2520476.42857143,3577
"193",1996-03-17 23:50:15.671963,11.8571428571429,10,76.6190476190476,5.66666666666667,630763.571428571,-2520476.42857143,3577
"194",1996-04-02 23:51:16.478264,12.4285714285714,4.47619047619048,81.5238095238095,5.28571428571429,630763.571428571,-2520476.42857143,3577
"195",1996-05-04 23:53:12.960409,10.5238095238095,10.5238095238095,77.5714285714286,5.80952380952381,630763.571428571,-2520476.42857143,3577
"196",1996-05-20 23:54:08.506988,9.14285714285714,10.4761904761905,78.9047619047619,5.61904761904762,630763.571428571,-2520476.42857143,3577
"197",1996-06-21 23:55:53.727394,10.3809523809524,12.5714285714286,75.5714285714286,5.76190476190476,630763.571428571,-2520476.42857143,3577
"198",1996-07-07 23:56:43.576769,11.2857142857143,8.38095238095238,78.8095238095238,5.57142857142857,630763.571428571,-2520476.42857143,3577
"199",1996-07-23 23:57:34.712195,8.66666666666667,13.6190476190476,76.3333333333333,5.76190476190476,630763.571428571,-2520476.42857143,3577
"200",1996-08-08 23:58:25.288727,14.5238095238095,1.42857142857143,82.8095238095238,5.09523809523809,630763.571428571,-2520476.42857143,3577
"201",1996-08-24 23:59:15.988053,12.7619047619048,4.14285714285714,81.4761904761905,5.33333333333333,630763.571428571,-2520476.42857143,3577
"202",1996-09-01 00:05:50.553855,12.9047619047619,22.2380952380952,63.3333333333333,6.85714285714286,630763.571428571,-2520476.42857143,3577
"203",1996-09-17 00:06:43.667834,14.5238095238095,9.66666666666667,74.2380952380952,6,630763.571428571,-2520476.42857143,3577
"204",1996-09-26 00:01:01.964063,11.5238095238095,16.2380952380952,70.5714285714286,6,630763.571428571,-2520476.42857143,3577
"205",1996-10-03 00:07:34.972019,13.3333333333333,8.71428571428571,76.5238095238095,5.90476190476191,630763.571428571,-2520476.42857143,3577
"206",1996-10-19 00:08:24.078744,13,18.5,67,6.25,630735,-2520435,3577
