"","time","pv","npv","bs","ue","x","y","spatial_ref"
"268",2005-02-28 01:42:46.588881,5.875,71.625,21.5,7.75,-1144173.75,-3497475,3577
"269",2005-03-08 01:39:58.89319,10.5,67,21.25,8.33333333333333,-1144130,-3497447.5,3577
"270",2005-03-16 01:42:48.435066,5.75,57.65,35.35,8.6,-1144138.5,-3497473.5,3577
"271",2005-03-24 01:40:07.597465,4.25,60.9,33.45,8.45,-1144138.5,-3497473.5,3577
"272",2005-04-09 01:40:12.067721,12.1,71.4,15.4,12.9,-1144155,-3497502,3577
"273",2005-04-25 01:40:15.791663,8.55,63.35,27,9.4,-1144138.5,-3497473.5,3577
"274",2005-05-11 01:40:22.156289,9.83333333333333,52.3888888888889,36.5555555555556,23.2222222222222,-1144133.33333333,-3497468.33333333,3577
"275",2005-05-27 01:40:30.533143,26.2,58,14.6,12.3,-1144138.5,-3497473.5,3577
"276",2005-06-28 01:40:42.674593,29.25,56.35,13.4,14.6,-1144138.5,-3497473.5,3577
"277",2005-07-06 01:42:31.210375,30.1,54.25,14.6,14.9,-1144138.5,-3497473.5,3577
"278",2005-07-22 01:42:31.414072,35.2,48.25,15.25,12.1,-1144138.5,-3497473.5,3577
"279",2005-07-30 01:41:00.554139,27.1,52.95,18.65,12.45,-1144138.5,-3497473.5,3577
"280",2005-08-07 01:42:28.652601,25.75,55.05,18,11.9,-1144138.5,-3497473.5,3577
"281",2005-08-15 01:41:07.928709,25.65,51.75,21.6,12.15,-1144138.5,-3497473.5,3577
"282",2005-09-16 01:41:14.502925,25.15,49.5,24.05,11.2,-1144138.5,-3497473.5,3577
"283",2005-10-10 01:42:08.577434,24.3,51.45,23,11.2,-1144138.5,-3497473.5,3577
"284",2005-10-26 01:42:22.567502,20.55,62.6,15.7,11.15,-1144138.5,-3497473.5,3577
"285",2005-11-03 01:41:11.367663,17.6,55.35,25.75,10.8,-1144138.5,-3497473.5,3577
"286",2005-11-11 01:42:33.241881,16.4705882352941,54.4705882352941,27.8823529411765,10.1764705882353,-1144135.58823529,-3497462.64705882,3577
"287",2005-11-19 01:41:35.156631,13.45,60.55,24.7,10.5,-1144138.5,-3497473.5,3577
"288",2005-11-27 01:42:40.208795,17.25,61.25,20.25,7.375,-1144155,-3497505,3577
"289",2005-12-13 01:42:43.324245,16,37,46,7,-1144065,-3497505,3577
"290",2005-12-29 01:42:49.984297,8.5,62.1,28,9.45,-1144138.5,-3497473.5,3577
"291",2006-01-22 01:43:04.678432,4.9,64.85,28.7,9.4,-1144138.5,-3497473.5,3577
"292",2006-02-15 01:43:09.842804,6,66.35,26.45,9.35,-1144138.5,-3497473.5,3577
"293",2006-02-23 01:43:48.012494,16.75,45.25,37.375,4.875,-1144173.75,-3497463.75,3577
"294",2006-03-03 01:43:12.001529,11.55,67.05,20.25,11.4,-1144138.5,-3497473.5,3577
"295",2006-03-11 01:44:07.991967,9.8,64.65,24.15,9.75,-1144138.5,-3497473.5,3577
"296",2006-03-19 01:43:12.030232,11.4,58.45,28.8,9.6,-1144138.5,-3497473.5,3577
"297",2006-04-12 01:44:44.185229,14.75,60.1,23.85,9.95,-1144138.5,-3497473.5,3577
"298",2006-04-20 01:43:05.918644,15.5,59.15,24,10.3,-1144138.5,-3497473.5,3577
"299",2006-05-14 01:45:12.503945,11.6,59.4,27.65,10,-1144138.5,-3497473.5,3577
"300",2006-05-30 01:45:25.841056,22.85,60.05,15.75,12.5,-1144138.5,-3497473.5,3577
"301",2006-06-07 01:43:08.221856,18.95,56.5,23,9.15,-1144138.5,-3497473.5,3577
"302",2006-06-15 01:45:40.750396,16.8,57.55,24.3,10.45,-1144138.5,-3497473.5,3577
"303",2006-06-23 01:43:03.509648,17.4,57.45,23.9,10.6,-1144138.5,-3497473.5,3577
"304",2006-07-17 01:46:09.06166,16.15,46.2,36.45,7.9,-1144138.5,-3497473.5,3577
"305",2006-08-10 01:42:47.102836,15.1,59.5,24.05,10.75,-1144138.5,-3497473.5,3577
"306",2006-08-18 01:46:33.758567,4.66666666666667,63.2222222222222,31,16.3333333333333,-1144121.66666667,-3497468.33333333,3577
"307",2006-08-26 01:42:44.626447,13.45,55.75,29.45,9.4,-1144138.5,-3497473.5,3577
"308",2006-09-03 01:46:45.952109,9.2,60.7,28.7,10.2,-1144138.5,-3497473.5,3577
"309",2006-09-19 01:46:57.545478,11.9090909090909,25,61.7272727272727,6.09090909090909,-1144111.36363636,-3497466.81818182,3577
"310",2006-09-27 01:42:33.351333,14.8181818181818,56.8181818181818,27.0909090909091,11,-1144144.09090909,-3497469.54545455,3577
"311",2006-10-05 01:47:08.343599,9.85,53.4,35.45,9.7,-1144138.5,-3497473.5,3577
"312",2006-10-21 01:47:17.982389,11.05,50.5,36.8,7.2,-1144138.5,-3497473.5,3577
"313",2006-10-29 01:42:48.324118,9.4,58.85,30.3,10.15,-1144138.5,-3497473.5,3577
"314",2006-11-14 01:43:01.2727,8.35,53.25,36.7,9.3,-1144138.5,-3497473.5,3577
"315",2006-11-22 01:47:35.300076,4.3,54.25,39.85,9.5,-1144138.5,-3497473.5,3577
"316",2006-11-30 01:43:10.780722,6.1,55.8,36.65,9.45,-1144138.5,-3497473.5,3577
"317",2006-12-08 01:47:43.541431,5.85,55.55,37.25,9.5,-1144138.5,-3497473.5,3577
"318",2006-12-16 01:43:16.787424,5.45,54.25,38.8,9.65,-1144138.5,-3497473.5,3577
"319",2006-12-24 01:47:51.065035,6.2,53.3,39,9.75,-1144138.5,-3497473.5,3577
"320",2007-01-01 01:43:19.110046,5.66666666666667,53.8333333333333,39,9,-1144137.5,-3497502.5,3577
"321",2007-01-09 01:47:57.68333,7.6,55.1,35.9,9.8,-1144138.5,-3497473.5,3577
"322",2007-01-17 01:43:19.037672,7.75,52.1,38.9,9.3,-1144138.5,-3497473.5,3577
"323",2007-02-02 01:43:27.008047,7.33333333333333,55,36.2222222222222,9.11111111111111,-1144135,-3497466.66666667,3577
"324",2007-03-06 01:43:36.523595,5.2,53.4,39.75,8.7,-1144138.5,-3497473.5,3577
"325",2007-03-14 01:48:02.565904,4.05,55.2,39.15,7.4,-1144138.5,-3497473.5,3577
"326",2007-03-30 01:47:59.25594,3.85,54.4,40.25,8.5,-1144138.5,-3497473.5,3577
"327",2007-04-15 01:47:54.300502,4.8,55.2,38.45,8.4,-1144138.5,-3497473.5,3577
"328",2007-05-09 01:43:30.769642,9.05,54.65,35.1,9.05,-1144138.5,-3497473.5,3577
"329",2007-05-17 01:47:36.751016,6.75,56.15,35.7,9,-1144138.5,-3497473.5,3577
"330",2007-05-25 01:43:23.800715,7.8,55.7,35.1,9.05,-1144138.5,-3497473.5,3577
"331",2007-06-02 01:47:22.826436,12.25,58.85,27.45,9.85,-1144138.5,-3497473.5,3577
"332",2007-06-10 01:43:22.004173,11.65,53.65,33.35,8.9,-1144138.5,-3497473.5,3577
"333",2007-06-26 01:43:21.272286,13.8,53.75,31.1,10.4,-1144138.5,-3497473.5,3577
"334",2007-07-04 01:46:50.878161,9.85,63.35,25.35,16.35,-1144138.5,-3497473.5,3577
"335",2007-07-20 01:46:43.54041,15.6,50,33.15,9.75,-1144138.5,-3497473.5,3577
"336",2007-08-05 01:46:35.101375,14.7,53.8,30.15,10.5,-1144138.5,-3497473.5,3577
"337",2007-08-13 01:43:09.414857,14.9,55,29,10.7,-1144138.5,-3497473.5,3577
"338",2007-08-21 01:46:25.210378,13.35,51.65,33.45,9.65,-1144138.5,-3497473.5,3577
"339",2007-08-29 01:43:02.59621,12.4375,49.125,37.0625,9.3125,-1144138.125,-3497484.375,3577
"340",2007-09-06 01:46:16.438834,9.65,47.95,40.95,8.8,-1144138.5,-3497473.5,3577
"341",2007-09-14 01:42:55.116711,9.75,51.4,37.5,9.25,-1144138.5,-3497473.5,3577
"342",2007-09-22 01:46:08.506007,10.25,54.25,34.75,9,-1144170,-3497460,3577
"343",2007-09-30 01:42:51.113728,8.35,49.35,41.05,9,-1144138.5,-3497473.5,3577
"344",2007-10-16 01:42:53.813615,6.2,50.95,41.3,8.95,-1144138.5,-3497473.5,3577
"345",2007-11-01 01:43:05.119949,4.45,52.95,41.3,7.6,-1144138.5,-3497473.5,3577
"346",2007-11-17 01:43:14.228788,5.72727272727273,45.4545454545455,47.2727272727273,8,-1144138.63636364,-3497447.72727273,3577
"347",2007-12-03 01:43:20.964161,5.15,50.8,42.85,8.2,-1144138.5,-3497473.5,3577
"348",2007-12-19 01:43:25.385474,8.8,52.5,37.35,8.7,-1144138.5,-3497473.5,3577
"349",2008-01-04 01:43:27.436247,6.41666666666667,48.4166666666667,43.8333333333333,8.5,-1144140,-3497450,3577
"350",2008-01-28 01:43:59.684371,4.2,54.75,39.6,8.25,-1144138.5,-3497473.5,3577
"351",2008-02-13 01:43:43.655096,7,52.25,39.45,8.15,-1144138.5,-3497473.5,3577
"352",2008-02-29 01:43:25.856297,4.4,55.55,38.55,7.85,-1144138.5,-3497473.5,3577
"353",2008-03-08 01:43:15.452353,5.15,51.25,42.15,6.5,-1144138.5,-3497473.5,3577
"354",2008-03-16 01:43:06.924727,4.1,53.2,41.2,7.7,-1144138.5,-3497473.5,3577
"355",2008-04-09 01:43:14.51474,14.125,35.375,49.125,6.75,-1144140,-3497441.25,3577
"356",2008-04-25 01:43:11.981095,10.45,47,41.25,8.2,-1144138.5,-3497473.5,3577
"357",2008-06-12 01:42:52.371807,24.75,42.55,31.4,8.1,-1144138.5,-3497473.5,3577
"358",2008-07-14 01:42:30.891169,19,37.3333333333333,42.5,8.33333333333333,-1144130,-3497425,3577
"359",2008-08-15 01:42:15.889072,19.95,48.5,30.4,9.95,-1144138.5,-3497473.5,3577
"360",2008-08-31 01:42:08.679967,22.25,46.95,29.55,9.55,-1144138.5,-3497473.5,3577
"361",2008-09-16 01:42:00.262768,15.1,42.85,40.9,7.5,-1144138.5,-3497473.5,3577
"362",2008-10-10 01:37:21.987913,19.6,40.25,39,8.9,-1144138.5,-3497473.5,3577
"363",2008-10-18 01:41:49.599151,19.9,43.8,35,8.9,-1144138.5,-3497473.5,3577
"364",2008-10-26 01:36:49.567114,17.2,41.7,39.75,9.45,-1144138.5,-3497473.5,3577
"365",2008-11-03 01:42:05.108215,18,52.5714285714286,27.9285714285714,10,-1144142.14285714,-3497494.28571429,3577
"366",2008-11-19 01:42:18.465858,16.95,47.75,33.95,9.4,-1144138.5,-3497473.5,3577
"367",2008-12-13 01:37:16.415783,12.15,45.55,40.9,8.9,-1144138.5,-3497473.5,3577
"368",2008-12-29 01:37:43.683828,8.7,49,40.85,8.65,-1144138.5,-3497473.5,3577
"369",2009-01-06 01:42:44.972257,9.94117647058824,51.5294117647059,37.2352941176471,8.41176470588235,-1144140.88235294,-3497483.82352941,3577
"370",2009-01-14 01:38:07.792473,9.65,49.35,39.65,8.4,-1144138.5,-3497473.5,3577
"371",2009-01-22 01:42:50.28206,10.35,52.5,35.75,8.85,-1144138.5,-3497473.5,3577
"372",2009-02-07 01:42:55.47923,13.6,48.55,36.5,8.7,-1144138.5,-3497473.5,3577
"373",2009-02-15 01:38:58.30267,13.35,46.6,38.65,8.8,-1144138.5,-3497473.5,3577
"374",2009-02-23 01:43:05.235714,12.2857142857143,54.7142857142857,31.6428571428571,9.14285714285714,-1144146.42857143,-3497468.57142857,3577
"375",2009-03-03 01:39:21.763514,8.9,47.2,42.5,7.2,-1144138.5,-3497473.5,3577
"376",2009-03-19 01:39:44.085221,8.95,49.5,40.2,8.3,-1144138.5,-3497473.5,3577
"377",2009-03-27 01:43:20.499029,9.8,48.65,40.25,8.25,-1144138.5,-3497473.5,3577
"378",2009-04-04 01:40:04.792617,8.2,51.45,39.15,8.3,-1144138.5,-3497473.5,3577
"379",2009-04-12 01:43:26.003114,9.55,47.2,41.85,8.1,-1144138.5,-3497473.5,3577
"380",2009-04-20 01:40:23.435896,10.05,52.85,35.7,8.35,-1144138.5,-3497473.5,3577
"381",2009-04-28 01:43:29.944558,8.1,51.55,38.8,8.35,-1144138.5,-3497473.5,3577
"382",2009-05-06 01:40:41.071502,9.3,53.8,35.5,8.2,-1144138.5,-3497473.5,3577
"383",2009-05-14 01:43:32.319112,9.45,49.35,39.9,8.35,-1144138.5,-3497473.5,3577
"384",2009-05-30 01:43:32.879885,15.2,50.3,33.3,8.8,-1144138.5,-3497473.5,3577
"385",2009-06-15 01:43:31.77246,19.75,55.3,23.65,11.35,-1144138.5,-3497473.5,3577
"386",2009-07-01 01:43:29.170367,23,55.1111111111111,20.7222222222222,12.0555555555556,-1144135,-3497466.66666667,3577
"387",2009-08-10 01:42:20.384658,24.4,51.7,22.45,10.7,-1144138.5,-3497473.5,3577
"388",2009-08-18 01:43:16.508081,26.2,49.4,23.25,11,-1144138.5,-3497473.5,3577
"389",2009-08-26 01:42:34.807677,25.4,51.45,21.85,11.35,-1144138.5,-3497473.5,3577
"390",2009-09-03 01:43:16.544014,25.75,47,26.05,9.5,-1144138.5,-3497473.5,3577
"391",2009-09-27 01:43:00.196049,20.6,45.6,32.4,9.6,-1144138.5,-3497473.5,3577
"392",2009-10-05 01:43:12.479746,22.35,44.1,32.3,8.8,-1144138.5,-3497473.5,3577
"393",2009-10-13 01:43:10.926469,17.45,49.25,31.9,9.3,-1144138.5,-3497473.5,3577
"394",2009-10-21 01:43:20.461612,19.5714285714286,46.0714285714286,32.9285714285714,9.14285714285714,-1144140,-3497462.14285714,3577
"395",2009-10-29 01:43:20.235066,15.4,48.15,35.35,10.2,-1144138.5,-3497473.5,3577
"396",2009-11-14 01:43:27.447606,14.6,54.7,29.45,9.75,-1144138.5,-3497473.5,3577
"397",2009-11-22 01:43:48.054282,14.7,49.5,34.55,9.6,-1144138.5,-3497473.5,3577
"398",2009-11-30 01:43:35.013412,9.4,51,38.1,9.2,-1144138.5,-3497473.5,3577
"399",2009-12-08 01:43:58.123738,12.05,49.6,37.05,8.9,-1144138.5,-3497473.5,3577
"400",2009-12-24 01:44:15.448155,11.4705882352941,51.4705882352941,35.7058823529412,9.17647058823529,-1144135.58823529,-3497462.64705882,3577
"401",2010-01-09 01:44:31.520119,10.4,51.55,36.65,8.4,-1144138.5,-3497473.5,3577
"402",2010-01-17 01:43:54.252351,7.65,51.55,39.45,8.55,-1144138.5,-3497473.5,3577
"403",2010-01-25 01:44:45.553466,11.5,51.5,35.8333333333333,8.91666666666667,-1144140,-3497455,3577
"404",2010-02-02 01:43:58.271186,10.65,55.15,33.05,8.35,-1144138.5,-3497473.5,3577
"405",2010-02-18 01:44:01.268499,9.45,51.6,37.5,8.85,-1144138.5,-3497473.5,3577
"406",2010-02-26 01:45:06.93259,14.7,51.9,32.1,9.7,-1144143,-3497466,3577
"407",2010-03-22 01:44:03.282754,25.65,50.6,22.45,13.5,-1144138.5,-3497473.5,3577
"408",2010-03-30 01:45:17.907616,10.15,47.8,40.6,8.3,-1144138.5,-3497473.5,3577
"409",2010-04-07 01:44:01.1884,9.5,49.1,40.05,8.6,-1144138.5,-3497473.5,3577
"410",2010-04-15 01:45:19.119866,9.65,51.25,37.55,8.6,-1144138.5,-3497473.5,3577
"411",2010-05-01 01:45:17.416539,13.1538461538462,37.6923076923077,47.6923076923077,6.38461538461539,-1144159.61538462,-3497475,3577
"412",2010-05-09 01:43:54.314904,8.75,48.85,41.1,8.5,-1144138.5,-3497473.5,3577
"413",2010-05-17 01:45:12.679206,12.6666666666667,51.3333333333333,34.8666666666667,9.46666666666667,-1144135,-3497459,3577
"414",2010-06-18 01:45:14.978026,16.3,52.25,30.3,10.2,-1144138.5,-3497473.5,3577
"415",2010-08-05 01:45:18.948359,14,47.65,36.75,9.05,-1144138.5,-3497473.5,3577
"416",2010-08-21 01:45:20.884788,15.5882352941176,48.4705882352941,34.8235294117647,9.17647058823529,-1144140.88235294,-3497483.82352941,3577
"417",2010-09-06 01:45:23.240482,15.05,50.35,33.25,9.35,-1144138.5,-3497473.5,3577
"418",2010-09-22 01:45:23.285148,14.3846153846154,48.3846153846154,35.9230769230769,9.46153846153846,-1144143.46153846,-3497470.38461538,3577
"419",2010-10-08 01:45:24.11363,10.25,47.05,41.5,8.35,-1144138.5,-3497473.5,3577
"420",2010-10-16 01:43:03.364995,6.25,55.8,36.4,8.3,-1144138.5,-3497473.5,3577
"421",2010-11-09 01:45:44.468295,8.33333333333333,58,32,8.33333333333333,-1144105,-3497465,3577
"422",2010-11-17 01:42:54.051856,4.6,59.4,34.6,8.2,-1144138.5,-3497473.5,3577
"423",2010-11-25 01:45:56.853573,6.45,52.2,40.05,8.45,-1144138.5,-3497473.5,3577
"424",2010-12-11 01:46:05.754814,6.66666666666667,51.3333333333333,40.6666666666667,8.53333333333333,-1144137,-3497477,3577
"425",2010-12-19 01:42:57.87184,3.3,60.2,35.35,7.75,-1144138.5,-3497473.5,3577
"426",2010-12-27 01:46:13.584535,4.15,53.65,40.9,8.3,-1144138.5,-3497473.5,3577
"427",2011-01-12 01:46:22.468947,10,47.95,40.6,8.35,-1144138.5,-3497473.5,3577
"428",2011-01-20 01:43:02.227922,6.75,60.2,31.45,6.35,-1144138.5,-3497473.5,3577
"429",2011-01-28 01:46:28.471101,9.7,48.45,40.4,8.2,-1144138.5,-3497473.5,3577
"430",2011-02-13 01:46:32.049585,9.77777777777778,54.4444444444444,34.5555555555556,8,-1144131.66666667,-3497511.66666667,3577
"431",2011-03-09 01:43:02.332901,8.9,47.8,41.7,7.9,-1144138.5,-3497473.5,3577
"432",2011-03-25 01:42:55.767215,6.65,50,41.7,7.7,-1144138.5,-3497473.5,3577
"433",2011-04-02 01:46:43.142592,8.65,44.3,45.5,7.6,-1144138.5,-3497473.5,3577
"434",2011-06-05 01:46:42.529737,3,55,41,19,-1144095,-3497505,3577
"435",2011-07-07 01:46:37.609577,14.7333333333333,54.0666666666667,30,12.3333333333333,-1144143,-3497465,3577
"436",2011-09-01 01:41:47.42504,19.2,46.45,32.85,9.25,-1144138.5,-3497473.5,3577
"437",2011-09-09 01:46:24.921918,20.35,42.95,35.25,8.95,-1144138.5,-3497473.5,3577
"438",2011-09-17 01:41:35.217446,17.15,43.3,38.2,9.05,-1144138.5,-3497473.5,3577
"439",2011-09-25 01:46:21.299841,19.15,45.15,34.35,8.6,-1144138.5,-3497473.5,3577
"440",2011-10-11 01:46:19.124598,19.1,49,30.65,9.4,-1144138.5,-3497473.5,3577
"441",2011-10-27 01:46:27.851536,19.6,56.2,22.75,9.2,-1144138.5,-3497473.5,3577
"442",2011-11-12 01:46:38.400386,15,46.625,37,8.875,-1144132.5,-3497460,3577
"443",2011-11-28 01:46:48.431783,12.2941176470588,50.1764705882353,36.1764705882353,8.47058823529412,-1144135.58823529,-3497462.64705882,3577
"444",2012-01-31 01:47:08.958348,12.2,50.2,36.25,8.6,-1144138.5,-3497473.5,3577
"445",2012-03-03 01:47:12.856339,10.5,42.6875,45.375,6.75,-1144136.25,-3497463.75,3577
"446",2012-04-04 01:47:11.754759,12.2,45.15,41.35,7.35,-1144138.5,-3497473.5,3577
"447",2012-04-20 01:47:14.555213,9.1875,49.125,40.375,8,-1144138.125,-3497488.125,3577
"448",2012-06-23 01:47:34.510445,22.05,53,23.5,11.95,-1144138.5,-3497473.5,3577
"449",2012-07-09 01:47:48.219463,24.7333333333333,52.4,21.6,12,-1144135,-3497459,3577
"450",2012-07-25 01:47:59.231367,24.55,50.25,23.9,10.95,-1144138.5,-3497473.5,3577
"451",2012-08-10 01:48:10.817993,19.05,51.15,28.6,10.1,-1144138.5,-3497473.5,3577
"452",2012-08-26 01:48:20.160098,18.6,48.75,31.3,9.5,-1144138.5,-3497473.5,3577
"453",2012-09-11 01:48:30.646224,14.6,42.2,41.6,6.95,-1144138.5,-3497473.5,3577
"454",2012-10-13 01:48:48.000598,13.5,46.55,38.5,8.45,-1144138.5,-3497473.5,3577
"455",2012-12-16 01:49:11.827044,16.4,48.25,34.05,9.5,-1144138.5,-3497473.5,3577
"456",2013-02-02 01:49:19.012126,10.7647058823529,47.7647058823529,40,8.41176470588235,-1144140.88235294,-3497483.82352941,3577
"457",2013-02-18 01:49:17.425035,11.3,47.6,39.6,8.5,-1144138.5,-3497473.5,3577
"458",2013-03-06 01:49:14.983859,11.55,45.7,41.3,7.65,-1144138.5,-3497473.5,3577
"459",2013-03-22 01:49:11.054463,15,46.8,36.7,8.95,-1144138.5,-3497473.5,3577
"460",2013-04-23 01:49:00.759881,11.2,49.15,38.4,8.6,-1144138.5,-3497473.5,3577
"461",2013-05-25 01:48:55.642596,15.5,49.3,33.8,9.4,-1144138.5,-3497473.5,3577
"462",2013-06-02 01:55:09.372423,14.75,69.75,14.625,16,-1144170,-3497475,3577
"463",2013-06-18 01:55:02.914593,19.2,49.25,30.35,9.95,-1144138.5,-3497473.5,3577
"464",2013-06-26 01:48:41.291415,18.45,51.75,28.6,10.05,-1144138.5,-3497473.5,3577
"465",2013-07-04 01:55:05.001978,18.2,46.05,34.45,9.7,-1144138.5,-3497473.5,3577
"466",2013-07-28 01:48:23.024335,18.4,54.2,26.2,11.6,-1144143,-3497463,3577
"467",2013-08-13 01:48:21.147227,16.9,43.6,38.05,7.85,-1144138.5,-3497473.5,3577
"468",2013-08-21 01:55:08.294575,11.35,46.6,40.5,15.25,-1144138.5,-3497473.5,3577
"469",2013-09-06 01:55:08.109581,15.15,43.4,40,8.9,-1144138.5,-3497473.5,3577
"470",2013-10-08 01:54:59.450743,16.05,45.4,37.05,8.95,-1144138.5,-3497473.5,3577
"471",2013-11-01 01:49:10.372144,15.35,40.5,42.8,7.6,-1144138.5,-3497473.5,3577
"472",2013-11-09 01:54:50.770283,13,46.2,39.1,8.85,-1144138.5,-3497473.5,3577
"473",2013-11-17 01:49:17.02345,12.8,54.2,31.7,9.2,-1144138.5,-3497473.5,3577
"474",2013-11-25 01:54:42.210299,11.05,47.15,40.2,8.5,-1144138.5,-3497473.5,3577
"475",2013-12-03 01:49:25.819072,9.6,49.3,39.65,8.8,-1144138.5,-3497473.5,3577
"476",2013-12-11 01:54:41.583854,10.2,49.95,38.4,8.65,-1144138.5,-3497473.5,3577
"477",2013-12-27 01:54:32.419807,9.5,48.25,40.7,8.35,-1144138.5,-3497473.5,3577
"478",2014-01-04 01:49:32.800167,8.4,52.35,37.85,8.7,-1144138.5,-3497473.5,3577
"479",2014-01-12 01:54:19.575496,10.2,48,40.25,8.35,-1144138.5,-3497473.5,3577
"480",2014-01-20 01:49:46.787168,9.25,48.85,40.8,8.3,-1144138.5,-3497473.5,3577
"481",2014-01-28 01:54:12.373432,13.55,48.35,36.65,8.55,-1144138.5,-3497473.5,3577
"482",2014-02-21 01:49:48.386554,12.4615384615385,49.3846153846154,36.8461538461538,9.07692307692308,-1144143.46153846,-3497470.38461538,3577
"483",2014-03-01 01:53:44.274582,10.65,47.55,40.3,8.3,-1144138.5,-3497473.5,3577
"484",2014-03-17 01:53:35.051255,10.6,47.6,40.35,8.4,-1144138.5,-3497473.5,3577
"485",2014-04-02 01:53:18.813332,9.2,47.45,41.85,8.15,-1144138.5,-3497473.5,3577
"486",2014-04-10 01:50:06.068979,11.1111111111111,44.0555555555556,43.6111111111111,6.83333333333333,-1144133.33333333,-3497473.33333333,3577
"487",2014-05-12 01:50:23.584245,14.8,53.95,30,8.7,-1144138.5,-3497473.5,3577
"488",2014-05-28 01:50:28.353393,22.5714285714286,53.8571428571429,22.3571428571429,11.4285714285714,-1144146.42857143,-3497455.71428571,3577
"489",2014-06-05 01:52:44.856268,21.05,48.3,29,9.65,-1144138.5,-3497473.5,3577
"490",2014-06-21 01:52:49.134323,21.1,47.95,29.7,9.85,-1144138.5,-3497473.5,3577
"491",2014-06-29 01:50:35.476581,22.55,48.65,27.65,10.05,-1144138.5,-3497473.5,3577
"492",2014-07-15 01:50:37.004298,26.25,55.0625,17.375,12.8125,-1144138.125,-3497480.625,3577
"493",2014-07-23 01:52:58.803811,15,77.6666666666667,6.6,23.1333333333333,-1144127,-3497461,3577
"494",2014-07-31 01:50:44.191926,23.05,50.1,25.6,10.6,-1144138.5,-3497473.5,3577
"495",2014-08-16 01:50:45.082966,20.7333333333333,50.4666666666667,27.4,10.3333333333333,-1144143,-3497471,3577
"496",2014-08-24 01:53:10.986866,22.25,46.4,29.95,9.75,-1144138.5,-3497473.5,3577
"497",2014-09-01 01:50:44.257418,15.85,46.85,35.9,9.25,-1144138.5,-3497473.5,3577
"498",2014-09-09 01:53:14.758051,15.45,62.4,21,15.85,-1144138.5,-3497473.5,3577
"499",2014-10-03 01:50:59.486111,15.05,52.05,31.4,9.15,-1144138.5,-3497473.5,3577
"500",2014-10-11 01:53:18.662889,14.25,49.05,35.05,9.3,-1144138.5,-3497473.5,3577
"501",2014-10-19 01:51:08.293138,16.05,71.1,11.65,11.05,-1144138.5,-3497473.5,3577
"502",2014-10-27 01:53:17.81446,12.1,51.9,34.55,9.2,-1144138.5,-3497473.5,3577
"503",2014-11-04 01:51:18.449423,10.3125,52.625,35.6875,9.0625,-1144132.5,-3497460,3577
"504",2014-11-12 01:53:20.16636,11.65,64.45,22.7,12.85,-1144138.5,-3497473.5,3577
"505",2014-11-20 01:51:21.153418,11.45,54.25,33.15,9.55,-1144138.5,-3497473.5,3577
"506",2014-12-06 01:51:29.666397,12.75,53.15,32.85,9.4,-1144138.5,-3497473.5,3577
"507",2014-12-22 01:51:38.345186,5.71428571428571,68.7142857142857,24.1428571428571,17.2857142857143,-1144142.14285714,-3497468.57142857,3577
"508",2015-01-07 01:51:39.624358,6,74.05,18.65,9.05,-1144138.5,-3497473.5,3577
"509",2015-01-15 01:53:08.000049,8.25,53.4,36.8,8.45,-1144138.5,-3497473.5,3577
"510",2015-01-31 01:53:03.417932,9.6,50.3,38.45,8.1,-1144138.5,-3497473.5,3577
"511",2015-02-16 01:52:54.718513,8.09090909090909,56.9090909090909,33.8181818181818,11.2727272727273,-1144138.63636364,-3497505,3577
"512",2015-03-12 01:52:00.647209,6.4,54.2,38.25,8.5,-1144138.5,-3497473.5,3577
"513",2015-03-20 01:52:40.614334,8.2,53.6,36.95,8.4,-1144138.5,-3497473.5,3577
"514",2015-03-28 01:52:09.627498,9.85,57.7,30.95,9.75,-1144138.5,-3497473.5,3577
"515",2015-04-05 01:52:28.801024,13.9,55.8,29,9.75,-1144138.5,-3497473.5,3577
"516",2015-04-21 01:52:28.068659,10,47.2105263157895,41.1578947368421,19.3684210526316,-1144136.05263158,-3497470.26315789,3577
"517",2015-04-29 01:52:23.962095,15.25,52.65,30.6,8.9,-1144138.5,-3497473.5,3577
"518",2015-05-07 01:52:13.063078,18.1,50.8,29.65,9.6,-1144138.5,-3497473.5,3577
"519",2015-05-15 01:52:32.538132,15.55,50.55,32.65,9.55,-1144138.5,-3497473.5,3577
"520",2015-05-23 01:52:09.70125,20.1,51.7,26.8,10.3,-1144138.5,-3497473.5,3577
"521",2015-05-31 01:52:36.572896,18.8,52.75,27.25,10.05,-1144138.5,-3497473.5,3577
"522",2015-06-08 01:52:19.321657,16.1,54.45,28,10.45,-1144138.5,-3497473.5,3577
"523",2015-06-16 01:52:42.976318,14.5,54.5625,29.6875,9.8125,-1144136.25,-3497463.75,3577
"524",2015-06-24 01:52:25.564232,23.6,53.6,21.4,13,-1144138.5,-3497473.5,3577
"525",2015-07-18 01:52:50.976295,20,44,35,8,-1144170,-3497430,3577
"526",2015-08-03 01:52:53.742437,21,52.4705882352941,25.0588235294118,20.4705882352941,-1144135.58823529,-3497482.05882353,3577
"527",2015-09-04 01:52:57.38223,24.1875,54.375,20.3125,11.9375,-1144138.125,-3497476.875,3577
"528",2015-09-12 01:53:00.554193,24.7,48.85,24.95,9.8,-1144138.5,-3497473.5,3577
"529",2015-09-28 01:53:06.668153,22.55,48.4,27.55,10.1,-1144138.5,-3497473.5,3577
