"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2006-02-15 00:52:11.657458,9.05,16.5,73,6.1,146565,-2666610,3577
"303",2006-02-23 00:51:44.965662,5.65,27.4,65.55,5.7,146565,-2666610,3577
"304",2006-03-03 00:52:31.914129,8.1,17.3,73,6,146565,-2666610,3577
"305",2006-03-11 00:51:46.02599,3.2,25.15,70,5,146565,-2666610,3577
"306",2006-04-04 00:53:09.249721,7.2,16.05,75.05,6.05,146565,-2666610,3577
"307",2006-04-12 00:51:41.627729,0.45,19.05,78.7,15.8,146565,-2666610,3577
"308",2006-04-20 00:53:25.50282,8.55,14.45,75.35,6.1,146565,-2666610,3577
"309",2006-04-28 00:51:42.005176,11.25,9.3,77.9,6,146565,-2666610,3577
"310",2006-05-06 00:53:39.78765,8.45,9.75,80.25,5.95,146565,-2666610,3577
"311",2006-05-14 00:51:44.179419,9,10.65,78.95,6,146565,-2666610,3577
"312",2006-05-30 00:51:43.396984,9.3,10.1,79.05,5.9,146565,-2666610,3577
"313",2006-06-07 00:54:07.266023,7.45,12.8,78.15,5.95,146565,-2666610,3577
"314",2006-07-25 00:54:49.058221,8.9,4.4,85.3,5.25,146565,-2666610,3577
"315",2006-08-02 00:51:21.384186,9.58333333333333,13.1666666666667,75.5833333333333,6.16666666666667,146557.5,-2666632.5,3577
"316",2006-08-10 00:55:01.285758,8.95,10.05,79.45,6.05,146565,-2666610,3577
"317",2006-08-18 00:51:19.856465,10.9444444444444,10.0555555555556,77.3333333333333,6.11111111111111,146560,-2666615,3577
"318",2006-08-26 00:55:13.347245,9.15,11.3,78.1,6.05,146565,-2666610,3577
"319",2006-09-03 00:51:16.36851,12,4,82,6,146610,-2666565,3577
"320",2006-09-11 00:55:25.243773,8.2,10.6,79.7,6,146565,-2666610,3577
"321",2006-09-19 00:51:10.722445,12.1,10,76.35,6.05,146565,-2666610,3577
"322",2006-10-13 00:55:46.931132,9.7,9.45,79.3,5.75,146565,-2666610,3577
"323",2006-10-21 00:51:14.462398,9.6,13.9,74.85,6.1,146565,-2666610,3577
"324",2006-10-29 00:55:56.257702,3,32.75,62.5,10,146565,-2666580,3577
"325",2006-11-06 00:51:29.003255,11.95,10.45,76.1,6.1,146565,-2666610,3577
"326",2006-11-14 00:56:04.939511,9.15,10.8,78.6,6.1,146565,-2666610,3577
"327",2006-11-22 00:51:40.188217,11,12.5,74.7,6.2,146565,-2666610,3577
"328",2006-11-30 00:56:13.043672,7.9,17.7,72.75,6.6,146565,-2666610,3577
"329",2007-01-25 00:51:57.039217,12.15,5.45,80.95,5.2,146565,-2666610,3577
"330",2007-02-02 00:56:37.779766,10.7,12.2,75.6,6,146565,-2666610,3577
"331",2007-02-10 00:52:03.909721,13.5,7.25,77.5,6,146580,-2666565,3577
"332",2007-02-18 00:56:38.610734,10.6,11.8,75.85,5.85,146565,-2666610,3577
"333",2007-02-26 00:52:08.631847,12.2222222222222,8.77777777777778,77.6666666666667,6,146571.666666667,-2666578.33333333,3577
"334",2007-03-06 00:56:37.373878,10.55,7.6,80.1,5.85,146565,-2666610,3577
"335",2007-03-14 00:52:11.379505,13.25,0.6,84.95,5.1,146565,-2666610,3577
"336",2007-03-22 00:56:34.669477,10.3,15.6,72.25,6.1,146565,-2666610,3577
"337",2007-04-07 00:56:30.502051,10.2,8.8,79.65,5.9,146565,-2666610,3577
"338",2007-05-01 00:52:07.188162,5.81818181818182,24.5454545454545,67.9090909090909,6.54545454545455,146559.545454545,-2666635.90909091,3577
"339",2007-05-09 00:56:15.869471,6.95,0,92.05,4,146565,-2666610,3577
"340",2007-05-25 00:56:03.963419,9.7,10.75,77.9,6.1,146565,-2666610,3577
"341",2007-06-02 00:51:55.376355,11.8,8.4,78.3,6.1,146565,-2666610,3577
"342",2007-06-10 00:55:48.412227,9.2,9.3,80,5.85,146565,-2666610,3577
"343",2007-06-18 00:51:55.663459,11.95,11.2,75.1,6.2,146565,-2666610,3577
"344",2007-06-26 00:55:29.869158,6.85,28.75,62.9,7.55,146565,-2666610,3577
"345",2007-07-04 00:51:54.043657,11.5,5.45,81.6,5.7,146565,-2666610,3577
"346",2007-07-12 00:55:21.01071,10,5.85,82.65,5.7,146565,-2666610,3577
"347",2007-07-20 00:51:50.779109,12.05,5.55,81,6.05,146565,-2666610,3577
"348",2007-07-28 00:55:12.983492,10.2,7.45,80.8,5.85,146565,-2666610,3577
"349",2007-08-05 00:51:46.060931,14,5,79.3333333333333,6,146595,-2666565,3577
"350",2007-08-13 00:55:03.848239,11,4.95,82.75,6,146565,-2666610,3577
"351",2007-08-21 00:51:39.915096,13.5,3.2,81.75,6,146565,-2666610,3577
"352",2007-08-29 00:54:53.120965,12.25,4,82.25,5.85,146565,-2666610,3577
"353",2007-09-06 00:51:32.380013,13.45,4.5,80.75,5.85,146565,-2666610,3577
"354",2007-09-14 00:54:46.456869,10.05,7.6,80.7,6,146565,-2666610,3577
"355",2007-09-22 00:51:27.075557,13.2,1.5,83.95,5.25,146565,-2666610,3577
"356",2007-09-30 00:54:37.521586,11.1,5.6,81.7,5.75,146565,-2666610,3577
"357",2007-10-08 00:51:21.090558,12.2,10.15,76.05,6.05,146565,-2666610,3577
"358",2007-10-24 00:51:33.530278,11.95,9.3,77.1,6.1,146565,-2666610,3577
"359",2007-11-09 00:51:43.719952,14.5,0,84.35,5,146565,-2666610,3577
"360",2007-11-25 00:51:51.693609,15.4210526315789,8.78947368421053,74.2105263157895,6,146561.842105263,-2666612.36842105,3577
"361",2007-12-11 00:51:57.28639,12.15,13,73.25,5.95,146565,-2666610,3577
"362",2007-12-27 00:52:00.437489,15,8.35,75.1,6.1,146565,-2666610,3577
"363",2008-01-12 00:52:01.416705,13.05,9.15,76.4,5.85,146565,-2666610,3577
"364",2008-01-20 00:52:42.365671,9.5,12.95,76.05,5.85,146565,-2666610,3577
"365",2008-02-05 00:52:25.795528,9.05,16.95,72.65,5.8,146565,-2666610,3577
"366",2008-02-13 00:51:57.163102,14.8888888888889,3.77777777777778,80.1111111111111,6,146571.666666667,-2666578.33333333,3577
"367",2008-02-21 00:52:08.68778,8.35,15,75.3,5.7,146565,-2666610,3577
"368",2008-02-29 00:51:52.311307,12.05,7.9,78.55,6,146565,-2666610,3577
"369",2008-03-08 00:51:50.184607,8.45,14,75.9,5.7,146565,-2666610,3577
"370",2008-03-16 00:51:48.15001,9.6,14.4,74.4,5.8,146565,-2666640,3577
"371",2008-04-01 00:51:48.824538,11.25,9.7,77.45,6.05,146565,-2666610,3577
"372",2008-04-09 00:51:08.761302,8.15,14.85,75.5,5.7,146565,-2666610,3577
"373",2008-05-03 00:51:43.663929,11.3,7.35,79.85,5.85,146565,-2666610,3577
"374",2008-05-19 00:51:38.080697,11.3,3.1,84.35,5.3,146565,-2666610,3577
"375",2008-08-07 00:50:52.760425,11.2,5.7,81.35,5.65,146565,-2666610,3577
"376",2008-08-23 00:50:46.197374,11.8,5.3,81.45,5.6,146565,-2666610,3577
"377",2008-08-31 00:47:10.484891,7.2,24.55,66.6,7.05,146565,-2666610,3577
"378",2008-10-10 00:50:14.781696,10.45,6.2,81.9,5.75,146565,-2666610,3577
"379",2008-10-18 00:45:39.707963,12.65,0.05,86.1,5.4,146565,-2666610,3577
"380",2008-10-26 00:50:31.319146,10.1,8.55,79.75,5.75,146565,-2666610,3577
"381",2008-11-03 00:45:06.547278,9.5,9.5,79.45,6.2,146565,-2666610,3577
"382",2008-11-11 00:50:45.808129,11.375,7.5,79.75,5.9375,146568.75,-2666598.75,3577
"383",2008-11-19 00:45:04.291436,4.85,31,62.5,6.45,146565,-2666610,3577
"384",2008-11-27 00:50:58.09438,10.7,26.2,61.4,6.95,146565,-2666610,3577
"385",2008-12-13 00:51:08.261322,12.25,25.05,60.65,10.85,146565,-2666610,3577
"386",2008-12-21 00:46:03.826957,20.6,10.75,67.35,6.15,146565,-2666610,3577
"387",2008-12-29 00:51:16.383229,18.4,13.55,66.5,6.1,146565,-2666610,3577
"388",2009-01-06 00:46:29.096659,16.35,13.95,68.15,6.1,146565,-2666610,3577
"389",2009-01-14 00:51:21.629311,16.5263157894737,10.0526315789474,71.8421052631579,6.10526315789474,146561.842105263,-2666612.36842105,3577
"390",2009-01-22 00:46:54.655507,13.95,11.6,72.7,6.05,146565,-2666610,3577
"391",2009-01-30 00:51:26.040682,15.7777777777778,8.77777777777778,73.7777777777778,6.05555555555556,146570,-2666605,3577
"392",2009-02-07 00:47:19.871598,12.95,9.75,75.85,5.85,146565,-2666610,3577
"393",2009-02-23 00:47:43.786929,14,4.55,80,5.4,146565,-2666610,3577
"394",2009-03-03 00:51:43.312879,10.5,13.45,74.45,5.85,146565,-2666610,3577
"395",2009-03-11 00:48:06.690359,10.8,11.3,76.35,5.95,146565,-2666610,3577
"396",2009-03-19 00:51:50.945066,13.55,8.2,76.6,6.1,146565,-2666610,3577
"397",2009-03-27 00:48:28.145032,10.5,11.2,76.7,5.85,146565,-2666610,3577
"398",2009-04-04 00:51:57.136857,11.6,9.35,77.5,5.85,146565,-2666610,3577
"399",2009-04-12 00:48:47.935936,9.9,9.45,78.95,5.8,146565,-2666610,3577
"400",2009-04-28 00:49:05.573936,5.05,25.95,67.1,10.2,146565,-2666610,3577
"401",2009-05-06 00:52:05.092469,13.1,6.95,78.25,5.9,146565,-2666610,3577
"402",2009-05-22 00:52:06.561236,12,8.8,77.55,5.75,146565,-2666610,3577
"403",2009-06-07 00:52:06.329377,9.4,12.7,76.35,6.1,146565,-2666610,3577
"404",2009-06-23 00:52:04.431303,11,7.05,80.4,5.85,146565,-2666610,3577
"405",2009-07-09 00:52:01.123983,9.95,8.05,80.45,5.95,146565,-2666610,3577
"406",2009-07-25 00:51:56.522183,2.33333333333333,30.25,65.75,4.91666666666667,146557.5,-2666632.5,3577
"407",2009-08-10 00:51:50.582055,12.6,6.4,79.6,6,146565,-2666655,3577
"408",2009-09-27 00:51:47.831926,11.9,5.45,80.95,5.8,146565,-2666610,3577
"409",2009-10-05 00:51:39.41137,8.95,6.1,83.3,5.8,146565,-2666610,3577
"410",2009-10-13 00:51:45.840541,13.1818181818182,6.18181818181818,78.9090909090909,5.72727272727273,146559.545454545,-2666635.90909091,3577
"411",2009-10-21 00:51:49.412454,9,9.75,79.8,5.8,146565,-2666610,3577
"412",2009-11-06 00:51:57.671291,8.35,9,81.1,5.8,146565,-2666610,3577
"413",2009-11-14 00:52:15.776406,10.1,10.65,77.8,5.85,146565,-2666610,3577
"414",2009-11-22 00:52:04.028711,3.6,30,64.95,8.75,146565,-2666610,3577
"415",2009-11-30 00:52:27.117064,10.85,8.3,79.2,5.85,146565,-2666610,3577
"416",2009-12-08 00:52:13.173267,8.8,11.5,78.15,5.9,146565,-2666610,3577
"417",2009-12-16 00:52:40.340828,9.65,16.8,71.85,6.8,146565,-2666610,3577
"418",2010-01-01 00:52:57.470915,11.9,7.65,78.9,5.8,146565,-2666610,3577
"419",2010-01-17 00:53:12.569243,12.95,8.75,76.75,5.9,146565,-2666610,3577
"420",2010-01-25 00:52:29.818829,11.3,8.85,78.3,5.85,146565,-2666610,3577
"421",2010-02-02 00:53:25.571655,13.05,7.5,77.8,5.9,146565,-2666610,3577
"422",2010-02-10 00:52:33.678135,10.95,8.1,79.35,5.7,146565,-2666610,3577
"423",2010-02-18 00:53:36.393709,11.65,9.45,77.4,5.95,146565,-2666610,3577
"424",2010-03-06 00:53:44.395276,11.85,10.75,75.75,5.95,146565,-2666610,3577
"425",2010-03-22 00:53:49.924919,23,3.57142857142857,72.0714285714286,6,146569.285714286,-2666592.85714286,3577
"426",2010-03-30 00:52:35.694267,13.75,11.75,72.75,5.95,146565,-2666610,3577
"427",2010-04-23 00:53:52.340912,17,12.85,68.65,6.1,146565,-2666610,3577
"428",2010-05-01 00:52:28.851138,14.4,8.65,75.55,6.1,146565,-2666610,3577
"429",2010-05-09 00:53:49.165853,15.7,11.25,71.4,6.1,146565,-2666610,3577
"430",2010-05-17 00:52:26.333175,12.4,11.55,74.35,6.1,146565,-2666610,3577
"431",2010-05-25 00:53:47.005927,12.75,13.8,71.9,6.1,146565,-2666610,3577
"432",2010-06-02 00:52:21.424587,11.15,11.1,76.15,6.1,146565,-2666610,3577
"433",2010-06-10 00:53:48.213072,13.4,8.9,76.25,5.9,146565,-2666610,3577
"434",2010-06-18 00:52:17.695997,7.25,13.9375,77.4375,8.5625,146578.125,-2666615.625,3577
"435",2010-06-26 00:53:50.633893,11.15,13.2,74.05,6.15,146565,-2666610,3577
"436",2010-07-12 00:53:52.883009,1.3,61.45,36.05,10.95,146565,-2666610,3577
"437",2010-08-05 00:52:03.164961,11.25,13.4,73.7,6.35,146565,-2666610,3577
"438",2010-08-13 00:53:52.643109,16.7,10.25,71.35,6.25,146565,-2666610,3577
"439",2010-08-29 00:53:56.06998,16.5,18.75,63,7,146580,-2666565,3577
"440",2010-09-06 00:51:54.343467,8.75,27.65,62,6.75,146565,-2666610,3577
"441",2010-09-14 00:53:57.355828,16.25,26.3,55.8,7.65,146565,-2666610,3577
"442",2010-10-08 00:51:41.653479,16.15,31,51.3,7.45,146565,-2666610,3577
"443",2010-10-16 00:54:03.311301,18.5,27.55,52.25,7.65,146565,-2666610,3577
"444",2010-11-01 00:54:11.516599,19.95,23.35,55.2,7.35,146565,-2666610,3577
"445",2010-12-03 00:54:35.42279,18.1,25.5,54.75,7.4,146565,-2666610,3577
"446",2010-12-27 00:51:33.551376,12.3,30.95,55.45,7,146565,-2666610,3577
"447",2011-01-20 00:54:59.565209,12.6,28.85,57.05,7.3,146565,-2666610,3577
"448",2011-01-28 00:51:36.219225,10.05,32.6,56,6.85,146565,-2666610,3577
"449",2011-03-25 00:55:14.106301,17.4,26.1,55.2,7.45,146565,-2666610,3577
"450",2011-04-18 00:51:22.670207,8.6,27.5,62.2,6.8,146565,-2666610,3577
"451",2011-04-26 00:55:16.560199,9.55,25.45,63.55,6.95,146565,-2666610,3577
"452",2011-05-04 00:51:16.643119,4.5,32.55,61.45,7.05,146565,-2666610,3577
"453",2011-05-20 00:51:13.002939,6.2,32.75,59.6,7.1,146565,-2666610,3577
"454",2011-05-28 00:55:15.741091,9.6,21.8,66.8,7,146565,-2666655,3577
"455",2011-06-21 00:50:58.199123,3.5,31.1,63.8,7.35,146565,-2666610,3577
"456",2011-06-29 00:55:10.88059,3.66666666666667,20.6666666666667,74,6.33333333333333,146535,-2666655,3577
"457",2011-08-08 00:50:33.925472,4.4,27.75,66.35,7.3,146565,-2666610,3577
"458",2011-08-16 00:55:04.358358,6.95,28.35,63.15,7.4,146565,-2666610,3577
"459",2011-09-01 00:55:01.662299,8.1,25.15,65.05,7.15,146565,-2666610,3577
"460",2011-09-09 00:50:15.468216,0.15,42.8,56.15,15.2,146565,-2666610,3577
"461",2011-09-17 00:54:56.446544,10.1,24.7,63.7,7.2,146565,-2666640,3577
"462",2011-10-03 00:54:55.78634,1.88888888888889,49.1111111111111,47.6111111111111,8.22222222222222,146570,-2666605,3577
"463",2011-10-19 00:54:58.78801,4.05,32.1,62.7,7,146565,-2666610,3577
"464",2011-11-12 00:49:13.24775,10.75,19.65,67.9,7.3,146565,-2666610,3577
"465",2011-12-06 00:55:25.928217,15,27,57,7.5,146610,-2666565,3577
"466",2011-12-22 00:55:34.314708,10.9,26.05,61.55,7.35,146565,-2666610,3577
"467",2012-01-23 00:55:39.56736,9,25.3,64.15,7.05,146565,-2666610,3577
"468",2012-02-08 00:55:46.149462,9.7,22.25,66.5,7.05,146565,-2666610,3577
"469",2012-02-24 00:55:48.153125,8.89473684210526,26.4210526315789,63.1052631578947,7.10526315789474,146568.157894737,-2666607.63157895,3577
"470",2012-03-11 00:55:45.39624,8,21.5,68.75,7.5,146550,-2666655,3577
"471",2012-03-27 00:55:47.513952,16.55,20,62.05,6.85,146565,-2666610,3577
"472",2012-05-14 00:56:23.600527,12.1,19.85,66.55,6.95,146565,-2666610,3577
"473",2012-09-03 00:56:59.801802,11.6666666666667,15.6666666666667,70.8333333333333,6.16666666666667,146555,-2666650,3577
"474",2012-09-19 00:57:07.385075,9.75,22.85,65.95,7,146565,-2666610,3577
"475",2012-10-05 00:57:17.483955,11.25,23,64.3125,7.0625,146561.25,-2666621.25,3577
"476",2012-10-21 00:57:27.76479,9.9,26.6,62.1,7.25,146565,-2666610,3577
"477",2012-11-22 00:57:39.277635,10.5555555555556,24.8888888888889,62.7777777777778,7,146571.666666667,-2666578.33333333,3577
"478",2012-12-08 00:57:40.435009,8.8,26.75,63.05,7.4,146565,-2666610,3577
"479",2012-12-24 00:57:48.535923,9.58333333333333,21.75,67,6.91666666666667,146557.5,-2666632.5,3577
"480",2013-01-09 00:57:49.47004,9.8,19.2,69.2,6.4,146565,-2666655,3577
"481",2013-01-25 00:57:51.571358,7.41666666666667,24.8333333333333,66.0833333333333,7,146557.5,-2666632.5,3577
"482",2013-02-10 00:57:52.678326,10.05,19.6,68.65,6.7,146565,-2666610,3577
"483",2013-02-26 00:57:48.349817,9.88888888888889,17.1666666666667,71.4444444444444,6.11111111111111,146560,-2666615,3577
"484",2013-03-14 00:57:47.935619,8.35,22.2,68,6.75,146565,-2666610,3577
"485",2013-04-15 00:57:39.688714,8.71428571428571,7.71428571428571,81.8571428571429,5,146552.142857143,-2666646.42857143,3577
"486",2013-04-23 01:03:26.617229,11.2,5.15,81.85,5.05,146565,-2666610,3577
"487",2013-05-01 00:57:34.713996,9.7,14.35,74.35,6.2,146565,-2666610,3577
"488",2013-05-17 00:57:32.245658,5.92307692307692,23.7692307692308,68.6153846153846,7,146558.076923077,-2666629.61538462,3577
"489",2013-05-25 01:03:42.935276,7.75,19.2,71.2,6.85,146565,-2666610,3577
"490",2013-07-12 01:03:39.282318,11.15,27.6,59.4,7.95,146565,-2666610,3577
"491",2013-07-20 00:57:01.223779,14.85,18,65.45,6.9,146565,-2666610,3577
"492",2013-07-28 01:03:39.267197,14.2,16.9,66.75,6.8,146565,-2666610,3577
"493",2013-08-05 00:56:55.330784,14.5,15.6,68.2,6.5,146565,-2666640,3577
"494",2013-08-13 01:03:40.400864,12.95,18.65,66.4,6.8,146565,-2666610,3577
"495",2013-08-21 00:57:01.106521,12.6,18.6,67.2,6.85,146565,-2666610,3577
"496",2013-08-29 01:03:42.957216,12.1,17.3,68.85,6.65,146565,-2666610,3577
"497",2013-09-06 00:57:12.755484,11.45,18.95,68.1,6.55,146565,-2666610,3577
"498",2013-10-08 00:57:35.047152,10.35,18.05,69.9,6.25,146565,-2666610,3577
"499",2013-10-24 00:57:43.768301,10.25,18.45,69.6,6.55,146565,-2666610,3577
"500",2013-11-01 01:03:23.912754,9.85,19.65,68.7,6.65,146565,-2666610,3577
"501",2013-11-09 00:57:49.577177,8.95,21.1,68.3,6.1,146565,-2666610,3577
"502",2013-11-17 01:03:20.710363,9.45,16.3,72.25,6.1,146565,-2666610,3577
"503",2013-11-25 00:57:54.734233,6.35,27.55,64.55,6.85,146565,-2666610,3577
"504",2013-12-03 01:03:17.470068,2.1,40.2,55.7,11.65,146565,-2666610,3577
"505",2013-12-19 01:03:08.298067,10.55,16.65,70.85,6.7,146565,-2666610,3577
"506",2013-12-27 00:58:04.569023,10.9,17.6,70.05,6.8,146565,-2666610,3577
"507",2014-01-04 01:03:01.684984,8.8,19.75,69.45,6.8,146565,-2666610,3577
"508",2014-01-12 00:58:09.596975,10.6,17.8,70.15,6.55,146565,-2666610,3577
"509",2014-01-28 00:58:28.949911,5.75,28,64.6,6.55,146565,-2666610,3577
"510",2014-02-05 01:02:40.591676,3.55,33.65,60.85,9.75,146565,-2666610,3577
"511",2014-02-13 00:58:28.077182,7.65,22.25,68.6,6.25,146565,-2666610,3577
"512",2014-02-21 01:02:27.316092,11.2,15.55,71.2,6.5,146565,-2666610,3577
"513",2014-03-01 00:58:23.985338,10.35,17.65,70.5,6.35,146565,-2666610,3577
"514",2014-03-09 01:02:13.646837,10.5,17.3,70.4,6.75,146565,-2666610,3577
"515",2014-03-17 00:58:32.804192,9.85,16.55,72.1,6.3,146565,-2666610,3577
"516",2014-03-25 01:01:59.120947,10.8,13.85,73.35,6.4,146565,-2666610,3577
"517",2014-04-02 00:58:38.797974,7.53333333333333,21.5333333333333,69.4,6.93333333333333,146565,-2666625,3577
"518",2014-04-10 01:01:45.452602,6.35,34.9,56.8,8.9,146565,-2666610,3577
"519",2014-05-20 00:59:01.012784,12.4,19.8,66.2,6.45,146565,-2666610,3577
"520",2014-06-05 00:59:04.095358,6.6,20.9,71.1,8.05,146565,-2666610,3577
"521",2014-06-13 01:01:22.009254,10.95,16.4,70.6,6.55,146565,-2666610,3577
"522",2014-06-21 00:59:05.332655,9.9,19.45,69.1,6.6,146565,-2666610,3577
"523",2014-06-29 01:01:24.323694,9.75,16.65,72.05,6.45,146565,-2666610,3577
"524",2014-07-07 00:59:11.455551,12.4,12.55,73.55,6.25,146565,-2666610,3577
"525",2014-07-15 01:01:32.235956,6.2,36.15,55.7,8.95,146565,-2666610,3577
"526",2014-07-31 01:01:37.400165,11.3,16.3,70.6,6.6,146565,-2666610,3577
"527",2014-08-08 00:59:19.366889,11.2,15.6,71.65,6.3,146565,-2666610,3577
"528",2014-08-16 01:01:43.950954,10.65,15.2,72.15,6.45,146565,-2666610,3577
"529",2014-08-24 00:59:17.124783,10.65,15.8,71.8,6.4,146565,-2666610,3577
"530",2014-09-01 01:01:45.918575,12,13.25,72.9,6.25,146565,-2666610,3577
"531",2014-09-09 00:59:18.987687,12.2,14.25,72.05,6.2,146565,-2666610,3577
"532",2014-10-03 01:01:50.516172,10.75,17.3,70,6.25,146565,-2666610,3577
"533",2014-10-11 00:59:37.282608,10.9,15.4,72,6.1,146565,-2666610,3577
"534",2014-10-19 01:01:54.272196,8.625,21.875,67.625,7,146578.125,-2666606.25,3577
"535",2014-10-27 00:59:46.375305,9.75,14.8,74,5.8,146565,-2666610,3577
"536",2014-11-12 00:59:55.292982,10.75,17.75,70,6.4,146565,-2666610,3577
"537",2014-12-06 01:01:49.354093,9.3,17.4,71.3,6.85,146565,-2666610,3577
"538",2014-12-14 01:00:07.898197,11.5555555555556,15.3333333333333,71.2222222222222,6.33333333333333,146571.666666667,-2666578.33333333,3577
"539",2014-12-22 01:01:47.410997,7.95,24.25,65.8,6.9,146565,-2666610,3577
"540",2014-12-30 01:00:09.857953,8.5,12.5,77,6,146520,-2666655,3577
"541",2015-01-15 01:00:14.025509,12.75,15.3,70.35,6.1,146565,-2666610,3577
"542",2015-01-23 01:01:36.870804,14.35,15.65,67.8,6.4,146565,-2666610,3577
"543",2015-01-31 01:00:20.085051,16.1,16.4,65.9,6.5,146565,-2666610,3577
"544",2015-02-08 01:01:33.748999,14.2,17.55,66.4,6.45,146565,-2666610,3577
"545",2015-02-16 01:00:22.135012,15.75,14.875,68.125,6,146576.25,-2666576.25,3577
"546",2015-02-24 01:01:28.206255,12.75,18.55,66.6,6.55,146565,-2666610,3577
"547",2015-03-04 01:00:32.679727,13.5,8.75,76,6,146550,-2666655,3577
"548",2015-03-12 01:01:16.956913,14,10.2,73.5,6.1,146565,-2666610,3577
"549",2015-03-20 01:00:40.700907,4.65,27.95,66.15,5.1,146565,-2666610,3577
"550",2015-03-28 01:01:09.023547,7,22.125,68.875,6,146538.75,-2666617.5,3577
"551",2015-04-05 01:00:47.432927,11.4736842105263,13.7368421052632,73.1052631578947,6.10526315789474,146568.157894737,-2666607.63157895,3577
"552",2015-04-13 01:01:02.88647,12.6,9.9,75.75,6.1,146565,-2666610,3577
"553",2015-04-21 01:00:53.313568,11.7,12,74.7,6.1,146565,-2666610,3577
"554",2015-04-29 01:00:55.90121,11,12.15,74.95,6.1,146565,-2666610,3577
"555",2015-05-07 01:01:00.995798,10.6,10.8,77,6.05,146565,-2666610,3577
"556",2015-05-15 01:00:40.142903,9.8,11.75,76.45,6.1,146565,-2666610,3577
"557",2015-05-23 01:01:07.522282,10.75,12.3,75.5,6.1,146565,-2666610,3577
"558",2015-07-02 01:01:04.120373,9.6,11.5,76.95,6.1,146565,-2666610,3577
"559",2015-07-10 01:01:22.882539,8.45,14.05,75.9,6.1,146565,-2666610,3577
"560",2015-07-18 01:01:13.962367,9.65,11.85,76.4,6.1,146565,-2666610,3577
"561",2015-08-03 01:01:17.28468,9.6,10.6,77.65,6.1,146565,-2666610,3577
"562",2015-08-19 01:01:24.503637,11.3,9.5,77.15,6.1,146565,-2666610,3577
"563",2015-08-27 01:01:30.71749,9.45,17.95,71.1,6.45,146565,-2666610,3577
"564",2015-09-04 01:01:29.144648,10.8,13.2,73.7,6.2,146565,-2666610,3577
"565",2015-09-12 01:01:34.700446,11.1,11.1,76.3,6.1,146565,-2666610,3577
"566",2015-09-20 01:01:38.030845,11.85,10.65,75.2,6.1,146565,-2666610,3577
"567",2015-09-28 01:01:38.299213,12.1,10.05,76.25,6.1,146565,-2666610,3577
"568",2015-10-06 01:01:41.176023,11.95,9.75,76.25,6.1,146565,-2666610,3577
"569",2015-10-14 01:01:50.70083,11.35,10.65,76.45,6,146565,-2666610,3577
"570",2015-10-22 01:01:43.810141,10.45,15.1,72.3,6.1,146565,-2666610,3577
"571",2015-10-30 01:02:05.773937,0.5,54.7777777777778,43.7222222222222,6.16666666666667,146571.666666667,-2666613.33333333,3577
"572",2015-11-07 01:01:46.882829,9.7,16.4,71.85,6.25,146565,-2666610,3577
"573",2015-11-15 01:02:22.586333,12.6,9.5,76.2,6.1,146565,-2666610,3577
"574",2015-11-23 01:01:48.9547,11.3,10.35,76.4,6.15,146565,-2666610,3577
"575",2015-12-01 01:02:34.664079,10.8235294117647,16.3529411764706,71.2352941176471,6.35294117647059,146570.294117647,-2666602.05882353,3577
"576",2015-12-09 01:01:47.071631,10.2,16.4,71.5,6.3,146565,-2666610,3577
"577",2016-01-02 01:03:05.230148,12.65,13.15,72.75,6.1,146565,-2666610,3577
"578",2016-01-10 01:01:44.078787,14.15,14.85,68.95,6.15,146565,-2666610,3577
"579",2016-01-18 01:03:19.996865,14.1428571428571,16.2857142857143,68,6.14285714285714,146577.857142857,-2666573.57142857,3577
"580",2016-01-26 01:01:44.619212,14.25,15.4,68.4,6.25,146565,-2666610,3577
"581",2016-02-03 01:03:29.217027,15.65,0.15,83,5,146565,-2666610,3577
"582",2016-02-11 01:01:38.820926,13.35,10.9,73.75,6.1,146565,-2666610,3577
"583",2016-02-19 01:03:32.514265,13.25,12.35,73.05,6.1,146565,-2666610,3577
"584",2016-02-27 01:01:33.769996,12.1,10.7,75.4,6.1,146565,-2666610,3577
"585",2016-03-06 01:03:40.758361,11.9,11.65,74.85,5.95,146565,-2666610,3577
"586",2016-03-14 01:01:30.388294,4.07142857142857,24.3571428571429,69.7857142857143,5.14285714285714,146558.571428571,-2666595,3577
"587",2016-03-22 01:03:47.917603,11.6666666666667,12.5,74.1666666666667,6,146575,-2666570,3577
"588",2016-03-30 01:01:20.364212,11.9,11.4,74.5,6.3,146565,-2666610,3577
"589",2016-04-15 01:01:15.223589,11.5,8.5,78.2,6.05,146565,-2666610,3577
"590",2016-04-23 01:03:59.473654,10.9,10.25,77.25,6,146565,-2666610,3577
"591",2016-05-17 01:01:14.017754,10.2,8.8,79.2,6.05,146565,-2666610,3577
"592",2016-06-18 01:01:22.802429,8.16666666666667,3.66666666666667,86.5,3,146535,-2666610,3577
"593",2016-07-04 01:01:32.325242,10.5,18.65,68.7,7.35,146565,-2666610,3577
"594",2016-07-20 01:01:38.670779,11.1,17.75,69.2,6.35,146565,-2666610,3577
"595",2016-07-28 01:04:16.240085,13.7,13.15,71.55,6.15,146565,-2666610,3577
"596",2016-08-05 01:01:41.545921,12.2,11.65,74.25,6.15,146565,-2666610,3577
