"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",2004-12-16 00:12:16.766717,3.12,37.68,57.64,8.08,889275,-3578115,3577
"302",2004-12-24 00:15:52.127061,6,40,52,8,889335,-3578055,3577
"303",2005-01-09 00:15:58.104572,4.95,37.85,55.7,8,889284,-3578103,3577
"304",2005-01-17 00:12:43.184929,2.12,45.64,50.72,8.28,889275,-3578115,3577
"305",2005-01-25 00:15:58.138596,6.08,37.56,55.16,7.88,889275,-3578115,3577
"306",2005-02-02 00:12:54.955397,0.36,45.88,52.68,7,889275,-3578115,3577
"307",2005-02-18 00:13:11.884117,0.08,39.4,59.56,7,889275,-3578115,3577
"308",2005-02-26 00:16:14.692727,4.56,36.4,57.56,7.76,889275,-3578115,3577
"309",2005-03-06 00:13:25.867827,1.4,41.2,55.88,7.72,889275,-3578115,3577
"310",2005-03-14 00:16:17.030256,9,30,59.2,7.6,889299,-3578061,3577
"311",2005-03-22 00:13:35.454156,2.16,40.76,55.52,7.64,889275,-3578115,3577
"312",2005-03-30 00:16:14.836744,5.2,35.6,57.84,7.72,889275,-3578115,3577
"313",2005-04-07 00:13:40.214007,0,38.04,60.96,5.24,889275,-3578115,3577
"314",2005-04-15 00:16:08.724189,5.6,37.4666666666667,55.6666666666667,7.86666666666667,889283,-3578087,3577
"315",2005-04-23 00:13:43.675092,2.96,39.88,55.6,7.8,889275,-3578115,3577
"316",2005-05-01 00:16:10.013636,5.25,40.5,53,8,889237.5,-3578167.5,3577
"317",2005-05-09 00:13:50.037797,1.96,42,54.6,7.52,889275,-3578115,3577
"318",2005-05-17 00:16:11.679148,5.08,38.72,54.88,7.84,889275,-3578115,3577
"319",2005-05-25 00:13:58.008845,2.92,41.68,54,7.68,889275,-3578115,3577
"320",2005-06-26 00:14:10.991542,11,62.88,24.84,11.52,889275,-3578115,3577
"321",2005-07-20 00:16:00.151541,13.64,48.36,36.72,10.68,889275,-3578115,3577
"322",2005-08-05 00:15:57.798751,14.3846153846154,45.5384615384615,38.7692307692308,9.69230769230769,889265.769230769,-3578147.30769231,3577
"323",2005-08-13 00:14:35.652579,14.32,41.2,43.12,8.92,889275,-3578115,3577
"324",2005-08-21 00:15:52.37674,22.9411764705882,51.1176470588235,24.7647058823529,11.7647058823529,889266.176470588,-3578136.17647059,3577
"325",2005-08-29 00:14:40.990166,23.08,37.44,38.24,9.08,889275,-3578115,3577
"326",2005-09-06 00:15:43.671518,33.9545454545455,48.4090909090909,16.1363636363636,13.3181818181818,889279.090909091,-3578106.81818182,3577
"327",2005-09-14 00:14:42.964688,39.32,38.96,20.32,10.56,889275,-3578115,3577
"328",2005-09-30 00:14:40.870441,37.64,36.8,24.48,10.56,889275,-3578115,3577
"329",2005-10-16 00:14:37.548244,21.92,40.4,36.36,9.12,889275,-3578115,3577
"330",2005-10-24 00:15:49.541764,20.8333333333333,44.6666666666667,33.8333333333333,8.5,889245,-3578160,3577
"331",2005-11-01 00:14:38.460425,11.2,52.96,34.56,9.36,889275,-3578115,3577
"332",2005-11-09 00:16:00.658423,10.76,48.04,40.04,9.24,889275,-3578115,3577
"333",2005-11-17 00:15:00.666334,8.76,45.52,44.28,8.4,889275,-3578115,3577
"334",2005-11-25 00:16:08.154406,10.2,45.72,42.64,8.52,889275,-3578115,3577
"335",2005-12-11 00:16:11.714723,10.25,45.9166666666667,42.5,8.41666666666667,889272.5,-3578117.5,3577
"336",2006-01-12 00:16:26.066386,7.4,47.84,43.52,7.72,889275,-3578115,3577
"337",2006-01-20 00:16:29.755426,4.32,56.2,38.32,8.32,889275,-3578115,3577
"338",2006-02-05 00:16:53.267114,0,54,45,5,889296.428571429,-3578162.14285714,3577
"339",2006-02-13 00:16:38.003248,6.36,47.04,45.2,8.04,889275,-3578115,3577
"340",2006-02-21 00:17:14.13361,4.56,49.96,43.96,7.96,889275,-3578115,3577
"341",2006-03-01 00:16:40.442665,7.45833333333333,46.6666666666667,44.6666666666667,8.79166666666667,889277.5,-3578112.5,3577
"342",2006-03-09 00:17:34.120044,3.92,48.68,46,8.24,889275,-3578115,3577
"343",2006-03-17 00:16:40.733992,8,42,49,9,889335,-3578055,3577
"344",2006-04-10 00:18:10.536512,5.64,47.6,45.36,8.56,889275,-3578115,3577
"345",2006-04-18 00:16:34.331778,13.56,56.76,28.6,11.4,889275,-3578115,3577
"346",2006-04-26 00:18:26.275444,5.72,49.52,43.32,8.92,889275,-3578115,3577
"347",2006-05-04 00:16:38.053813,18.76,50.44,29.48,10.36,889275,-3578115,3577
"348",2006-05-12 00:18:39.600012,15.28,52.04,31.6,10.12,889275,-3578115,3577
"349",2006-05-20 00:16:38.995431,16.5,49,34,10,889335,-3578070,3577
"350",2006-05-28 00:18:51.992791,11.32,54.44,33,9.92,889275,-3578115,3577
"351",2006-06-13 00:19:07.615277,26.64,54.2,18.04,12.2,889275,-3578115,3577
"352",2006-06-29 00:19:22.56432,15.6,54.52,28.56,11.4,889275,-3578115,3577
"353",2006-07-23 00:16:17.906866,28.0434782608696,50.0869565217391,20.5217391304348,19.3478260869565,889277.608695652,-3578111.08695652,3577
"354",2006-07-31 00:19:48.662629,36.44,46.84,15.6,11.32,889275,-3578115,3577
"355",2006-08-08 00:16:15.849742,34.6,51.92,12.48,12.48,889275,-3578115,3577
"356",2006-08-24 00:16:13.677781,24.44,54.96,19.76,13.48,889275,-3578115,3577
"357",2006-09-01 00:20:12.900406,17.24,52.36,29.2,10.6,889275,-3578115,3577
"358",2006-09-17 00:20:24.72142,12.04,51.84,34.88,10.04,889275,-3578115,3577
"359",2006-09-25 00:16:02.925608,10.6,48.2,39.6,9.4,889299,-3578061,3577
"360",2006-10-03 00:20:35.621723,6.4,49.96,42.12,9.2,889275,-3578115,3577
"361",2006-10-11 00:15:58.893053,8.6875,47.625,42.3125,9.0625,889278.75,-3578088.75,3577
"362",2006-10-19 00:20:45.323637,2.72,51.52,44.28,8.76,889275,-3578115,3577
"363",2006-11-04 00:20:54.349157,3.32,50.88,44.36,8.8,889275,-3578115,3577
"364",2006-11-20 00:21:02.77575,1,55,43,6,889275,-3578175,3577
"365",2006-11-28 00:16:38.330018,4.64,48,45.88,8.68,889275,-3578115,3577
"366",2006-11-29 00:15:20.641242,4.79166666666667,45.5416666666667,48.125,8.29166666666667,889272.5,-3578117.5,3577
"367",2006-12-06 00:21:11.006443,2.72,48.12,47.76,8.36,889275,-3578115,3577
"368",2006-12-15 00:15:28.724897,3.44444444444444,52.7777777777778,42.5555555555556,8.33333333333333,889291.666666667,-3578071.66666667,3577
"369",2006-12-22 00:21:18.699263,0.12,55.56,43.32,6.56,889275,-3578115,3577
"370",2006-12-30 00:16:47.512305,5.84,47.44,45.44,8.52,889275,-3578115,3577
"371",2006-12-31 00:15:35.849317,2.12,52.12,44.4,8.32,889275,-3578115,3577
"372",2007-01-07 00:21:25.496827,1.28,46.88,50.52,7,889275,-3578115,3577
"373",2007-01-15 00:16:47.574904,4.92,44.68,48.8,8,889275,-3578115,3577
"374",2007-01-31 00:16:54.708191,5.16,42.88,50.56,8.16,889275,-3578115,3577
"375",2007-02-01 00:15:45.65034,3.12,43.36,51.92,8,889275,-3578115,3577
"376",2007-02-08 00:21:33.130921,4.56,42,52.2,8,889275,-3578115,3577
"377",2007-02-17 00:15:46.477238,5.08,47.92,45.64,8.36,889275,-3578115,3577
"378",2007-03-04 00:17:04.734659,1.875,47.375,49.375,10,889286.25,-3578077.5,3577
"379",2007-03-05 00:15:45.376147,4.36,43.04,51.2,7.88,889275,-3578115,3577
"380",2007-03-12 00:21:31.354223,4.66666666666667,63.4444444444444,30.8888888888889,5.33333333333333,889311.666666667,-3578121.66666667,3577
"381",2007-03-21 00:15:43.000005,2.45,53.4,43,6.5,889279.5,-3578116.5,3577
"382",2007-04-05 00:17:06.667049,5.04,42.72,50.84,8.24,889275,-3578115,3577
"383",2007-04-06 00:15:39.070283,2.04,44.6,51.88,8,889275,-3578115,3577
"384",2007-04-13 00:21:23.648052,0,24.75,74.25,18.25,889222.5,-3578122.5,3577
"385",2007-04-22 00:15:33.316231,2.12,48.92,47.6,8.28,889275,-3578115,3577
"386",2007-04-29 00:21:16.70636,2.08,40.52,56.08,9.56,889275,-3578115,3577
"387",2007-05-23 00:16:53.420693,9.48,48.08,41.16,9.52,889275,-3578115,3577
"388",2007-05-31 00:20:53.435847,11.4,53.48,33.96,10.6,889275,-3578115,3577
"389",2007-06-08 00:16:50.55959,15.44,48.4,34.84,10,889275,-3578115,3577
"390",2007-06-16 00:20:36.558018,14.04,47.56,36.92,9.64,889275,-3578115,3577
"391",2007-07-02 00:20:20.229525,11.64,47.68,39.32,9.52,889275,-3578115,3577
"392",2007-07-10 00:16:47.837658,15.08,35.2,48.16,8.44,889275,-3578115,3577
"393",2007-07-18 00:20:13.080396,17.48,44.52,36.64,9.72,889275,-3578115,3577
"394",2007-08-03 00:20:04.847059,14.48,45.36,38.72,9.24,889275,-3578115,3577
"395",2007-08-11 00:16:38.795294,16.68,41.6,40.44,8.96,889275,-3578115,3577
"396",2007-08-19 00:19:55.257842,12,43.08,43.4,8.96,889275,-3578115,3577
"397",2007-09-04 00:19:45.828768,10.04,38.36,50.2,8.32,889275,-3578115,3577
"398",2007-09-12 00:16:24.103324,9.4,39.88,49.28,8.24,889275,-3578115,3577
"399",2007-09-20 00:19:38.322678,6.68,41.76,50.04,8.04,889275,-3578115,3577
"400",2007-09-28 00:16:20.329823,7.04347826086957,39.1304347826087,52.4782608695652,8,889278.913043478,-3578109.7826087,3577
"401",2007-10-06 00:19:28.309185,1.28,42.44,55.24,15.08,889275,-3578115,3577
"402",2007-10-14 00:16:20.790985,6.96,38.96,52.76,8,889275,-3578115,3577
"403",2007-11-15 00:16:41.77908,6.75,37.5,54.5,8,889237.5,-3578167.5,3577
"404",2007-12-01 00:16:48.823197,6.44,37,55.24,7.92,889275,-3578115,3577
"405",2007-12-17 00:16:53.563312,7.04,34.16,57.32,7.8,889275,-3578115,3577
"406",2008-01-02 00:16:55.885873,7.32,30.68,60.64,7.12,889275,-3578115,3577
"407",2008-02-11 00:17:14.324892,2.76,37.6,58.16,7,889275,-3578115,3577
"408",2008-02-19 00:16:50.386011,6.64,31.68,60.16,7.08,889275,-3578115,3577
"409",2008-02-27 00:16:56.855955,0.8,40.48,57.2,7,889275,-3578115,3577
"410",2008-03-06 00:16:44.884666,6.36,30.44,61.68,7.08,889275,-3578115,3577
"411",2008-03-14 00:16:37.913219,0.24,45.44,53.24,7,889275,-3578115,3577
"412",2008-03-22 00:16:43.486421,7.36,29.64,61.72,7.08,889275,-3578115,3577
"413",2008-04-07 00:16:43.30062,7.04,28.48,63,7,889275,-3578115,3577
"414",2008-04-23 00:16:41.01798,7.48,27.12,63.92,7.04,889275,-3578115,3577
"415",2008-05-09 00:16:36.649274,1.76923076923077,34,62.6153846153846,6.38461538461539,889265.769230769,-3578147.30769231,3577
"416",2008-06-10 00:16:22.14502,7.28,55.12,36.36,11.32,889275,-3578115,3577
"417",2008-06-26 00:16:12.350656,10.16,33.64,54.76,7.84,889275,-3578115,3577
"418",2008-07-28 00:15:51.099153,16.76,41.56,40.44,8.84,889275,-3578115,3577
"419",2008-09-14 00:15:30.000076,5.64,25.48,67.32,5.8,889275,-3578115,3577
"420",2008-09-30 00:15:20.382783,7,29,62.3571428571429,7,889270.714285714,-3578147.14285714,3577
"421",2008-10-16 00:15:16.056845,6.36,27.4,64.88,7,889275,-3578115,3577
"422",2008-10-24 00:10:22.455359,6.12,19.2,73.24,6.72,889275,-3578115,3577
"423",2008-11-09 00:09:41.785285,4.04,24.36,70.04,7,889275,-3578115,3577
"424",2008-11-17 00:15:45.472133,8.72,15,74.72,5.64,889275,-3578115,3577
"425",2008-12-03 00:15:56.943871,7.92,25.08,65.56,6.64,889275,-3578115,3577
"426",2008-12-19 00:16:06.318809,12.0833333333333,25,61.4166666666667,7,889277.5,-3578112.5,3577
"427",2008-12-27 00:11:08.839963,10.92,20.12,67.4,5.92,889275,-3578115,3577
"428",2009-01-04 00:16:12.777348,13.92,23.92,60.6,7,889275,-3578115,3577
"429",2009-01-12 00:11:33.239597,7.8,25.6,65.24,7,889275,-3578115,3577
"430",2009-01-20 00:16:18.283036,9.56,26.36,62.56,6.96,889275,-3578115,3577
"431",2009-02-05 00:16:22.698333,10.5,24.5,63.5,6.75,889260,-3578160,3577
"432",2009-02-13 00:12:23.83977,1.66666666666667,44.2222222222222,52.7777777777778,11.2222222222222,889298.333333333,-3578108.33333333,3577
"433",2009-02-21 00:16:32.661592,7.33333333333333,23.3333333333333,67.6666666666667,7,889325,-3578065,3577
"434",2009-03-01 00:12:47.49672,3.84,19.64,74.88,5.04,889275,-3578115,3577
"435",2009-03-09 00:16:41.143293,9.4,23.96,65.28,6.84,889275,-3578115,3577
"436",2009-03-17 00:13:09.949318,7.04,28.32,63.2,6.92,889275,-3578115,3577
"437",2009-04-02 00:13:30.79684,4.4,31.24,62.92,6.44,889275,-3578115,3577
"438",2009-04-10 00:16:53.953415,6.66666666666667,24,67.6666666666667,6,889245,-3578175,3577
"439",2009-04-18 00:13:49.710661,5.12,29.64,63.68,6.92,889275,-3578115,3577
"440",2009-05-04 00:14:07.232242,4.44,33.92,60.08,7.12,889275,-3578115,3577
"441",2009-05-12 00:17:00.698855,6.04,31.28,61.32,7,889275,-3578115,3577
"442",2009-05-28 00:17:01.526958,7.88,35.4,55.16,7.44,889275,-3578115,3577
"443",2009-06-05 00:14:41.452251,10.04,51.32,37.36,9.68,889275,-3578115,3577
"444",2009-06-13 00:17:00.617767,10.96,19.44,68.08,5.28,889275,-3578115,3577
"445",2009-07-15 00:16:54.381909,20,52.8888888888889,25.6666666666667,11,889268.333333333,-3578161.66666667,3577
"446",2009-07-31 00:16:49.250472,23.5,36.5,38.5,8,889312.5,-3578062.5,3577
"447",2009-08-16 00:16:44.974194,10.4,17.5,70.6,4.8,889275,-3578076,3577
"448",2009-09-01 00:16:45.188413,9.70833333333333,35.0416666666667,53.875,7.29166666666667,889272.5,-3578117.5,3577
"449",2009-09-09 00:16:15.192578,5.2,32.24,61.04,7.24,889275,-3578115,3577
"450",2009-09-25 00:16:27.325925,1.76,24.84,71.92,5.16,889275,-3578115,3577
"451",2009-10-11 00:16:38.217532,3.92,26.56,68.04,6.12,889275,-3578115,3577
"452",2009-10-19 00:16:46.976003,6.6,24.24,67.68,6.4,889275,-3578115,3577
"453",2009-10-27 00:16:47.683444,2.28,32.76,63.56,6.32,889275,-3578115,3577
"454",2009-11-04 00:17:02.23166,8,27,64,7,889335,-3578055,3577
"455",2009-11-12 00:16:55.175621,3.48,30.04,64.88,6.68,889275,-3578115,3577
"456",2009-11-28 00:17:02.213148,2.6,23.68,72.08,5.8,889275,-3578115,3577
"457",2009-12-06 00:17:25.571423,8.125,24.2083333333333,66.2083333333333,6.25,889272.5,-3578117.5,3577
"458",2009-12-14 00:17:11.264452,7.36,26.64,64.48,6.72,889275,-3578115,3577
"459",2009-12-22 00:17:41.843968,11.3181818181818,25.0909090909091,62.0454545454545,6.86363636363636,889268.181818182,-3578121.81818182,3577
"460",2010-01-15 00:17:22.408589,6.88,26.4,65.08,6.68,889275,-3578115,3577
"461",2010-01-23 00:18:12.482332,7.84,26.08,64.68,6.24,889275,-3578115,3577
"462",2010-01-31 00:17:26.438003,5.76,27.96,64.8,6.04,889275,-3578115,3577
"463",2010-02-08 00:18:24.704576,1.58333333333333,44.1666666666667,52.8333333333333,11.8333333333333,889285,-3578080,3577
"464",2010-02-16 00:17:29.606326,13.4,29.32,55.76,7.16,889275,-3578115,3577
"465",2010-02-24 00:18:34.472827,13.96,29.96,54.68,7.12,889275,-3578115,3577
"466",2010-03-12 00:18:41.610133,19.68,29.64,49.32,7.12,889275,-3578115,3577
"467",2010-03-20 00:17:32.247182,21.56,30.44,46.64,7.8,889275,-3578115,3577
"468",2010-03-28 00:18:46.119456,23.12,29.4,46.04,7.44,889275,-3578115,3577
"469",2010-04-05 00:17:30.050967,16.92,19.84,61.92,6.24,889275,-3578115,3577
"470",2010-04-13 00:18:47.730893,23.9285714285714,33.8571428571429,40.7857142857143,8.35714285714286,889270.714285714,-3578147.14285714,3577
"471",2010-04-29 00:18:46.363443,12.25,41.875,44.5,7.16666666666667,889275,-3578112.5,3577
"472",2010-05-15 00:18:42.050382,19.2727272727273,25.9090909090909,53.1818181818182,6.72727272727273,889261.363636364,-3578153.18181818,3577
"473",2010-07-02 00:18:46.542355,23.64,43.88,30.84,9.6,889275,-3578115,3577
"474",2010-07-18 00:18:48.039342,23.5384615384615,40.2307692307692,34.6153846153846,9.15384615384615,889265.769230769,-3578147.30769231,3577
"475",2010-08-03 00:18:47.756519,16.1818181818182,32.8181818181818,49.4545454545455,8.72727272727273,889280.454545455,-3578074.09090909,3577
"476",2010-08-19 00:18:49.010883,18.04,40.92,39.28,17.56,889275,-3578115,3577
"477",2010-09-12 00:16:47.614593,16.4,42.72,39.52,9.56,889275,-3578115,3577
"478",2010-09-20 00:18:52.03698,16.375,31.7083333333333,50.2916666666667,12.3333333333333,889272.5,-3578117.5,3577
"479",2010-10-22 00:19:01.676798,17.7916666666667,36,44.75,8.25,889277.5,-3578112.5,3577
"480",2010-11-15 00:16:22.369426,19.88,50.4,28.52,10.12,889275,-3578115,3577
"481",2010-11-23 00:19:24.089004,20.1666666666667,46.25,32.4166666666667,9.08333333333333,889252.5,-3578087.5,3577
"482",2010-12-09 00:19:33.401429,31.5,50,17,11.5,889285,-3578060,3577
"483",2010-12-25 00:19:40.784291,22.4,38.88,37.36,8.88,889275,-3578115,3577
"484",2011-01-02 00:16:29.525364,15.64,49.68,33.36,8.64,889275,-3578115,3577
"485",2011-01-10 00:19:50.07668,15.76,36.4,46.32,6,889275,-3578115,3577
"486",2011-01-18 00:16:30.818638,23.6,44.84,30.44,9.44,889275,-3578115,3577
"487",2011-01-26 00:19:56.460292,29.4,39.52,29.48,9.6,889275,-3578115,3577
"488",2011-02-11 00:20:00.35623,30.8,43.08,24.84,10.48,889275,-3578115,3577
"489",2011-02-27 00:20:05.509953,28.16,45.32,25.12,10.44,889275,-3578115,3577
"490",2011-03-07 00:16:31.428338,24.44,45.12,28.92,10.04,889275,-3578115,3577
"491",2011-03-15 00:20:08.467301,33.84,53.4,11.6,15.12,889275,-3578115,3577
"492",2011-03-23 00:16:24.391097,30.24,47.16,21.44,11.84,889275,-3578115,3577
"493",2011-03-31 00:20:11.189432,29.72,46.6,22.36,11.84,889275,-3578115,3577
"494",2011-04-08 00:16:22.578325,24.12,50.84,23.6,11.28,889275,-3578115,3577
"495",2011-04-16 00:20:11.11983,26.1904761904762,51.8571428571429,21,12.7619047619048,889267.857142857,-3578125,3577
"496",2011-04-24 00:16:14.644096,21.96,54.52,22.4,12.08,889275,-3578115,3577
"497",2011-06-03 00:20:11.1219,16.36,59.32,23.04,11.44,889275,-3578115,3577
"498",2011-07-05 00:20:06.154707,14.1333333333333,58.6,26.2,13.8666666666667,889267,-3578143,3577
"499",2011-07-21 00:20:05.168071,12.64,56.04,30.12,13.04,889275,-3578115,3577
"500",2011-08-06 00:20:00.813286,11.04,58.28,29.64,12.64,889275,-3578115,3577
"501",2011-08-14 00:15:25.772613,3.84,59.2,35.52,11.92,889275,-3578115,3577
"502",2011-08-22 00:19:58.594979,5.55555555555556,60.5555555555556,32.4444444444444,12.2222222222222,889291.666666667,-3578071.66666667,3577
"503",2011-08-30 00:15:17.236396,5.4,57.88,35.28,11.88,889275,-3578115,3577
"504",2011-09-07 00:19:54.401466,7.32,57.2,34.24,11.56,889275,-3578115,3577
"505",2011-09-15 00:15:05.728207,4.24,59.36,34.96,11.24,889275,-3578115,3577
"506",2011-09-23 00:19:50.456487,4.96,58.08,35.68,10.76,889275,-3578115,3577
"507",2011-10-17 00:14:36.232803,4,54.04,40.56,11.56,889275,-3578115,3577
"508",2011-10-25 00:19:56.202373,9.33333333333333,58.6666666666667,30.6666666666667,11,889245,-3578175,3577
"509",2011-11-10 00:20:05.466433,9.76,64.04,24.88,13.56,889275,-3578115,3577
"510",2011-11-26 00:20:16.366105,7.18181818181818,53.1818181818182,38.1818181818182,10.5454545454545,889261.363636364,-3578153.18181818,3577
"511",2011-12-12 00:20:21.323522,5.52,56.2,37.16,10.84,889275,-3578115,3577
"512",2011-12-28 00:20:33.115231,5.24,56.28,37.2,10.52,889275,-3578115,3577
"513",2012-02-14 00:20:42.474274,18.2857142857143,52.2142857142857,28.3571428571429,11,889270.714285714,-3578147.14285714,3577
"514",2012-03-17 00:20:42.03278,39.04,53.6,6.16,16.16,889275,-3578115,3577
"515",2012-04-02 00:20:41.077877,30,33,35.9,9.7,889263,-3578157,3577
"516",2012-04-18 00:20:38.980388,25.2,52.64,20.88,11.48,889275,-3578115,3577
"517",2012-04-27 00:15:08.836547,18.8,39,41,8,889323,-3578151,3577
"518",2012-05-04 00:21:06.135627,20.6842105263158,57.8947368421053,20.2105263157895,11.8947368421053,889271.842105263,-3578132.36842105,3577
"519",2012-05-20 00:21:15.809752,18,60,20.6666666666667,11.6666666666667,889245,-3578175,3577
"520",2012-07-07 00:21:14.8485,5,63,31,12,889335,-3578055,3577
"521",2012-07-23 00:21:26.73013,14.24,58.28,26.32,12.84,889275,-3578115,3577
"522",2012-08-24 00:21:47.822838,4,67,27.7142857142857,17,889249.285714286,-3578072.14285714,3577
"523",2012-09-09 00:21:58.323448,9.08,57.72,31.84,10.92,889275,-3578115,3577
"524",2012-09-25 00:22:07.324747,8.52,58.4,31.84,10.84,889275,-3578115,3577
"525",2012-10-27 00:22:24.796769,5.95,61.25,31.6,10.4,889284,-3578103,3577
"526",2012-11-12 00:22:29.387229,4,61,34,10,889215,-3578175,3577
"527",2012-11-28 00:22:34.127233,3.4,63.92,31.28,10.56,889275,-3578115,3577
"528",2012-12-30 00:22:44.54435,3.30769230769231,60.3076923076923,34.6923076923077,10.7692307692308,889265.769230769,-3578147.30769231,3577
"529",2013-01-15 00:22:42.751639,3.08,59.64,35.88,10.44,889275,-3578115,3577
"530",2013-01-31 00:22:47.415449,2.52631578947368,62.1578947368421,33.9473684210526,10.3684210526316,889271.842105263,-3578132.36842105,3577
"531",2013-02-16 00:22:46.526509,1.4,64.96,32.52,10.12,889275,-3578115,3577
"532",2013-03-04 00:22:43.504322,1.1304347826087,66.8260869565217,31.0434782608696,10.7391304347826,889278.913043478,-3578109.7826087,3577
"533",2013-03-20 00:22:40.675283,2.58333333333333,58.5833333333333,37.4583333333333,10.25,889272.5,-3578117.5,3577
"534",2013-03-29 00:26:27.418037,3.72,60.56,34.16,10.84,889275,-3578115,3577
"535",2013-04-05 00:22:37.581545,0.88,58.48,39.48,9.04,889275,-3578115,3577
"536",2013-05-07 00:22:28.105867,1.48,61.56,35.88,10.52,889275,-3578115,3577
"537",2013-06-08 00:22:15.873969,4.08,64.68,30.16,13.44,889275,-3578115,3577
"538",2013-06-16 00:28:32.774233,7.6,61.48,29.56,14.52,889275,-3578115,3577
"539",2013-06-24 00:22:11.078919,3.72,63.96,31.28,14.2,889275,-3578115,3577
"540",2013-07-02 00:28:33.130808,6.68,55.8,36,12.56,889275,-3578115,3577
"541",2013-07-10 00:21:59.123635,7.59090909090909,59.6363636363636,31.6363636363636,12.7727272727273,889268.181818182,-3578121.81818182,3577
"542",2013-07-26 00:21:52.905476,11.5909090909091,59.4090909090909,27.6363636363636,13,889279.090909091,-3578106.81818182,3577
"543",2013-08-03 00:28:35.273595,13.36,52.44,32.88,11.56,889275,-3578115,3577
"544",2013-08-11 00:21:47.867073,13.4,56,29.28,12,889275,-3578115,3577
"545",2013-08-19 00:28:36.235025,9.24,47.96,41.12,13.08,889275,-3578115,3577
"546",2013-08-27 00:21:59.230194,10.6111111111111,54.3888888888889,33.7222222222222,12,889268.333333333,-3578133.33333333,3577
"547",2013-09-04 00:28:37.134072,7.88,51.96,38.6,11.32,889275,-3578115,3577
"548",2013-09-12 00:22:35.622117,5.12,36.52,56.76,12.8,889275,-3578115,3577
"549",2013-09-28 00:22:20.843297,2.32,55.24,40.96,11,889275,-3578115,3577
"550",2013-10-06 00:28:28.036134,3.6,54,40.56,10.48,889275,-3578115,3577
"551",2013-10-14 00:22:34.449096,1,59.5,38.5,8.5,889230,-3578175,3577
"552",2013-10-30 00:22:38.847009,1.2,55.96,41.4,9.96,889275,-3578115,3577
"553",2013-11-07 00:28:19.57928,3,47.5,48,8.5,889215,-3578100,3577
"554",2013-11-23 00:28:09.96114,3,52.92,42.2,9.04,889275,-3578115,3577
"555",2013-12-01 00:22:53.437548,1.32,56.08,41.28,10.24,889275,-3578115,3577
"556",2013-12-17 00:22:53.913451,1.81818181818182,51,45.6363636363636,9.54545454545454,889280.454545455,-3578074.09090909,3577
"557",2014-01-02 00:23:01.192984,0,58.52,40.76,7.92,889275,-3578115,3577
"558",2014-01-10 00:27:50.636677,3.44,55.2,39.8,9.68,889275,-3578115,3577
"559",2014-01-18 00:23:12.789126,0.44,52.92,45.32,9,889275,-3578115,3577
"560",2014-01-26 00:27:41.863463,2.84,47.52,47.84,9.72,889275,-3578115,3577
"561",2014-02-19 00:23:16.165316,2.56,52.32,43.64,7.76,889275,-3578115,3577
"562",2014-02-27 00:27:15.83538,5.32,48.36,44.6,9.2,889275,-3578115,3577
"563",2014-03-07 00:23:22.699651,3.27777777777778,35.7222222222222,59.6666666666667,8.66666666666667,889290,-3578115,3577
"564",2014-03-31 00:26:48.350743,15.28,45.16,37.88,9.08,889275,-3578115,3577
"565",2014-04-24 00:23:46.126776,22.12,50.84,25.76,10.6,889275,-3578115,3577
"566",2014-05-10 00:23:50.666718,29.24,49.56,19.8,9.52,889275,-3578115,3577
"567",2014-06-11 00:23:59.323938,19,57,23,14,889335,-3578055,3577
"568",2014-07-13 00:24:06.048258,4.875,47.125,46.5,7,889260,-3578160,3577
"569",2014-07-21 00:26:27.395198,7.92,44.68,45.64,7.68,889275,-3578115,3577
"570",2014-07-29 00:24:12.013177,7.66666666666667,53.8333333333333,37.2222222222222,10.5555555555556,889268.333333333,-3578133.33333333,3577
"571",2014-08-06 00:26:35.750376,7.28,49.6,41.68,9.92,889275,-3578115,3577
"572",2014-08-14 00:24:13.946689,0,42.5,56.5,4,889335,-3578070,3577
"573",2014-08-22 00:26:39.529101,10.4,53.56,34.6,11,889275,-3578115,3577
"574",2014-08-30 00:24:12.261784,11.2,53.4,34,10.16,889275,-3578115,3577
"575",2014-09-07 00:26:42.906664,14.68,51.64,32.12,10.56,889275,-3578115,3577
"576",2014-09-15 00:24:14.32897,11.16,48.6,38.6,8.12,889275,-3578115,3577
"577",2014-09-23 00:26:40.312049,12.44,50.88,35.28,10.08,889275,-3578115,3577
"578",2014-10-01 00:24:26.312745,3.43478260869565,53.2173913043478,41.8695652173913,17.695652173913,889276.304347826,-3578120.2173913,3577
"579",2014-10-09 00:26:46.714531,8.92,49.68,39.8,9.8,889275,-3578115,3577
"580",2014-10-17 00:24:34.991338,6.36,53.36,38.76,9.44,889275,-3578115,3577
"581",2014-10-25 00:26:47.653279,5.96,51.52,40.84,9.16,889275,-3578115,3577
"582",2014-11-02 00:24:45.514439,6.33333333333333,52.3333333333333,39.6666666666667,9,889245,-3578175,3577
"583",2014-11-10 00:26:48.930106,5.8,52.56,40.12,9.36,889275,-3578115,3577
"584",2014-11-18 00:24:48.969433,3.2,55.8,39.64,8.64,889275,-3578115,3577
"585",2014-11-26 00:26:46.216414,6.16,51.52,40.8,9.48,889275,-3578115,3577
"586",2014-12-12 00:26:38.957135,6.4,49.56,42.44,9,889275,-3578115,3577
"587",2014-12-20 00:25:06.49175,3.44,51.44,43.8,8.84,889275,-3578115,3577
