"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25",1989-04-28 23:43:01.406963,42.1666666666667,44.5,12.2083333333333,12.4583333333333,1149467.5,-3498617.5,3577
"26",1989-07-01 23:41:52.775565,46.5,46.9166666666667,5.45833333333333,14.625,1149467.5,-3498617.5,3577
"27",1989-08-02 23:41:12.925592,42.3333333333333,47.4166666666667,9.125,13.5,1149467.5,-3498617.5,3577
"28",1989-09-03 23:40:31.546554,35.5833333333333,46.0416666666667,17,11.7083333333333,1149467.5,-3498617.5,3577
"29",1989-09-19 23:39:59.400228,31.75,46.5833333333333,20.4166666666667,11.125,1149467.5,-3498617.5,3577
"30",1989-10-05 23:39:49.357365,28.9583333333333,43.625,25.9583333333333,10.25,1149467.5,-3498617.5,3577
"31",1989-12-08 23:37:51.060745,26.3333333333333,45.7083333333333,26.375,9.5,1149467.5,-3498617.5,3577
"32",1990-02-10 23:35:51.18973,29.5833333333333,39.25,29.6666666666667,9.04166666666667,1149467.5,-3498617.5,3577
"33",1990-02-26 23:35:20.880049,28.0416666666667,43.125,27.4166666666667,9.16666666666667,1149467.5,-3498617.5,3577
"34",1990-03-14 23:34:47.19461,34.2916666666667,43.1666666666667,21.5,9.75,1149467.5,-3498617.5,3577
"35",1990-04-15 23:34:27.210385,34.6,35.4,28.2,17,1149489,-3498567,3577
"36",1990-05-01 23:34:18.472018,39.5909090909091,41.9090909090909,17.0454545454545,17.7272727272727,1149469.09090909,-3498617.72727273,3577
"37",1990-05-17 23:34:29.163228,50.75,41,6.79166666666667,17.7083333333333,1149467.5,-3498617.5,3577
"38",1990-06-02 23:34:24.114127,50.0416666666667,44.5416666666667,4.04166666666667,15.9166666666667,1149467.5,-3498617.5,3577
"39",1990-06-18 23:34:23.111969,51.6666666666667,45,2.29166666666667,16.8333333333333,1149467.5,-3498617.5,3577
"40",1990-07-04 23:34:21.367129,49.5,42.7083333333333,6.54166666666667,14.5,1149467.5,-3498617.5,3577
"41",1990-07-20 23:34:16.928731,53.5416666666667,42.9166666666667,2.45833333333333,17.0416666666667,1149467.5,-3498617.5,3577
"42",1990-08-05 23:34:13.29669,50.9583333333333,38.5416666666667,9.375,13.7916666666667,1149467.5,-3498617.5,3577
"43",1990-08-21 23:34:09.047142,49.25,40.4166666666667,9.04166666666667,13.5,1149467.5,-3498617.5,3577
"44",1990-09-06 23:34:01.961544,44.5833333333333,41.5416666666667,12.5,12.4166666666667,1149467.5,-3498617.5,3577
"45",1990-09-22 23:33:59.70815,40.1666666666667,44.1666666666667,14.3333333333333,12.2083333333333,1149467.5,-3498617.5,3577
"46",1990-10-08 23:33:48.909777,37.7083333333333,47.5,13.4583333333333,11.7083333333333,1149467.5,-3498617.5,3577
"47",1990-10-24 23:33:44.774131,33.7083333333333,46.625,18.5833333333333,10.875,1149467.5,-3498617.5,3577
"48",1990-11-25 23:33:32.919325,31.9583333333333,44.7916666666667,21.9166666666667,10.1666666666667,1149467.5,-3498617.5,3577
"49",1990-12-11 23:33:33.258606,33.6666666666667,44.0416666666667,21,10.3333333333333,1149467.5,-3498617.5,3577
"50",1990-12-27 23:33:54.062053,34.4583333333333,42.2083333333333,22.1666666666667,9.95833333333333,1149467.5,-3498617.5,3577
"51",1991-01-12 23:34:23.64424,34.5416666666667,42.375,21.7916666666667,10.0416666666667,1149467.5,-3498617.5,3577
"52",1991-01-28 23:34:47.266107,38.625,43.1666666666667,17,11,1149467.5,-3498617.5,3577
"53",1991-02-13 23:35:01.184368,37.5416666666667,42.2916666666667,18.8333333333333,10.6666666666667,1149467.5,-3498617.5,3577
"54",1991-03-01 23:35:17.917595,37.4583333333333,40.0833333333333,20.9583333333333,10.4166666666667,1149467.5,-3498617.5,3577
"55",1991-03-17 23:35:40.116863,36.6666666666667,42.625,19.2916666666667,10.2916666666667,1149467.5,-3498617.5,3577
"56",1991-04-02 23:35:52.486973,40,43.625,15.0416666666667,11.4166666666667,1149467.5,-3498617.5,3577
"57",1991-04-18 23:36:09.309394,39.875,40.75,17.8333333333333,10.5833333333333,1149467.5,-3498617.5,3577
"58",1991-05-04 23:36:30.027012,41.375,42.4166666666667,14.875,12,1149467.5,-3498617.5,3577
"59",1991-06-21 23:37:12.655192,47.9166666666667,46.7916666666667,4.16666666666667,18.2916666666667,1149467.5,-3498617.5,3577
"60",1991-07-23 23:37:39.898875,42.1666666666667,47.625,8.95833333333333,14.3333333333333,1149467.5,-3498617.5,3577
"61",1991-08-08 23:37:44.381268,39.875,43.8333333333333,14.7916666666667,13.0833333333333,1149467.5,-3498617.5,3577
"62",1991-08-24 23:37:50.642639,35.25,42.4583333333333,20.9166666666667,11.875,1149467.5,-3498617.5,3577
"63",1991-09-25 23:38:09.11214,28.7083333333333,43.25,26.8333333333333,10.125,1149467.5,-3498617.5,3577
"64",1991-10-11 23:38:18.794112,27,42.375,29.2916666666667,9.83333333333333,1149467.5,-3498617.5,3577
"65",1991-10-27 23:38:22.279518,26,44.125,28.5416666666667,9.25,1149467.5,-3498617.5,3577
"66",1991-11-28 23:38:35.498292,26.1666666666667,44.5833333333333,27.9583333333333,9.625,1149467.5,-3498617.5,3577
"67",1991-12-14 23:38:38.977245,30.375,44.7916666666667,23.5416666666667,10,1149467.5,-3498617.5,3577
"68",1992-01-15 23:38:28.175449,25.125,43.7916666666667,29.7916666666667,9.375,1149467.5,-3498617.5,3577
"69",1992-01-31 23:38:33.361626,27.0416666666667,47.0833333333333,24.5,9.79166666666667,1149467.5,-3498617.5,3577
"70",1992-02-16 23:38:21.722547,30.75,46.25,21.625,10.625,1149467.5,-3498617.5,3577
"71",1992-03-03 23:38:22.237037,31.625,44.875,22.0416666666667,10.375,1149467.5,-3498617.5,3577
"72",1992-03-19 23:38:24.363271,26.6666666666667,40.4166666666667,31.75,9.25,1149467.5,-3498617.5,3577
"73",1992-04-04 23:38:15.45942,32.9166666666667,45.3333333333333,20.4583333333333,10.7083333333333,1149467.5,-3498617.5,3577
"74",1992-04-20 23:38:07.852761,34.5,44.4583333333333,19.625,11.1666666666667,1149467.5,-3498617.5,3577
"75",1992-05-06 23:37:58.20389,33.0416666666667,43.9166666666667,21.6666666666667,10.9166666666667,1149467.5,-3498617.5,3577
"76",1992-05-22 23:37:49.539439,37.8333333333333,44.4166666666667,16.2916666666667,12.2083333333333,1149467.5,-3498617.5,3577
"77",1992-07-09 23:37:16.944619,35.6666666666667,40.7916666666667,22.125,11.8333333333333,1149467.5,-3498617.5,3577
"78",1992-07-25 23:37:04.643243,33.7916666666667,43.8333333333333,20.9166666666667,11.4583333333333,1149467.5,-3498617.5,3577
"79",1992-08-10 23:36:51.865759,35.8333333333333,47.4583333333333,15.25,12.75,1149467.5,-3498617.5,3577
"80",1992-09-11 23:36:22.708274,29.7916666666667,41.7916666666667,27.2083333333333,10,1149467.5,-3498617.5,3577
"81",1992-11-14 23:35:15.00548,27.9583333333333,39.6666666666667,30.875,9.375,1149467.5,-3498617.5,3577
"82",1992-11-30 23:35:21.270176,30.3333333333333,41.4166666666667,26.9583333333333,10.6666666666667,1149467.5,-3498617.5,3577
"83",1993-01-01 23:35:41.257204,43.6666666666667,39.875,15.25,12.0833333333333,1149467.5,-3498617.5,3577
"84",1993-02-02 23:36:04.830637,49.75,36.9583333333333,11.9583333333333,12.875,1149467.5,-3498617.5,3577
"85",1993-02-18 23:36:11.4401,47.125,38.6666666666667,12.75,12.375,1149467.5,-3498617.5,3577
"86",1993-03-06 23:36:20.816972,43.625,42.4583333333333,12.0833333333333,11.9166666666667,1149467.5,-3498617.5,3577
"87",1993-03-22 23:36:22.236983,35.1666666666667,16.0833333333333,47.375,6.33333333333333,1149467.5,-3498617.5,3577
"88",1993-04-07 23:36:27.755515,41.2083333333333,43.9583333333333,13.1666666666667,12.625,1149467.5,-3498617.5,3577
"89",1993-05-25 23:36:45.169648,45.125,45.0833333333333,8.04166666666667,15.375,1149467.5,-3498617.5,3577
"90",1993-06-26 23:36:40.156458,42.875,44.875,10.625,14.5416666666667,1149467.5,-3498617.5,3577
"91",1993-07-12 23:36:37.146793,45.875,45.7083333333333,6.91666666666667,16.6666666666667,1149467.5,-3498617.5,3577
"92",1993-07-28 23:36:35.350826,46.4166666666667,43.0416666666667,9.125,17.5,1149467.5,-3498617.5,3577
"93",1993-08-13 23:36:36.638731,40.2916666666667,38.8333333333333,19.4166666666667,13.125,1149467.5,-3498617.5,3577
"94",1993-08-29 23:36:35.706781,39.9583333333333,43.375,15.125,13.375,1149467.5,-3498617.5,3577
"95",1993-10-16 23:36:24.505646,36.3333333333333,49.6666666666667,12.75,13,1149467.5,-3498617.5,3577
"96",1993-11-01 23:36:17.87861,33.625,48.25,16.8333333333333,11.5416666666667,1149467.5,-3498617.5,3577
"97",1993-11-17 23:36:07.19644,22.3333333333333,52.2083333333333,24,8.125,1149467.5,-3498617.5,3577
"98",1994-01-04 23:35:46.974689,31.1666666666667,50.2916666666667,17.2083333333333,11.5416666666667,1149467.5,-3498617.5,3577
"99",1994-02-21 23:35:09.113288,30.2083333333333,46,22.5833333333333,10.1666666666667,1149467.5,-3498617.5,3577
"100",1994-03-25 23:34:40.040987,35.4583333333333,47.375,15.9583333333333,11.5,1149467.5,-3498617.5,3577
"101",1994-04-10 23:34:21.798921,37.6666666666667,44.2916666666667,16.9583333333333,12.1666666666667,1149467.5,-3498617.5,3577
"102",1994-04-26 23:34:05.387052,35.375,41.3333333333333,21.7916666666667,10.1666666666667,1149467.5,-3498617.5,3577
"103",1994-05-12 23:33:46.463221,39.4583333333333,48.0833333333333,11.125,14.4583333333333,1149467.5,-3498617.5,3577
"104",1994-05-28 23:33:30.614097,38.7916666666667,42,17.75,11.125,1149467.5,-3498617.5,3577
"105",1994-06-29 23:32:47.231573,39,48.75,11,14.5,1149467.5,-3498617.5,3577
"106",1994-07-15 23:32:20.549117,30.5454545454545,41.0909090909091,26.4545454545455,22.5909090909091,1149462.27272727,-3498616.36363636,3577
"107",1994-08-16 23:31:30.35262,34.875,46.4583333333333,17.4166666666667,12.8333333333333,1149467.5,-3498617.5,3577
"108",1994-09-01 23:31:07.408193,31.5833333333333,46.0833333333333,21.125,11.6666666666667,1149467.5,-3498617.5,3577
"109",1994-09-17 23:30:42.23037,28.7916666666667,49.4166666666667,20.5416666666667,11.2083333333333,1149467.5,-3498617.5,3577
"110",1994-10-03 23:30:14.675039,31.0833333333333,47.7916666666667,19.75,10.9166666666667,1149467.5,-3498617.5,3577
"111",1994-10-19 23:29:43.620344,29.875,46.0416666666667,22.875,10.25,1149467.5,-3498617.5,3577
"112",1994-11-04 23:29:09.193188,13.6923076923077,61.9230769230769,23.1538461538462,21,1149453.46153846,-3498647.30769231,3577
"113",1994-11-20 23:28:36.061729,24.1666666666667,50.375,24.125,12.1666666666667,1149467.5,-3498617.5,3577
"114",1994-12-06 23:28:07.933075,24.5833333333333,48.375,25.7083333333333,10.1666666666667,1149467.5,-3498617.5,3577
"115",1995-01-07 23:27:04.624433,25.875,48.375,24.5,10.3333333333333,1149467.5,-3498617.5,3577
"116",1995-02-08 23:25:49.611855,29.3333333333333,49,20.375,11,1149467.5,-3498617.5,3577
"117",1995-02-24 23:25:11.067203,32.0416666666667,45.9583333333333,20.6666666666667,10.875,1149467.5,-3498617.5,3577
"118",1995-03-12 23:24:32.433872,33.7916666666667,44,20.7916666666667,10.875,1149467.5,-3498617.5,3577
"119",1995-03-28 23:23:53.122959,34.6666666666667,44.375,19.8333333333333,10.9583333333333,1149467.5,-3498617.5,3577
"120",1995-05-31 23:21:03.806465,42.5416666666667,44.9583333333333,11.2916666666667,13.125,1149467.5,-3498617.5,3577
"121",1995-06-16 23:20:19.710127,45,41.6666666666667,11.9166666666667,12.5,1149467.5,-3498617.5,3577
"122",1995-07-02 23:19:36.401917,45.9583333333333,48.2083333333333,4.91666666666667,14,1149467.5,-3498617.5,3577
"123",1995-07-18 23:18:52.92611,44.4583333333333,50.6666666666667,3.875,14.625,1149467.5,-3498617.5,3577
"124",1995-08-03 23:18:10.310387,40,47.7083333333333,10.9166666666667,13.0416666666667,1149467.5,-3498617.5,3577
"125",1995-08-19 23:17:26.688782,35.9583333333333,45.3333333333333,17.3333333333333,12.3333333333333,1149467.5,-3498617.5,3577
"126",1995-09-20 23:15:53.125575,31.2916666666667,44.625,22.7916666666667,10.7916666666667,1149467.5,-3498617.5,3577
"127",1995-11-07 23:13:41.919205,28.1666666666667,50.8333333333333,19.875,11.1666666666667,1149467.5,-3498617.5,3577
"128",1995-12-25 23:16:03.531254,25.2916666666667,46.25,27.125,10.125,1149467.5,-3498617.5,3577
"129",1996-01-10 23:17:11.9587,26.5416666666667,47.0416666666667,25.125,10.2083333333333,1149467.5,-3498617.5,3577
"130",1996-01-26 23:18:19.921726,26.0416666666667,44.5833333333333,28.1666666666667,10.2916666666667,1149467.5,-3498617.5,3577
"131",1996-02-11 23:19:26.128007,27.5,44,27.1666666666667,10.1666666666667,1149467.5,-3498617.5,3577
"132",1996-03-30 23:22:34.659847,29.2083333333333,44.25,25.2083333333333,10.4583333333333,1149467.5,-3498617.5,3577
"133",1996-04-15 23:23:34.149033,31.4583333333333,44.7083333333333,22.5,10.375,1149467.5,-3498617.5,3577
"134",1996-05-17 23:25:27.996622,34,42.625,22.125,10.0833333333333,1149467.5,-3498617.5,3577
"135",1996-06-02 23:26:21.755236,33.2916666666667,45.5416666666667,19.8333333333333,11.8333333333333,1149467.5,-3498617.5,3577
"136",1996-07-20 23:28:54.659587,33.75,47.9583333333333,17.3333333333333,12.0416666666667,1149467.5,-3498617.5,3577
"137",1996-08-05 23:29:45.537709,30.8333333333333,48.25,19.75,12.1666666666667,1149467.5,-3498617.5,3577
"138",1996-09-22 23:32:21.894723,11.25,38.9166666666667,48.5416666666667,8.625,1149467.5,-3498617.5,3577
"139",1996-10-08 23:33:12.358612,22.7916666666667,48.5416666666667,27.375,9.83333333333333,1149467.5,-3498617.5,3577
"140",1996-10-24 23:34:00.569541,21.8333333333333,49.0833333333333,27.9583333333333,10.0833333333333,1149467.5,-3498617.5,3577
"141",1996-11-09 23:34:46.047814,22.9333333333333,54.2,21.5333333333333,12.6,1149495,-3498615,3577
"142",1996-11-25 23:35:30.998507,20.1666666666667,48.4166666666667,30.0833333333333,9.625,1149467.5,-3498617.5,3577
"143",1996-12-11 23:36:17.19676,15.7916666666667,47.375,35.4166666666667,8.83333333333333,1149467.5,-3498617.5,3577
"144",1996-12-27 23:37:02.94821,20.1666666666667,50.8333333333333,27.7916666666667,9.29166666666667,1149467.5,-3498617.5,3577
"145",1997-01-28 23:38:31.938216,22.6666666666667,54.25,22,10.2916666666667,1149467.5,-3498617.5,3577
"146",1997-02-13 23:39:13.332275,23.6666666666667,54.7916666666667,20.4166666666667,10.7083333333333,1149467.5,-3498617.5,3577
"147",1997-03-01 23:39:52.658319,27.7083333333333,45.9583333333333,25.125,10,1149467.5,-3498617.5,3577
"148",1997-03-17 23:40:30.109034,24.2083333333333,48.0833333333333,26.5416666666667,10.3333333333333,1149467.5,-3498617.5,3577
"149",1997-04-02 23:41:05.901794,27.9166666666667,44.5833333333333,26.25,9.91666666666667,1149467.5,-3498617.5,3577
"150",1997-04-18 23:41:40.073759,28.5833333333333,46.1666666666667,23.9166666666667,10.375,1149467.5,-3498617.5,3577
"151",1997-07-07 23:44:26.346144,36.1666666666667,44.3333333333333,18.375,10.9166666666667,1149467.5,-3498617.5,3577
"152",1997-07-23 23:44:59.241461,32.5,48.4166666666667,17.875,11.75,1149467.5,-3498617.5,3577
"153",1997-08-08 23:45:30.786613,34.3333333333333,49.9166666666667,14.5,12.9166666666667,1149467.5,-3498617.5,3577
"154",1997-08-24 23:46:00.957315,27.2083333333333,47.4583333333333,24.0416666666667,11,1149467.5,-3498617.5,3577
"155",1997-09-09 23:46:28.915409,26.9583333333333,46.5416666666667,25.1666666666667,10.6666666666667,1149467.5,-3498617.5,3577
"156",1997-09-25 23:46:56.191389,25.5833333333333,46.3333333333333,26.7083333333333,10.2083333333333,1149467.5,-3498617.5,3577
"157",1997-10-27 23:47:48.798937,17.2631578947368,51.7368421052632,29.3684210526316,7.63157894736842,1149463.42105263,-3498618.15789474,3577
"158",1997-12-30 23:49:22.002737,21.25,49.1666666666667,28.3333333333333,9.25,1149467.5,-3498617.5,3577
"159",1998-01-15 23:49:43.194886,23.7916666666667,49.7083333333333,25.375,9.83333333333333,1149467.5,-3498617.5,3577
"160",1998-01-31 23:50:04.030168,21.3333333333333,48.0416666666667,29.2916666666667,9.5,1149467.5,-3498617.5,3577
"161",1998-02-16 23:50:23.113264,23.5416666666667,46.625,28.75,9.58333333333333,1149467.5,-3498617.5,3577
"162",1998-03-04 23:50:38.00555,18.6521739130435,33.7391304347826,46.2173913043478,6.78260869565217,1149468.91304348,-3498618.91304348,3577
"163",1998-03-20 23:50:54.146724,25,46.1666666666667,27.4583333333333,9.625,1149467.5,-3498617.5,3577
"164",1998-04-05 23:51:05.872363,23.5,44.2083333333333,31.0833333333333,9.375,1149467.5,-3498617.5,3577
"165",1998-05-07 23:51:32.881762,30.3333333333333,46.4583333333333,22.0416666666667,10.5833333333333,1149467.5,-3498617.5,3577
"166",1998-05-23 23:51:47.594945,30.9166666666667,45.875,22,10.7916666666667,1149467.5,-3498617.5,3577
"167",1998-06-24 23:52:10.484422,37,51.5416666666667,10.1666666666667,13.3333333333333,1149467.5,-3498617.5,3577
"168",1998-08-11 23:52:39.678787,25.0833333333333,14.5,58.75,5.83333333333333,1149495,-3498595,3577
"169",1998-08-27 23:52:51.027042,29.7916666666667,46.4166666666667,22.5416666666667,11.0416666666667,1149467.5,-3498617.5,3577
"170",1998-09-12 23:52:57.746785,29.8333333333333,48.2083333333333,20.875,10.9583333333333,1149467.5,-3498617.5,3577
"171",1998-09-28 23:53:02.710816,29.4375,36.875,32.1875,18.4375,1149470.625,-3498607.5,3577
"172",1998-10-14 23:53:01.897421,29.3333333333333,49.875,19.4583333333333,11.7916666666667,1149467.5,-3498617.5,3577
"173",1998-10-30 23:53:06.394988,30.2916666666667,45.2083333333333,23.125,11,1149467.5,-3498617.5,3577
"174",1998-11-15 23:53:15.290907,34.5,48.125,16.25,12.125,1149467.5,-3498617.5,3577
"175",1998-12-01 23:53:11.889314,35.5,42.4166666666667,20.75,11.2916666666667,1149467.5,-3498617.5,3577
"176",1998-12-17 23:53:12.566043,18.2083333333333,42.3333333333333,37.9166666666667,5.91666666666667,1149467.5,-3498617.5,3577
"177",1999-01-02 23:53:18.705461,35.375,44.625,18.75,10.9166666666667,1149467.5,-3498617.5,3577
"178",1999-01-18 23:53:13.341804,35.6666666666667,42.8333333333333,20.125,10.3333333333333,1149467.5,-3498617.5,3577
"179",1999-02-03 23:53:20.136873,35.1666666666667,45.4166666666667,18.125,11.1666666666667,1149467.5,-3498617.5,3577
"180",1999-02-19 23:53:28.812946,34.7083333333333,42.5,21.3333333333333,10.75,1149467.5,-3498617.5,3577
"181",1999-03-07 23:53:20.613564,43.4166666666667,47.25,8.20833333333333,14.25,1149467.5,-3498617.5,3577
"182",1999-03-23 23:53:05.638772,33.6666666666667,47.4166666666667,17.5833333333333,13,1149467.5,-3498617.5,3577
"183",1999-04-08 23:52:54.41815,38.9583333333333,46.25,13.5416666666667,12.3333333333333,1149467.5,-3498617.5,3577
"184",1999-04-24 23:52:56.831632,35.4166666666667,37.875,25.5416666666667,10.25,1149467.5,-3498617.5,3577
"185",1999-05-10 23:52:47.705226,41.125,45.125,12.375,12.8333333333333,1149467.5,-3498617.5,3577
"186",1999-06-27 23:52:02.470769,45.6666666666667,47.375,5.83333333333333,14.9166666666667,1149467.5,-3498617.5,3577
"187",1999-07-22 00:07:00.266877,41.5,44.1666666666667,13.125,14.75,1149467.5,-3498617.5,3577
"188",1999-07-29 23:51:55.824732,40.8333333333333,43,15,13.7916666666667,1149467.5,-3498617.5,3577
"189",1999-08-14 23:51:49.566955,40.4166666666667,46.6666666666667,11.625,13.6666666666667,1149467.5,-3498617.5,3577
"190",1999-08-23 00:07:06.771972,38.625,47.0416666666667,13,13.0833333333333,1149467.5,-3498617.5,3577
"191",1999-08-30 23:51:27.635887,37.9166666666667,47.7083333333333,13.125,12.875,1149467.5,-3498617.5,3577
"192",1999-09-08 00:07:07.700025,35.25,47.2083333333333,16.2916666666667,12.5416666666667,1149467.5,-3498617.5,3577
"193",1999-11-02 23:50:22.324345,21.2,45.45,32.1,11.25,1149466.5,-3498628.5,3577
"194",1999-11-18 23:49:47.502195,27.4166666666667,50.2916666666667,21,11.3333333333333,1149467.5,-3498617.5,3577
"195",1999-12-04 23:49:21.375808,29.7916666666667,50.2916666666667,18.7916666666667,11.4583333333333,1149467.5,-3498617.5,3577
"196",1999-12-13 00:07:10.22724,29.7083333333333,48.2916666666667,21,10.9583333333333,1149467.5,-3498617.5,3577
"197",1999-12-29 00:06:59.28361,34,49.9166666666667,14.8333333333333,12.3333333333333,1149467.5,-3498617.5,3577
"198",2000-01-14 00:07:02.784664,29.2916666666667,50.3333333333333,19.2083333333333,11.7083333333333,1149467.5,-3498617.5,3577
"199",2000-01-30 00:07:01.256067,29.375,46.6666666666667,22.8333333333333,11,1149467.5,-3498617.5,3577
"200",2000-03-02 00:06:51.350429,37.0833333333333,48.8333333333333,13.0416666666667,12.625,1149467.5,-3498617.5,3577
"201",2000-03-18 00:06:48.533943,39.4166666666667,48.2083333333333,11.2916666666667,12.75,1149467.5,-3498617.5,3577
"202",2000-04-03 00:06:42.116699,40.375,48.4583333333333,10,13.4583333333333,1149467.5,-3498617.5,3577
"203",2000-04-19 00:06:28.569384,47.1666666666667,47.6666666666667,4.20833333333333,15.4166666666667,1149467.5,-3498617.5,3577
"204",2000-05-05 00:06:26.819632,45,39.95,13.55,20.85,1149466.5,-3498613.5,3577
"205",2000-05-21 00:06:15.27372,47.5,48.4166666666667,3.08333333333333,16.5833333333333,1149467.5,-3498617.5,3577
"206",2000-06-22 00:06:00.733009,49.6666666666667,48.9166666666667,0.875,17.0833333333333,1149467.5,-3498617.5,3577
"207",2000-07-24 00:05:29.176409,48.75,45.6666666666667,4.41666666666667,14,1149467.5,-3498617.5,3577
"208",2000-08-09 00:05:16.741574,49.0416666666667,46.5833333333333,3.20833333333333,19.6666666666667,1149467.5,-3498617.5,3577
"209",2000-08-25 00:05:11.748955,45.2916666666667,49.4583333333333,4.29166666666667,16.3333333333333,1149467.5,-3498617.5,3577
"210",2000-09-26 00:04:39.699741,32.1111111111111,49.6666666666667,16.9444444444444,13.4444444444444,1149461.66666667,-3498621.66666667,3577
"211",2000-10-28 00:04:32.825722,31.9583333333333,51.5833333333333,15.2083333333333,13.5416666666667,1149467.5,-3498617.5,3577
"212",2000-11-13 00:04:33.544097,31.5416666666667,47.6666666666667,19.5,12.875,1149467.5,-3498617.5,3577
"213",2000-12-15 00:04:37.532254,31.2916666666667,49.4166666666667,18.1666666666667,11.5416666666667,1149467.5,-3498617.5,3577
"214",2000-12-31 00:04:38.225679,33.375,46,19.4166666666667,10.7916666666667,1149467.5,-3498617.5,3577
"215",2001-02-01 00:04:42.157533,37.8333333333333,47.5416666666667,13.4583333333333,11.625,1149467.5,-3498617.5,3577
"216",2001-02-17 00:04:38.481976,37.6666666666667,47.5,13.5416666666667,11.4583333333333,1149467.5,-3498617.5,3577
"217",2001-03-05 00:04:33.595048,40.0833333333333,48.375,10.1666666666667,12.9166666666667,1149467.5,-3498617.5,3577
"218",2001-03-21 00:04:24.457893,20.5714285714286,24.9285714285714,52.7857142857143,6.57142857142857,1149490.71428571,-3498630,3577
"219",2001-04-06 00:04:15.642249,38.5416666666667,45.875,14.2083333333333,11.9583333333333,1149467.5,-3498617.5,3577
"220",2001-04-22 00:04:18.885703,18.6666666666667,39,41.3333333333333,8,1149415,-3498585,3577
"221",2001-05-08 00:04:14.217448,41.5,45.625,11.5,12.6666666666667,1149467.5,-3498617.5,3577
"222",2001-06-09 00:03:51.214234,48.7083333333333,48.125,2.16666666666667,17.625,1149467.5,-3498617.5,3577
"223",2001-06-25 00:03:35.81109,46.5,50.3333333333333,2.125,15.75,1149467.5,-3498617.5,3577
"224",2001-07-27 00:03:26.654522,45.0833333333333,47.9583333333333,5.58333333333333,15.5833333333333,1149467.5,-3498617.5,3577
"225",2001-08-28 00:02:57.531155,36.5833333333333,45.125,16.9583333333333,16.2083333333333,1149467.5,-3498617.5,3577
"226",2001-09-13 00:02:46.308308,35.25,49,14.4166666666667,12.6666666666667,1149467.5,-3498617.5,3577
"227",2001-09-29 00:02:36.683857,32.25,48.2916666666667,18.2916666666667,11.625,1149467.5,-3498617.5,3577
"228",2001-10-15 00:02:26.440658,33.0833333333333,48.9583333333333,16.75,11.9583333333333,1149467.5,-3498617.5,3577
