"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-09-27 00:21:33.338828,6.77777777777778,10.7222222222222,81.3333333333333,4.22222222222222,325623.333333333,-3365348.33333333,3577
"18",1988-10-13 00:21:27.004543,6.83333333333333,10.0555555555556,81.7222222222222,4.33333333333333,325623.333333333,-3365348.33333333,3577
"19",1988-10-29 00:21:28.08098,4.44444444444444,22.2777777777778,71.7777777777778,4,325623.333333333,-3365348.33333333,3577
"20",1988-12-16 00:21:14.146918,7.72222222222222,10.9444444444444,79.9444444444444,4.22222222222222,325623.333333333,-3365348.33333333,3577
"21",1989-02-02 00:20:56.612903,6.33333333333333,15.5555555555556,76.6666666666667,4.11111111111111,325623.333333333,-3365348.33333333,3577
"22",1989-02-18 00:20:52.189179,6.66666666666667,13.8333333333333,78.1111111111111,4.05555555555556,325623.333333333,-3365348.33333333,3577
"23",1989-03-06 00:20:32.602205,8.66666666666667,9.83333333333333,80.2222222222222,4.05555555555556,325623.333333333,-3365348.33333333,3577
"24",1989-04-23 00:19:46.722706,15.0555555555556,11.6111111111111,71.7777777777778,4.77777777777778,325623.333333333,-3365348.33333333,3577
"25",1989-06-10 00:18:59.484451,19.8333333333333,32.4444444444444,46,6.38888888888889,325623.333333333,-3365348.33333333,3577
"26",1989-06-26 00:18:38.499395,20.5,13.4444444444444,64.5,5.33333333333333,325623.333333333,-3365348.33333333,3577
"27",1989-08-13 00:17:39.857686,20.0555555555556,15,63.4444444444444,5.61111111111111,325623.333333333,-3365348.33333333,3577
"28",1989-08-29 00:17:20.407495,19,15.8333333333333,63.6111111111111,5.66666666666667,325623.333333333,-3365348.33333333,3577
"29",1989-09-30 00:16:36.635532,14.2222222222222,16.3888888888889,67.9444444444444,4.83333333333333,325623.333333333,-3365348.33333333,3577
"30",1989-10-16 00:16:01.294364,8,43.3333333333333,47.3888888888889,5.55555555555556,325623.333333333,-3365348.33333333,3577
"31",1989-11-01 00:15:37.091838,9.94444444444444,20.1111111111111,68.5,4.77777777777778,325623.333333333,-3365348.33333333,3577
"32",1989-12-03 00:14:43.596466,10.6111111111111,22.1666666666667,65.7777777777778,5.38888888888889,325623.333333333,-3365348.33333333,3577
"33",1989-12-19 00:14:16.133401,8.55555555555556,24.9444444444444,64.7777777777778,4.83333333333333,325623.333333333,-3365348.33333333,3577
"34",1990-02-21 00:12:13.585094,7.33333333333333,26.2222222222222,64.8333333333333,4.77777777777778,325623.333333333,-3365348.33333333,3577
"35",1990-03-09 00:11:38.572928,6.27777777777778,25.2777777777778,67.1111111111111,4.77777777777778,325623.333333333,-3365348.33333333,3577
"36",1990-04-10 00:11:03.165794,8.61111111111111,19.5555555555556,70.0555555555556,4.55555555555556,325623.333333333,-3365348.33333333,3577
"37",1990-05-12 00:11:09.324469,10.6111111111111,23.7222222222222,64,4.83333333333333,325623.333333333,-3365348.33333333,3577
"38",1990-05-28 00:11:04.743161,11.3333333333333,28.5555555555556,58.3333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577
"39",1990-06-13 00:11:04.009161,14.2222222222222,48.7777777777778,35.2222222222222,7.77777777777778,325623.333333333,-3365348.33333333,3577
"40",1990-06-29 00:11:03.199642,15.7222222222222,23.6111111111111,59,5.77777777777778,325623.333333333,-3365348.33333333,3577
"41",1990-07-15 00:11:00.345011,15.6666666666667,34.8333333333333,48.1111111111111,6.61111111111111,325623.333333333,-3365348.33333333,3577
"42",1990-09-17 00:10:43.79051,3.07692307692308,45.1538461538462,50.3076923076923,7.69230769230769,325621.153846154,-3365345.76923077,3577
"43",1990-10-03 00:10:29.41093,7.11111111111111,22.8333333333333,68.3888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577
"44",1990-10-19 00:10:25.241007,7.33333333333333,14.5555555555556,76.6666666666667,4.55555555555556,325623.333333333,-3365348.33333333,3577
"45",1990-11-04 00:10:19.666243,6.05555555555556,22.4444444444444,70.2777777777778,4.94444444444444,325623.333333333,-3365348.33333333,3577
"46",1990-11-20 00:10:20.240401,5.55555555555556,22.8333333333333,69.9444444444444,4.94444444444444,325623.333333333,-3365348.33333333,3577
"47",1990-12-22 00:10:28.418982,4.38888888888889,32.1111111111111,62.2777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577
"48",1991-01-07 00:10:53.621933,5.94444444444444,20.2777777777778,72.2777777777778,4.72222222222222,325623.333333333,-3365348.33333333,3577
"49",1991-01-23 00:11:21.561657,7.5,23.7222222222222,67.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577
"50",1991-02-08 00:11:29.865565,5.83333333333333,19.1666666666667,73.6666666666667,4.77777777777778,325623.333333333,-3365348.33333333,3577
"51",1991-02-24 00:11:54.738191,5.88888888888889,19.8333333333333,72.7777777777778,4.72222222222222,325623.333333333,-3365348.33333333,3577
"52",1991-03-12 00:12:13.506467,2.88888888888889,20.1111111111111,75.4444444444444,3.88888888888889,325623.333333333,-3365348.33333333,3577
"53",1991-03-28 00:12:27.63764,1.88888888888889,52,44.8333333333333,8.83333333333333,325623.333333333,-3365348.33333333,3577
"54",1991-05-15 00:13:18.544272,5.22222222222222,25.8333333333333,67.3888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"55",1991-05-31 00:13:34.187863,2.71428571428571,52.8571428571429,43.1428571428571,5,325652.142857143,-3365376.42857143,3577
"56",1991-07-02 00:14:04.089703,9.33333333333333,28.1666666666667,61,5.44444444444444,325623.333333333,-3365348.33333333,3577
"57",1991-07-18 00:14:14.956674,10.1666666666667,28.6666666666667,59.5555555555556,5.72222222222222,325623.333333333,-3365348.33333333,3577
"58",1991-08-03 00:14:22.94822,8.44444444444444,24.6111111111111,65.4444444444444,5.44444444444444,325623.333333333,-3365348.33333333,3577
"59",1991-08-19 00:14:27.417074,8.5,16.8333333333333,73.1111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577
"60",1991-09-04 00:14:40.650817,8.5,15.1666666666667,74.8888888888889,5.05555555555556,325623.333333333,-3365348.33333333,3577
"61",1991-09-20 00:14:51.324084,5.33333333333333,18.6111111111111,74.5,5.05555555555556,325623.333333333,-3365348.33333333,3577
"62",1991-10-22 00:15:03.042675,4.83333333333333,17.6666666666667,76,4.77777777777778,325623.333333333,-3365348.33333333,3577
"63",1991-11-07 00:15:03.827866,4.66666666666667,20.7777777777778,73,5.16666666666667,325623.333333333,-3365348.33333333,3577
"64",1991-11-23 00:15:06.926102,0.733333333333333,50.2,47.9333333333333,10.0666666666667,325619,-3365345,3577
"65",1991-12-09 00:15:23.01741,22.3888888888889,77.2777777777778,0,4,325623.333333333,-3365348.33333333,3577
"66",1992-02-11 00:15:03.770347,5.38888888888889,35.5555555555556,57.3333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"67",1992-03-14 00:15:04.30784,10.1111111111111,21.0555555555556,67.3333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577
"68",1992-03-30 00:14:58.228648,11.6666666666667,16.2222222222222,70.5555555555556,4.83333333333333,325623.333333333,-3365348.33333333,3577
"69",1992-04-15 00:14:52.250954,12.8888888888889,16.7222222222222,68.7777777777778,4.83333333333333,325623.333333333,-3365348.33333333,3577
"70",1992-05-17 00:14:34.317146,11.8333333333333,27.1666666666667,59.4444444444444,5.88888888888889,325623.333333333,-3365348.33333333,3577
"71",1992-06-02 00:14:26.219651,15.1666666666667,18.7222222222222,64.6666666666667,5.44444444444444,325623.333333333,-3365348.33333333,3577
"72",1992-06-18 00:14:12.771868,4,78.7142857142857,15.8571428571429,5.42857142857143,325626.428571429,-3365312.14285714,3577
"73",1992-07-04 00:14:02.740041,11.3333333333333,27.5,59.6111111111111,5.77777777777778,325623.333333333,-3365348.33333333,3577
"74",1992-07-20 00:13:50.41009,8,54,36.4444444444444,6,325623.333333333,-3365348.33333333,3577
"75",1992-09-06 00:13:08.202997,9.44444444444444,17.8333333333333,71.2222222222222,5,325623.333333333,-3365348.33333333,3577
"76",1992-10-24 00:12:19.660423,12,15.1111111111111,71.6111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577
"77",1992-11-25 00:11:55.319475,9.11111111111111,25.6111111111111,63.6666666666667,4.38888888888889,325623.333333333,-3365348.33333333,3577
"78",1992-12-27 00:12:18.603753,12.2777777777778,22,64.1666666666667,5.66666666666667,325623.333333333,-3365348.33333333,3577
"79",1993-01-12 00:12:29.956531,12.8333333333333,19.5555555555556,66,5.38888888888889,325623.333333333,-3365348.33333333,3577
"80",1993-01-28 00:12:40.57505,12.8333333333333,25.2777777777778,60.5,5.88888888888889,325623.333333333,-3365348.33333333,3577
"81",1993-02-13 00:12:50.909977,10.2777777777778,24.2222222222222,64.1111111111111,5.44444444444444,325623.333333333,-3365348.33333333,3577
"82",1993-04-02 00:13:07.029047,9.77777777777778,27.8333333333333,60.8333333333333,5.44444444444444,325623.333333333,-3365348.33333333,3577
"83",1993-04-18 00:13:15.499088,10.1111111111111,27.0555555555556,61.5,5.44444444444444,325623.333333333,-3365348.33333333,3577
"84",1993-06-05 00:13:27.637363,9.16666666666667,36.3888888888889,53,6,325623.333333333,-3365348.33333333,3577
"85",1993-06-21 00:13:23.519601,8.22222222222222,38,52.3888888888889,6.11111111111111,325623.333333333,-3365348.33333333,3577
"86",1993-08-08 00:13:17.198332,8.55555555555556,49,40.9444444444444,8.66666666666667,325623.333333333,-3365348.33333333,3577
"87",1993-08-24 00:13:16.488055,9.44444444444444,21.2222222222222,68,6.11111111111111,325623.333333333,-3365348.33333333,3577
"88",1993-09-09 00:13:15.411209,8.6,40.4,49.8,21.8,325665,-3365355,3577
"89",1993-10-27 00:13:01.253608,5.77777777777778,32.2777777777778,60.6111111111111,5.88888888888889,325623.333333333,-3365348.33333333,3577
"90",1993-11-12 00:12:52.583651,4.27777777777778,33.1111111111111,61.1111111111111,5.83333333333333,325623.333333333,-3365348.33333333,3577
"91",1993-12-30 00:12:32.591572,5.83333333333333,26.7222222222222,65.8888888888889,5.83333333333333,325623.333333333,-3365348.33333333,3577
"92",1994-01-15 00:12:17.630039,5.61111111111111,30.6666666666667,62.3333333333333,5.38888888888889,325623.333333333,-3365348.33333333,3577
"93",1994-01-31 00:12:07.535247,3.94444444444444,31.3333333333333,63.2222222222222,5.38888888888889,325623.333333333,-3365348.33333333,3577
"94",1994-03-04 00:11:40.628677,4.55555555555556,29.2222222222222,64.6111111111111,5.88888888888889,325623.333333333,-3365348.33333333,3577
"95",1994-04-05 00:11:09.738814,5.16666666666667,26,67.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"96",1994-04-21 00:10:51.966944,4.66666666666667,30.6111111111111,63.2222222222222,5.44444444444444,325623.333333333,-3365348.33333333,3577
"97",1994-05-07 00:10:34.557272,3.88888888888889,33.1666666666667,61.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"98",1994-05-23 00:10:17.916304,3.88888888888889,36.0555555555556,58.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577
"99",1994-06-24 00:09:36.943101,5.27777777777778,37.6666666666667,55.2777777777778,6,325623.333333333,-3365348.33333333,3577
"100",1994-07-26 00:08:44.366007,5.11111111111111,30.8333333333333,62.6111111111111,5.27777777777778,325623.333333333,-3365348.33333333,3577
"101",1994-08-27 00:07:56.739179,5.05555555555556,27.6111111111111,66,5.77777777777778,325623.333333333,-3365348.33333333,3577
"102",1994-09-28 00:07:05.864226,4.83333333333333,26,67.6111111111111,5.38888888888889,325623.333333333,-3365348.33333333,3577
"103",1994-10-14 00:06:36.296833,4.11111111111111,27.5,66.8333333333333,5.22222222222222,325623.333333333,-3365348.33333333,3577
"104",1994-10-30 00:06:02.87201,3.61111111111111,28.8888888888889,65.9444444444444,5.66666666666667,325623.333333333,-3365348.33333333,3577
"105",1994-11-15 00:05:29.501918,5.05555555555556,25.4444444444444,68,5.61111111111111,325623.333333333,-3365348.33333333,3577
"106",1995-01-02 00:03:58.021119,5.5,21.3333333333333,71.7777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"107",1995-01-18 00:03:23.036908,5.83333333333333,27.7777777777778,65.0555555555556,5.27777777777778,325623.333333333,-3365348.33333333,3577
"108",1995-02-03 00:02:45.258864,8.66666666666667,19.5555555555556,70.1666666666667,4.94444444444444,325623.333333333,-3365348.33333333,3577
"109",1995-02-19 00:02:05.539288,9.88888888888889,16.8333333333333,71.7222222222222,4.5,325623.333333333,-3365348.33333333,3577
"110",1995-03-07 00:01:27.896056,10.7222222222222,18.1666666666667,69.6666666666667,4.94444444444444,325623.333333333,-3365348.33333333,3577
"111",1995-04-23 23:59:28.818593,10.2222222222222,35.8888888888889,52.3888888888889,5.5,325623.333333333,-3365348.33333333,3577
"112",1995-05-09 23:58:45.48281,9,27.5,61.8888888888889,5.38888888888889,325623.333333333,-3365348.33333333,3577
"113",1995-05-25 23:58:01.492423,3.25,70.5,25.75,11.25,325627.5,-3365302.5,3577
"114",1995-06-10 23:57:16.148109,4.94444444444444,56.3888888888889,37.5,10,325623.333333333,-3365348.33333333,3577
"115",1995-06-26 23:56:33.534433,9.72222222222222,26.4444444444444,62.2222222222222,5.61111111111111,325623.333333333,-3365348.33333333,3577
"116",1995-08-13 23:54:23.776571,6.05555555555556,64.4444444444444,28.1666666666667,8.83333333333333,325623.333333333,-3365348.33333333,3577
"117",1995-08-29 23:53:39.014293,11.3333333333333,20.6111111111111,66.6111111111111,5.55555555555556,325623.333333333,-3365348.33333333,3577
"118",1995-09-14 23:52:51.993041,11.6111111111111,26.3888888888889,60.5555555555556,6.16666666666667,325623.333333333,-3365348.33333333,3577
"119",1995-10-16 23:51:10.426903,4.5,25,68.8888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"120",1995-12-19 23:52:17.851505,5,25.7777777777778,67.5555555555556,4.94444444444444,325623.333333333,-3365348.33333333,3577
"121",1996-01-04 23:53:26.99322,7.05555555555556,18.7777777777778,72.7777777777778,5.27777777777778,325623.333333333,-3365348.33333333,3577
"122",1996-01-20 23:54:35.38416,8.27777777777778,16.4444444444444,73.9444444444444,5.16666666666667,325623.333333333,-3365348.33333333,3577
"123",1996-02-21 23:56:47.536581,5.16666666666667,24.3333333333333,68.8888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"124",1996-03-08 23:57:50.927159,6.16666666666667,22.2222222222222,70.0555555555556,5.38888888888889,325623.333333333,-3365348.33333333,3577
"125",1996-03-24 23:58:52.790213,7.27777777777778,22.0555555555556,69.2222222222222,5.05555555555556,325623.333333333,-3365348.33333333,3577
"126",1996-04-09 23:59:52.853968,6,24.7222222222222,67.8888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"127",1996-05-12 00:01:47.879118,7.16666666666667,26.0555555555556,65.1666666666667,5.11111111111111,325623.333333333,-3365348.33333333,3577
"128",1996-06-13 00:03:35.318775,2.61111111111111,65,31.2222222222222,4.66666666666667,325623.333333333,-3365348.33333333,3577
"129",1996-06-29 00:04:26.183287,6.27777777777778,31.1666666666667,60.8333333333333,5.44444444444444,325623.333333333,-3365348.33333333,3577
"130",1996-07-15 00:05:16.02202,7.27777777777778,30.8888888888889,60.0555555555556,5.88888888888889,325623.333333333,-3365348.33333333,3577
"131",1996-09-17 00:08:43.294867,7.11111111111111,21.7222222222222,69.7222222222222,5.38888888888889,325623.333333333,-3365348.33333333,3577
"132",1996-10-03 00:09:34.48549,5.27777777777778,26.4444444444444,66.8888888888889,5.33333333333333,325623.333333333,-3365348.33333333,3577
"133",1996-10-19 00:10:23.594012,6.83333333333333,19.8888888888889,72,5.22222222222222,325623.333333333,-3365348.33333333,3577
"134",1996-11-04 00:11:10.056182,2.88888888888889,41.6111111111111,54.2777777777778,10.7222222222222,325623.333333333,-3365348.33333333,3577
"135",1996-11-20 00:11:54.05271,4.94444444444444,22.0555555555556,71.5,4.94444444444444,325623.333333333,-3365348.33333333,3577
"136",1997-01-07 00:14:12.418373,5.27777777777778,18.2777777777778,75,4.77777777777778,325623.333333333,-3365348.33333333,3577
"137",1997-01-23 00:14:56.578044,5.94444444444444,20.6111111111111,72,5.22222222222222,325623.333333333,-3365348.33333333,3577
"138",1997-03-12 00:16:56.938991,9.72222222222222,14.1111111111111,74.8333333333333,4.61111111111111,325623.333333333,-3365348.33333333,3577
"139",1997-03-28 00:17:33.357009,7.05555555555556,38.9444444444444,52.6666666666667,7.66666666666667,325623.333333333,-3365348.33333333,3577
"140",1997-04-29 00:18:42.267105,10.1666666666667,10.2777777777778,77.7777777777778,3.83333333333333,325623.333333333,-3365348.33333333,3577
"141",1997-05-15 00:19:14.575651,4.16666666666667,47.3888888888889,46.8888888888889,5.88888888888889,325623.333333333,-3365348.33333333,3577
"142",1997-05-31 00:19:49.27368,10.3333333333333,20.9444444444444,67.3333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"143",1997-06-16 00:20:21.181699,4.55555555555556,38.5,55.3888888888889,3.94444444444444,325623.333333333,-3365348.33333333,3577
"144",1997-07-02 00:20:54.397109,9.66666666666667,22.7222222222222,66.2777777777778,4.88888888888889,325623.333333333,-3365348.33333333,3577
"145",1997-07-18 00:21:27.741271,7.72222222222222,22.2222222222222,68.3888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577
"146",1997-09-20 00:23:26.170082,9.38888888888889,19.0555555555556,69.8888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"147",1997-11-23 00:25:06.339345,7.66666666666667,20.8888888888889,69.9444444444444,5.22222222222222,325623.333333333,-3365348.33333333,3577
"148",1997-12-25 00:25:53.616788,7.83333333333333,20.1111111111111,70.5555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"149",1998-01-10 00:26:16.376608,6.16666666666667,31.4444444444444,60.8333333333333,5.38888888888889,325623.333333333,-3365348.33333333,3577
"150",1998-02-11 00:26:57.108444,7.22222222222222,24.2222222222222,67.2222222222222,5.44444444444444,325623.333333333,-3365348.33333333,3577
"151",1998-02-27 00:27:13.701565,8.88888888888889,22.6111111111111,67,5.05555555555556,325623.333333333,-3365348.33333333,3577
"152",1998-06-03 00:28:37.940543,10.1666666666667,25.2222222222222,63.1666666666667,5.16666666666667,325623.333333333,-3365348.33333333,3577
"153",1998-07-05 00:29:01.903949,5.05555555555556,47.1666666666667,46.6111111111111,6.05555555555556,325623.333333333,-3365348.33333333,3577
"154",1998-07-21 00:29:11.726617,10.1111111111111,33.7222222222222,54.5,6.38888888888889,325623.333333333,-3365348.33333333,3577
"155",1998-08-06 00:29:16.540679,10,22.9444444444444,65.5555555555556,5.55555555555556,325623.333333333,-3365348.33333333,3577
"156",1998-08-22 00:29:26.722218,10.4444444444444,29.8888888888889,58.1111111111111,6.27777777777778,325623.333333333,-3365348.33333333,3577
"157",1998-09-07 00:29:35.609734,10,24.7222222222222,64,6.33333333333333,325623.333333333,-3365348.33333333,3577
"158",1998-11-26 00:29:55.566738,6.5,21,70.6111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577
"159",1998-12-12 00:29:50.980594,6.66666666666667,23.8888888888889,67.9444444444444,5.05555555555556,325623.333333333,-3365348.33333333,3577
"160",1999-01-13 00:29:53.823241,8,19.2777777777778,71.1111111111111,5,325623.333333333,-3365348.33333333,3577
"161",1999-01-29 00:29:56.187002,7.94444444444444,20.2777777777778,70.3888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577
"162",1999-02-14 00:30:07.821168,7.55555555555556,22.2222222222222,68.7222222222222,5.16666666666667,325623.333333333,-3365348.33333333,3577
"163",1999-03-02 00:30:05.986723,6.33333333333333,25.6111111111111,66.5,5.05555555555556,325623.333333333,-3365348.33333333,3577
"164",1999-03-18 00:29:53.029629,0,68.3333333333333,30.6666666666667,8.33333333333333,325665,-3365325,3577
"165",1999-04-03 00:29:36.463069,8.83333333333333,16,73.8888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"166",1999-04-19 00:29:38.416587,6.38888888888889,20,71.9444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577
"167",1999-05-05 00:29:33.428737,6.61111111111111,20.6111111111111,71.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577
"168",1999-06-06 00:28:55.187531,8.33333333333333,41.7777777777778,48.3333333333333,6.61111111111111,325623.333333333,-3365348.33333333,3577
"169",1999-06-22 00:28:48.388606,6.94444444444444,26.1666666666667,65.1666666666667,5.33333333333333,325623.333333333,-3365348.33333333,3577
"170",1999-06-30 00:43:34.995216,6.61111111111111,26.9444444444444,64.7777777777778,5.5,325623.333333333,-3365348.33333333,3577
"171",1999-07-16 00:43:41.939422,8.72222222222222,23.8888888888889,65.8333333333333,5.61111111111111,325623.333333333,-3365348.33333333,3577
"172",1999-08-09 00:28:34.568104,2,76,21,7,325665,-3365295,3577
"173",1999-08-17 00:43:45.120328,7.11111111111111,19.6666666666667,71.7222222222222,5.38888888888889,325623.333333333,-3365348.33333333,3577
"174",1999-08-25 00:28:19.072376,7.5,16.0555555555556,74.8888888888889,5,325623.333333333,-3365348.33333333,3577
"175",1999-09-02 00:43:51.122409,6.83333333333333,22.0555555555556,69.6111111111111,5.44444444444444,325623.333333333,-3365348.33333333,3577
"176",1999-09-10 00:27:45.42471,6.33333333333333,23.7222222222222,68.3333333333333,5.77777777777778,325623.333333333,-3365348.33333333,3577
"177",1999-10-20 00:43:47.047451,6.38888888888889,19.2222222222222,72.8888888888889,5.05555555555556,325623.333333333,-3365348.33333333,3577
"178",1999-11-13 00:26:41.874809,6.55555555555556,19,73.2222222222222,5.33333333333333,325623.333333333,-3365348.33333333,3577
"179",1999-11-29 00:26:08.355074,4.38888888888889,27.0555555555556,67.1666666666667,5,325623.333333333,-3365348.33333333,3577
"180",1999-12-23 00:43:47.444873,5.05555555555556,24.8888888888889,68.5,5.11111111111111,325623.333333333,-3365348.33333333,3577
"181",2000-02-09 00:43:37.463937,5.44444444444444,22.2777777777778,70.7222222222222,4.94444444444444,325623.333333333,-3365348.33333333,3577
"182",2000-02-25 00:43:31.690222,5.77777777777778,24.6111111111111,67.9444444444444,5.16666666666667,325623.333333333,-3365348.33333333,3577
"183",2000-03-12 00:43:28.506688,6.5,19.3333333333333,72.7222222222222,4.83333333333333,325623.333333333,-3365348.33333333,3577
"184",2000-04-13 00:43:12.951478,4,33.3888888888889,61.1111111111111,5.22222222222222,325623.333333333,-3365348.33333333,3577
"185",2000-05-15 00:43:01.152303,6.61111111111111,19.4444444444444,72.2777777777778,4.88888888888889,325623.333333333,-3365348.33333333,3577
"186",2000-05-31 00:42:49.773413,6.5,20.5,71.5,5.33333333333333,325623.333333333,-3365348.33333333,3577
"187",2000-09-20 00:41:21.641628,9,15,74.3888888888889,5.27777777777778,325623.333333333,-3365348.33333333,3577
"188",2000-10-06 00:41:18.714239,7,19.6666666666667,71.8888888888889,5.55555555555556,325623.333333333,-3365348.33333333,3577
"189",2000-10-22 00:41:08.164803,1.27777777777778,41.9444444444444,55.1111111111111,10.0555555555556,325623.333333333,-3365348.33333333,3577
"190",2000-12-09 00:41:14.909448,6.33333333333333,19.4444444444444,72.7777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577
"191",2000-12-25 00:41:21.572211,6.83333333333333,19.8888888888889,71.7222222222222,5.33333333333333,325623.333333333,-3365348.33333333,3577
"192",2001-01-10 00:41:21.980217,9.27777777777778,15.3333333333333,73.7777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"193",2001-01-26 00:41:25.610018,0,52.8888888888889,46.1111111111111,10.6666666666667,325623.333333333,-3365348.33333333,3577
"194",2001-02-11 00:41:19.314859,0,52.5,46.5,7.25,325632.5,-3365360,3577
"195",2001-03-31 00:41:03.065079,8.5,13.0555555555556,77.1111111111111,4.83333333333333,325623.333333333,-3365348.33333333,3577
"196",2001-04-16 00:41:01.565178,5.83333333333333,19.7777777777778,72.8888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577
"197",2001-06-19 00:40:25.129197,8.33333333333333,19.7222222222222,70.3888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577
"198",2001-07-05 00:40:16.191499,6.05555555555556,33.0555555555556,59.3333333333333,6.22222222222222,325623.333333333,-3365348.33333333,3577
"199",2001-07-21 00:40:12.159869,10.2222222222222,16.2222222222222,72.0555555555556,5.27777777777778,325623.333333333,-3365348.33333333,3577
"200",2001-08-22 00:39:42.237092,4.94444444444444,43.6111111111111,49.9444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577
"201",2001-09-07 00:39:29.577002,9.22222222222222,36.4444444444444,52.7777777777778,7,325623.333333333,-3365348.33333333,3577
"202",2001-10-25 00:39:11.496861,10.6666666666667,17.8888888888889,69.9444444444444,5.22222222222222,325623.333333333,-3365348.33333333,3577
"203",2001-11-10 00:39:21.417294,17.7222222222222,4.22222222222222,76.8888888888889,4.55555555555556,325623.333333333,-3365348.33333333,3577
"204",2001-11-26 00:39:27.945625,15.2777777777778,6.72222222222222,76.6111111111111,4.61111111111111,325623.333333333,-3365348.33333333,3577
"205",2001-12-12 00:39:32.635658,11.2222222222222,25.5555555555556,61.5555555555556,6.16666666666667,325623.333333333,-3365348.33333333,3577
"206",2001-12-28 00:39:33.563622,10.3333333333333,21.6666666666667,66.8333333333333,5.66666666666667,325623.333333333,-3365348.33333333,3577
"207",2002-01-13 00:39:40.60928,9.05555555555556,22.1666666666667,67.2222222222222,5.5,325623.333333333,-3365348.33333333,3577
"208",2002-01-29 00:39:41.437417,8.77777777777778,23.7222222222222,66.0555555555556,5.44444444444444,325623.333333333,-3365348.33333333,3577
