"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",1995-10-17 22:55:29.821853,55.1363636363636,41.5454545454545,1.95454545454545,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"220",1995-10-26 22:48:48.438436,55.45,34,9.05,16.7,1721601,-3417432,3577
"221",1995-11-02 22:54:47.902345,41.3333333333333,4.22222222222222,53.4444444444444,9.22222222222222,1721565,-3417445,3577
"222",1995-11-11 22:48:32.28498,44.9545454545455,33.7727272727273,20.1363636363636,17.2272727272727,1721596.36363636,-3417426.81818182,3577
"223",1995-11-18 22:54:50.827003,69.5,25,3.5,24,1721655,-3417390,3577
"224",1995-12-13 22:50:02.718384,55.6818181818182,33.8636363636364,8.90909090909091,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"225",1995-12-20 22:56:44.812705,60.0454545454545,38.4090909090909,0.454545454545455,24.0909090909091,1721596.36363636,-3417426.81818182,3577
"226",1995-12-29 22:51:13.590575,52.2857142857143,26.8571428571429,19.7142857142857,18.7142857142857,1721590.71428571,-3417387.85714286,3577
"227",1996-01-14 22:52:21.581836,62.7142857142857,33.7142857142857,2.28571428571429,23.7619047619048,1721599.28571429,-3417427.85714286,3577
"228",1996-02-06 23:00:08.88018,59.5909090909091,30.5909090909091,8.72727272727273,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"229",1996-03-02 22:55:39.057053,62.2272727272727,27.0909090909091,8.95454545454546,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"230",1996-03-09 23:02:17.412998,65,33.6923076923077,0.0769230769230769,24.1538461538462,1721606.53846154,-3417428.07692308,3577
"231",1996-03-18 22:56:41.484567,63.2380952380952,34.9047619047619,0.761904761904762,22.7142857142857,1721599.28571429,-3417427.85714286,3577
"232",1996-03-25 23:03:19.11681,62.25,36.75,0,23.8333333333333,1721597.5,-3417430,3577
"233",1996-04-03 22:57:42.140157,64.0909090909091,33.7727272727273,0.954545454545455,23.3181818181818,1721596.36363636,-3417426.81818182,3577
"234",1996-04-10 23:04:19.051645,55.5,40.4090909090909,2.81818181818182,19.4545454545455,1721596.36363636,-3417426.81818182,3577
"235",1996-04-19 22:58:41.31451,62.8947368421053,35.6315789473684,0.368421052631579,23.5789473684211,1721606.05263158,-3417430.26315789,3577
"236",1996-05-21 23:00:33.986893,61,37.8333333333333,0.166666666666667,24.5,1721600,-3417440,3577
"237",1996-05-28 23:07:08.578344,58.5,40,0,25,1721610,-3417465,3577
"238",1996-07-08 23:03:08.592915,69,30,0,24.6666666666667,1721625,-3417405,3577
"239",1996-07-24 23:04:00.031746,61.5,36.5,1,25,1721640,-3417390,3577
"240",1996-07-31 23:10:33.042908,57,42,0,25,1721625,-3417495,3577
"241",1996-08-09 23:04:50.592597,60.6666666666667,37.8666666666667,0.0666666666666667,24.3333333333333,1721609,-3417429,3577
"242",1996-08-25 23:05:41.55922,60.4705882352941,38,0.470588235294118,23.2352941176471,1721609.11764706,-3417427.94117647,3577
"243",1996-09-01 23:12:16.015422,59,38.75,1.25,24.5,1721617.5,-3417457.5,3577
"244",1996-09-10 23:06:35.21723,59.1363636363636,39.7272727272727,0,23.1818181818182,1721596.36363636,-3417426.81818182,3577
"245",1996-09-17 23:13:09.117949,57.5909090909091,31.7727272727273,9.18181818181818,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"246",1996-09-26 23:07:27.253373,58.7272727272727,38.4090909090909,1.45454545454545,21.5909090909091,1721596.36363636,-3417426.81818182,3577
"247",1996-10-12 23:08:17.08296,58,36.0909090909091,4.40909090909091,23,1721596.36363636,-3417426.81818182,3577
"248",1996-10-19 23:14:49.081311,59.8181818181818,38.6818181818182,0.318181818181818,23.1818181818182,1721596.36363636,-3417426.81818182,3577
"249",1996-10-28 23:09:04.565206,59.5,36.0454545454545,2.86363636363636,21.8181818181818,1721596.36363636,-3417426.81818182,3577
"250",1996-11-20 23:16:19.296232,59.5454545454545,38.9545454545455,0.454545454545455,23,1721596.36363636,-3417426.81818182,3577
"251",1996-11-29 23:10:35.2647,60.4090909090909,36.5454545454545,1.59090909090909,22.3181818181818,1721596.36363636,-3417426.81818182,3577
"252",1996-12-15 23:11:20.860854,61.9090909090909,34.0909090909091,2.31818181818182,22.2727272727273,1721596.36363636,-3417426.81818182,3577
"253",1996-12-22 23:17:51.753439,62.1875,36,0.5625,24.25,1721598.75,-3417421.875,3577
"254",1997-01-07 23:18:37.788071,62,36.8333333333333,0,24.6666666666667,1721595,-3417435,3577
"255",1997-01-16 23:12:52.024878,65,32.1363636363636,1.40909090909091,22.2727272727273,1721596.36363636,-3417426.81818182,3577
"256",1997-02-08 23:20:03.896992,69.4117647058823,29.4117647058824,0.0588235294117647,24.4117647058824,1721595,-3417422.64705882,3577
"257",1997-02-17 23:14:15.782436,63.75,35.25,0,24.75,1721617.5,-3417465,3577
"258",1997-02-24 23:20:43.943591,54.6818181818182,13.0909090909091,31.3181818181818,16.2272727272727,1721596.36363636,-3417426.81818182,3577
"259",1997-03-12 23:21:21.802292,64,34.6666666666667,0.333333333333333,24,1721615,-3417485,3577
"260",1997-03-21 23:15:31.621972,65.3157894736842,33.6315789473684,0,23.8421052631579,1721599.73684211,-3417425.52631579,3577
"261",1997-03-28 23:21:58.187773,66,28,4,24,1721535,-3417375,3577
"262",1997-04-06 23:16:07.111165,65.4285714285714,33.5,0,24.2857142857143,1721605.71428571,-3417430.71428571,3577
"263",1997-04-13 23:22:32.666225,67.3333333333333,31.3333333333333,0,24,1721605,-3417465,3577
"264",1997-04-22 23:16:41.268456,59.3636363636364,29.2272727272727,9.72727272727273,20.6818181818182,1721596.36363636,-3417426.81818182,3577
"265",1997-05-24 23:17:48.278609,63,36,0,25,1721565,-3417435,3577
"266",1997-06-25 23:18:54.299194,36.75,20.25,42,19.5,1721557.5,-3417442.5,3577
"267",1997-07-02 23:25:19.171052,41,20,38.0588235294118,15.5294117647059,1721595,-3417412.05882353,3577
"268",1997-08-12 23:20:31.030178,63.2,35.4,0.2,24.4,1721607,-3417444,3577
"269",1997-08-28 23:21:00.654771,59.8421052631579,35.0526315789474,3.31578947368421,23.0526315789474,1721606.05263158,-3417428.68421053,3577
"270",1997-09-04 23:27:23.81373,56,12,31,14,1721535,-3417465,3577
"271",1997-09-13 23:21:27.98095,61.8181818181818,34.3636363636364,2.27272727272727,23.4090909090909,1721596.36363636,-3417426.81818182,3577
"272",1997-09-20 23:27:50.657816,43.1428571428571,16.5714285714286,39.0476190476191,19.4285714285714,1721595,-3417423.57142857,3577
"273",1997-09-29 23:21:55.687595,45.5,14.6666666666667,38.6666666666667,20.5,1721630,-3417465,3577
"274",1997-10-15 23:22:20.682438,57.0454545454545,26.1818181818182,15.3181818181818,20.3181818181818,1721596.36363636,-3417426.81818182,3577
"275",1997-10-31 23:22:47.67698,59.3181818181818,31.4545454545455,7.59090909090909,20.9545454545455,1721596.36363636,-3417426.81818182,3577
"276",1997-11-07 23:29:08.635204,59.5454545454545,38.2272727272727,0.909090909090909,23.1818181818182,1721596.36363636,-3417426.81818182,3577
"277",1997-11-16 23:23:09.722894,55.7727272727273,26.5454545454545,16.5,17.6363636363636,1721596.36363636,-3417426.81818182,3577
"278",1997-11-23 23:29:30.494715,59.5263157894737,38.3684210526316,0.894736842105263,23.8421052631579,1721593.42105263,-3417422.36842105,3577
"279",1997-12-02 23:23:34.049979,59.6363636363636,32.5454545454545,6.13636363636364,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"280",1997-12-25 23:30:17.778202,62,34.8181818181818,1.5,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"281",1998-01-03 23:24:20.225048,62.1428571428571,20.9285714285714,15.4285714285714,22.5,1721597.14285714,-3417450,3577
"282",1998-01-10 23:30:40.387085,65,33.25,0.333333333333333,24.8333333333333,1721600,-3417427.5,3577
"283",1998-01-19 23:24:40.304407,66.9411764705882,27.7647058823529,4,23.9411764705882,1721602.05882353,-3417427.94117647,3577
"284",1998-02-04 23:25:01.556816,45.2857142857143,8.85714285714286,44.9285714285714,21.5,1721590.71428571,-3417422.14285714,3577
"285",1998-02-27 23:31:37.212205,64,33.2727272727273,1.18181818181818,23.1363636363636,1721596.36363636,-3417426.81818182,3577
"286",1998-03-15 23:31:53.203261,44.8666666666667,3.6,51,12.5333333333333,1721583,-3417409,3577
"287",1998-03-24 23:25:49.623574,69.7692307692308,22.9230769230769,5.84615384615385,23.0769230769231,1721588.07692308,-3417400.38461538,3577
"288",1998-04-09 23:26:01.552208,67.8,27.4,3.2,24.25,1721593.5,-3417427.5,3577
"289",1998-04-16 23:32:16.372976,67,31,0,24.5,1721610,-3417495,3577
"290",1998-05-02 23:32:30.716739,44.1666666666667,8.5,46.4166666666667,17.9166666666667,1721592.5,-3417447.5,3577
"291",1998-05-11 23:26:29.359908,61.3333333333333,36.0833333333333,1.25,24.9166666666667,1721600,-3417440,3577
"292",1998-05-27 23:26:44.213579,61.5833333333333,35.25,1.58333333333333,24.4166666666667,1721610,-3417437.5,3577
"293",1998-08-15 23:27:34.182174,60.2857142857143,30.1428571428571,8.14285714285714,24.5714285714286,1721586.42857143,-3417426.42857143,3577
"294",1998-09-16 23:27:52.520869,62,35.5625,1.0625,24.375,1721611.875,-3417433.125,3577
"295",1998-10-02 23:27:55.612254,58.5909090909091,36.5909090909091,3.22727272727273,22.4090909090909,1721596.36363636,-3417426.81818182,3577
"296",1998-10-18 23:27:55.195739,59.9545454545455,35.2727272727273,3.04545454545455,22.2272727272727,1721596.36363636,-3417426.81818182,3577
"297",1998-11-03 23:27:59.739651,58.0454545454545,34.6363636363636,5.68181818181818,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"298",1998-11-10 23:34:16.845509,53.1363636363636,29.3636363636364,16.1818181818182,16.2272727272727,1721596.36363636,-3417426.81818182,3577
"299",1998-11-19 23:28:08.206748,55.0454545454545,29.4545454545455,13.9545454545455,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"300",1998-12-05 23:28:03.610459,51.1,20.1,27.5,19.1,1721622,-3417426,3577
"301",1998-12-12 23:34:13.316727,60.5555555555556,36.3333333333333,1.72222222222222,23.8888888888889,1721598.33333333,-3417426.66666667,3577
"302",1998-12-21 23:28:08.26593,61.6363636363636,28.6818181818182,8.31818181818182,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"303",1999-01-06 23:28:09.09984,64.7727272727273,27.7727272727273,5.77272727272727,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"304",1999-01-13 23:34:15.871958,44.75,0,55,23.5,1721632.5,-3417442.5,3577
"305",1999-01-22 23:28:07.614209,66.6190476190476,30.1904761904762,1.66666666666667,23.3809523809524,1721599.28571429,-3417427.85714286,3577
"306",1999-02-14 23:34:31.013462,66.8125,32,0,24.5625,1721596.875,-3417418.125,3577
"307",1999-03-27 23:27:52.589364,66.3636363636364,31.8181818181818,0.454545454545455,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"308",1999-04-12 23:27:49.230195,67.9,29.9,0.8,24.5,1721598,-3417447,3577
"309",1999-04-19 23:34:00.99545,61,38,0,24,1721610,-3417480,3577
"310",1999-04-28 23:27:48.308504,69.1428571428571,29.4285714285714,0.142857142857143,23.8571428571429,1721616.42857143,-3417469.28571429,3577
"311",1999-05-05 23:33:55.470617,64.0454545454545,34.7727272727273,0,22.5454545454545,1721596.36363636,-3417426.81818182,3577
"312",1999-08-02 23:26:48.549939,60.5833333333333,38.1666666666667,0,24.5,1721620,-3417437.5,3577
"313",1999-08-10 23:41:59.691437,63,36,0,25,1721595,-3417435,3577
"314",1999-08-17 23:48:07.267923,64,34.5,0,24.5,1721610,-3417480,3577
"315",1999-08-18 23:26:38.33552,62.0769230769231,34.4615384615385,2.07692307692308,24.3846153846154,1721608.84615385,-3417439.61538462,3577
"316",1999-08-25 23:32:39.942024,62.9230769230769,36,0.0769230769230769,24.5384615384615,1721590.38461538,-3417430.38461538,3577
"317",1999-09-03 23:26:11.289312,64.1052631578947,33.8421052631579,0.684210526315789,24.3684210526316,1721599.73684211,-3417423.94736842,3577
"318",1999-09-10 23:32:06.827174,56.6666666666667,41,1.33333333333333,23.6666666666667,1721595,-3417445,3577
"319",1999-09-18 23:48:09.15889,59.4545454545455,39.4545454545455,0,24.1818181818182,1721595,-3417437.72727273,3577
"320",1999-09-19 23:25:41.775543,60,32.6363636363636,5.77272727272727,22.6818181818182,1721596.36363636,-3417426.81818182,3577
"321",1999-09-27 23:42:06.129857,61.2222222222222,37.5,0.111111111111111,24.2222222222222,1721603.33333333,-3417426.66666667,3577
"322",1999-10-04 23:48:19.214471,61.8636363636364,34,2.77272727272727,22.6818181818182,1721596.36363636,-3417426.81818182,3577
"323",1999-10-20 23:48:08.236369,59.7142857142857,38.8571428571429,0.285714285714286,24.5,1721595,-3417426.42857143,3577
"324",1999-11-13 23:31:01.945559,58.6875,37.125,2.5625,24.25,1721598.75,-3417421.875,3577
"325",1999-11-14 23:41:59.366544,59.1818181818182,36,3.22727272727273,23.2272727272727,1721596.36363636,-3417426.81818182,3577
"326",1999-11-21 23:48:05.245783,63.25,11.5,24.25,23.25,1721595,-3417450,3577
"327",1999-11-22 23:24:29.755743,61.5454545454545,32.5909090909091,4.27272727272727,23.2727272727273,1721596.36363636,-3417426.81818182,3577
"328",1999-11-29 23:30:28.981994,62.8636363636364,35.0454545454545,0.681818181818182,20.6818181818182,1721596.36363636,-3417426.81818182,3577
"329",1999-11-30 23:41:52.53804,58.0909090909091,36.7727272727273,3.68181818181818,20.1363636363636,1721596.36363636,-3417426.81818182,3577
"330",1999-12-07 23:48:11.050103,56.5555555555556,36.4444444444444,5.44444444444444,24.5555555555556,1721598.33333333,-3417438.33333333,3577
"331",2000-01-17 23:41:52.845636,65.4285714285714,32.3571428571429,0.642857142857143,24.2857142857143,1721597.14285714,-3417424.28571429,3577
"332",2000-02-02 23:41:52.996231,64.7,34,0.2,24.6,1721607,-3417426,3577
"333",2000-02-09 23:48:00.440462,65.6666666666667,33.1333333333333,0,24.3333333333333,1721595,-3417423,3577
"334",2000-02-25 23:47:54.709308,71.25,25.5,1.875,22.75,1721628.75,-3417457.5,3577
"335",2000-03-12 23:47:50.974209,66.45,32.05,0.4,23.3,1721596.5,-3417426,3577
"336",2000-03-28 23:47:48.392923,64,35,0,24.6666666666667,1721615,-3417485,3577
"337",2000-04-06 23:41:31.438371,68,31,0,25,1721625,-3417480,3577
"338",2000-04-13 23:47:35.434843,61.8,37.2,0,24.2,1721589,-3417429,3577
"339",2000-04-22 23:41:24.493246,55.1363636363636,10.6363636363636,32.9545454545455,21.8636363636364,1721596.36363636,-3417426.81818182,3577
"340",2000-07-27 23:40:17.705341,89.75,2.75,8,24,1721628.75,-3417431.25,3577
"341",2000-08-03 23:46:25.128036,57,42,0,25,1721625,-3417495,3577
"342",2000-08-28 23:40:01.416188,43,4.5,50.5,23.5,1721625,-3417390,3577
"343",2000-09-04 23:46:03.738041,59,40,0,24.5,1721610,-3417495,3577
"344",2000-09-13 23:39:43.196513,53,38.5,7,14.5,1721640,-3417375,3577
"345",2000-09-29 23:39:32.667663,55.6363636363636,30.0454545454545,12.7272727272727,22,1721596.36363636,-3417426.81818182,3577
"346",2000-10-06 23:45:40.6459,59.65,36.4,2.3,23.85,1721590.5,-3417424.5,3577
"347",2000-10-15 23:39:13.374749,62.7272727272727,31.0454545454545,4.63636363636364,19.5909090909091,1721596.36363636,-3417426.81818182,3577
"348",2000-12-09 23:45:38.369645,59.6,38.8666666666667,0.333333333333333,24.5333333333333,1721599,-3417425,3577
"349",2000-12-18 23:39:31.08871,61.6363636363636,32.6363636363636,3.95454545454545,23.5,1721596.36363636,-3417426.81818182,3577
"350",2000-12-25 23:45:44.250963,61.4285714285714,37.5714285714286,0,24.7142857142857,1721603.57142857,-3417452.14285714,3577
"351",2001-01-10 23:45:44.963045,64.0909090909091,32.7272727272727,1.81818181818182,22.7272727272727,1721596.36363636,-3417426.81818182,3577
"352",2001-01-19 23:39:36.379157,64.3636363636364,34.0454545454545,0.227272727272727,23.1818181818182,1721596.36363636,-3417426.81818182,3577
"353",2001-01-26 23:45:48.104959,65.5909090909091,33.3181818181818,0,22.2727272727273,1721596.36363636,-3417426.81818182,3577
"354",2001-03-15 23:45:33.071201,54.3636363636364,27.3636363636364,17.1818181818182,17.9545454545455,1721596.36363636,-3417426.81818182,3577
"355",2001-03-31 23:45:24.95467,64.5454545454545,34.2727272727273,0,24.6363636363636,1721608.63636364,-3417445.90909091,3577
"356",2001-04-16 23:45:24.172335,63,36,0,25,1721617.5,-3417450,3577
"357",2001-06-03 23:44:57.680633,33.5909090909091,21.4545454545455,43.5,22.8636363636364,1721596.36363636,-3417426.81818182,3577
"358",2001-08-15 23:37:55.758355,63,35.625,0,24.625,1721606.25,-3417438.75,3577
"359",2001-08-22 23:44:04.459118,64.6666666666667,34.1666666666667,0,25,1721595,-3417425,3577
"360",2001-08-31 23:37:46.426364,59.2727272727273,26.8181818181818,12.5,18.6363636363636,1721596.36363636,-3417426.81818182,3577
"361",2001-09-16 23:37:34.852548,59.2272727272727,39,0.454545454545455,24.0454545454545,1721596.36363636,-3417426.81818182,3577
"362",2001-09-23 23:43:44.273278,59.5625,39.4375,0,24.4375,1721604.375,-3417425.625,3577
"363",2001-10-18 23:37:23.608941,59.1818181818182,37.8636363636364,1.27272727272727,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"364",2001-11-03 23:37:27.995341,58.4090909090909,36.0909090909091,3.81818181818182,22.3636363636364,1721596.36363636,-3417426.81818182,3577
"365",2001-11-19 23:37:37.431892,52.6,21.5333333333333,24.4666666666667,20.6,1721581,-3417415,3577
"366",2001-12-12 23:43:56.021652,58.5294117647059,38.2941176470588,1.82352941176471,24.4117647058824,1721589.70588235,-3417422.64705882,3577
"367",2001-12-21 23:37:47.120838,60.2105263157895,34.1578947368421,4.15789473684211,24.1578947368421,1721588.68421053,-3417427.10526316,3577
"368",2001-12-28 23:43:55.084648,61.2857142857143,36.1428571428571,1.14285714285714,25,1721595,-3417430.71428571,3577
"369",2002-01-13 23:44:03.072727,60.125,37.75,0.625,24.625,1721606.25,-3417446.25,3577
"370",2002-01-29 23:44:02.56288,63.5384615384615,35,0.153846153846154,24.5384615384615,1721601.92307692,-3417421.15384615,3577
"371",2002-02-07 23:37:59.313929,64.6111111111111,34,0.166666666666667,24.2777777777778,1721598.33333333,-3417423.33333333,3577
"372",2002-03-02 23:44:14.054413,63.8888888888889,35,0,24.6666666666667,1721591.66666667,-3417431.66666667,3577
"373",2002-03-11 23:38:00.838888,63.5,35,0.375,24.3125,1721602.5,-3417425.625,3577
"374",2002-03-18 23:44:03.21407,62.3529411764706,36.5294117647059,0,24.2941176470588,1721600.29411765,-3417422.64705882,3577
"375",2002-04-03 23:44:02.394098,39,5.5,55,20,1721610,-3417495,3577
"376",2002-04-12 23:37:54.867004,64.5,32.75,1.33333333333333,23.8333333333333,1721627.5,-3417437.5,3577
"377",2002-04-19 23:44:03.293859,59.5,39.5,0,25,1721610,-3417420,3577
"378",2002-05-05 23:44:07.335157,64.3333333333333,34.4444444444444,0,24.6666666666667,1721568.33333333,-3417415,3577
"379",2002-05-14 23:37:48.571935,65,34,0,25,1721625,-3417450,3577
"380",2002-07-01 23:37:32.115476,56,44,0,25,1721595,-3417435,3577
"381",2002-07-08 23:43:41.359433,62,37,0,24,1721625,-3417435,3577
"382",2002-07-17 23:37:25.70098,62.6,36.2,0,24.8,1721613,-3417417,3577
"383",2002-07-24 23:43:31.767912,65.125,33.625,0,24.625,1721613.75,-3417412.5,3577
"384",2002-09-10 23:43:12.673577,41.0714285714286,21.7857142857143,35.8571428571429,15.6428571428571,1721599.28571429,-3417432.85714286,3577
"385",2002-09-19 23:36:52.272986,60.8888888888889,38.1111111111111,0,24.4444444444444,1721621.66666667,-3417435,3577
"386",2002-09-26 23:43:02.176624,59.6818181818182,37.0909090909091,1.77272727272727,22.7727272727273,1721596.36363636,-3417426.81818182,3577
"387",2002-10-21 23:36:53.545799,52.0909090909091,44.9545454545455,1.40909090909091,19.7727272727273,1721596.36363636,-3417426.81818182,3577
"388",2002-10-28 23:43:03.539356,59.1428571428571,39.9523809523809,0,23.9047619047619,1721599.28571429,-3417427.85714286,3577
"389",2002-11-06 23:36:58.984569,52.2272727272727,38.7272727272727,7.40909090909091,19.7727272727273,1721596.36363636,-3417426.81818182,3577
"390",2002-11-13 23:43:11.354338,50.6363636363636,43.4545454545455,4.09090909090909,19.8636363636364,1721596.36363636,-3417426.81818182,3577
"391",2002-11-29 23:43:31.102304,53.9545454545455,44.9090909090909,0.0454545454545455,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"392",2002-12-08 23:37:20.847811,52.6818181818182,45.5909090909091,0.363636363636364,20,1721596.36363636,-3417426.81818182,3577
"393",2003-01-09 23:37:26.993895,55.1363636363636,41.8636363636364,1.5,21.9545454545455,1721596.36363636,-3417426.81818182,3577
"394",2003-01-16 23:43:43.94075,55.3181818181818,41.6818181818182,1.72727272727273,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"395",2003-01-25 23:37:35.859107,57.2727272727273,40.4090909090909,0.954545454545455,21.8636363636364,1721596.36363636,-3417426.81818182,3577
"396",2003-02-01 23:43:51.066563,58.0909090909091,40.5,0.181818181818182,22.5,1721596.36363636,-3417426.81818182,3577
"397",2003-02-10 23:37:46.130672,55.8181818181818,39.9545454545455,2.68181818181818,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"398",2003-02-26 23:37:45.790973,60.2272727272727,38.4545454545455,0.0909090909090909,23.7272727272727,1721596.36363636,-3417426.81818182,3577
"399",2003-03-14 23:37:49.985915,59.3636363636364,37.9545454545455,1.31818181818182,23.5,1721596.36363636,-3417426.81818182,3577
"400",2003-03-30 23:37:48.187706,60.6190476190476,38.3333333333333,0,24.4285714285714,1721593.57142857,-3417426.42857143,3577
"401",2003-04-06 23:44:02.057134,41,23.9230769230769,33.7692307692308,14.8461538461538,1721604.23076923,-3417435,3577
"402",2003-04-22 23:44:00.171603,37.5,25.1818181818182,35.9090909090909,16.7272727272727,1721596.36363636,-3417426.81818182,3577
"403",2003-05-01 23:37:52.000126,37,20,40.5,22.5,1721595,-3417435,3577
"404",2003-05-17 23:37:47.351004,64.2777777777778,33.8333333333333,0.555555555555556,24.5555555555556,1721598.33333333,-3417425,3577
"405",2003-07-19 23:31:46.244055,54,45,0,25,1721595,-3417405,3577
"406",2003-07-28 23:25:45.894035,53.3333333333333,46,0,25,1721595,-3417445,3577
"407",2003-08-05 23:37:28.73122,56.4545454545455,42.5454545454545,0,22.1818181818182,1721592.27272727,-3417459.54545455,3577
"408",2003-08-12 23:43:41.00815,40,22,36,16,1721625,-3417495,3577
"409",2003-09-05 23:32:37.024892,58.1111111111111,39.2222222222222,1.33333333333333,24.1666666666667,1721605,-3417428.33333333,3577
"410",2003-09-14 23:26:35.706057,60.2727272727273,38.5909090909091,0.0454545454545455,23.5,1721596.36363636,-3417426.81818182,3577
"411",2003-09-21 23:32:52.49962,56.6363636363636,37.5454545454545,4.36363636363636,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"412",2003-09-22 23:37:17.782925,34.5,14.8,49.4,22.5,1721583,-3417426,3577
"413",2003-09-29 23:43:27.777909,52.5,45,1,22.5,1721610,-3417495,3577
"414",2003-10-07 23:33:04.714702,57.7727272727273,37.4545454545455,3.40909090909091,23.4545454545455,1721596.36363636,-3417426.81818182,3577
"415",2003-10-16 23:27:00.998578,56.7727272727273,37.5909090909091,3.90909090909091,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"416",2003-10-23 23:33:17.572394,56.4545454545455,39.7727272727273,2.5,22.4090909090909,1721596.36363636,-3417426.81818182,3577
"417",2003-11-01 23:27:06.732552,56.1363636363636,35.9545454545455,6.27272727272727,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"418",2003-11-24 23:33:44.277145,46.5625,21.625,30.4375,17.9375,1721581.875,-3417421.875,3577
"419",2003-11-25 23:37:46.358627,33.2307692307692,64.4615384615385,2,20.6923076923077,1721601.92307692,-3417400.38461538,3577
"420",2003-12-10 23:33:47.12699,56.3636363636364,33.1818181818182,8.81818181818182,20.0909090909091,1721596.36363636,-3417426.81818182,3577
"421",2003-12-18 23:44:05.636618,62.8,34.5,1.2,24,1721610,-3417459,3577
"422",2004-01-03 23:44:11.764072,64.2272727272727,34.3636363636364,0.227272727272727,23.2272727272727,1721596.36363636,-3417426.81818182,3577
"423",2004-01-04 23:27:51.234795,65.5909090909091,30.3636363636364,2.31818181818182,21.9545454545455,1721596.36363636,-3417426.81818182,3577
"424",2004-01-20 23:27:54.063462,62.8181818181818,32.6818181818182,3,21.6363636363636,1721596.36363636,-3417426.81818182,3577
"425",2004-01-27 23:34:07.259519,64.4090909090909,34.4545454545455,0.0454545454545455,23.7272727272727,1721596.36363636,-3417426.81818182,3577
"426",2004-02-04 23:44:22.749172,67.0454545454545,31.9545454545455,0,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"427",2004-02-05 23:27:58.016837,65.9545454545455,32.2272727272727,0.5,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"428",2004-02-13 23:38:12.926391,67.5909090909091,31.0454545454545,0,23.0454545454545,1721596.36363636,-3417426.81818182,3577
"429",2004-02-20 23:44:22.879929,66.8,32.2,0,24.8,1721613,-3417381,3577
"430",2004-02-21 23:28:03.918553,50,6.57142857142857,42.8571428571429,18.8571428571429,1721616.42857143,-3417430.71428571,3577
"431",2004-02-29 23:38:14.59069,67.4285714285714,31.5238095238095,0,24.1904761904762,1721599.28571429,-3417426.42857143,3577
"432",2004-03-07 23:44:29.206318,71,28,0,24,1721610,-3417375,3577
"433",2004-03-08 23:28:08.946468,65.9047619047619,33.0476190476191,0,23.6666666666667,1721599.28571429,-3417426.42857143,3577
"434",2004-03-15 23:34:22.532388,51,16,32,12,1721595,-3417465,3577
"435",2004-03-16 23:38:21.720463,50,6,43,23,1721625,-3417375,3577
"436",2004-03-31 23:34:29.277602,68.5714285714286,29.1428571428571,1,24.1428571428571,1721599.28571429,-3417425,3577
"437",2004-04-08 23:44:30.123546,63.2,36,0,24.8,1721613,-3417453,3577
"438",2004-04-09 23:28:37.078583,66.5,31.65,0.7,24.15,1721596.5,-3417424.5,3577
"439",2004-04-16 23:35:00.775502,64.75,34.0833333333333,0,24.6666666666667,1721620,-3417432.5,3577
"440",2004-04-24 23:44:24.867008,62,37,0,25,1721595,-3417495,3577
"441",2004-04-25 23:29:04.720914,65.5263157894737,32.6842105263158,0.368421052631579,23.6315789473684,1721606.05263158,-3417430.26315789,3577
"442",2004-05-02 23:35:26.907439,70,29,0,25,1721625,-3417465,3577
"443",2004-05-03 23:38:16.578431,65,34,0,25,1721602.5,-3417457.5,3577
"444",2004-05-11 23:29:32.842195,64.5,34.5,0,25,1721580,-3417465,3577
"445",2004-06-28 23:30:57.621249,66.875,32,0,24.375,1721617.5,-3417431.25,3577
"446",2004-07-06 23:38:06.017855,45,46.2352941176471,7.58823529411765,15.4705882352941,1721600.29411765,-3417412.05882353,3577
"447",2004-07-14 23:31:24.311535,71.75,26.75,0,24.75,1721617.5,-3417442.5,3577
"448",2004-07-21 23:37:45.274319,62.1428571428571,36,0.571428571428571,24.7142857142857,1721595,-3417435,3577
"449",2004-07-30 23:31:45.259482,63.4,12,23.8,20.2,1721559,-3417414,3577
"450",2004-08-06 23:38:03.477712,60,38,0,25,1721625,-3417495,3577
"451",2004-08-14 23:44:04.957694,46.8636363636364,35.8181818181818,16.0454545454545,16.2727272727273,1721596.36363636,-3417426.81818182,3577
"452",2004-08-15 23:32:06.977025,63.6,34.9333333333333,0.0666666666666667,24.2,1721613,-3417433,3577
