"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2006-04-26 00:19:14.205873,4.8125,68,25.625,12.875,799740,-3740070,3577
"290",2006-05-04 00:17:25.971237,39.1875,52.5625,7.25,14.25,799740,-3740070,3577
"291",2006-05-12 00:19:27.540712,41,52.6875,5.25,14.5625,799740,-3740070,3577
"292",2006-05-20 00:17:26.875494,52,44.4375,2.375,15.125,799740,-3740070,3577
"293",2006-06-05 00:17:25.126549,54.25,41.5625,2.875,16.5625,799740,-3740070,3577
"294",2006-06-13 00:19:55.40987,51.75,45.375,1.75,16.4375,799740,-3740070,3577
"295",2006-06-29 00:20:10.380095,35.125,56.6875,7.3125,15.25,799740,-3740070,3577
"296",2006-07-23 00:17:05.802995,38.3125,49.6875,10.8125,13.1875,799740,-3740070,3577
"297",2006-07-31 00:20:36.455653,46.0625,47.3125,5.3125,15.3125,799740,-3740070,3577
"298",2006-08-08 00:17:03.761201,51.8125,44.9375,2.25,16.5,799740,-3740070,3577
"299",2006-09-01 00:21:00.845892,36.9375,52.4375,9.4375,14.75,799740,-3740070,3577
"300",2006-09-17 00:21:12.651981,25.875,59,14,12.9375,799740,-3740070,3577
"301",2006-09-25 00:16:50.81576,12,48,38.5,11,799710,-3740025,3577
"302",2006-10-03 00:21:23.562024,13.3125,66.9375,18.75,11.3125,799740,-3740070,3577
"303",2006-10-11 00:16:46.816949,14.3125,63,21.5625,11,799740,-3740070,3577
"304",2006-10-19 00:21:33.269503,10.0625,69.375,19.375,10.625,799740,-3740070,3577
"305",2006-11-04 00:21:42.286146,11.5,69.5,17.75,9.75,799740,-3740070,3577
"306",2006-11-20 00:21:50.723971,6.0625,64.625,27.875,9,799740,-3740070,3577
"307",2006-11-28 00:17:26.248537,8.4375,68.625,22.125,11,799740,-3740070,3577
"308",2006-12-06 00:21:58.948531,5.8125,71.125,21.875,10.8125,799740,-3740070,3577
"309",2006-12-22 00:22:06.661041,0,107.5,0,4,799740,-3740025,3577
"310",2006-12-30 00:17:35.41726,8.9375,71.5625,18.3125,10,799740,-3740070,3577
"311",2007-01-07 00:22:13.479234,7.5625,92.0625,0.3125,18.1875,799740,-3740070,3577
"312",2007-01-15 00:17:35.472751,4.375,78.75,15.625,9,799740,-3740070,3577
"313",2007-01-23 00:22:18.611947,5.4375,67.125,26.3125,11.4375,799740,-3740070,3577
"314",2007-01-31 00:17:42.606956,9.41666666666667,61.8333333333333,27.6666666666667,13.5,799740,-3740075,3577
"315",2007-02-08 00:22:21.070719,7.4375,65.1875,26,10.625,799740,-3740070,3577
"316",2007-03-04 00:17:52.630438,10.6875,65.75,22.5,11.625,799740,-3740070,3577
"317",2007-03-12 00:22:19.304502,8.125,67.9375,22.5,10,799740,-3740070,3577
"318",2007-04-13 00:22:11.574059,4.8125,65.875,27.875,11.125,799740,-3740070,3577
"319",2007-05-07 00:17:48.012656,24.375,48.375,25.5625,9,799740,-3740070,3577
"320",2007-05-23 00:17:41.321755,49.9375,42.5,6.1875,13.9375,799740,-3740070,3577
"321",2007-05-31 00:21:41.239012,52.625,45,1.5625,15.125,799740,-3740070,3577
"322",2007-06-08 00:17:38.439284,52.125,46.4375,0.75,15.1875,799740,-3740070,3577
"323",2007-06-16 00:21:24.357237,44.375,52.75,2.5,15.0625,799740,-3740070,3577
"324",2007-07-02 00:21:08.050088,24.9375,56.125,17.9375,10.625,799740,-3740070,3577
"325",2007-07-18 00:21:01.040713,38.5625,54.5625,6,14.9375,799740,-3740070,3577
"326",2007-07-26 00:17:31.893791,22.4375,48.625,27.875,10.0625,799740,-3740070,3577
"327",2007-08-03 00:20:52.80807,36.8125,54.9375,7.375,14.4375,799740,-3740070,3577
"328",2007-08-11 00:17:26.677487,25.375,57.5625,15.875,13.3125,799740,-3740070,3577
"329",2007-08-19 00:20:43.202036,20,60.375,18.5625,13.3125,799740,-3740070,3577
"330",2007-08-27 00:17:20.030233,14.9375,60.0625,23.8125,12.3125,799740,-3740070,3577
"331",2007-09-04 00:20:33.620251,10,62.6875,26.125,11.1875,799740,-3740070,3577
"332",2007-09-12 00:17:12.027787,11.8125,63,24.4375,11.375,799740,-3740070,3577
"333",2007-10-14 00:17:08.707887,6.3125,60.75,31.5,9.25,799740,-3740070,3577
"334",2007-10-30 00:17:20.303159,8.3125,46.875,43.4375,8.9375,799740,-3740070,3577
"335",2007-11-15 00:17:29.674453,2.6,57.9333333333333,38.1333333333333,10.4,799743,-3740067,3577
"336",2007-12-01 00:17:36.720035,3.875,57.25,37.375,10.0625,799740,-3740070,3577
"337",2007-12-17 00:17:41.489161,4.25,54.625,39.625,10,799740,-3740070,3577
"338",2008-01-02 00:17:43.789372,3.875,50.8125,44,9,799740,-3740070,3577
"339",2008-02-11 00:18:02.26002,0.25,58,40.5,9,799740,-3740070,3577
"340",2008-02-19 00:17:38.268754,3.1875,50.5,44.6875,9,799740,-3740070,3577
"341",2008-02-27 00:17:44.649831,0.25,60.1875,38.25,8,799740,-3740070,3577
"342",2008-03-06 00:17:32.785997,3.875,49.5625,45.125,8.375,799740,-3740070,3577
"343",2008-03-22 00:17:31.38433,4.14285714285714,52.6428571428571,41.8571428571429,8.92857142857143,799735.714285714,-3740063.57142857,3577
"344",2008-04-07 00:17:31.204635,3,52.9375,42.6875,8.5,799740,-3740070,3577
"345",2008-04-23 00:17:28.922907,2.6875,54.4375,41.5,9.0625,799740,-3740070,3577
"346",2008-05-09 00:17:24.546676,4.69230769230769,53.9230769230769,40,9.46153846153846,799736.538461538,-3740080.38461538,3577
"347",2008-06-10 00:17:10.049769,16,56.9333333333333,25.6666666666667,9.33333333333333,799743,-3740069,3577
"348",2008-06-26 00:17:00.228071,34.0625,44.5,20.3125,10.8125,799740,-3740070,3577
"349",2008-07-28 00:16:38.977268,48.9375,47.25,2.875,12.9375,799740,-3740070,3577
"350",2008-09-14 00:16:17.91148,15.8,42.3,40.6,8.8,799728,-3740079,3577
"351",2008-09-30 00:16:08.265461,15.7142857142857,49.2142857142857,33.5714285714286,9.42857142857143,799735.714285714,-3740067.85714286,3577
"352",2008-10-16 00:16:03.931217,8.5625,51.5,38.5625,9,799740,-3740070,3577
"353",2008-11-01 00:16:19.709395,8.38461538461539,51.0769230769231,39.3076923076923,8.69230769230769,799731.923076923,-3740078.07692308,3577
"354",2008-11-09 00:10:29.722066,5.5625,48.75,44,9,799740,-3740070,3577
"355",2008-11-17 00:16:33.382238,6.125,48.25,44.125,8.5,799740,-3740070,3577
"356",2008-12-03 00:16:44.857088,5.4375,48.625,44.5,8,799740,-3740070,3577
"357",2008-12-19 00:16:54.211115,6.1875,47.3125,45,9,799740,-3740070,3577
"358",2008-12-27 00:11:56.765335,4.125,52.3125,42,9,799740,-3740070,3577
"359",2009-01-04 00:17:00.661358,7.06666666666667,44.2,46.9333333333333,8.4,799741,-3740069,3577
"360",2009-01-12 00:12:21.178651,1.3125,47.5,49.5625,8,799740,-3740070,3577
"361",2009-01-20 00:17:06.201737,5.2,46.1333333333333,47.2666666666667,8,799737,-3740071,3577
"362",2009-02-05 00:17:10.586907,5,46.0666666666667,47.4666666666667,8,799739,-3740071,3577
"363",2009-02-13 00:13:11.78285,0,50.5,48.75,4.5,799740,-3740025,3577
"364",2009-02-21 00:17:20.552381,4,50.6875,43.6875,8,799740,-3740070,3577
"365",2009-03-09 00:17:29.04794,2.73333333333333,51.1333333333333,44.7333333333333,7.93333333333333,799739,-3740067,3577
"366",2009-03-25 00:17:36.18472,5,48.8125,44.875,8,799740,-3740070,3577
"367",2009-04-02 00:14:18.74233,1.6875,49.9375,46.6875,7.8125,799740,-3740070,3577
"368",2009-04-10 00:17:41.857034,5.71428571428571,50.2142857142857,42.8571428571429,9,799740,-3740070,3577
"369",2009-04-18 00:14:37.647476,1.625,55.0625,42,8,799740,-3740070,3577
"370",2009-04-26 00:17:46.039492,8.375,56.1875,34.125,9.375,799740,-3740070,3577
"371",2009-05-04 00:14:55.020153,0.6875,53.5625,44.375,8.375,799740,-3740070,3577
"372",2009-05-12 00:17:48.625599,7,46.125,45.5625,8,799740,-3740070,3577
"373",2009-06-13 00:17:48.498958,23.4375,54.5625,20.8125,12.125,799740,-3740070,3577
"374",2009-06-29 00:17:46.062338,23.1875,34.875,40.75,14.375,799740,-3740070,3577
"375",2009-07-15 00:17:42.261428,62.875,35.375,0.625,16.5625,799740,-3740070,3577
"376",2009-07-31 00:17:37.151124,51.6875,45.5,2.0625,12.5,799740,-3740070,3577
"377",2009-08-16 00:17:32.889138,28.5625,48.875,21.5625,10.125,799740,-3740070,3577
"378",2009-09-01 00:17:33.107647,23.8125,48.3125,26.5,10.0625,799740,-3740070,3577
"379",2009-10-11 00:17:26.16154,20.125,35.0625,43.5,7.875,799740,-3740070,3577
"380",2009-10-19 00:17:34.868445,22.1875,41.9375,34.75,9,799740,-3740070,3577
"381",2009-10-27 00:17:35.629104,12.125,47.5,38.8125,8.875,799740,-3740070,3577
"382",2009-11-04 00:17:50.128954,2.5625,55.4375,40.625,17.875,799740,-3740070,3577
"383",2009-11-12 00:17:43.116684,4.4375,52.5,41.625,7.9375,799740,-3740070,3577
"384",2009-12-06 00:18:13.445937,6.5,45.9375,46.0625,8.8125,799740,-3740070,3577
"385",2009-12-14 00:17:59.06935,3.25,48.5625,46.625,8.8125,799740,-3740070,3577
"386",2009-12-22 00:18:29.731736,8.375,45.5625,44.75,8.5625,799740,-3740070,3577
"387",2010-01-07 00:18:46.053199,7.4375,44.0625,47.0625,8,799740,-3740070,3577
"388",2010-01-15 00:18:10.351817,2.375,47.9375,48.125,8,799740,-3740070,3577
"389",2010-01-23 00:19:00.372604,6.75,44.25,47.5625,7.9375,799740,-3740070,3577
"390",2010-01-31 00:18:14.393789,1.0625,50.3125,47,7.1875,799740,-3740070,3577
"391",2010-02-08 00:19:12.621747,3,51.875,43.875,8.3125,799740,-3740070,3577
"392",2010-02-16 00:18:17.556095,2,50.5,45.875,8,799740,-3740070,3577
"393",2010-02-24 00:19:22.379047,5.5,46.375,46.9375,8,799740,-3740070,3577
"394",2010-03-12 00:19:29.508432,6.4375,39.1875,52.5625,7.6875,799740,-3740070,3577
"395",2010-03-20 00:18:20.029322,2,41.1875,55.0625,7.0625,799740,-3740070,3577
"396",2010-04-05 00:18:17.859591,3.6875,37.5,57.5,8.75,799740,-3740070,3577
"397",2010-04-13 00:19:35.641511,8.25,38.8333333333333,51.4166666666667,8,799740,-3740062.5,3577
"398",2010-05-15 00:19:29.96923,6.5,25.6,66.4,5.5,799752,-3740067,3577
"399",2010-05-31 00:19:30.53894,21.6,54.4,22.7333333333333,10.8,799741,-3740067,3577
"400",2010-07-18 00:19:35.984451,39.4666666666667,1.33333333333333,58.2666666666667,6.2,799739,-3740069,3577
"401",2010-08-03 00:19:35.650306,45,42.5625,11.125,11.3125,799740,-3740070,3577
"402",2010-08-19 00:19:36.920239,45,41.375,12.1875,16.875,799740,-3740070,3577
"403",2010-10-22 00:19:49.56211,22.25,39.25,37.25,10.8125,799740,-3740070,3577
"404",2010-11-15 00:17:10.317936,15.3125,65.25,18.0625,13.8125,799740,-3740070,3577
"405",2010-11-23 00:20:11.981957,19.3125,47.5,31.8125,11,799740,-3740070,3577
"406",2010-12-09 00:20:21.296306,16.4285714285714,49.7142857142857,32.8571428571429,12.1428571428571,799737.857142857,-3740037.85714286,3577
"407",2010-12-17 00:17:13.675896,13.75,49.375,35.5,7.9375,799740,-3740070,3577
"408",2011-01-02 00:17:17.480382,15.1875,56.375,27.25,10,799740,-3740070,3577
"409",2011-01-18 00:17:18.767447,23.5,50.1875,25.1875,10.625,799740,-3740070,3577
"410",2011-01-26 00:20:44.357171,25.9375,47.4375,25.5,10.8125,799740,-3740070,3577
"411",2011-02-27 00:20:53.404856,37.625,42.8125,18.25,11.875,799740,-3740070,3577
"412",2011-03-07 00:17:19.387073,34.8125,42.6875,21.4375,11.0625,799740,-3740070,3577
"413",2011-03-15 00:20:56.345582,40.4285714285714,37.5714285714286,20.7857142857143,10.2857142857143,799740,-3740072.14285714,3577
"414",2011-03-31 00:20:59.083153,41.875,41,15.875,12.4375,799740,-3740070,3577
"415",2011-04-08 00:17:10.397925,41,42.0625,15.75,12.75,799740,-3740070,3577
"416",2011-04-16 00:20:59.013521,43.8666666666667,44.3333333333333,10.8,13.2,799737,-3740073,3577
"417",2011-04-24 00:17:02.435068,40.5,44.1875,14.25,13.1875,799740,-3740070,3577
"418",2011-07-05 00:20:54.058461,36.375,49.6875,12.875,15.9375,799740,-3740070,3577
"419",2011-07-21 00:20:53.088128,35.1875,50.375,13.375,14.25,799740,-3740070,3577
"420",2011-08-06 00:20:48.732186,37.0625,51.5,10.5,16.75,799740,-3740070,3577
"421",2011-08-22 00:20:46.514445,40.4375,48.125,10.25,15.25,799740,-3740070,3577
"422",2011-08-30 00:16:05.187038,37.5,47.3125,14.125,13.8125,799740,-3740070,3577
"423",2011-09-07 00:20:42.277912,36.5,45.75,16.375,13.125,799740,-3740070,3577
"424",2011-09-15 00:15:53.671925,29.4375,46.9375,22.625,11.75,799740,-3740070,3577
"425",2011-10-17 00:15:24.021993,18.3125,48.8125,31.625,11.9375,799740,-3740070,3577
"426",2011-10-25 00:20:44.108224,21.9375,54.4375,22.3125,12.6875,799740,-3740070,3577
"427",2011-11-10 00:20:53.360152,18.0625,59.1875,21.5625,15.8125,799740,-3740070,3577
"428",2011-12-12 00:21:09.214734,22.875,44.9375,30.9375,8.9375,799740,-3740070,3577
"429",2011-12-28 00:21:21.00969,27.625,47.125,23.8125,11.125,799740,-3740070,3577
"430",2012-02-14 00:21:30.351935,17.6153846153846,53,28.0769230769231,10.9230769230769,799736.538461538,-3740080.38461538,3577
"431",2012-03-17 00:21:29.929218,37.625,46.3125,14.8125,12.4375,799740,-3740070,3577
"432",2012-04-02 00:21:28.975694,34.8666666666667,48.5333333333333,15.5333333333333,12.0666666666667,799737,-3740073,3577
"433",2012-04-18 00:21:26.880111,28.2142857142857,50.5,20.0714285714286,11.7142857142857,799740,-3740072.14285714,3577
"434",2012-05-04 00:21:54.025868,26.5,56,16.5,13.125,799740,-3740092.5,3577
"435",2012-05-20 00:22:03.697239,24.875,56.4375,17.4375,12.75,799740,-3740070,3577
"436",2012-06-05 00:21:42.059125,20,61,17.3333333333333,12,799755,-3740025,3577
"437",2012-07-07 00:22:02.767093,21.2,55.4666666666667,22.3333333333333,13.6,799743,-3740067,3577
"438",2012-07-23 00:22:14.631281,29.25,52.0625,17.5625,14.5,799740,-3740070,3577
"439",2012-08-08 00:22:25.697528,26.4375,48.625,23.625,13.625,799740,-3740070,3577
"440",2012-08-24 00:22:35.731843,24.0625,58.3125,16.3125,17.1875,799740,-3740070,3577
"441",2012-09-09 00:22:46.210408,16.1333333333333,50.9333333333333,31.6,12.1333333333333,799737,-3740067,3577
"442",2012-09-25 00:22:55.230929,14.5,53.3125,30.9375,11.5625,799740,-3740070,3577
"443",2012-10-11 00:23:02.41442,14.6666666666667,62,21.3333333333333,7.66666666666667,799755,-3740065,3577
"444",2012-10-27 00:23:12.674771,11.5625,54.3125,32.75,10.75,799740,-3740070,3577
"445",2012-11-12 00:23:17.283651,8.26666666666667,59.4,31.2,10.8,799743,-3740069,3577
"446",2012-11-28 00:23:22.024585,8.125,64.3125,26.1875,11,799740,-3740070,3577
"447",2012-12-30 00:23:32.439475,8.375,56.25,33.9375,10.0625,799740,-3740070,3577
"448",2013-01-15 00:23:30.666626,8.14285714285714,58.8571428571429,31.5714285714286,10.0714285714286,799735.714285714,-3740072.14285714,3577
"449",2013-01-31 00:23:35.303745,7.93333333333333,59.0666666666667,31.4666666666667,9.6,799737,-3740073,3577
"450",2013-02-16 00:23:34.422103,6.69230769230769,63.7692307692308,28.0769230769231,9.15384615384615,799736.538461538,-3740059.61538462,3577
"451",2013-03-04 00:23:31.429961,9.5625,58.625,30.5,10,799740,-3740070,3577
"452",2013-03-20 00:23:28.596294,15.5625,49.6875,33.4375,9.5,799740,-3740070,3577
"453",2013-04-05 00:23:25.493308,11.9375,49.125,37.25,9.3125,799740,-3740070,3577
"454",2013-05-15 00:29:20.794622,11.625,36.5,50.375,6.375,799770,-3740070,3577
"455",2013-05-23 00:23:13.167354,20.6875,64.9375,13.3125,16.3125,799740,-3740070,3577
"456",2013-06-08 00:23:03.758498,28.4615384615385,51.9230769230769,18.3076923076923,14.0769230769231,799743.461538462,-3740059.61538462,3577
"457",2013-06-16 00:29:20.658166,32.75,44,21.6875,14.625,799740,-3740070,3577
"458",2013-06-24 00:22:58.973918,23.3333333333333,46,29.3333333333333,24,799765,-3740105,3577
"459",2013-07-02 00:28:57.07755,39.875,38.6875,19.875,13.875,799740,-3740070,3577
"460",2013-07-10 00:22:47.046116,39,51.25,8.5,15.125,799740,-3740070,3577
"461",2013-07-26 00:22:40.805221,45.25,46.625,7.125,15.875,799740,-3740070,3577
"462",2013-08-11 00:22:35.763286,45.8571428571429,46.6428571428571,6.64285714285714,15.5714285714286,799737.857142857,-3740065.71428571,3577
"463",2013-08-27 00:22:47.125465,27.6,30.6,40.4666666666667,11.8,799743,-3740071,3577
"464",2013-09-04 00:29:01.090545,30.25,44.6875,23.75,11.75,799740,-3740070,3577
"465",2013-10-30 00:23:26.745428,13.5,56.5625,28.5625,11.125,799740,-3740070,3577
"466",2013-12-17 00:23:41.814182,8.8125,57.25,32.3125,10.6875,799740,-3740070,3577
"467",2014-01-10 00:28:14.572868,9,57.625,31.75,10.3125,799740,-3740070,3577
"468",2014-01-26 00:28:05.805148,8.875,57.5625,32.125,10.3125,799740,-3740070,3577
"469",2014-02-11 00:28:16.408351,6.5625,60,32.1875,9.3125,799740,-3740070,3577
"470",2014-03-07 00:24:10.571536,22.5,52.4375,23.6875,10.5625,799740,-3740070,3577
"471",2014-03-23 00:24:17.688044,22.5,51.5714285714286,24.7142857142857,9.35714285714286,799735.714285714,-3740067.85714286,3577
"472",2014-03-31 00:27:12.310576,34.5625,42.8125,21.375,11.125,799740,-3740070,3577
"473",2014-04-16 00:26:55.639769,50.25,30.4375,17.5625,12.5,799740,-3740070,3577
"474",2014-04-24 00:24:34.019162,39.6875,45.6875,13.1875,12.5,799740,-3740070,3577
"475",2014-05-10 00:24:38.542646,51.3125,43.8125,3.5625,17.5,799740,-3740070,3577
"476",2014-07-13 00:24:53.955943,31.4,48.6,18.9333333333333,13.1333333333333,799741,-3740069,3577
"477",2014-07-29 00:24:59.913275,26.2142857142857,55.4285714285714,17.0714285714286,13.7857142857143,799744.285714286,-3740072.14285714,3577
"478",2014-08-06 00:26:59.694143,24.75,53.1875,20.5625,13.5,799740,-3740070,3577
"479",2014-08-14 00:25:01.835742,20.3125,57.625,20.9375,13.375,799740,-3740070,3577
"480",2014-08-22 00:27:03.47333,26.25,52.1875,20.3125,13.3125,799740,-3740070,3577
"481",2014-08-30 00:25:00.169072,21.625,55.5625,21.625,13,799740,-3740070,3577
"482",2014-09-07 00:27:06.860127,27,51.4375,19.9375,13.375,799740,-3740070,3577
"483",2014-09-15 00:25:02.21646,17.6875,54,27,11.0625,799740,-3740070,3577
"484",2014-09-23 00:27:04.25161,19.625,52.4375,26.625,12,799740,-3740070,3577
"485",2014-10-09 00:27:10.666818,14.375,53.9375,30.125,11.6875,799740,-3740070,3577
"486",2014-10-17 00:25:22.908776,12.125,59.8125,26.875,11.375,799740,-3740070,3577
"487",2014-11-02 00:25:33.405157,11.4666666666667,60.6,26.7333333333333,10,799737,-3740069,3577
"488",2014-11-10 00:27:12.882534,12.3125,56.75,29.5,11.0625,799740,-3740070,3577
"489",2014-11-18 00:25:36.886886,8.375,61.375,29,11.0625,799740,-3740070,3577
"490",2014-11-26 00:27:10.169145,10.125,56.4375,32.1875,11.8125,799740,-3740070,3577
"491",2014-12-04 00:25:45.793721,7.53846153846154,60.2307692307692,30.9230769230769,11.8461538461538,799741.153846154,-3740066.53846154,3577
"492",2014-12-12 00:27:02.900876,9.4375,56.9375,32.125,11.25,799740,-3740070,3577
"493",2014-12-20 00:25:54.392246,6.125,60.0625,32.375,10.6875,799740,-3740070,3577
"494",2014-12-28 00:27:02.916172,8.5625,56.5625,33.3125,10.8125,799740,-3740070,3577
"495",2015-01-05 00:25:55.288195,3.75,64.625,30.3125,10.8125,799740,-3740070,3577
"496",2015-01-21 00:25:55.417978,9.46153846153846,58,31.0769230769231,10.9230769230769,799741.153846154,-3740071.15384615,3577
"497",2015-01-29 00:26:56.052395,13.5625,50.625,34.25,10.5625,799740,-3740070,3577
"498",2015-02-06 00:26:04.479821,12.0625,55.8125,30.625,10.3125,799740,-3740070,3577
"499",2015-02-14 00:26:46.725621,7.75,46.1875,44.625,5.9375,799740,-3740070,3577
"500",2015-02-22 00:26:10.29415,8.64285714285714,60.6428571428571,29.2857142857143,10,799744.285714286,-3740063.57142857,3577
"501",2015-03-10 00:26:15.825779,6.35714285714286,64.5,27.8571428571429,10.1428571428571,799735.714285714,-3740072.14285714,3577
"502",2015-03-26 00:26:25.724482,5.0625,65,28.8125,11.875,799740,-3740070,3577
"503",2015-04-03 00:26:21.069386,8,57.375,33.25,9.5,799740,-3740070,3577
"504",2015-04-11 00:26:34.059258,5.6875,62.3125,30.75,10.1875,799740,-3740070,3577
"505",2015-04-19 00:26:21.337573,18,58.5625,22.3125,11.9375,799740,-3740070,3577
"506",2015-05-05 00:26:08.168958,27.8125,46.6875,23.75,10.1875,799740,-3740070,3577
"507",2015-05-13 00:26:48.112112,34.5625,50.9375,13.25,13.0625,799740,-3740070,3577
"508",2015-05-29 00:26:51.701452,45,34.7333333333333,18.9333333333333,12.1333333333333,799739,-3740071,3577
"509",2015-06-06 00:26:10.2109,55.25,29.125,13.9375,13.375,799740,-3740070,3577
"510",2015-06-22 00:26:17.845506,59.9375,24.25,14,15.3125,799740,-3740070,3577
"511",2015-06-30 00:27:01.448667,38.1666666666667,3.5,57.4166666666667,7.58333333333333,799740,-3740055,3577
"512",2015-07-16 00:27:07.160286,54.4375,40.9375,3.125,18.3125,799740,-3740070,3577
"513",2015-07-24 00:26:34.512786,55.0625,37.25,6.125,16.375,799740,-3740070,3577
"514",2015-08-09 00:26:37.655353,50.375,40.25,7.875,15.25,799740,-3740070,3577
"515",2015-08-17 00:27:13.434743,48.25,45.1875,5.5625,15,799740,-3740070,3577
"516",2015-08-25 00:26:45.615867,40.875,42.1875,15.5625,13,799740,-3740070,3577
"517",2015-09-26 00:26:58.721163,27.5625,50.0625,20.8125,12.1875,799740,-3740070,3577
"518",2015-10-04 00:27:20.460848,16.9375,54.6875,27,10,799740,-3740070,3577
"519",2015-10-28 00:27:04.737904,13.375,52.4375,32.75,9.25,799740,-3740070,3577
"520",2015-11-05 00:27:53.194729,10.625,68.6875,19.3125,12.5,799740,-3740070,3577
"521",2015-11-13 00:27:04.592665,11.3125,53.6875,33.5625,11.125,799740,-3740070,3577
"522",2015-11-21 00:28:10.794016,8.4375,59.9375,30.1875,10.4375,799740,-3740070,3577
"523",2015-11-29 00:27:07.90386,10.125,56.75,31.5625,10.4375,799740,-3740070,3577
"524",2015-12-23 00:28:39.705181,8.625,60.875,29.0625,10.125,799740,-3740070,3577
"525",2016-01-08 00:28:54.151539,7.07692307692308,63.8461538461538,28,9.38461538461539,799738.846153846,-3740075.76923077,3577
"526",2016-01-16 00:27:03.812037,11,56.375,31.3125,10.0625,799740,-3740070,3577
"527",2016-01-24 00:29:06.792297,6.8125,57.625,34.0625,8.3125,799740,-3740070,3577
"528",2016-02-01 00:27:01.942801,9.9375,57,31.5625,10.25,799740,-3740070,3577
"529",2016-02-09 00:29:14.084096,6.625,59.8125,32.125,10.0625,799740,-3740070,3577
"530",2016-02-17 00:26:53.396687,10.3125,55.4375,32.9375,9.875,799740,-3740070,3577
"531",2016-02-25 00:29:15.930399,1.90909090909091,81.2727272727273,15.6363636363636,13.9090909090909,799744.090909091,-3740065.90909091,3577
"532",2016-03-04 00:26:52.066036,9.25,56.0625,33.125,9.4375,799740,-3740070,3577
"533",2016-03-12 00:29:26.908674,6.5,65.6875,26.75,9.6875,799740,-3740070,3577
"534",2016-03-20 00:26:46.044508,9.1875,56.6875,32.75,9.5,799740,-3740070,3577
"535",2016-03-28 00:29:31.991443,4.75,64.6875,29.5,14.125,799740,-3740070,3577
"536",2016-04-05 00:26:37.10442,7.75,57.3125,33.5625,9.3125,799740,-3740070,3577
"537",2016-04-13 00:29:37.519645,5.5625,59.8125,33.25,9.4375,799740,-3740070,3577
"538",2016-05-15 00:29:46.684252,4.66666666666667,62.4666666666667,31.5333333333333,9.26666666666667,799743,-3740069,3577
"539",2016-05-23 00:26:35.545075,7.9375,61.4375,29.125,10.5625,799740,-3740070,3577
"540",2016-06-24 00:26:45.502473,40.9375,50.375,7.375,15.75,799740,-3740070,3577
"541",2016-07-18 00:29:57.110419,43.5,50.75,4.75,14.0625,799740,-3740070,3577
"542",2016-07-26 00:26:58.83339,34.25,48.0625,16.3125,12.875,799740,-3740070,3577
"543",2016-08-03 00:29:59.655309,44.625,50.0625,4.1875,16.25,799740,-3740070,3577
"544",2016-08-19 00:30:00.617152,34.125,54.4375,10.375,16.9375,799740,-3740070,3577
"545",2016-08-27 00:27:08.061643,38.625,46.875,13.3125,13.25,799740,-3740070,3577
"546",2016-09-04 00:30:04.469295,30.6,51.4,16.8666666666667,12.4666666666667,799737,-3740071,3577
"547",2016-09-12 00:27:12.316511,36.375,46.3125,15.8125,13.6875,799740,-3740070,3577
"548",2016-09-28 00:27:12.562278,39.125,41.0625,18.375,13,799740,-3740070,3577
"549",2016-10-06 00:30:08.229913,42.875,43.8125,12.0625,13.5,799740,-3740070,3577
"550",2016-10-14 00:27:18.202447,42.625,37.6875,17.9375,13.1875,799740,-3740070,3577
"551",2016-10-30 00:27:19.81099,27.8333333333333,44,26.3333333333333,11.1666666666667,799740,-3740055,3577
"552",2016-11-07 00:29:59.648369,16.6666666666667,40.9166666666667,41.1666666666667,10.3333333333333,799740,-3740085,3577
"553",2016-11-15 00:27:18.859059,10.2,51,37.4,14,799707,-3740079,3577
"554",2016-11-23 00:29:54.354608,7.33333333333333,73,18.6666666666667,20,799735,-3740085,3577
"555",2016-12-09 00:29:51.158722,12.6875,59.1875,26.625,9.25,799740,-3740070,3577
"556",2016-12-17 00:27:14.382104,13.6666666666667,55.6666666666667,29.3333333333333,9,799775,-3740035,3577
"557",2016-12-25 00:29:44.882102,8.5625,62.75,27.5,11,799740,-3740070,3577
"558",2017-01-02 00:27:11.2923,12.0625,53.8125,32.4375,11.0625,799740,-3740070,3577
"559",2017-01-10 00:29:34.834502,10.375,64.1875,24.3125,10.9375,799740,-3740070,3577
"560",2017-01-18 00:27:07.399461,11.6875,54.125,32.5,11,799740,-3740070,3577
"561",2017-01-26 00:29:24.254458,10.9375,59,28.625,11.0625,799740,-3740070,3577
"562",2017-02-11 00:29:17.259745,9.0625,65.125,24.75,11.0625,799740,-3740070,3577
"563",2017-02-27 00:29:26.542653,5.625,64.9375,27.75,10.5,799740,-3740070,3577
"564",2017-03-07 00:26:47.061471,9.0625,59.375,30,10.125,799740,-3740070,3577
"565",2017-03-15 00:29:33.032217,7.25,63.5,28.125,10.5,799740,-3740070,3577
"566",2017-03-23 00:26:36.706389,8.8125,60.875,28.9375,10.0625,799740,-3740070,3577
"567",2017-03-31 00:29:37.226934,7.75,62.125,28.875,10.4375,799740,-3740070,3577
"568",2017-04-08 00:26:30.1031,7.9375,59.75,31.0625,10.125,799740,-3740070,3577
"569",2017-04-16 00:29:43.727734,1.09090909090909,51.5454545454545,46.3636363636364,20.6363636363636,799744.090909091,-3740074.09090909,3577
"570",2017-05-10 00:26:20.805553,39.9375,46.3125,12.0625,12.6875,799740,-3740070,3577
