"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36",1990-05-17 23:34:53.029749,44.4210526315789,48.8947368421053,5.36842105263158,17.9473684210526,1175192.36842105,-3622691.84210526,3577
"37",1990-06-02 23:34:47.990145,48.1052631578947,47.1578947368421,3.84210526315789,17.4736842105263,1175192.36842105,-3622691.84210526,3577
"38",1990-06-18 23:34:46.969545,49.1578947368421,45.1052631578947,4.78947368421053,19.4210526315789,1175192.36842105,-3622691.84210526,3577
"39",1990-07-04 23:34:45.226958,49.2631578947368,45.5789473684211,4.10526315789474,17.3684210526316,1175192.36842105,-3622691.84210526,3577
"40",1990-07-20 23:34:40.803654,51.6315789473684,45.1052631578947,2.26315789473684,18.9473684210526,1175192.36842105,-3622691.84210526,3577
"41",1990-08-05 23:34:37.178146,53.8421052631579,40.9473684210526,4.21052631578947,15.5263157894737,1175192.36842105,-3622691.84210526,3577
"42",1990-08-21 23:34:33.055528,48.7894736842105,46.5789473684211,3.52631578947368,18.0526315789474,1175192.36842105,-3622691.84210526,3577
"43",1990-09-06 23:34:25.846532,44.8947368421053,48.5789473684211,5.47368421052632,15.1578947368421,1175192.36842105,-3622691.84210526,3577
"44",1990-09-22 23:34:23.560247,40.6315789473684,51.1052631578947,7.26315789473684,14.9473684210526,1175192.36842105,-3622691.84210526,3577
"45",1990-10-24 23:34:08.782689,27.1052631578947,58.4736842105263,13.2631578947368,13.3684210526316,1175192.36842105,-3622691.84210526,3577
"46",1990-11-18 23:27:53.512643,23.5263157894737,60.4210526315789,14.9473684210526,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"47",1990-11-25 23:33:56.81667,20.8947368421053,62.1578947368421,15.7368421052632,12.1052631578947,1175192.36842105,-3622691.84210526,3577
"48",1990-12-04 23:27:38.587063,25.5789473684211,60.3157894736842,13.1052631578947,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"49",1990-12-11 23:33:57.116033,22.7894736842105,61.9473684210526,14.2631578947368,12,1175192.36842105,-3622691.84210526,3577
"50",1990-12-20 23:27:59.287268,22.7894736842105,60.4736842105263,15.7368421052632,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"51",1990-12-27 23:34:18.095534,23.8421052631579,59.7894736842105,15.4210526315789,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"52",1991-01-05 23:28:24.628475,27.9473684210526,59.2105263157895,11.8947368421053,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"53",1991-01-12 23:34:47.528403,23.1052631578947,60.6315789473684,15.3157894736842,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"54",1991-01-28 23:35:11.129041,24.1578947368421,58.4210526315789,16.4210526315789,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"55",1991-02-13 23:35:25.040406,21.5789473684211,58.7894736842105,18.2105263157895,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"56",1991-02-22 23:29:25.756531,24,58.9473684210526,15.8421052631579,11.4210526315789,1175192.36842105,-3622691.84210526,3577
"57",1991-03-01 23:35:41.822162,22.4736842105263,58.9473684210526,17.4210526315789,12,1175192.36842105,-3622691.84210526,3577
"58",1991-03-10 23:29:44.965695,25,57.7368421052632,16.1578947368421,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"59",1991-03-17 23:36:04.003396,22.5789473684211,59,17.3157894736842,12,1175192.36842105,-3622691.84210526,3577
"60",1991-03-26 23:30:00.851903,27.875,54.125,17,12.25,1175220,-3622691.25,3577
"61",1991-04-02 23:36:16.382275,24.6842105263158,57.8421052631579,16.5789473684211,12.8421052631579,1175192.36842105,-3622691.84210526,3577
"62",1991-04-18 23:36:33.186791,24.2631578947368,57.5789473684211,17.1578947368421,16.0526315789474,1175192.36842105,-3622691.84210526,3577
"63",1991-05-04 23:36:53.908049,26,57.2105263157895,15.7894736842105,13.4210526315789,1175192.36842105,-3622691.84210526,3577
"64",1991-05-13 23:30:50.593777,32.3684210526316,57.2631578947368,9.26315789473684,13.6842105263158,1175192.36842105,-3622691.84210526,3577
"65",1991-06-21 23:37:36.552329,48.5263157894737,45.2631578947368,5.15789473684211,20.4736842105263,1175192.36842105,-3622691.84210526,3577
"66",1991-06-30 23:31:35.389558,47.4736842105263,49,2.84210526315789,16.3684210526316,1175192.36842105,-3622691.84210526,3577
"67",1991-07-16 23:31:46.114926,46.1578947368421,51.1052631578947,2.15789473684211,17.6842105263158,1175192.36842105,-3622691.84210526,3577
"68",1991-08-01 23:31:54.415669,34.1052631578947,54.5263157894737,10.4210526315789,14.6842105263158,1175192.36842105,-3622691.84210526,3577
"69",1991-08-08 23:38:08.27526,41.3684210526316,52.5263157894737,5.15789473684211,17.1052631578947,1175192.36842105,-3622691.84210526,3577
"70",1991-08-24 23:38:14.671631,31.8421052631579,53.6842105263158,13.3684210526316,14.2105263157895,1175192.36842105,-3622691.84210526,3577
"71",1991-09-18 23:32:23.197382,27.7894736842105,58.4736842105263,12.6315789473684,13.2631578947368,1175192.36842105,-3622691.84210526,3577
"72",1991-09-25 23:38:33.004832,16.0526315789474,49.1052631578947,33.4736842105263,8.89473684210526,1175192.36842105,-3622691.84210526,3577
"73",1991-10-04 23:32:26.222505,17.8947368421053,60.8421052631579,20.1052631578947,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"74",1991-10-11 23:38:42.686204,16.9473684210526,58.5263157894737,23.1578947368421,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"75",1991-10-27 23:38:46.172932,16.4210526315789,58.4210526315789,24,10.7894736842105,1175192.36842105,-3622691.84210526,3577
"76",1991-11-05 23:32:36.594848,10.4210526315789,57.8421052631579,30.4210526315789,13.0526315789474,1175192.36842105,-3622691.84210526,3577
"77",1991-11-28 23:38:59.407557,15.6842105263158,59.1578947368421,24,11.4210526315789,1175192.36842105,-3622691.84210526,3577
"78",1991-12-07 23:32:55.247378,16,58.5263157894737,24.0526315789474,10.5263157894737,1175192.36842105,-3622691.84210526,3577
"79",1991-12-14 23:39:02.851841,11.0526315789474,58,29.5263157894737,8.94736842105263,1175192.36842105,-3622691.84210526,3577
"80",1991-12-30 23:38:55.126378,23.4210526315789,73.9473684210526,0,2,1175192.36842105,-3622691.84210526,3577
"81",1992-01-15 23:38:52.084364,15.3684210526316,59.5263157894737,23.6842105263158,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"82",1992-01-31 23:38:57.266855,18.4210526315789,61.7894736842105,18.4736842105263,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"83",1992-02-16 23:38:45.623083,16.4736842105263,60.4736842105263,21.8421052631579,11.8421052631579,1175192.36842105,-3622691.84210526,3577
"84",1992-03-03 23:38:46.150143,12.2222222222222,53.1111111111111,33.2222222222222,9.16666666666667,1175193.33333333,-3622688.33333333,3577
"85",1992-03-12 23:32:36.165634,16.0526315789474,58.9473684210526,23.7894736842105,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"86",1992-03-19 23:38:48.249873,10.2631578947368,59.5263157894737,28.6315789473684,9.63157894736842,1175192.36842105,-3622691.84210526,3577
"87",1992-03-28 23:32:30.426314,14.5,57.5,26,11,1175220,-3622635,3577
"88",1992-04-04 23:38:39.347928,17.1578947368421,60.5789473684211,21.1052631578947,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"89",1992-04-20 23:38:31.763925,19.7368421052632,57.6315789473684,21.4736842105263,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"90",1992-05-06 23:38:22.12879,14.0526315789474,58.4210526315789,26.1578947368421,9.57894736842105,1175192.36842105,-3622691.84210526,3577
"91",1992-05-15 23:32:07.483116,27.8947368421053,60.2631578947368,10.8947368421053,14.5789473684211,1175192.36842105,-3622691.84210526,3577
"92",1992-05-22 23:38:13.435282,23.6842105263158,56.7894736842105,18.3157894736842,12.7368421052632,1175192.36842105,-3622691.84210526,3577
"93",1992-06-07 23:38:05.615037,6.47368421052632,55.2105263157895,37.2631578947368,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"94",1992-07-02 23:31:35.723875,19.6842105263158,58.4736842105263,20.7368421052632,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"95",1992-07-09 23:37:40.86678,18.3684210526316,58,22.2631578947368,12.8421052631579,1175192.36842105,-3622691.84210526,3577
"96",1992-07-25 23:37:28.551448,12.8421052631579,55.5263157894737,30.2105263157895,9.94736842105263,1175192.36842105,-3622691.84210526,3577
"97",1992-08-10 23:37:15.799116,21.3684210526316,61.5263157894737,16.0526315789474,13.6315789473684,1175192.36842105,-3622691.84210526,3577
"98",1992-09-11 23:36:46.633817,8.52941176470588,55.5882352941176,34.7647058823529,10.2941176470588,1175192.64705882,-3622689.70588235,3577
"99",1992-09-27 23:36:27.254939,15.4736842105263,57.2105263157895,26.2631578947368,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"100",1992-11-14 23:35:38.95524,14.5263157894737,55.0526315789474,29.1052631578947,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"101",1992-11-23 23:29:27.158483,17.8421052631579,53.3157894736842,27.4736842105263,10.6315789473684,1175192.36842105,-3622691.84210526,3577
"102",1992-11-30 23:35:45.204522,15.8947368421053,55.2105263157895,27.6315789473684,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"103",1992-12-09 23:29:41.364414,17.2631578947368,55.4210526315789,26.2631578947368,11,1175192.36842105,-3622691.84210526,3577
"104",1992-12-25 23:29:50.577646,26.4736842105263,57.3157894736842,15.2631578947368,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"105",1993-01-01 23:36:05.194315,27.8947368421053,56.2105263157895,14.7368421052632,12.1052631578947,1175192.36842105,-3622691.84210526,3577
"106",1993-01-10 23:30:01.743438,24,53.5263157894737,21.2105263157895,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"107",1993-01-17 23:36:17.691104,30.5789473684211,55.2631578947368,13.3157894736842,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"108",1993-01-26 23:30:12.510568,27.3,61.7,10,17,1175184,-3622659,3577
"109",1993-02-02 23:36:28.601898,28.8421052631579,54.1052631578947,16.0526315789474,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"110",1993-02-11 23:30:22.858079,27.9473684210526,52.5789473684211,18.0526315789474,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"111",1993-02-18 23:36:35.361185,28.8421052631579,54.1052631578947,16.2105263157895,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"112",1993-03-06 23:36:44.629572,27.3157894736842,52.8421052631579,18.6315789473684,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"113",1993-04-07 23:36:51.573899,29.6842105263158,53.2105263157895,16.0526315789474,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"114",1993-05-18 23:30:55.920745,34.25,51.9375,12.6875,13.625,1175201.25,-3622691.25,3577
"115",1993-05-25 23:37:09.111985,32.7368421052632,52.6315789473684,13.4736842105263,14.1052631578947,1175192.36842105,-3622691.84210526,3577
"116",1993-06-03 23:30:59.994043,36.6842105263158,49.1052631578947,13.0526315789474,13.2631578947368,1175192.36842105,-3622691.84210526,3577
"117",1993-06-26 23:37:04.110931,34.4736842105263,54,10.6842105263158,14.7894736842105,1175192.36842105,-3622691.84210526,3577
"118",1993-07-28 23:36:59.147736,41.5789473684211,49.0526315789474,8.57894736842105,18.6842105263158,1175192.36842105,-3622691.84210526,3577
"119",1993-10-16 23:36:48.322425,38.7368421052632,53,7.31578947368421,13.7894736842105,1175192.36842105,-3622691.84210526,3577
"120",1994-01-04 23:36:10.934044,26.5789473684211,56.7894736842105,15.5789473684211,12.4736842105263,1175192.36842105,-3622691.84210526,3577
"121",1994-02-05 23:35:47.209886,28.5789473684211,55.5789473684211,15,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"122",1994-03-25 23:35:04.033928,36.7368421052632,54.5263157894737,7.63157894736842,15.4210526315789,1175192.36842105,-3622691.84210526,3577
"123",1994-04-10 23:34:45.774383,30.4210526315789,53.1578947368421,15.3684210526316,12.5789473684211,1175192.36842105,-3622691.84210526,3577
"124",1994-04-26 23:34:29.349837,7.33333333333333,39.6666666666667,51,16.3333333333333,1175165,-3622705,3577
"125",1994-05-12 23:34:10.42985,33.8421052631579,53.6842105263158,11.3684210526316,15.5263157894737,1175192.36842105,-3622691.84210526,3577
"126",1994-05-28 23:33:54.575405,33.2631578947368,54.7894736842105,10.9473684210526,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"127",1994-06-13 23:33:34.499206,37.1578947368421,51.3684210526316,10.4736842105263,16.0526315789474,1175192.36842105,-3622691.84210526,3577
"128",1994-06-29 23:33:11.179589,38.0526315789474,53.5789473684211,7.73684210526316,16.5789473684211,1175192.36842105,-3622691.84210526,3577
"129",1994-07-15 23:32:44.543951,30.5263157894737,54.3157894736842,14,12.8947368421053,1175192.36842105,-3622691.84210526,3577
"130",1994-09-01 23:31:31.260551,23.3684210526316,57,18.3157894736842,13,1175192.36842105,-3622691.84210526,3577
"131",1994-09-17 23:31:06.092341,21.2631578947368,59.0526315789474,18.4736842105263,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"132",1994-10-03 23:30:38.511854,20.8421052631579,59,19,12,1175192.36842105,-3622691.84210526,3577
"133",1994-10-19 23:30:07.476153,13.7894736842105,70.4736842105263,14.6842105263158,13.7894736842105,1175192.36842105,-3622691.84210526,3577
"134",1994-12-06 23:28:31.776633,18.7368421052632,55.4210526315789,24.8421052631579,11.2631578947368,1175192.36842105,-3622691.84210526,3577
"135",1994-12-22 23:28:01.602098,2,96,0,2,1175145,-3622635,3577
"136",1995-01-07 23:27:28.475072,18,57.4736842105263,23.4736842105263,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"137",1995-02-08 23:26:13.478823,21.7368421052632,55.7894736842105,21.2105263157895,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"138",1995-02-24 23:25:35.073734,21.3684210526316,56.3157894736842,21.1052631578947,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"139",1995-03-12 23:24:56.424716,21.8421052631579,55.7894736842105,21.2631578947368,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"140",1995-03-28 23:24:17.103439,23.1052631578947,56.7894736842105,19.2105263157895,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"141",1995-05-31 23:21:27.669945,32.9473684210526,55.7894736842105,10.3684210526316,15.2105263157895,1175192.36842105,-3622691.84210526,3577
"142",1995-06-16 23:20:43.581638,39.4210526315789,52.3684210526316,7.47368421052632,17.4736842105263,1175192.36842105,-3622691.84210526,3577
"143",1995-07-02 23:20:00.419924,37.6842105263158,52.4210526315789,8.94736842105263,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"144",1995-07-18 23:19:16.925986,38.7894736842105,54.6315789473684,6.05263157894737,17.1578947368421,1175192.36842105,-3622691.84210526,3577
"145",1995-08-03 23:18:34.329555,35.6842105263158,55.6315789473684,8,15.4210526315789,1175192.36842105,-3622691.84210526,3577
"146",1995-08-19 23:17:50.550115,30,56.7894736842105,12.4210526315789,14.4210526315789,1175192.36842105,-3622691.84210526,3577
"147",1995-09-04 23:17:04.996741,32.2631578947368,54,12.7894736842105,17.6315789473684,1175192.36842105,-3622691.84210526,3577
"148",1995-09-20 23:16:17.002642,24.2105263157895,55.8947368421053,18.8947368421053,12.5263157894737,1175192.36842105,-3622691.84210526,3577
"149",1995-11-07 23:14:05.936973,19.6315789473684,56.6842105263158,22.4736842105263,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"150",1995-11-23 23:14:20.534922,18.4210526315789,57.7894736842105,22.7368421052632,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"151",1995-12-02 23:08:33.594672,19.3684210526316,56.0526315789474,23.4210526315789,11.2631578947368,1175192.36842105,-3622691.84210526,3577
"152",1995-12-25 23:16:27.416176,19.9473684210526,54.1578947368421,24.8947368421053,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"153",1996-01-03 23:10:54.938131,22.6315789473684,53.4210526315789,22.7368421052632,11.2631578947368,1175192.36842105,-3622691.84210526,3577
"154",1996-01-10 23:17:35.999781,22.6315789473684,54,22.3157894736842,12,1175192.36842105,-3622691.84210526,3577
"155",1996-01-26 23:18:43.80683,20.4210526315789,52.3684210526316,25.9473684210526,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"156",1996-02-04 23:13:10.426808,21.4736842105263,52.5789473684211,24.7368421052632,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"157",1996-02-11 23:19:50.0202,21.8947368421053,53.6842105263158,23.3157894736842,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"158",1996-03-07 23:15:19.423278,23.6842105263158,52.8421052631579,22.2631578947368,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"159",1996-03-14 23:21:57.438628,21.6315789473684,54.8947368421053,22.5263157894737,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"160",1996-03-23 23:16:21.284458,24,52.9473684210526,22,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"161",1996-03-30 23:22:58.542765,23.9473684210526,53,21.8421052631579,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"162",1996-04-08 23:17:21.491579,7.42857142857143,37.0714285714286,53.9285714285714,7,1175181.42857143,-3622703.57142857,3577
"163",1996-04-15 23:23:58.170481,25.3157894736842,55.1578947368421,18.4736842105263,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"164",1996-04-24 23:18:19.969082,24.7368421052632,53.1052631578947,21.0526315789474,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"165",1996-05-10 23:19:16.823836,25.3684210526316,55.1052631578947,18.4210526315789,13.4210526315789,1175192.36842105,-3622691.84210526,3577
"166",1996-05-17 23:25:51.88369,18.3684210526316,54.6842105263158,25.7368421052632,13.1052631578947,1175192.36842105,-3622691.84210526,3577
"167",1996-06-11 23:21:04.402122,28.1578947368421,54.8947368421053,16.0526315789474,14.1052631578947,1175192.36842105,-3622691.84210526,3577
"168",1996-06-27 23:21:55.24192,29.5789473684211,54,15.4210526315789,14.8947368421053,1175192.36842105,-3622691.84210526,3577
"169",1996-07-20 23:29:18.546282,29.8421052631579,53.3157894736842,16.2105263157895,16.6842105263158,1175192.36842105,-3622691.84210526,3577
"170",1996-08-05 23:30:09.41926,24.9473684210526,54.3157894736842,19.8421052631579,13.4736842105263,1175192.36842105,-3622691.84210526,3577
"171",1996-09-22 23:32:45.817759,17.3684210526316,48.2105263157895,33.0526315789474,10.1578947368421,1175192.36842105,-3622691.84210526,3577
"172",1996-10-08 23:33:36.251612,17,52.3157894736842,29.4210526315789,11.0526315789474,1175192.36842105,-3622691.84210526,3577
"173",1996-10-24 23:34:24.469157,19.0526315789474,53.6842105263158,25.9473684210526,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"174",1996-11-09 23:35:09.931378,20.2105263157895,53.8947368421053,24.5789473684211,11,1175192.36842105,-3622691.84210526,3577
"175",1996-11-25 23:35:54.924544,16.8947368421053,55.8421052631579,25.8421052631579,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"176",1996-12-11 23:36:41.089723,13.1578947368421,54.1052631578947,31.5263157894737,15.1052631578947,1175192.36842105,-3622691.84210526,3577
"177",1996-12-27 23:37:26.838702,16.5789473684211,56,26.2631578947368,11.0526315789474,1175192.36842105,-3622691.84210526,3577
"178",1997-01-12 23:38:12.292928,16.6842105263158,50.5263157894737,31.5789473684211,9.68421052631579,1175192.36842105,-3622691.84210526,3577
"179",1997-01-28 23:38:55.839993,22.2105263157895,58,18.8421052631579,13.3684210526316,1175192.36842105,-3622691.84210526,3577
"180",1997-02-13 23:39:37.22632,18.8947368421053,53.6842105263158,26.2631578947368,11.4210526315789,1175192.36842105,-3622691.84210526,3577
"181",1997-03-01 23:40:16.586934,18.8947368421053,53.0526315789474,26.6842105263158,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"182",1997-03-17 23:40:54.018598,16.7894736842105,53.2631578947368,28.8421052631579,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"183",1997-04-02 23:41:29.822837,16.9473684210526,51.5789473684211,30.2631578947368,10.7894736842105,1175192.36842105,-3622691.84210526,3577
"184",1997-04-18 23:42:03.988553,20.2631578947368,53.7894736842105,24.8421052631579,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"185",1997-06-05 23:43:44.77775,24.7368421052632,54.3684210526316,20.0526315789474,14.2631578947368,1175192.36842105,-3622691.84210526,3577
"186",1997-07-07 23:44:50.294613,13.25,46.875,38.8125,21.875,1175186.25,-3622687.5,3577
"187",1997-07-23 23:45:23.024079,19.6842105263158,55.6842105263158,23.2105263157895,12.7894736842105,1175192.36842105,-3622691.84210526,3577
"188",1997-08-08 23:45:54.718739,23.8421052631579,56.4210526315789,19,16.1052631578947,1175192.36842105,-3622691.84210526,3577
"189",1997-09-09 23:46:52.850289,17.8421052631579,55.6842105263158,25.4736842105263,12,1175192.36842105,-3622691.84210526,3577
"190",1997-09-25 23:47:20.136385,18.2631578947368,54.5789473684211,26.1578947368421,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"191",1997-10-27 23:48:12.738542,13.4166666666667,53.3333333333333,32.1666666666667,11.6666666666667,1175187.5,-3622692.5,3577
"192",1997-11-12 23:48:35.939769,11.5263157894737,46.3157894736842,40.7368421052632,7.63157894736842,1175192.36842105,-3622691.84210526,3577
"193",1997-12-30 23:49:45.953501,14.8947368421053,50.4210526315789,33.4210526315789,10.0526315789474,1175192.36842105,-3622691.84210526,3577
"194",1998-01-15 23:50:06.99807,21.8947368421053,52.1052631578947,24.8947368421053,10.7894736842105,1175192.36842105,-3622691.84210526,3577
"195",1998-01-31 23:50:27.829221,18.1578947368421,51.4736842105263,29.2631578947368,10.7894736842105,1175192.36842105,-3622691.84210526,3577
"196",1998-02-16 23:50:46.914048,20.4736842105263,50.8421052631579,27.5789473684211,10.9473684210526,1175192.36842105,-3622691.84210526,3577
"197",1998-03-04 23:51:01.964781,19.5789473684211,50.4210526315789,28.6315789473684,10.5789473684211,1175192.36842105,-3622691.84210526,3577
"198",1998-03-20 23:51:18.069488,20.8421052631579,50.3157894736842,27.6315789473684,10.6842105263158,1175192.36842105,-3622691.84210526,3577
"199",1998-04-05 23:51:29.662498,18.8421052631579,50.0526315789474,29.9473684210526,10.9473684210526,1175192.36842105,-3622691.84210526,3577
"200",1998-05-07 23:51:56.822894,25.5263157894737,53.2631578947368,20.1578947368421,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"201",1998-06-08 23:52:25.868503,10.1818181818182,38.9090909090909,49.3636363636364,15.7272727272727,1175180.45454545,-3622705.90909091,3577
"202",1998-06-24 23:52:34.431208,31.8421052631579,49.7368421052632,17.5789473684211,17.4210526315789,1175192.36842105,-3622691.84210526,3577
"203",1998-08-27 23:53:14.978274,24.7894736842105,53.1578947368421,21.0526315789474,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"204",1998-09-12 23:53:21.549572,33.7368421052632,54.1578947368421,11.0526315789474,15.2631578947368,1175192.36842105,-3622691.84210526,3577
