"","time","pv","npv","bs","ue","x","y","spatial_ref"
"55",1990-12-26 01:22:43.277485,1.27272727272727,46,51.4545454545455,10.5454545454545,-1291703.18181818,-2563969.09090909,3577
"56",1991-01-11 01:23:10.335568,1.36363636363636,43.6363636363636,53.7727272727273,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"57",1991-01-27 01:23:36.891455,1.90909090909091,43.6363636363636,53.3181818181818,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"58",1991-02-28 01:24:06.480647,0,25,74,19.1666666666667,-1291702.5,-2563952.5,3577
"59",1991-04-01 01:24:42.008304,0.454545454545455,39.9545454545455,58.8181818181818,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"60",1991-04-17 01:25:01.016316,0,38.6818181818182,60.5,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"61",1991-05-03 01:25:18.518815,0.0454545454545455,41.1363636363636,58,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"62",1991-05-19 01:25:33.195553,0,37.8181818181818,61.2272727272727,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"63",1991-06-20 01:26:01.018678,0.0454545454545455,42.1818181818182,57.5454545454545,14.0909090909091,-1291703.18181818,-2563969.09090909,3577
"64",1991-07-06 01:26:16.977095,0,35.9090909090909,63.5454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"65",1991-07-22 01:26:29.396862,0.0909090909090909,43,56.1363636363636,12.6818181818182,-1291703.18181818,-2563969.09090909,3577
"66",1991-08-07 01:26:35.207784,0.318181818181818,39.2272727272727,59.4090909090909,9.59090909090909,-1291703.18181818,-2563969.09090909,3577
"67",1991-08-23 01:26:39.671633,1.27272727272727,39.5,57.9090909090909,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"68",1991-09-08 01:26:54.35216,1.77272727272727,42.7727272727273,54.3181818181818,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"69",1991-09-24 01:27:01.150188,0.181818181818182,44.8181818181818,54.0909090909091,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"70",1991-10-10 01:27:07.849381,0.545454545454545,47.7727272727273,50.5,9.77272727272727,-1291703.18181818,-2563969.09090909,3577
"71",1991-10-26 01:27:12.204973,1.04545454545455,45.4090909090909,52.3181818181818,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"72",1991-11-11 01:27:16.867563,0.863636363636364,42.7272727272727,55.3636363636364,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"73",1991-11-27 01:27:23.805932,0.863636363636364,43.2727272727273,54.5909090909091,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"74",1991-12-13 01:27:31.678611,1.18181818181818,44.4090909090909,52.9090909090909,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"75",1992-01-14 01:27:19.476712,0.590909090909091,42.1818181818182,56.0909090909091,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"76",1992-01-30 01:27:24.408824,0.5,48.2272727272727,50.1818181818182,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"77",1992-02-15 01:27:11.440655,1.40909090909091,45.1363636363636,52.2272727272727,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"78",1992-03-02 01:27:14.681924,2.22727272727273,44.3181818181818,52.3181818181818,6.95454545454545,-1291703.18181818,-2563969.09090909,3577
"79",1992-03-18 01:27:15.97047,1.54545454545455,44,53.2272727272727,11,-1291703.18181818,-2563969.09090909,3577
"80",1992-04-03 01:27:07.725195,0.909090909090909,45.2272727272727,52.7727272727273,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"81",1992-04-19 01:27:00.586027,0.545454545454545,42.8636363636364,55.5454545454545,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"82",1992-06-06 01:26:33.869743,1.27272727272727,47,50.6363636363636,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"83",1992-06-22 01:26:20.816425,0.772727272727273,48.2272727272727,49.9545454545455,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"84",1992-07-08 01:26:09.656474,0.954545454545455,46.5909090909091,51.3636363636364,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"85",1992-07-24 01:25:56.829752,0.818181818181818,40.3181818181818,57.6818181818182,11,-1291703.18181818,-2563969.09090909,3577
"86",1992-09-10 01:25:15.426421,1.31818181818182,43.0909090909091,54.2727272727273,11,-1291703.18181818,-2563969.09090909,3577
"87",1992-09-26 01:24:56.894108,1.18181818181818,44.0909090909091,53.4545454545455,11,-1291703.18181818,-2563969.09090909,3577
"88",1992-10-12 01:24:35.442721,0.272727272727273,49.9545454545455,48.7272727272727,9.31818181818182,-1291703.18181818,-2563969.09090909,3577
"89",1992-10-28 01:24:26.832235,0.818181818181818,42.8181818181818,55.1363636363636,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"90",1992-11-29 01:24:10.210362,1,42.5454545454545,55.2727272727273,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"91",1992-12-15 01:24:21.572259,1.31818181818182,44,53.5454545454545,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"92",1992-12-31 01:24:30.199951,2.45454545454545,43.8181818181818,52.4545454545455,10.4545454545455,-1291703.18181818,-2563969.09090909,3577
"93",1993-01-16 01:24:43.065811,1.04545454545455,43.4545454545455,54.3181818181818,10.4545454545455,-1291703.18181818,-2563969.09090909,3577
"94",1993-02-01 01:24:54.101931,2.31818181818182,47,49.4545454545455,8.86363636363636,-1291703.18181818,-2563969.09090909,3577
"95",1993-02-17 01:25:02.065713,4.77272727272727,42.6818181818182,51.3181818181818,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"96",1993-03-05 01:25:10.349202,4.72727272727273,43,51,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"97",1993-04-06 01:25:18.62296,2.27272727272727,37.7272727272727,58.8181818181818,7.81818181818182,-1291703.18181818,-2563969.09090909,3577
"98",1993-04-22 01:25:27.82668,1.09090909090909,42.2272727272727,55.5909090909091,10.2727272727273,-1291703.18181818,-2563969.09090909,3577
"99",1993-05-08 01:25:31.636507,1.22727272727273,47.6818181818182,50.1363636363636,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"100",1993-07-11 01:25:28.352005,1.59090909090909,42.8181818181818,54.4090909090909,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"101",1993-08-12 01:25:27.531565,1.40909090909091,42.8636363636364,54.5454545454545,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"102",1993-08-28 01:25:26.1126,2.63636363636364,40.0454545454545,55.8636363636364,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"103",1993-09-29 01:25:21.88009,3.59090909090909,45.5909090909091,49.7272727272727,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"104",1993-10-15 01:25:16.332976,0.727272727272727,46.2272727272727,52.0454545454545,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"105",1993-10-31 01:25:09.850735,4,55.8181818181818,39.1818181818182,7.90909090909091,-1291703.18181818,-2563969.09090909,3577
"106",1993-11-16 01:24:59.818814,2.36363636363636,46.6818181818182,49.7727272727273,10.8636363636364,-1291703.18181818,-2563969.09090909,3577
"107",1993-12-02 01:24:57.333195,3.18181818181818,41.8181818181818,53.5,8.63636363636364,-1291703.18181818,-2563969.09090909,3577
"108",1994-01-03 01:24:39.394361,2.54545454545455,46.8636363636364,49.4090909090909,10.4545454545455,-1291703.18181818,-2563969.09090909,3577
"109",1994-01-19 01:24:23.226641,1.81818181818182,44.0909090909091,52.5,7.68181818181818,-1291703.18181818,-2563969.09090909,3577
"110",1994-02-04 01:24:15.359735,2.27272727272727,46.6818181818182,50.0909090909091,10.5454545454545,-1291703.18181818,-2563969.09090909,3577
"111",1994-03-08 01:23:46.952945,3.59090909090909,46.0454545454545,49.1363636363636,11,-1291703.18181818,-2563969.09090909,3577
"112",1994-03-24 01:23:32.851402,2.86363636363636,45.1818181818182,50.7272727272727,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"113",1994-04-09 01:23:15.215687,1.36363636363636,40.2272727272727,57.1818181818182,8.13636363636364,-1291703.18181818,-2563969.09090909,3577
"114",1994-04-25 01:22:58.232788,1,40.0909090909091,57.7272727272727,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"115",1994-06-28 01:21:41.285862,0.318181818181818,35.1363636363636,63.6363636363636,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"116",1994-07-14 01:21:14.858392,0.363636363636364,36.3636363636364,62.2272727272727,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"117",1994-07-30 01:20:47.62187,0.0454545454545455,37.1363636363636,61.9090909090909,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"118",1994-08-15 01:20:23.842891,0.454545454545455,40.4545454545455,58.2727272727273,10.9090909090909,-1291703.18181818,-2563969.09090909,3577
"119",1994-08-31 01:20:01.08848,0.227272727272727,40.5909090909091,58.0454545454545,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"120",1994-09-16 01:19:36.20592,1.09090909090909,45.5909090909091,52.1363636363636,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"121",1994-10-02 01:19:09.011588,1,45.2727272727273,52.7727272727273,10.3181818181818,-1291703.18181818,-2563969.09090909,3577
"122",1994-10-18 01:18:38.60569,2,46.9090909090909,49.9090909090909,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"123",1994-11-03 01:18:03.963841,2.09090909090909,45.1363636363636,51.5,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"124",1994-11-19 01:17:31.158861,1.54545454545455,42.8636363636364,54.3636363636364,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"125",1994-12-05 01:17:02.335762,2.31818181818182,44.2727272727273,52.1363636363636,10.4545454545455,-1291703.18181818,-2563969.09090909,3577
"126",1995-01-06 01:15:59.524095,1.81818181818182,46.2272727272727,50.6818181818182,10.3181818181818,-1291703.18181818,-2563969.09090909,3577
"127",1995-01-22 01:15:24.108013,1.90909090909091,41.9545454545455,54.7727272727273,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"128",1995-02-07 01:14:45.479824,1.59090909090909,44.0454545454545,53.3636363636364,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"129",1995-02-23 01:14:06.692032,5.5,56.1,37.3,10.7,-1291668,-2563971,3577
"130",1995-05-14 01:10:44.86918,20.625,46.125,31.75,8.5,-1291721.25,-2564006.25,3577
"131",1995-05-30 01:10:00.254577,11.0909090909091,49.8636363636364,37.7272727272727,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"132",1995-06-15 01:09:15.93571,6.22727272727273,55.7272727272727,37.1818181818182,13.3181818181818,-1291703.18181818,-2563969.09090909,3577
"133",1995-07-01 01:08:32.818908,5.31818181818182,50.1363636363636,43.5454545454545,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"134",1995-07-17 01:07:48.994462,4.77272727272727,51.9545454545455,42.2727272727273,13.2727272727273,-1291703.18181818,-2563969.09090909,3577
"135",1995-08-02 01:07:06.450046,6.68181818181818,46.9545454545455,45.0909090909091,11.5,-1291703.18181818,-2563969.09090909,3577
"136",1995-08-18 01:06:22.725675,4.81818181818182,46.6818181818182,47.3636363636364,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"137",1995-09-03 01:05:37.450722,3.18181818181818,46.8636363636364,48.5909090909091,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"138",1995-10-21 01:03:07.26556,1,52.3181818181818,45.7272727272727,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"139",1995-11-22 01:02:44.278459,0.772727272727273,51,47,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"140",1995-12-08 01:03:34.670856,1.36363636363636,53.8181818181818,43.5,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"141",1995-12-24 01:04:46.097852,1.81818181818182,49,47.9545454545455,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"142",1996-01-09 01:05:54.692763,1.77272727272727,47.6363636363636,49.4090909090909,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"143",1996-02-10 01:08:09.225984,2.68181818181818,46.0909090909091,49.9090909090909,10.5,-1291703.18181818,-2563969.09090909,3577
"144",1996-02-26 01:09:13.964638,0.545454545454545,46.1363636363636,52.4090909090909,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"145",1996-03-13 01:10:17.150468,0,78.5,21.5,8.5,-1291680,-2563935,3577
"146",1996-04-14 01:12:18.129333,1,47.0909090909091,51.0909090909091,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"147",1996-06-01 01:15:06.295758,0,37.4545454545455,61.6363636363636,6.18181818181818,-1291703.18181818,-2563969.09090909,3577
"148",1996-07-03 01:16:49.025322,0.363636363636364,44.9090909090909,53.9090909090909,11,-1291703.18181818,-2563969.09090909,3577
"149",1996-08-04 01:18:30.397794,0.272727272727273,40.7727272727273,58.1818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"150",1996-09-05 01:20:13.923237,0.318181818181818,41,57.6818181818182,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"151",1996-09-21 01:21:06.628299,0.272727272727273,42.3636363636364,56.3181818181818,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"152",1996-10-07 01:21:57.405199,1.81818181818182,44.3636363636364,52.5909090909091,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"153",1996-10-23 01:22:45.82136,1.09090909090909,49.4545454545455,48.2727272727273,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"154",1996-11-08 01:23:31.654017,1.68181818181818,47.1363636363636,49.6818181818182,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"155",1996-11-24 01:24:16.100147,1.27272727272727,47.5909090909091,49.7727272727273,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"156",1996-12-10 01:25:02.752624,1.09090909090909,44.0909090909091,53.8636363636364,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"157",1997-01-11 01:26:33.991213,2.18181818181818,56.5454545454545,40.2272727272727,14.2727272727273,-1291703.18181818,-2563969.09090909,3577
"158",1997-02-12 01:27:59.421674,19.7727272727273,54.0454545454545,24.7727272727273,14.5,-1291703.18181818,-2563969.09090909,3577
"159",1997-02-28 01:28:39.099591,17.7727272727273,53.4545454545455,27.5454545454545,14.7272727272727,-1291703.18181818,-2563969.09090909,3577
"160",1997-03-16 01:29:16.728917,11.2272727272727,52.4545454545455,35.0454545454545,12.5909090909091,-1291703.18181818,-2563969.09090909,3577
"161",1997-04-01 01:29:52.612936,7.63636363636364,49.9090909090909,41.1363636363636,8.63636363636364,-1291703.18181818,-2563969.09090909,3577
"162",1997-06-04 01:32:08.004354,4.36842105263158,59.4210526315789,35.1052631578947,7.10526315789474,-1291696.57894737,-2563977.63157895,3577
"163",1997-06-20 01:32:39.223395,5.72727272727273,47.4545454545455,45.5,7.09090909090909,-1291703.18181818,-2563969.09090909,3577
"164",1997-07-06 01:33:13.335013,4.86363636363636,53.0454545454545,41.0454545454545,12.5,-1291703.18181818,-2563969.09090909,3577
"165",1997-07-22 01:33:46.297494,1.86363636363636,48.0909090909091,48.9090909090909,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"166",1997-08-23 01:34:48.358999,1.40909090909091,54.1363636363636,43.2272727272727,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"167",1997-09-08 01:35:16.67043,1.36363636363636,52.5,44.9090909090909,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"168",1997-09-24 01:35:43.835179,1.40909090909091,51.7727272727273,45.7727272727273,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"169",1997-10-10 01:36:10.44961,2.77272727272727,52.6818181818182,43.2272727272727,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"170",1997-11-11 01:37:00.477872,1.59090909090909,49.7272727272727,47.4090909090909,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"171",1997-11-27 01:37:22.37459,1.90909090909091,52.0909090909091,44.7727272727273,11,-1291703.18181818,-2563969.09090909,3577
"172",1997-12-13 01:37:47.476983,2.81818181818182,50.2272727272727,45.4545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"173",1997-12-29 01:38:10.109636,2.5,47.2272727272727,48.7727272727273,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"174",1998-01-14 01:38:31.773553,2.18181818181818,48.0909090909091,48.3636363636364,10.8636363636364,-1291703.18181818,-2563969.09090909,3577
"175",1998-02-15 01:39:12.047748,1.86363636363636,45.2272727272727,51.5909090909091,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"176",1998-03-03 01:39:27.575476,0.863636363636364,46.5909090909091,51.4090909090909,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"177",1998-03-19 01:39:43.430414,1.22727272727273,47.4545454545455,50.2272727272727,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"178",1998-04-04 01:39:54.994116,0.681818181818182,43.9545454545455,54.1818181818182,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"179",1998-05-06 01:40:21.871856,0.136363636363636,42.1363636363636,56.9545454545455,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"180",1998-06-07 01:40:51.689824,0.0454545454545455,42.8181818181818,56.2727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"181",1998-06-23 01:41:00.890774,0,40.1818181818182,59.2727272727273,13.3636363636364,-1291703.18181818,-2563969.09090909,3577
"182",1998-08-10 01:41:29.471659,0.5,46.0454545454545,52.5,13.3181818181818,-1291703.18181818,-2563969.09090909,3577
"183",1998-08-26 01:41:40.533558,3.90909090909091,48,46.8181818181818,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"184",1998-09-11 01:41:47.302291,2.77272727272727,47.0454545454545,49,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"185",1998-09-27 01:41:53.879993,4,49.0909090909091,45.4090909090909,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"186",1998-10-13 01:41:53.266549,4.68181818181818,48.5454545454545,45.5,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"187",1998-10-29 01:41:56.781403,2.63636363636364,48.3636363636364,47.6818181818182,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"188",1998-11-14 01:42:05.726275,1.54545454545455,47.5909090909091,49.4545454545455,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"189",1998-11-30 01:42:04.106148,0.909090909090909,47.5,50.4090909090909,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"190",1999-01-17 01:42:03.150308,5.31818181818182,50,43.6363636363636,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"191",1999-02-02 01:42:09.620356,7.36363636363636,47.4545454545455,43.9090909090909,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"192",1999-03-06 01:42:13.207036,13.7727272727273,50.2272727272727,34.5909090909091,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"193",1999-04-23 01:41:48.195209,13.4090909090909,50.4545454545455,34.9545454545455,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"194",1999-05-25 01:41:16.821908,11.5454545454545,53.5454545454545,33.7272727272727,12.5,-1291703.18181818,-2563969.09090909,3577
"195",1999-06-26 01:40:55.563354,6.36363636363636,51.8636363636364,40.5,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"196",1999-07-12 01:40:48.478196,5.81818181818182,51.6363636363636,41.4545454545455,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"197",1999-07-28 01:40:47.206702,2.27272727272727,48.1363636363636,48.4545454545455,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"198",1999-08-05 01:55:58.829573,1.68181818181818,52.8181818181818,44.7727272727273,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"199",1999-08-13 01:40:42.049061,4,50.9545454545455,43.7272727272727,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"200",1999-08-21 01:55:56.132952,1.77272727272727,49.6818181818182,47.2727272727273,12.2272727272727,-1291703.18181818,-2563969.09090909,3577
"201",1999-08-29 01:40:22.619255,2.77272727272727,51.3181818181818,44.6818181818182,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
