"","time","pv","npv","bs","ue","x","y","spatial_ref"
"235",2002-08-25 23:46:29.273127,44.7222222222222,42.1666666666667,12.5555555555556,20.4444444444444,1248051.66666667,-4640870,3577
"236",2002-10-28 23:46:15.175114,35.8571428571429,52.2857142857143,10.7619047619048,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"237",2002-12-15 23:46:43.543164,42.8095238095238,53.2857142857143,3.14285714285714,19.2380952380952,1248043.57142857,-4640876.42857143,3577
"238",2003-01-09 23:40:38.622966,55.8571428571429,42.8095238095238,0.761904761904762,21.0952380952381,1248043.57142857,-4640876.42857143,3577
"239",2003-02-01 23:47:02.778976,61.8095238095238,36.6666666666667,0.761904761904762,22.5714285714286,1248043.57142857,-4640876.42857143,3577
"240",2003-02-10 23:40:57.793956,55.6666666666667,41.1428571428571,2.14285714285714,18.5238095238095,1248043.57142857,-4640876.42857143,3577
"241",2003-02-17 23:47:09.268598,35.3333333333333,47.3333333333333,16.3333333333333,23.6666666666667,1248065,-4640905,3577
"242",2003-02-26 23:40:57.393397,63.8095238095238,34.4285714285714,0.428571428571429,18,1248043.57142857,-4640876.42857143,3577
"243",2003-03-05 23:47:12.368114,63.8571428571429,35.9047619047619,0.142857142857143,22.2857142857143,1248043.57142857,-4640876.42857143,3577
"244",2003-03-14 23:41:01.568338,60.9047619047619,37.5238095238095,0.714285714285714,20.1904761904762,1248043.57142857,-4640876.42857143,3577
"245",2003-03-30 23:40:59.773982,63.0952380952381,36.2380952380952,0.285714285714286,20.952380952381,1248043.57142857,-4640876.42857143,3577
"246",2003-04-15 23:41:02.790982,22,26,50,25,1248015,-4640805,3577
"247",2003-07-03 23:34:42.137193,32.6,33.6,32.8,15.4,1248003,-4640889,3577
"248",2003-07-12 23:28:39.938482,67.8,3,31.8,20.6,1248027,-4640877,3577
"249",2003-07-19 23:34:58.02093,49.6666666666667,37,11.6666666666667,23,1248075,-4640835,3577
"250",2003-08-05 23:40:40.310902,76.4615384615385,27.2307692307692,0,8.76923076923077,1248033.46153846,-4640897.30769231,3577
"251",2003-08-12 23:46:52.614674,38.7142857142857,30.5714285714286,29.1428571428571,20.1428571428571,1248057.85714286,-4640903.57142857,3577
"252",2003-09-05 23:35:48.647956,36.7692307692308,41.7692307692308,20.0769230769231,23.0769230769231,1248042.69230769,-4640853.46153846,3577
"253",2003-09-14 23:29:47.461818,30.4,25.2,43,23,1248045,-4640874,3577
"254",2003-09-21 23:36:04.414404,42.25,47,9.45,16.4,1248046.5,-4640874,3577
"255",2003-09-29 23:46:39.432598,46.1176470588235,40.6470588235294,12.0588235294118,19.5294117647059,1248053.82352941,-4640868.52941176,3577
"256",2003-10-16 23:30:13.037364,58.7619047619048,35.9523809523809,4.61904761904762,21.4761904761905,1248043.57142857,-4640876.42857143,3577
"257",2003-10-23 23:36:29.505722,25,36,38,20,1247985,-4640835,3577
"258",2003-10-31 23:46:53.228705,54.1904761904762,40.2857142857143,4.47619047619048,23.047619047619,1248043.57142857,-4640876.42857143,3577
"259",2003-11-08 23:36:35.133676,45.7619047619048,51.9047619047619,1.38095238095238,17.1428571428571,1248043.57142857,-4640876.42857143,3577
"260",2003-11-09 23:40:47.068827,49.8,43.4,6,22.2,1248009,-4640913,3577
"261",2003-11-16 23:47:04.597631,47.5714285714286,48,3.23809523809524,17.9047619047619,1248043.57142857,-4640876.42857143,3577
"262",2003-11-24 23:36:56.048177,54.7619047619048,43.0476190476191,1.38095238095238,19.9047619047619,1248043.57142857,-4640876.42857143,3577
"263",2003-11-25 23:40:57.92768,48.4285714285714,47.1428571428571,3.19047619047619,17.4285714285714,1248043.57142857,-4640876.42857143,3577
"264",2003-12-10 23:36:58.760982,40.5,54.25,4.375,18.875,1248075,-4640895,3577
"265",2003-12-19 23:30:56.127552,26.75,58,14.25,23.25,1248030,-4640827.5,3577
"266",2003-12-26 23:37:11.234735,59.4285714285714,37.5238095238095,2.19047619047619,21.6666666666667,1248043.57142857,-4640876.42857143,3577
"267",2003-12-27 23:41:11.161596,58.9047619047619,39.7142857142857,0.571428571428571,21.7142857142857,1248043.57142857,-4640876.42857143,3577
"268",2004-01-04 23:31:02.986333,62.9523809523809,35.4761904761905,0.904761904761905,20.2380952380952,1248043.57142857,-4640876.42857143,3577
"269",2004-01-11 23:37:14.276196,61.3809523809524,35.5238095238095,1.80952380952381,21.4761904761905,1248043.57142857,-4640876.42857143,3577
"270",2004-01-20 23:31:05.949979,58.9523809523809,37.2857142857143,2.42857142857143,18.4285714285714,1248043.57142857,-4640876.42857143,3577
"271",2004-02-04 23:47:34.371018,68.4285714285714,31.2857142857143,0,24.5714285714286,1248062.14285714,-4640865,3577
"272",2004-02-12 23:37:22.740281,68.3809523809524,30.7619047619048,0.0952380952380952,22.5714285714286,1248043.57142857,-4640876.42857143,3577
"273",2004-02-21 23:31:15.963709,66,31.8095238095238,1.19047619047619,20.3333333333333,1248043.57142857,-4640876.42857143,3577
"274",2004-02-29 23:41:26.200333,69.9473684210526,29.5263157894737,0,23.1052631578947,1248048.15789474,-4640871.31578947,3577
"275",2004-03-15 23:37:34.325119,71,28.2222222222222,0.0555555555555556,23.5555555555556,1248051.66666667,-4640878.33333333,3577
"276",2004-03-16 23:41:33.332858,65.4761904761905,33.2857142857143,0.142857142857143,22.2380952380952,1248043.57142857,-4640876.42857143,3577
"277",2004-04-08 23:47:41.747632,67.7777777777778,30.6666666666667,0.777777777777778,23.8888888888889,1248068.33333333,-4640865,3577
"278",2004-04-09 23:31:48.816619,68.8888888888889,30.4444444444444,0.222222222222222,23.8333333333333,1248050,-4640876.66666667,3577
"279",2004-05-18 23:39:07.73172,63,23,12,24,1248105,-4640835,3577
"280",2004-06-03 23:39:35.881891,59.1904761904762,44.8095238095238,0,8.90476190476191,1248043.57142857,-4640876.42857143,3577
"281",2004-06-04 23:41:24.004857,79.8571428571429,24.5714285714286,0,11.3333333333333,1248043.57142857,-4640876.42857143,3577
"282",2004-06-19 23:40:03.443214,93.8571428571429,5.38095238095238,0,8.71428571428571,1248043.57142857,-4640876.42857143,3577
"283",2004-07-06 23:41:17.623879,87,1.5,0,5,1248075,-4640835,3577
"284",2004-07-21 23:40:56.894881,76.25,20.25,2,24,1248090,-4640850,3577
"285",2004-08-07 23:41:05.802997,36.5,15.5,46.5,20.5,1248090,-4640835,3577
"286",2004-08-14 23:47:16.573976,57.5333333333333,25.6666666666667,15.0666666666667,22.2,1248049,-4640869,3577
"287",2004-08-15 23:35:18.600097,62,30.5,6,24,1248105,-4640850,3577
"288",2004-08-23 23:41:04.337975,64.125,30,4.375,23.5625,1248048.75,-4640865,3577
"289",2004-08-31 23:35:44.694222,67.2,31.05,0.8,22.3,1248042,-4640874,3577
"290",2004-09-16 23:36:10.563204,58.4285714285714,36.1904761904762,4,20.1904761904762,1248043.57142857,-4640876.42857143,3577
"291",2004-09-23 23:42:31.157727,62.625,34,2.375,23.5,1248075,-4640861.25,3577
"292",2004-10-02 23:36:31.830203,40.4761904761905,31.8095238095238,26.7619047619048,16.6190476190476,1248043.57142857,-4640876.42857143,3577
"293",2004-10-09 23:42:51.463626,60.3,36.25,2.15,22.4,1248046.5,-4640874,3577
"294",2004-10-17 23:47:07.652461,63.3076923076923,34,1.69230769230769,23.2307692307692,1248033.46153846,-4640897.30769231,3577
"295",2004-10-18 23:36:52.764967,64.4285714285714,32.9047619047619,1.80952380952381,22.3333333333333,1248043.57142857,-4640876.42857143,3577
"296",2004-11-11 23:41:13.704489,62.1,33.7,3,23.9,1248057,-4640856,3577
"297",2004-11-19 23:37:23.996363,57.0952380952381,37.8095238095238,3.80952380952381,22.2380952380952,1248043.57142857,-4640876.42857143,3577
"298",2004-12-05 23:37:47.994342,62.2380952380952,36.1428571428571,0.857142857142857,22,1248043.57142857,-4640876.42857143,3577
"299",2004-12-28 23:44:22.265173,63.4285714285714,35.2380952380952,0.380952380952381,21.8571428571429,1248043.57142857,-4640876.42857143,3577
"300",2004-12-29 23:41:37.831179,64.6666666666667,34.8571428571429,0,22.047619047619,1248043.57142857,-4640876.42857143,3577
"301",2005-01-14 23:41:41.753643,65,34.2222222222222,0,22.3333333333333,1248028.33333333,-4640908.33333333,3577
"302",2005-01-30 23:41:44.693736,67.8095238095238,31.4761904761905,0,21.8095238095238,1248043.57142857,-4640876.42857143,3577
"303",2005-02-06 23:48:00.253998,61,35,2,23.5,1248000,-4640925,3577
"304",2005-02-15 23:41:54.214293,61.8,35,1.6,20.4,1248009,-4640913,3577
"305",2005-02-23 23:39:00.34751,69.1904761904762,29.1904761904762,0.476190476190476,19.8571428571429,1248043.57142857,-4640876.42857143,3577
"306",2005-03-02 23:45:16.985886,71.8571428571429,27.1428571428571,0.142857142857143,22.3333333333333,1248043.57142857,-4640876.42857143,3577
"307",2005-03-11 23:39:12.722764,56.0714285714286,32.1428571428571,10.2857142857143,14.2857142857143,1248030,-4640871.42857143,3577
"308",2005-03-18 23:45:27.479906,49.3529411764706,32.7058823529412,16.7058823529412,18.9411764705882,1248045,-4640887.94117647,3577
"309",2005-03-27 23:39:20.224219,35.3333333333333,23,40.3333333333333,15.3333333333333,1248025,-4640855,3577
"310",2005-04-03 23:45:33.053019,71.5882352941177,26.9411764705882,0.352941176470588,24.0588235294118,1248046.76470588,-4640872.05882353,3577
"311",2005-04-28 23:39:28.693848,55.375,31,12.25,20.4375,1248052.5,-4640889.375,3577
"312",2005-05-05 23:45:42.627938,74,25.1111111111111,0,23.7777777777778,1248078.33333333,-4640865,3577
"313",2005-05-06 23:41:54.101219,49.375,43.875,5.375,19.625,1248026.25,-4640910,3577
"314",2005-05-22 23:41:53.406489,48,32.8,17.8,14.2,1248021,-4640883,3577
"315",2005-06-15 23:39:51.23946,35.9375,17,46.8125,22,1248043.125,-4640887.5,3577
"316",2005-07-08 23:46:08.340969,23,3.5,73,17,1247985,-4640880,3577
"317",2005-07-16 23:47:53.896618,88.1904761904762,20.3333333333333,0,13.2380952380952,1248043.57142857,-4640876.42857143,3577
"318",2005-07-17 23:40:04.309732,99.2857142857143,3.33333333333333,0,9.42857142857143,1248043.57142857,-4640876.42857143,3577
"319",2005-08-09 23:46:27.92706,28.3333333333333,7.33333333333333,63.6666666666667,20.3333333333333,1248085,-4640885,3577
"320",2005-08-26 23:41:32.396791,54,43.5,1,25,1248030,-4640910,3577
"321",2005-09-02 23:47:39.22119,44,29.8461538461538,24.6153846153846,22.4615384615385,1248054.23076923,-4640855.76923077,3577
"322",2005-09-10 23:46:36.727642,68,29.1428571428571,1.42857142857143,24.2857142857143,1248075,-4640856.42857143,3577
"323",2005-09-19 23:40:25.66944,67.8571428571429,30.3571428571429,0.571428571428571,23.2857142857143,1248055.71428571,-4640865,3577
"324",2005-09-26 23:46:35.285437,59.4285714285714,33.1904761904762,6,20.9047619047619,1248043.57142857,-4640876.42857143,3577
"325",2005-10-13 23:41:23.682155,40,25.8571428571429,33,16.7142857142857,1248023.57142857,-4640882.14285714,3577
"326",2005-10-29 23:41:36.880292,64.6923076923077,31.5384615384615,2.38461538461538,22.6153846153846,1248054.23076923,-4640855.76923077,3577
"327",2005-11-05 23:47:52.435711,71.5,27.6666666666667,0,24,1248090,-4640865,3577
"328",2005-11-06 23:40:28.049889,63.8095238095238,33,2.0952380952381,22.4285714285714,1248043.57142857,-4640876.42857143,3577
"329",2005-11-14 23:41:46.709849,46.75,31.5,20.5,14.25,1248060,-4640827.5,3577
"330",2005-11-21 23:48:00.611468,55.1428571428571,34.1904761904762,9.19047619047619,20.8095238095238,1248043.57142857,-4640876.42857143,3577
"331",2005-11-22 23:40:51.699997,64.6666666666667,33.6666666666667,0.666666666666667,22.4285714285714,1248043.57142857,-4640876.42857143,3577
"332",2005-12-07 23:48:04.959805,49.75,27.9166666666667,21,15.9166666666667,1248075,-4640880,3577
"333",2006-01-01 23:42:03.043595,65.8181818181818,31.1818181818182,1.45454545454545,19.6363636363636,1248039.54545455,-4640905.90909091,3577
"334",2006-01-24 23:48:25.751116,71.3333333333333,28.0666666666667,0,24.4,1248057,-4640877,3577
"335",2006-02-01 23:48:42.767966,62.8571428571429,34.3333333333333,1.61904761904762,19.952380952381,1248043.57142857,-4640876.42857143,3577
"336",2006-02-02 23:42:18.104569,73.1,26,0,23.6,1248033,-4640907,3577
"337",2006-02-10 23:42:44.002801,73.9047619047619,24.9047619047619,0.0952380952380952,21.5238095238095,1248043.57142857,-4640876.42857143,3577
"338",2006-02-17 23:49:03.773468,57.0952380952381,31.8571428571429,9.66666666666667,15.5238095238095,1248043.57142857,-4640876.42857143,3577
"339",2006-02-26 23:43:04.164821,78.5,20.7,0,23.75,1248042,-4640874,3577
"340",2006-04-06 23:50:00.906998,64.3333333333333,27.047619047619,7.04761904761905,21.9047619047619,1248043.57142857,-4640876.42857143,3577
"341",2006-04-14 23:48:29.132967,67.5,31,0.25,23.25,1248097.5,-4640857.5,3577
"342",2006-05-25 23:42:21.46274,49.125,47.625,2,21,1248041.25,-4640850,3577
"343",2006-06-09 23:50:58.542706,64.5,37,0,24.5,1248090,-4640850,3577
"344",2006-06-18 23:44:55.703448,63,35.75,0,24.75,1248060,-4640835,3577
"345",2006-07-11 23:51:26.955854,65.6,15.2,20,19,1248045,-4640853,3577
"346",2006-07-12 23:42:06.215772,53.0555555555556,9.72222222222222,36.3888888888889,21.2222222222222,1248048.33333333,-4640876.66666667,3577
"347",2006-07-27 23:51:39.863922,77.3333333333333,20.3333333333333,1.33333333333333,23.6666666666667,1248095,-4640845,3577
"348",2006-08-04 23:48:09.678251,62.6,31.3,4.5,23.5,1248060,-4640853,3577
"349",2006-08-12 23:51:52.391318,50.6666666666667,29,19.1428571428571,14.7142857142857,1248043.57142857,-4640876.42857143,3577
"350",2006-08-21 23:45:48.513041,46.4285714285714,28.4285714285714,24.6428571428571,18.5714285714286,1248023.57142857,-4640884.28571429,3577
"351",2006-08-28 23:52:04.593115,62.45,32.4,3.8,22.85,1248046.5,-4640874,3577
"352",2006-09-14 23:41:49.989206,66.0625,32.875,0,23.5,1248052.5,-4640866.875,3577
"353",2006-09-22 23:46:11.831136,55.5,47.5,0,19.5,1248000,-4640895,3577
"354",2006-09-29 23:52:27.180611,74.4,24.6,0,25,1248081,-4640853,3577
"355",2006-10-08 23:46:22.105118,64.7619047619048,31.952380952381,1.80952380952381,19.7619047619048,1248043.57142857,-4640876.42857143,3577
"356",2006-10-15 23:52:37.035015,60.7,31.5,6.4,15.2,1248075,-4640862,3577
"357",2006-10-23 23:48:05.757551,38.3157894736842,43.6842105263158,16.6842105263158,17.5263157894737,1248041.84210526,-4640877.63157895,3577
"358",2006-11-08 23:48:19.742074,67.5238095238095,31.047619047619,0.428571428571429,23,1248043.57142857,-4640876.42857143,3577
"359",2006-11-16 23:52:54.75828,45.4285714285714,40.4285714285714,13.1904761904762,15.1904761904762,1248043.57142857,-4640876.42857143,3577
"360",2006-11-17 23:42:15.303957,64,34,1,20,1248015,-4640805,3577
"361",2006-11-25 23:46:48.794132,33.6666666666667,35.3333333333333,30.3333333333333,18.6666666666667,1248075,-4640925,3577
"362",2006-12-02 23:53:03.267836,37.2857142857143,38.2857142857143,23.4285714285714,22.5714285714286,1248062.14285714,-4640865,3577
"363",2006-12-03 23:42:24.020275,56.2857142857143,38.1428571428571,4.19047619047619,20.5714285714286,1248043.57142857,-4640876.42857143,3577
"364",2006-12-11 23:46:57.080941,62,35,2,22,1248015,-4640805,3577
"365",2006-12-18 23:53:11.089583,60.2380952380952,36.7619047619048,1.71428571428571,22.047619047619,1248043.57142857,-4640876.42857143,3577
"366",2006-12-19 23:42:28.987337,57.15,36.7,4.8,16.35,1248040.5,-4640878.5,3577
"367",2006-12-27 23:47:04.26909,49.35,35.1,13.9,19.45,1248040.5,-4640878.5,3577
"368",2007-01-03 23:53:18.051243,38.2222222222222,29.7222222222222,31,19.6111111111111,1248045,-4640875,3577
"369",2007-02-04 23:53:26.275912,51.6190476190476,29.4285714285714,17.8095238095238,15.2857142857143,1248043.57142857,-4640876.42857143,3577
"370",2007-02-05 23:42:40.01362,67,32.3333333333333,0,24.3333333333333,1248020,-4640915,3577
"371",2007-03-08 23:53:25.278759,78.5,20.8333333333333,0,24.6666666666667,1248070,-4640845,3577
"372",2007-03-09 23:42:48.478514,75.9,23.5,0,24.6,1248063,-4640874,3577
"373",2007-03-17 23:47:13.199937,77.75,21.4375,0,23.9375,1248046.875,-4640870.625,3577
"374",2007-03-24 23:53:22.705811,74.75,24.4375,0,23.6875,1248045,-4640863.125,3577
"375",2007-04-02 23:47:09.819054,74.5714285714286,23.7619047619048,0.428571428571429,21.5714285714286,1248043.57142857,-4640876.42857143,3577
"376",2007-05-04 23:46:56.360996,82.5,16.5,0,24.5,1248090,-4640835,3577
"377",2007-05-11 23:53:02.583742,70.8571428571429,28.1428571428571,0.428571428571429,23.7142857142857,1248087.85714286,-4640865,3577
"378",2007-06-28 23:52:14.720433,80,18,0,25,1248075,-4640835,3577
"379",2007-07-14 23:52:08.167841,70.4,27.2,0.8,24.6,1248075,-4640841,3577
"380",2007-07-22 23:48:38.443467,49.4166666666667,27.5,21.8333333333333,14.0833333333333,1248037.5,-4640857.5,3577
"381",2007-07-23 23:45:53.05096,67.0952380952381,29.4285714285714,2.04761904761905,21.3809523809524,1248043.57142857,-4640876.42857143,3577
"382",2007-08-07 23:48:33.470526,87,12,0,25,1248105,-4640835,3577
"383",2007-08-24 23:45:34.152125,65.3684210526316,30.8421052631579,2.63157894736842,23.4736842105263,1248046.57894737,-4640872.89473684,3577
"384",2007-09-16 23:51:33.520172,26.5,9.66666666666667,62.8333333333333,20.8333333333333,1248075,-4640880,3577
"385",2007-09-17 23:42:05.653602,36,20.4,42.8,18.2,1248009,-4640847,3577
"386",2007-10-19 23:42:08.174736,69.7692307692308,28.6153846153846,0.769230769230769,23.7692307692308,1248035.76923077,-4640892.69230769,3577
"387",2007-11-04 23:42:18.898554,67.15,31.7,0.35,23.55,1248045,-4640874,3577
"388",2007-11-11 23:48:33.762956,69.3684210526316,29.7368421052632,0.315789473684211,23.7894736842105,1248048.15789474,-4640876.05263158,3577
"389",2007-11-27 23:48:41.301157,63,34.5,1.5,23.8333333333333,1248020,-4640915,3577
"390",2007-12-13 23:48:46.490128,59.6,37.4,1.4,21,1248051,-4640829,3577
"391",2007-12-29 23:48:49.23627,61,38,0,23,1248015,-4640805,3577
"392",2008-01-07 23:42:39.03885,67.4285714285714,31.8095238095238,0,23.5714285714286,1248043.57142857,-4640876.42857143,3577
"393",2008-01-14 23:48:49.784135,68.4736842105263,30.7894736842105,0,24.1578947368421,1248048.15789474,-4640879.21052632,3577
"394",2008-01-22 23:49:26.863708,63.9047619047619,32.0952380952381,2.28571428571429,20.9047619047619,1248043.57142857,-4640876.42857143,3577
"395",2008-01-23 23:42:38.322463,69.8095238095238,29.3809523809524,0,23.1428571428571,1248043.57142857,-4640876.42857143,3577
"396",2008-02-08 23:42:35.735095,62,32,5,22,1248000,-4640925,3577
"397",2008-02-16 23:42:50.604017,70.9523809523809,27.2857142857143,0.476190476190476,20.4761904761905,1248043.57142857,-4640876.42857143,3577
"398",2008-02-24 23:42:31.302616,75.4,23.6,0,23.6,1248051,-4640829,3577
"399",2008-03-02 23:48:39.653161,71.7058823529412,27.2941176470588,0,22.8823529411765,1248041.47058824,-4640887.94117647,3577
"400",2008-03-03 23:42:32.799886,76.0952380952381,22.5238095238095,0.19047619047619,21.7619047619048,1248043.57142857,-4640876.42857143,3577
"401",2008-03-18 23:48:36.858192,72.0476190476191,26.3333333333333,0.428571428571429,23.6190476190476,1248043.57142857,-4640876.42857143,3577
"402",2008-03-27 23:42:26.496451,63.2857142857143,35.1428571428571,0.857142857142857,22,1248032.14285714,-4640916.42857143,3577
"403",2008-04-03 23:48:37.124406,56.2352941176471,20.4117647058824,22.4117647058824,18.1764705882353,1248053.82352941,-4640886.17647059,3577
"404",2008-04-28 23:42:22.429954,53.4285714285714,44.5238095238095,1.23809523809524,21.1428571428571,1248043.57142857,-4640876.42857143,3577
"405",2008-06-06 23:48:17.438397,44.4,35.6,18.4,18,1248081,-4640853,3577
"406",2008-06-15 23:42:01.474664,59,39.5,0,23,1248090,-4640835,3577
"407",2008-06-22 23:48:07.912148,71.5,28,0,24.5,1248090,-4640850,3577
"408",2008-07-08 23:47:56.859078,41.0714285714286,48.0714285714286,9.64285714285714,22.0714285714286,1248036.42857143,-4640856.42857143,3577
"409",2008-07-17 23:41:39.296501,49.6666666666667,15,33.3333333333333,24.6666666666667,1248045,-4640825,3577
"410",2008-07-24 23:47:45.678239,56.6666666666667,24.1111111111111,18.4444444444444,18.6111111111111,1248043.33333333,-4640878.33333333,3577
"411",2008-09-03 23:41:18.162928,66.8,32.2,0,23.8,1248069,-4640859,3577
"412",2008-09-10 23:47:25.27798,56.4545454545455,34.7272727272727,7.36363636363636,23.7272727272727,1248039.54545455,-4640897.72727273,3577
"413",2008-10-28 23:47:22.591469,60.2,35.2,3,21.6,1248009,-4640913,3577
"414",2008-11-13 23:47:36.669514,61.3333333333333,33.6666666666667,3.66666666666667,23.6666666666667,1247995,-4640915,3577
"415",2008-11-14 23:35:33.320867,43.1111111111111,35,20.5555555555556,17.4444444444444,1248043.33333333,-4640885,3577
"416",2008-11-30 23:36:05.435318,59.8571428571429,34.6666666666667,3.95238095238095,22.3333333333333,1248043.57142857,-4640876.42857143,3577
"417",2008-12-07 23:42:29.290918,61.5,34.2857142857143,2.78571428571429,22.0714285714286,1248025.71428571,-4640875.71428571,3577
"418",2008-12-16 23:36:34.636966,60.6190476190476,35.7142857142857,2.23809523809524,19.952380952381,1248043.57142857,-4640876.42857143,3577
"419",2009-01-01 23:37:00.300269,43.25,39,16.5,17.75,1248067.5,-4640877.5,3577
"420",2009-01-08 23:43:22.138286,59.2857142857143,35.7142857142857,3.57142857142857,22.6190476190476,1248043.57142857,-4640876.42857143,3577
"421",2009-01-17 23:37:25.615602,62.8095238095238,35,1.28571428571429,21.9047619047619,1248043.57142857,-4640876.42857143,3577
"422",2009-01-24 23:43:47.81484,63.9,33.6,1.4,23.25,1248045,-4640874,3577
"423",2009-01-25 23:42:02.707479,44.75,35,18.75,15,1248060,-4640827.5,3577
"424",2009-02-02 23:37:51.247306,63,31.6190476190476,3.76190476190476,21.5714285714286,1248043.57142857,-4640876.42857143,3577
"425",2009-02-18 23:38:15.637189,68.2380952380952,29,1.19047619047619,20.047619047619,1248043.57142857,-4640876.42857143,3577
"426",2009-02-25 23:44:36.699708,70.9523809523809,27.4761904761905,0.333333333333333,22.3333333333333,1248043.57142857,-4640876.42857143,3577
"427",2009-03-05 23:48:33.227703,74.4285714285714,24.0952380952381,0.19047619047619,22.3333333333333,1248043.57142857,-4640876.42857143,3577
"428",2009-04-07 23:39:20.918422,69.5,30,0,23.5,1248105,-4640850,3577
"429",2009-05-17 23:42:44.007711,60.5882352941176,25.8235294117647,12.1764705882353,22,1248053.82352941,-4640872.05882353,3577
"430",2009-06-09 23:48:54.525327,73.5714285714286,30.2380952380952,0,12.1428571428571,1248043.57142857,-4640876.42857143,3577
"431",2009-06-18 23:42:42.632674,52,40,6.75,22,1248015,-4640910,3577
"432",2009-08-21 23:42:28.023391,82.5333333333333,21.6,0,9.73333333333333,1248041,-4640861,3577
"433",2009-09-13 23:48:38.01704,67.375,35.375,0,15.125,1248067.5,-4640865,3577
"434",2009-09-22 23:42:26.142458,56,32,10,25,1247985,-4640895,3577
"435",2009-10-08 23:42:19.03217,66.4,32.4,0.4,23.4,1248043,-4640889,3577
"436",2009-10-16 23:42:24.74604,62.6190476190476,34.4285714285714,1.61904761904762,17.4761904761905,1248043.57142857,-4640876.42857143,3577
"437",2009-10-23 23:48:39.691283,59.7058823529412,36.2941176470588,2.64705882352941,20.3529411764706,1248032.64705882,-4640882.64705882,3577
"438",2009-11-01 23:42:33.698493,52.6190476190476,42.0476190476191,3.95238095238095,18.1428571428571,1248043.57142857,-4640876.42857143,3577
"439",2009-11-08 23:48:47.587011,63.6190476190476,33.5714285714286,1.66666666666667,21.9047619047619,1248043.57142857,-4640876.42857143,3577
"440",2009-11-16 23:49:06.48983,64.0476190476191,33,1.61904761904762,22.0952380952381,1248043.57142857,-4640876.42857143,3577
"441",2009-12-11 23:43:13.285829,62.8571428571429,35.6666666666667,0.428571428571429,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"442",2009-12-27 23:43:30.952271,59.2857142857143,37,2.42857142857143,22.7142857142857,1248032.14285714,-4640916.42857143,3577
"443",2010-01-03 23:49:48.855128,65.6428571428571,33.5,0,23.8571428571429,1248064.28571429,-4640875.71428571,3577
"444",2010-01-27 23:49:19.179509,57.7142857142857,26.8571428571429,14.3333333333333,15.8571428571429,1248043.57142857,-4640876.42857143,3577
"445",2010-01-28 23:44:00.086232,71.4736842105263,27.6315789473684,0,22.6315789473684,1248048.15789474,-4640871.31578947,3577
"446",2010-02-05 23:43:10.618924,72.1904761904762,26.7142857142857,0,23.3333333333333,1248043.57142857,-4640876.42857143,3577
"447",2010-02-20 23:50:26.446489,70.6666666666667,28.6666666666667,0,24.6666666666667,1248095,-4640855,3577
"448",2010-03-01 23:44:20.191968,68.0555555555556,30.8888888888889,0.0555555555555556,23.1666666666667,1248050,-4640871.66666667,3577
"449",2010-03-08 23:50:34.02826,72.3333333333333,25.2222222222222,0.888888888888889,23.7777777777778,1248048.33333333,-4640871.66666667,3577
"450",2010-03-24 23:50:39.046375,64.7647058823529,34.1176470588235,0.0588235294117647,22.4705882352941,1248046.76470588,-4640865,3577
"451",2010-04-18 23:44:30.345173,63,31.6666666666667,3.9047619047619,22.047619047619,1248043.57142857,-4640876.42857143,3577
"452",2010-04-25 23:50:40.448336,72.75,23.5,2.25,23.5,1248090,-4640850,3577
"453",2010-05-04 23:44:27.941701,66,31,1.66666666666667,18.6666666666667,1248095,-4640845,3577
"454",2010-05-11 23:50:36.708642,52,19,28.5,19.75,1248090,-4640902.5,3577
"455",2010-06-05 23:44:25.762592,35.25,39.75,24.25,17.5,1248090,-4640850,3577
"456",2010-06-28 23:50:39.640375,44,0,57,23,1248105,-4640865,3577
"457",2010-10-02 23:50:42.422874,62.6363636363636,32.8181818181818,3.27272727272727,22.6363636363636,1248053.18181818,-4640848.63636364,3577
"458",2010-10-18 23:50:53.540334,48.125,43,7.625,16.625,1248026.25,-4640910,3577
"459",2010-10-19 23:42:12.445472,62.2857142857143,33.8571428571429,2.47619047619048,21.9047619047619,1248043.57142857,-4640876.42857143,3577
"460",2010-11-03 23:51:01.841466,63,34.7777777777778,1.33333333333333,23,1248061.66666667,-4640848.33333333,3577
"461",2010-11-04 23:42:06.934453,61.2380952380952,36.1904761904762,1.33333333333333,20.8571428571429,1248043.57142857,-4640876.42857143,3577
"462",2010-11-19 23:51:15.554044,65.7,33.05,0.55,23.7,1248045,-4640874,3577
"463",2010-11-20 23:42:05.901372,51,46,2,17.8,1248042,-4640847,3577
"464",2010-11-28 23:45:10.697336,63.5555555555556,34,1.5,23.2777777777778,1248050,-4640871.66666667,3577
"465",2010-12-05 23:51:25.496948,49.8235294117647,39.7058823529412,9,18.5882352941176,1248053.82352941,-4640868.52941176,3577
"466",2010-12-13 23:48:18.3186,62.9230769230769,34.3846153846154,1.53846153846154,23.7692307692308,1248061.15384615,-4640865,3577
"467",2010-12-21 23:51:32.332118,54.6666666666667,38.3809523809524,5.57142857142857,21.4285714285714,1248043.57142857,-4640876.42857143,3577
"468",2010-12-22 23:42:10.269181,48,51,0,16,1248105,-4640925,3577
"469",2010-12-29 23:48:22.580166,61.6666666666667,33.9047619047619,3.04761904761905,22.8095238095238,1248043.57142857,-4640876.42857143,3577
