"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1990-11-04 23:17:55.26027,47.1818181818182,45.1363636363636,6.5,22.9090909090909,1251563.18181818,-4638016.36363636,3577
"42",1990-11-13 23:11:47.329552,40.5625,43.5625,14.5625,16.375,1251545.625,-4638020.625,3577
"43",1990-12-15 23:11:42.626172,44.7727272727273,44.7272727272727,9.18181818181818,22.0909090909091,1251563.18181818,-4638016.36363636,3577
"44",1991-01-07 23:18:29.334435,48.0909090909091,41.8181818181818,8.72727272727273,22.9090909090909,1251563.18181818,-4638016.36363636,3577
"45",1991-01-16 23:12:35.853272,46.9090909090909,42.4545454545455,9.36363636363636,21.0909090909091,1251563.18181818,-4638016.36363636,3577
"46",1991-02-01 23:12:51.234307,48.3636363636364,41.3181818181818,9.04545454545454,22.5454545454545,1251563.18181818,-4638016.36363636,3577
"47",1991-02-17 23:13:10.743679,49.5454545454545,41.7272727272727,7.36363636363636,23.0909090909091,1251563.18181818,-4638016.36363636,3577
"48",1991-02-24 23:19:30.096439,51.6363636363636,40.5454545454545,6.36363636363636,23.7272727272727,1251563.18181818,-4638016.36363636,3577
"49",1991-03-12 23:19:48.92779,51.625,38.5625,8.5625,24.0625,1251549.375,-4638018.75,3577
"50",1991-06-16 23:21:20.414568,23.4,21.4,53.2,21.2,1251555,-4638009,3577
"51",1991-09-20 23:22:25.710572,61.4545454545455,42.6818181818182,0,9.36363636363636,1251563.18181818,-4638016.36363636,3577
"52",1991-09-29 23:16:15.444573,47.8636363636364,38.5,12.3181818181818,23.3636363636364,1251563.18181818,-4638016.36363636,3577
"53",1991-10-06 23:22:30.423831,42.4166666666667,35.1666666666667,21.6666666666667,21.5833333333333,1251582.5,-4637992.5,3577
"54",1991-10-22 23:22:36.75788,44.2727272727273,40.6363636363636,13.6818181818182,20.4090909090909,1251563.18181818,-4638016.36363636,3577
"55",1991-10-31 23:16:24.305761,39.6363636363636,41.2727272727273,17.5909090909091,18.0454545454545,1251563.18181818,-4638016.36363636,3577
"56",1991-11-07 23:22:38.394418,44,42.3181818181818,12.5,19,1251563.18181818,-4638016.36363636,3577
"57",1991-11-16 23:16:30.24954,44.9090909090909,44,9.90909090909091,21.0909090909091,1251563.18181818,-4638016.36363636,3577
"58",1991-11-23 23:22:42.964552,42.9545454545455,44.6363636363636,11.0909090909091,20.9545454545455,1251563.18181818,-4638016.36363636,3577
"59",1991-12-02 23:16:44.060753,44.2272727272727,44.8636363636364,9.68181818181818,20.0909090909091,1251563.18181818,-4638016.36363636,3577
"60",1992-01-10 23:22:42.731178,44.5909090909091,41.6363636363636,12.3181818181818,21.3636363636364,1251563.18181818,-4638016.36363636,3577
"61",1992-01-19 23:16:33.44789,40.5,37,21.75,14.25,1251615,-4638000,3577
"62",1992-02-20 23:16:26.598356,47.5454545454545,39.6363636363636,11.3181818181818,22.9090909090909,1251563.18181818,-4638016.36363636,3577
"63",1992-02-27 23:22:38.492895,49.7272727272727,38.9545454545455,9.86363636363636,23.6818181818182,1251563.18181818,-4638016.36363636,3577
"64",1992-03-07 23:16:28.463931,48.1818181818182,39.5,10.8181818181818,22.5454545454545,1251563.18181818,-4638016.36363636,3577
"65",1992-03-30 23:22:32.668656,44.7272727272727,36.2727272727273,17.8636363636364,17.4090909090909,1251563.18181818,-4638016.36363636,3577
"66",1992-04-08 23:16:15.907591,50.2941176470588,34.3529411764706,14.0588235294118,24.3529411764706,1251556.76470588,-4638027.35294118,3577
"67",1992-05-10 23:16:01.338841,42,28.6666666666667,27.3333333333333,25,1251525,-4638065,3577
"68",1992-05-17 23:22:08.02171,46.7368421052632,32.7368421052632,18.7368421052632,22.5263157894737,1251556.57894737,-4638024.47368421,3577
"69",1992-06-27 23:15:31.328331,54.375,13.75,31,24.5,1251566.25,-4638030,3577
"70",1992-10-01 23:14:01.474109,42.4545454545455,43.6818181818182,12.6363636363636,20.2272727272727,1251563.18181818,-4638016.36363636,3577
"71",1992-10-24 23:19:53.467345,42.6363636363636,42.2727272727273,13.7272727272727,20.9545454545455,1251563.18181818,-4638016.36363636,3577
"72",1992-12-11 23:19:44.369056,42.6,38.4,17.4,19.8,1251549,-4638039,3577
"73",1992-12-20 23:13:38.850562,48.0454545454545,40.4545454545455,10.0909090909091,21.5909090909091,1251563.18181818,-4638016.36363636,3577
"74",1993-01-12 23:20:05.043684,39.9545454545455,34.5909090909091,24.3636363636364,15.8181818181818,1251563.18181818,-4638016.36363636,3577
"75",1993-01-28 23:20:15.983381,50.0454545454545,32.4545454545455,16.2727272727273,17.0909090909091,1251563.18181818,-4638016.36363636,3577
"76",1993-02-06 23:14:11.875719,51.2727272727273,38.8181818181818,8.40909090909091,22.9545454545455,1251563.18181818,-4638016.36363636,3577
"77",1993-03-01 23:20:31.70539,56.5,28.4,13.35,24.25,1251562.5,-4638022.5,3577
"78",1993-03-10 23:14:27.119313,47.5454545454545,36.7727272727273,14.0454545454545,22.9545454545455,1251563.18181818,-4638016.36363636,3577
"79",1993-04-02 23:20:41.587727,48.9090909090909,35.8181818181818,13.7727272727273,21.4090909090909,1251563.18181818,-4638016.36363636,3577
"80",1993-04-18 23:20:50.293568,48.3333333333333,40.5555555555556,9.77777777777778,24.5555555555556,1251538.33333333,-4638028.33333333,3577
"81",1993-05-04 23:20:55.236985,55,39,5,25,1251615,-4638075,3577
"82",1993-06-05 23:21:02.04315,48.1,32.1,18.2,24.3,1251552,-4638015,3577
"83",1993-06-14 23:14:49.369118,60.6666666666667,35,5.66666666666667,17,1251525,-4638045,3577
"84",1993-07-16 23:14:41.293203,52,31,16,25,1251495,-4638045,3577
"85",1993-08-01 23:14:40.302288,46.875,18.9375,33.0625,19.375,1251556.875,-4638035.625,3577
"86",1993-08-17 23:14:40.897629,36,0,64,24.5,1251585,-4638000,3577
"87",1993-08-24 23:20:50.923911,47.6666666666667,25.3333333333333,25.3333333333333,24,1251515,-4637985,3577
"88",1993-09-09 23:20:49.977294,47.6,36.15,15.05,23.95,1251558,-4638021,3577
"89",1993-09-25 23:20:46.748641,46.8181818181818,42.8181818181818,8.86363636363636,23.4545454545455,1251563.18181818,-4638016.36363636,3577
"90",1993-10-11 23:20:42.095355,38.1818181818182,36.7727272727273,23.7727272727273,16.6818181818182,1251563.18181818,-4638016.36363636,3577
"91",1993-11-12 23:20:26.149775,41.4545454545455,48.6363636363636,8.45454545454546,20.3181818181818,1251563.18181818,-4638016.36363636,3577
"92",1993-11-28 23:20:21.900395,40.6818181818182,45.6818181818182,12.3181818181818,20.6363636363636,1251563.18181818,-4638016.36363636,3577
"93",1994-01-08 23:13:47.823592,44,44,10.4,19.8,1251603,-4637979,3577
"94",1994-01-24 23:13:34.169667,48.3636363636364,43.8636363636364,6.40909090909091,23,1251563.18181818,-4638016.36363636,3577
"95",1994-02-09 23:13:24.660417,38.6363636363636,37.7272727272727,22.4545454545455,18.9090909090909,1251563.18181818,-4638016.36363636,3577
"96",1994-02-25 23:13:09.53818,44,35.6818181818182,19.0909090909091,16.0909090909091,1251563.18181818,-4638016.36363636,3577
"97",1994-03-04 23:19:14.133867,48.5238095238095,40.5714285714286,9.47619047619048,24.3809523809524,1251562.14285714,-4638015,3577
"98",1994-03-20 23:18:59.755622,43.0909090909091,39.4545454545455,15.8181818181818,20.2272727272727,1251563.18181818,-4638016.36363636,3577
"99",1994-03-29 23:12:40.113679,51.9230769230769,37.6153846153846,9.07692307692308,23.9230769230769,1251548.07692308,-4638031.15384615,3577
"100",1994-04-14 23:12:21.172175,48.3636363636364,39.0909090909091,11.1818181818182,24,1251563.18181818,-4638016.36363636,3577
"101",1994-04-21 23:18:25.712571,39,38,22,25,1251495,-4638045,3577
"102",1994-05-07 23:18:08.207572,41,51.5,6.5,24,1251525,-4638030,3577
"103",1994-06-24 23:17:09.868953,24,22,54,24,1251615,-4637955,3577
"104",1994-07-19 23:10:18.150474,32,2.5,63.5,24.5,1251570,-4638060,3577
"105",1994-07-26 23:16:17.144313,60.875,24.25,17.375,15.75,1251540,-4638033.75,3577
"106",1994-11-08 23:07:05.600286,43.4545454545455,44,11.2272727272727,19.2272727272727,1251563.18181818,-4638016.36363636,3577
"107",1994-11-15 23:13:01.842164,43.0454545454545,45.0909090909091,10.6363636363636,23.0454545454545,1251563.18181818,-4638016.36363636,3577
"108",1994-12-01 23:12:32.012035,44.0454545454545,46,8.77272727272727,23.0909090909091,1251563.18181818,-4638016.36363636,3577
"109",1994-12-17 23:12:02.80526,44.8181818181818,44.5909090909091,9.27272727272727,21.5454545454545,1251563.18181818,-4638016.36363636,3577
"110",1995-01-02 23:11:30.555948,47.6818181818182,42.5909090909091,8.59090909090909,22.9090909090909,1251563.18181818,-4638016.36363636,3577
"111",1995-01-11 23:05:00.448961,47.9545454545455,41.9090909090909,8.72727272727273,21.6818181818182,1251563.18181818,-4638016.36363636,3577
"112",1995-02-03 23:10:17.173889,25.3,6.5,67.8,21.6,1251558,-4637982,3577
"113",1995-02-12 23:03:43.670095,50.7272727272727,42.1363636363636,5.90909090909091,23.0909090909091,1251563.18181818,-4638016.36363636,3577
"114",1995-02-19 23:09:37.62335,47.4545454545455,40.1363636363636,10.7272727272727,23.1363636363636,1251563.18181818,-4638016.36363636,3577
"115",1995-03-23 23:08:19.663706,49,27.25,22.25,23.5,1251517.5,-4638007.5,3577
"116",1995-04-01 23:01:48.138102,44.3333333333333,29,25,24,1251525,-4638045,3577
"117",1995-04-17 23:01:08.348007,50.9444444444444,34.5,13.0555555555556,24.3888888888889,1251556.66666667,-4638023.33333333,3577
"118",1995-04-24 23:07:00.922461,44.5,32.2857142857143,22.0714285714286,20.5,1251585,-4638008.57142857,3577
"119",1995-06-04 22:58:56.379145,51.1428571428571,26.2857142857143,21,23.5714285714286,1251550.71428571,-4638040.71428571,3577
"120",1995-06-20 22:58:13.429708,50.125,29.625,18.875,24.375,1251547.5,-4638011.25,3577
"121",1995-07-22 22:56:46.903192,49.875,1.125,49.5,22.25,1251532.5,-4638018.75,3577
"122",1995-08-14 23:01:55.795388,44.5,27.2727272727273,27.0909090909091,21.7272727272727,1251563.18181818,-4638016.36363636,3577
"123",1995-09-24 22:53:45.113429,39.0454545454545,37.3181818181818,22.2727272727273,17.4090909090909,1251563.18181818,-4638016.36363636,3577
"124",1995-10-01 22:59:33.790975,25.2,1.2,73.6,19.4,1251543,-4638027,3577
"125",1995-10-10 22:52:54.004857,42.3333333333333,42.6666666666667,14,24,1251535,-4638045,3577
"126",1995-10-17 22:58:41.543423,43.5238095238095,44.4285714285714,10.6666666666667,24.1428571428571,1251562.14285714,-4638019.28571429,3577
"127",1995-10-26 22:52:00.254251,41.7142857142857,56.1428571428571,1.28571428571429,20.8571428571429,1251576.42857143,-4637993.57142857,3577
"128",1995-11-11 22:51:44.114512,44.5238095238095,45.4761904761905,8.80952380952381,24.3333333333333,1251560.71428571,-4638019.28571429,3577
"129",1995-12-04 22:58:44.789743,37,44,17,24,1251495,-4638045,3577
"130",1995-12-13 22:53:14.588228,42.0909090909091,47.9545454545455,8.81818181818182,23.5454545454545,1251563.18181818,-4638016.36363636,3577
"131",1995-12-20 22:59:56.540159,35.3181818181818,31,32.3636363636364,15.2727272727273,1251563.18181818,-4638016.36363636,3577
"132",1996-01-05 23:01:05.732963,39.2272727272727,47.2727272727273,12.0909090909091,21.2727272727273,1251563.18181818,-4638016.36363636,3577
"133",1996-01-14 22:55:33.596823,44.8181818181818,44,9.72727272727273,23.5909090909091,1251563.18181818,-4638016.36363636,3577
"134",1996-01-21 23:02:14.125586,35.1363636363636,36.1363636363636,27.6363636363636,15.2272727272727,1251563.18181818,-4638016.36363636,3577
"135",1996-02-15 22:57:46.729096,44.7272727272727,44.7272727272727,9.04545454545454,22.7272727272727,1251563.18181818,-4638016.36363636,3577
"136",1996-02-22 23:04:25.823372,46.3076923076923,43.4615384615385,9,24.4615384615385,1251550.38461538,-4638026.53846154,3577
"137",1996-03-02 22:58:50.828203,49.5,41.8,7.8,24.8,1251549,-4638018,3577
"138",1996-03-09 23:05:29.07159,44.0454545454545,46.2272727272727,8.40909090909091,22.6363636363636,1251563.18181818,-4638016.36363636,3577
"139",1996-04-03 23:00:53.932077,50.0454545454545,37.9090909090909,10.6363636363636,22.0909090909091,1251563.18181818,-4638016.36363636,3577
"140",1996-04-26 23:08:29.176147,41.2857142857143,39.1428571428571,18.2142857142857,22.9285714285714,1251540,-4638023.57142857,3577
"141",1996-05-05 23:02:50.568207,48.0666666666667,32.1333333333333,18.2666666666667,24.3333333333333,1251563,-4638001,3577
"142",1996-05-12 23:09:25.867817,23.6,41.8,33.4,21.8,1251579,-4638045,3577
"143",1996-07-08 23:06:20.289965,45.6666666666667,30.5,22.3333333333333,25,1251545,-4638045,3577
"144",1996-07-24 23:07:11.741186,53.3636363636364,12.0909090909091,34,22.2727272727273,1251549.54545455,-4638036.81818182,3577
"145",1996-08-09 23:08:02.299097,48.8333333333333,26.25,24,22.3333333333333,1251577.5,-4638027.5,3577
"146",1996-09-26 23:10:39.14198,49.5454545454545,27.5454545454545,21.6818181818182,23,1251563.18181818,-4638016.36363636,3577
"147",1996-10-19 23:18:00.715727,39.4761904761905,45.9047619047619,13.0952380952381,22.4761904761905,1251560.71428571,-4638015,3577
"148",1996-11-04 23:18:47.069692,44.4166666666667,46.3333333333333,7.91666666666667,23.1666666666667,1251552.5,-4638025,3577
"149",1996-11-13 23:13:01.34154,47.0588235294118,45.5294117647059,6.11764705882353,19.2352941176471,1251558.52941176,-4638000.88235294,3577
"150",1996-11-29 23:13:47.044028,41.1818181818182,42.8181818181818,15,20.5454545454545,1251560.45454545,-4637982.27272727,3577
"151",1996-12-22 23:21:03.554377,43.2272727272727,46.3636363636364,9.09090909090909,23.2727272727273,1251563.18181818,-4638016.36363636,3577
"152",1997-01-07 23:21:49.582161,42.0454545454545,45.9090909090909,10.7727272727273,18.9090909090909,1251563.18181818,-4638016.36363636,3577
"153",1997-01-16 23:16:03.83351,46.5909090909091,43.9090909090909,8.22727272727273,23.6363636363636,1251563.18181818,-4638016.36363636,3577
"154",1997-02-01 23:16:46.659184,46.4090909090909,44.1818181818182,8.09090909090909,23.1363636363636,1251563.18181818,-4638016.36363636,3577
"155",1997-02-17 23:17:27.465314,43.6363636363636,43.2727272727273,11.6818181818182,21.7727272727273,1251563.18181818,-4638016.36363636,3577
"156",1997-04-13 23:25:44.407782,17,26,56.5,24,1251615,-4638045,3577
"157",1997-05-15 23:26:51.032018,51,37.5,10,24.5,1251570,-4638030,3577
"158",1997-07-27 23:23:11.58094,52,35,12,25,1251525,-4638015,3577
"159",1997-08-19 23:30:06.948918,46.7619047619048,5.76190476190476,47.8095238095238,17.4761904761905,1251560.71428571,-4638013.57142857,3577
"160",1997-09-20 23:31:02.512662,34.8181818181818,34.6363636363636,29.0454545454545,17.0909090909091,1251563.18181818,-4638016.36363636,3577
"161",1997-10-06 23:31:29.672268,45.1818181818182,45.0454545454545,8.68181818181818,23.8636363636364,1251563.18181818,-4638016.36363636,3577
"162",1997-10-22 23:31:55.661664,40.6363636363636,49.9090909090909,8.04545454545454,21.6818181818182,1251563.18181818,-4638016.36363636,3577
"163",1997-10-31 23:25:59.350337,49.5,35.75,13.25,23.75,1251607.5,-4638015,3577
"164",1997-11-23 23:32:42.217265,44.0454545454545,46.8181818181818,8.09090909090909,23.4545454545455,1251563.18181818,-4638016.36363636,3577
"165",1997-12-09 23:33:07.33594,43.1363636363636,47.6363636363636,7.90909090909091,22.7272727272727,1251563.18181818,-4638016.36363636,3577
"166",1997-12-25 23:33:29.653979,45.2727272727273,45.7727272727273,7.59090909090909,19.8181818181818,1251563.18181818,-4638016.36363636,3577
"167",1998-01-10 23:33:52.139783,47.8181818181818,43.8636363636364,7.09090909090909,23.3181818181818,1251563.18181818,-4638016.36363636,3577
"168",1998-01-26 23:34:12.416419,49.0476190476191,41.9047619047619,7.80952380952381,24.3809523809524,1251560.71428571,-4638019.28571429,3577
"169",1998-02-04 23:28:13.300461,49.5454545454545,42.9090909090909,6.13636363636364,22.9545454545455,1251563.18181818,-4638016.36363636,3577
"170",1998-02-11 23:34:32.529577,42.0454545454545,33.8636363636364,23.0909090909091,18.5454545454545,1251563.18181818,-4638016.36363636,3577
"171",1998-02-27 23:34:49.027275,49.8636363636364,41.2272727272727,7.5,23.4545454545455,1251563.18181818,-4638016.36363636,3577
"172",1998-03-08 23:28:47.060875,50.8636363636364,41.2727272727273,6.63636363636364,23.8181818181818,1251563.18181818,-4638016.36363636,3577
"173",1998-03-24 23:29:01.542819,54.2,40.2,4.33333333333333,24.4666666666667,1251551,-4638027,3577
"174",1998-05-11 23:29:41.191367,30.8,23.8,44,22.4,1251555,-4637985,3577
"175",1998-05-27 23:29:56.074318,55.2777777777778,33.6666666666667,9.72222222222222,20.8888888888889,1251575,-4638010,3577
"176",1998-07-21 23:36:46.625815,6,12,80.5,24,1251540,-4637985,3577
"177",1998-07-30 23:30:38.604156,60.375,41.625,0,17.125,1251536.25,-4638030,3577
"178",1998-08-15 23:30:46.082958,48,45,6,25,1251525,-4638015,3577
"179",1998-09-07 23:37:10.161449,50.1666666666667,36.8333333333333,11.8333333333333,24.8333333333333,1251550,-4638020,3577
"180",1998-10-18 23:31:06.947682,39.2666666666667,39.6666666666667,19.8,14.6,1251575,-4638029,3577
"181",1998-11-03 23:31:11.664924,45.5,46.9545454545455,6.13636363636364,19.0454545454545,1251563.18181818,-4638016.36363636,3577
"182",1998-12-21 23:31:20.195575,47.9090909090909,42.9090909090909,7.68181818181818,23.5909090909091,1251563.18181818,-4638016.36363636,3577
"183",1999-01-13 23:37:27.546704,48.85,41.65,8.15,24.3,1251559.5,-4638022.5,3577
"184",1999-02-07 23:31:27.669749,48.7333333333333,36.7333333333333,13.2666666666667,21.7333333333333,1251551,-4638027,3577
"185",1999-03-02 23:37:39.981629,54.8095238095238,34.9523809523809,8.61904761904762,24.1428571428571,1251562.14285714,-4638019.28571429,3577
"186",1999-03-18 23:37:26.620083,51.65,39.75,7.35,23.85,1251561,-4638022.5,3577
"187",1999-03-27 23:31:04.54906,29,20.5,49.25,21,1251570,-4637977.5,3577
"188",1999-04-28 23:30:59.995465,50,44,5,25,1251525,-4637985,3577
"189",1999-06-06 23:36:28.496587,32.3333333333333,38.6666666666667,27.6666666666667,23.3333333333333,1251575,-4638005,3577
"190",1999-07-01 23:30:05.490213,65,0,39,22,1251615,-4638075,3577
"191",1999-08-10 23:45:11.304012,28,7,64,24,1251555,-4638045,3577
"192",1999-09-10 23:35:18.452606,46.1428571428571,35.7142857142857,16.9285714285714,22.5714285714286,1251555,-4638040.71428571,3577
"193",1999-09-11 23:45:09.519883,46.2,41.2,11.2,24.8,1251561,-4638039,3577
"194",1999-09-19 23:28:53.532015,38.9545454545455,46.2272727272727,13.4090909090909,21.3181818181818,1251563.18181818,-4638016.36363636,3577
"195",1999-09-26 23:34:58.589064,44.6153846153846,43.6923076923077,10.2307692307692,24.5384615384615,1251559.61538462,-4638026.53846154,3577
"196",1999-10-21 23:28:48.841398,47.1428571428571,43.2857142857143,7.95238095238095,24.1428571428571,1251560.71428571,-4638017.85714286,3577
"197",1999-10-28 23:34:48.548086,47.1,41.3,10,24.4,1251549,-4638042,3577
"198",1999-11-14 23:45:11.030628,49.5909090909091,40.8636363636364,8.18181818181818,23.6818181818182,1251563.18181818,-4638016.36363636,3577
"199",1999-11-29 23:33:40.780517,19,55.25,24.75,12.75,1251555,-4638060,3577
"200",1999-12-08 23:27:24.247437,50.3181818181818,42.8181818181818,5.54545454545455,22.2727272727273,1251563.18181818,-4638016.36363636,3577
"201",2000-01-08 23:51:18.844086,46.5263157894737,44.1578947368421,8,24.5263157894737,1251559.73684211,-4638019.73684211,3577
"202",2000-02-02 23:45:04.558078,48.2857142857143,43.1904761904762,7.47619047619048,24.2380952380952,1251560.71428571,-4638019.28571429,3577
"203",2000-03-05 23:44:53.073266,28,13,58,18,1251495,-4638015,3577
"204",2000-03-28 23:50:59.955337,51,41,6.75,24.625,1251540,-4638033.75,3577
"205",2000-07-02 23:50:06.282467,41.5,38.1428571428571,18.9285714285714,23.2857142857143,1251550.71428571,-4638017.14285714,3577
"206",2000-07-27 23:43:29.229308,38.5,13.5,45.5,23,1251525,-4638060,3577
"207",2000-08-28 23:43:13.004754,45.6666666666667,42.6666666666667,10.3333333333333,24.6666666666667,1251535,-4638055,3577
"208",2000-09-20 23:48:55.908852,35,14,50,15,1251510,-4637985,3577
"209",2000-10-22 23:48:43.214168,32.2272727272727,25.0454545454545,41.5909090909091,14,1251563.18181818,-4638016.36363636,3577
"210",2000-11-07 23:48:46.331603,36,32,31,19,1251525,-4638045,3577
"211",2000-11-23 23:48:47.229661,47.9047619047619,43.6666666666667,7.09523809523809,24.0952380952381,1251562.14285714,-4638013.57142857,3577
"212",2000-12-18 23:42:42.690728,51.4545454545455,42.0909090909091,5.31818181818182,23.0454545454545,1251563.18181818,-4638016.36363636,3577
"213",2001-01-03 23:42:41.216564,49.9090909090909,40.1363636363636,8.5,22.6363636363636,1251563.18181818,-4638016.36363636,3577
"214",2001-01-10 23:48:56.629354,50.0909090909091,39.4090909090909,9.09090909090909,22.8181818181818,1251563.18181818,-4638016.36363636,3577
"215",2001-01-26 23:48:59.666348,51.4285714285714,34.4285714285714,12.4285714285714,24.8571428571429,1251555,-4638027.85714286,3577
"216",2001-02-04 23:42:43.027176,53.5909090909091,40.6818181818182,4.27272727272727,24.1818181818182,1251563.18181818,-4638016.36363636,3577
"217",2001-03-15 23:48:44.707834,44.8181818181818,32.6363636363636,21.2727272727273,20.5909090909091,1251563.18181818,-4638016.36363636,3577
"218",2001-03-24 23:42:28.38902,45.2222222222222,42.8888888888889,10.5555555555556,23.1111111111111,1251525,-4638028.33333333,3577
"219",2001-03-31 23:48:36.557394,52.3888888888889,36.5555555555556,9.55555555555556,24.5,1251558.33333333,-4638028.33333333,3577
"220",2001-07-14 23:41:38.495315,46.1428571428571,30.8571428571429,21.8571428571429,21,1251529.28571429,-4637989.28571429,3577
"221",2001-08-22 23:47:16.040531,82.3181818181818,22.7272727272727,0,11.2272727272727,1251563.18181818,-4638016.36363636,3577
"222",2001-09-16 23:40:46.442273,25,11,63,21,1251525,-4638075,3577
"223",2001-10-18 23:40:35.265686,34.6,24.2,39.8,21.4,1251519,-4638027,3577
"224",2001-11-19 23:40:49.027045,47.7619047619048,42.7142857142857,8.19047619047619,23.8571428571429,1251560.71428571,-4638019.28571429,3577
"225",2001-12-12 23:47:07.666805,47.6315789473684,43.5263157894737,7.63157894736842,24.5789473684211,1251558.15789474,-4638019.73684211,3577
