"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1989-03-20 23:35:03.277305,51.8333333333333,11,36,8.66666666666667,1572515,-2777255,3577
"30",1989-05-23 23:34:26.550869,48.0909090909091,43.4545454545455,7.27272727272727,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"31",1989-06-24 23:33:47.397877,31.1818181818182,51.3181818181818,16.0454545454545,11.7727272727273,1572548.18181818,-2777297.72727273,3577
"32",1989-08-11 23:32:49.753747,21.0909090909091,56.3636363636364,21.4090909090909,11.1818181818182,1572548.18181818,-2777297.72727273,3577
"33",1989-08-27 23:32:30.128803,21.1818181818182,56.9090909090909,20.7272727272727,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"34",1989-09-12 23:31:58.623826,24.1363636363636,55.5909090909091,19.0909090909091,11.7727272727273,1572548.18181818,-2777297.72727273,3577
"35",1989-09-28 23:31:45.73774,24.1363636363636,55.3181818181818,19.1818181818182,12.1363636363636,1572548.18181818,-2777297.72727273,3577
"36",1989-10-14 23:31:12.78519,19.1818181818182,57.1363636363636,22.4090909090909,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"37",1989-11-15 23:30:11.123074,7.33333333333333,91.3333333333333,0,2,1572535,-2777285,3577
"38",1989-12-01 23:29:53.553914,40.6818181818182,44.1363636363636,13.9090909090909,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"39",1990-03-07 23:26:49.486674,23,51.2727272727273,24.3636363636364,14.6818181818182,1572548.18181818,-2777297.72727273,3577
"40",1990-04-24 23:26:16.159181,59.7727272727273,28.9090909090909,10.0454545454545,16.1818181818182,1572548.18181818,-2777297.72727273,3577
"41",1990-05-10 23:26:17.221414,51.2272727272727,38.2727272727273,9.22727272727273,14.7727272727273,1572548.18181818,-2777297.72727273,3577
"42",1990-06-27 23:26:11.952131,40.9090909090909,43.1818181818182,14.6363636363636,12.3181818181818,1572548.18181818,-2777297.72727273,3577
"43",1990-07-13 23:26:09.39904,26.8636363636364,51.3181818181818,20.4545454545455,12.0909090909091,1572548.18181818,-2777297.72727273,3577
"44",1990-07-29 23:26:05.253698,25,51.3181818181818,22.4545454545455,12.5,1572548.18181818,-2777297.72727273,3577
"45",1990-08-14 23:26:00.948748,24.1818181818182,51.4090909090909,23.2272727272727,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"46",1990-09-15 23:25:52.873488,19.8181818181818,53.7272727272727,25.0454545454545,13.5454545454545,1572548.18181818,-2777297.72727273,3577
"47",1990-10-01 23:25:39.548713,20.6363636363636,54.6363636363636,23.5909090909091,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"48",1990-10-17 23:25:34.768356,22.9545454545455,49.9090909090909,25.9090909090909,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"49",1990-11-02 23:25:27.23196,20.9090909090909,52.9545454545455,24.7272727272727,15.4090909090909,1572548.18181818,-2777297.72727273,3577
"50",1990-11-18 23:25:29.658964,12.6818181818182,50.2272727272727,35.5454545454545,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"51",1990-12-04 23:25:14.754824,14.0909090909091,55.0909090909091,29.4545454545455,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"52",1990-12-20 23:25:35.451801,11.2727272727273,51,36.4545454545455,14.6818181818182,1572548.18181818,-2777297.72727273,3577
"53",1991-01-21 23:26:28.73729,55.1363636363636,34.5,9.04545454545454,17.0454545454545,1572548.18181818,-2777297.72727273,3577
"54",1991-03-10 23:27:21.100879,30.9545454545455,45.5,22.2272727272727,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"55",1991-03-26 23:27:36.959186,20.5454545454545,53.0454545454545,25.1363636363636,13.5454545454545,1572548.18181818,-2777297.72727273,3577
"56",1991-04-11 23:27:53.529274,31.1363636363636,49.5909090909091,18,14.3181818181818,1572548.18181818,-2777297.72727273,3577
"57",1991-05-29 23:28:42.1389,21,53.6363636363636,24.1363636363636,14.7272727272727,1572548.18181818,-2777297.72727273,3577
"58",1991-06-14 23:28:50.920723,23.6818181818182,52.8636363636364,22.1818181818182,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"59",1991-06-30 23:29:11.481266,13.1818181818182,52.6818181818182,32.9545454545455,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"60",1991-07-16 23:29:22.188349,9.31818181818182,52.3636363636364,36.8181818181818,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"61",1991-08-01 23:29:30.637178,3.09090909090909,50.4090909090909,44.9090909090909,13.1363636363636,1572548.18181818,-2777297.72727273,3577
"62",1991-08-17 23:29:35.040166,4.45454545454545,44.9545454545455,49,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"63",1991-09-02 23:29:48.161973,6.13636363636364,46.7272727272727,45.6363636363636,12,1572548.18181818,-2777297.72727273,3577
"64",1991-09-18 23:29:59.259098,8.54545454545454,45.0909090909091,44.7727272727273,12.1818181818182,1572548.18181818,-2777297.72727273,3577
"65",1991-10-04 23:30:02.403799,9.54545454545454,47.5909090909091,41.7727272727273,11.7272727272727,1572548.18181818,-2777297.72727273,3577
"66",1991-10-20 23:30:11.977375,9.5,47.7272727272727,41.3636363636364,11.8636363636364,1572548.18181818,-2777297.72727273,3577
"67",1991-11-05 23:30:12.626001,9.04545454545454,49.0454545454545,40.5909090909091,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"68",1991-11-21 23:30:13.360336,10.7142857142857,65.1428571428571,22.7142857142857,6.71428571428571,1572542.14285714,-2777342.14285714,3577
"69",1991-12-07 23:30:31.398021,40.3636363636364,36.9090909090909,21.5454545454545,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"70",1992-01-08 23:30:16.73196,28.6363636363636,44.4090909090909,25.6363636363636,15.6818181818182,1572548.18181818,-2777297.72727273,3577
"71",1992-01-24 23:30:19.492921,21.1818181818182,41.5454545454545,35.9090909090909,12.8181818181818,1572548.18181818,-2777297.72727273,3577
"72",1992-02-09 23:30:13.520884,61.2727272727273,27.9545454545455,9.45454545454546,17.4545454545455,1572548.18181818,-2777297.72727273,3577
"73",1992-03-12 23:30:12.427429,57.4090909090909,31,10.1363636363636,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"74",1992-03-28 23:30:06.705243,39.4545454545455,42.6363636363636,16.7272727272727,11.0909090909091,1572548.18181818,-2777297.72727273,3577
"75",1992-04-13 23:30:01.036552,28.8181818181818,46.6818181818182,23.1363636363636,10.4090909090909,1572548.18181818,-2777297.72727273,3577
"76",1992-05-31 23:29:35.3197,31.3181818181818,51.0454545454545,16.3636363636364,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"77",1992-07-02 23:29:11.946686,14.2727272727273,62.2272727272727,22.1818181818182,9.63636363636364,1572548.18181818,-2777297.72727273,3577
"78",1992-07-18 23:29:00.083842,17.3636363636364,64.1363636363636,17.3636363636364,11.5909090909091,1572548.18181818,-2777297.72727273,3577
"79",1992-08-03 23:28:47.56757,13.1363636363636,61.5909090909091,23.9090909090909,10.1363636363636,1572548.18181818,-2777297.72727273,3577
"80",1992-08-19 23:28:30.579258,13.7727272727273,58.7727272727273,25.8636363636364,10.8636363636364,1572548.18181818,-2777297.72727273,3577
"81",1992-09-04 23:28:17.547751,20.1363636363636,55.3181818181818,23.2272727272727,13.1363636363636,1572548.18181818,-2777297.72727273,3577
"82",1992-09-20 23:28:01.999453,31.8181818181818,49.2727272727273,17.6363636363636,12.8181818181818,1572548.18181818,-2777297.72727273,3577
"83",1992-10-22 23:27:28.930278,27.9090909090909,51.2727272727273,19.3181818181818,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"84",1992-11-07 23:27:11.618889,21.3181818181818,55.4545454545455,22,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"85",1992-12-09 23:27:17.656427,32.8636363636364,48.5909090909091,17.3181818181818,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"86",1992-12-25 23:27:26.852613,36.5454545454545,46.3181818181818,15.8181818181818,14.7272727272727,1572548.18181818,-2777297.72727273,3577
"87",1993-02-11 23:27:58.961133,27.9090909090909,53.7727272727273,17.0909090909091,14.0454545454545,1572548.18181818,-2777297.72727273,3577
"88",1993-02-27 23:28:03.872037,24.5454545454545,55.2272727272727,19,13.0909090909091,1572548.18181818,-2777297.72727273,3577
"89",1993-03-15 23:28:12.891462,22.2727272727273,52,24.5454545454545,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"90",1993-03-31 23:28:15.194545,14.5454545454545,53.4090909090909,30.9090909090909,12.0454545454545,1572548.18181818,-2777297.72727273,3577
"91",1993-04-16 23:28:23.499701,11.4545454545455,51.6363636363636,35.3636363636364,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"92",1993-05-02 23:28:28.990637,7.86363636363636,51.2272727272727,39.6363636363636,11.4545454545455,1572548.18181818,-2777297.72727273,3577
"93",1993-05-18 23:28:31.974536,3.90909090909091,58.0454545454545,36.5909090909091,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"94",1993-06-19 23:28:32.635206,4.68181818181818,56.6363636363636,37.0909090909091,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"95",1993-07-05 23:28:26.252926,6,33.8571428571429,59.2857142857143,17.2857142857143,1572559.28571429,-2777277.85714286,3577
"96",1993-07-21 23:28:25.953469,14.5238095238095,45.4285714285714,39.4285714285714,23.3809523809524,1572546.42857143,-2777295,3577
"97",1993-08-06 23:28:25.867165,22.9545454545455,48.7272727272727,27.1818181818182,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"98",1993-08-22 23:28:25.246402,16.4090909090909,48.8181818181818,33.3181818181818,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"99",1993-09-23 23:28:20.767957,39.3636363636364,48.1818181818182,11,16.1818181818182,1572548.18181818,-2777297.72727273,3577
"100",1993-10-25 23:28:10.141319,21.6363636363636,55.3181818181818,21.6818181818182,16.1363636363636,1572548.18181818,-2777297.72727273,3577
"101",1993-11-10 23:28:01.933195,19.8181818181818,58.1363636363636,20.8636363636364,16.4090909090909,1572548.18181818,-2777297.72727273,3577
"102",1993-11-26 23:27:56.317985,45.5454545454545,38.9545454545455,14.4090909090909,16.9090909090909,1572548.18181818,-2777297.72727273,3577
"103",1993-12-12 23:27:51.470555,46.9545454545455,36.9545454545455,14.8636363636364,16.2727272727273,1572548.18181818,-2777297.72727273,3577
"104",1993-12-28 23:27:41.878631,31,45.5454545454545,22.0454545454545,15.7272727272727,1572548.18181818,-2777297.72727273,3577
"105",1994-03-18 23:26:35.946867,67.2272727272727,22.7272727272727,8.45454545454546,15.2272727272727,1572548.18181818,-2777297.72727273,3577
"106",1994-04-03 23:26:19.701792,40.2272727272727,43.3636363636364,15.2727272727273,11.5909090909091,1572548.18181818,-2777297.72727273,3577
"107",1994-04-19 23:26:01.763883,23.5454545454545,50.8636363636364,24.4545454545455,10.5454545454545,1572548.18181818,-2777297.72727273,3577
"108",1994-05-05 23:25:44.337678,16.2727272727273,56.9545454545455,25.5454545454545,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"109",1994-05-21 23:25:27.398396,8.95454545454546,56.0454545454545,33.5909090909091,11.1818181818182,1572548.18181818,-2777297.72727273,3577
"110",1994-07-24 23:23:54.692935,1,56.1363636363636,41.5909090909091,10.4545454545455,1572548.18181818,-2777297.72727273,3577
"111",1994-08-09 23:23:29.278229,0.363636363636364,56.7727272727273,41.7272727272727,10.5909090909091,1572548.18181818,-2777297.72727273,3577
"112",1994-08-25 23:23:06.721921,2.04545454545455,60.5,36.2727272727273,9.95454545454546,1572548.18181818,-2777297.72727273,3577
"113",1994-09-10 23:22:42.678471,3.77272727272727,58.7272727272727,36.0909090909091,9.63636363636364,1572548.18181818,-2777297.72727273,3577
"114",1994-09-26 23:22:16.288452,4,59.1818181818182,35.2272727272727,10.1363636363636,1572548.18181818,-2777297.72727273,3577
"115",1994-10-12 23:21:46.957213,6.81818181818182,61.2727272727273,30.4545454545455,11.4090909090909,1572548.18181818,-2777297.72727273,3577
"116",1994-11-29 23:20:09.472893,17.6363636363636,51.7272727272727,29.2727272727273,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"117",1994-12-15 23:19:40.518903,13.8181818181818,47.5454545454545,37.1818181818182,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"118",1995-02-17 23:17:16.614417,73.5909090909091,20.0909090909091,4.90909090909091,17.3636363636364,1572548.18181818,-2777297.72727273,3577
"119",1995-03-05 23:16:39.036269,67.8181818181818,21.9090909090909,8.81818181818182,15.7272727272727,1572548.18181818,-2777297.72727273,3577
"120",1995-03-21 23:15:58.894593,32.1363636363636,17.5,49.5454545454545,11.3636363636364,1572548.18181818,-2777297.72727273,3577
"121",1995-04-06 23:15:20.60913,31.3636363636364,47.8181818181818,19.6363636363636,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"122",1995-04-22 23:14:39.990104,21.5454545454545,53.1818181818182,24.0454545454545,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"123",1995-05-24 23:13:13.028226,7.95,61.05,29.7,15.75,1572543,-2777301,3577
"124",1995-06-25 23:11:45.000908,1.31818181818182,54.7272727272727,42.9090909090909,11.5454545454545,1572548.18181818,-2777297.72727273,3577
"125",1995-07-27 23:10:18.311252,1.90909090909091,55.8181818181818,40.7727272727273,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"126",1995-08-12 23:09:35.162115,0.681818181818182,55.9545454545455,42.2272727272727,11.5,1572548.18181818,-2777297.72727273,3577
"127",1995-08-28 23:08:50.502091,3.45454545454545,56.9090909090909,38.2727272727273,10.1363636363636,1572548.18181818,-2777297.72727273,3577
"128",1995-09-13 23:08:03.635492,1.13636363636364,58.7272727272727,38.8181818181818,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"129",1995-09-29 23:07:14.449283,1.31818181818182,59.8181818181818,37.5,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"130",1995-10-15 23:06:22.46386,16.7727272727273,56.3181818181818,25.4090909090909,11.5454545454545,1572548.18181818,-2777297.72727273,3577
"131",1995-10-31 23:05:34.75523,33.5454545454545,50.5909090909091,14.7272727272727,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"132",1996-01-19 23:09:39.649017,65.1818181818182,22.4545454545455,10.9545454545455,15.1818181818182,1572548.18181818,-2777297.72727273,3577
"133",1996-02-04 23:10:46.586818,67.6363636363636,21.7272727272727,9.31818181818182,15.0909090909091,1572548.18181818,-2777297.72727273,3577
"134",1996-02-20 23:11:51.922788,40.8181818181818,44.9545454545455,13.0454545454545,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"135",1996-03-07 23:12:55.54394,26.5454545454545,54.1363636363636,18.1818181818182,12.4090909090909,1572548.18181818,-2777297.72727273,3577
"136",1996-03-23 23:13:57.541773,18.7272727272727,58.1363636363636,22,12.0909090909091,1572548.18181818,-2777297.72727273,3577
"137",1996-04-24 23:15:56.075623,7.27272727272727,66.1818181818182,25.3636363636364,12.8181818181818,1572548.18181818,-2777297.72727273,3577
"138",1996-05-10 23:16:52.914995,8.72727272727273,64.5909090909091,25.1818181818182,14,1572548.18181818,-2777297.72727273,3577
"139",1996-06-11 23:18:40.460149,0.772727272727273,62.4545454545455,35.6363636363636,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"140",1996-06-27 23:19:31.478462,0.0909090909090909,57.7727272727273,41.0454545454545,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"141",1996-07-13 23:20:21.3041,0,55.8181818181818,43.1818181818182,12.5909090909091,1572548.18181818,-2777297.72727273,3577
"142",1996-07-29 23:21:12.7394,1.90909090909091,60.4090909090909,36.1363636363636,12,1572548.18181818,-2777297.72727273,3577
"143",1996-08-14 23:22:02.871544,0.318181818181818,58.6818181818182,39.7727272727273,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"144",1996-08-30 23:22:55.274044,8.40909090909091,65.7727272727273,24.5454545454545,15.2727272727273,1572548.18181818,-2777297.72727273,3577
"145",1996-09-15 23:23:48.367932,12.1363636363636,51.0454545454545,35.2727272727273,12.7272727272727,1572548.18181818,-2777297.72727273,3577
"146",1996-10-01 23:24:39.819852,19.0909090909091,50.5,28.9545454545455,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"147",1996-10-17 23:25:29.076533,28.2272727272727,50.5,20.0454545454545,18.5909090909091,1572548.18181818,-2777297.72727273,3577
"148",1996-11-02 23:26:15.704427,43.3181818181818,39.4090909090909,16.2272727272727,13.7727272727273,1572548.18181818,-2777297.72727273,3577
"149",1996-11-18 23:26:59.96706,21.7727272727273,52.7272727272727,24.1818181818182,14.7727272727273,1572548.18181818,-2777297.72727273,3577
"150",1996-12-04 23:27:46.425471,14.4375,67.5,17,18.6875,1572543.75,-2777281.875,3577
"151",1997-01-21 23:30:02.334276,39.9545454545455,41,18,12.8636363636364,1572548.18181818,-2777297.72727273,3577
"152",1997-02-06 23:30:44.734175,60.7727272727273,26.5,11.3636363636364,16.3636363636364,1572548.18181818,-2777297.72727273,3577
"153",1997-02-22 23:31:24.914686,71,22.6363636363636,5.13636363636364,17.6363636363636,1572548.18181818,-2777297.72727273,3577
"154",1997-03-10 23:32:03.19372,69.5454545454545,22.1818181818182,6.72727272727273,15.5,1572548.18181818,-2777297.72727273,3577
"155",1997-03-26 23:32:39.757027,63.7727272727273,28.1363636363636,6.63636363636364,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"156",1997-04-11 23:33:14.337608,55.7272727272727,37.7272727272727,5.22727272727273,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"157",1997-04-27 23:33:48.62178,44.5454545454545,47.1818181818182,7.22727272727273,12.3181818181818,1572548.18181818,-2777297.72727273,3577
"158",1997-06-14 23:35:27.870063,27.7272727272727,60.2272727272727,10.9545454545455,12.1818181818182,1572548.18181818,-2777297.72727273,3577
"159",1997-06-30 23:36:01.87511,19.1818181818182,66.2727272727273,13.5454545454545,11.5,1572548.18181818,-2777297.72727273,3577
"160",1997-07-16 23:36:34.19744,15.8181818181818,66,17.1818181818182,11.5909090909091,1572548.18181818,-2777297.72727273,3577
"161",1997-08-01 23:37:06.327534,14.7272727272727,66.4545454545455,17.6363636363636,10.9090909090909,1572548.18181818,-2777297.72727273,3577
"162",1997-08-17 23:37:37.148807,12.9090909090909,70.1818181818182,15.5,11.0909090909091,1572548.18181818,-2777297.72727273,3577
"163",1997-09-18 23:38:32.467374,13.7272727272727,67.1363636363636,17.7272727272727,11.7727272727273,1572548.18181818,-2777297.72727273,3577
"164",1997-10-20 23:39:26.646074,38.8181818181818,51.5909090909091,8.5,14.0454545454545,1572548.18181818,-2777297.72727273,3577
"165",1997-11-05 23:39:51.745072,43,51.0454545454545,4.77272727272727,15.1363636363636,1572548.18181818,-2777297.72727273,3577
"166",1997-11-21 23:40:13.458665,30.9090909090909,55.0909090909091,12.7727272727273,14.5909090909091,1572548.18181818,-2777297.72727273,3577
"167",1997-12-07 23:40:38.38694,32.9545454545455,59.1363636363636,6.72727272727273,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"168",1997-12-23 23:41:00.004603,29.2666666666667,46.7333333333333,23.1333333333333,8.6,1572567,-2777307,3577
"169",1998-01-24 23:41:43.827497,27.4090909090909,55.5909090909091,15.9090909090909,10.0909090909091,1572548.18181818,-2777297.72727273,3577
"170",1998-02-25 23:42:21.331562,67.0454545454545,22.5909090909091,8.90909090909091,15.9090909090909,1572548.18181818,-2777297.72727273,3577
"171",1998-03-13 23:42:37.19774,52.9090909090909,36.9090909090909,9.04545454545454,14.1363636363636,1572548.18181818,-2777297.72727273,3577
"172",1998-03-29 23:42:49.396748,26.4090909090909,54.5454545454545,17.7727272727273,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"173",1998-04-30 23:43:13.085558,52.9545454545455,38.5,7.45454545454545,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"174",1998-06-01 23:43:45.65643,43.2272727272727,47.6363636363636,8.18181818181818,12.8636363636364,1572548.18181818,-2777297.72727273,3577
"175",1998-07-03 23:44:09.74077,21.8181818181818,48.0909090909091,28.7727272727273,8.54545454545454,1572548.18181818,-2777297.72727273,3577
"176",1998-08-20 23:44:34.18861,35.0454545454545,49.4090909090909,14.2272727272727,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"177",1998-09-21 23:44:51.372902,56.2727272727273,29.6363636363636,12.8181818181818,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"178",1998-10-23 23:44:53.119985,45.7272727272727,40.9090909090909,12,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"179",1998-11-08 23:45:01.647303,54.2272727272727,36.3181818181818,8.22727272727273,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"180",1998-12-26 23:45:07.711955,37.6818181818182,50.8636363636364,10.2272727272727,15,1572548.18181818,-2777297.72727273,3577
"181",1999-01-11 23:45:03.140004,57.8636363636364,34.0909090909091,6.63636363636364,16.8181818181818,1572548.18181818,-2777297.72727273,3577
"182",1999-01-27 23:45:04.90092,36.0769230769231,31.3076923076923,31.9230769230769,12.0769230769231,1572545.76923077,-2777297.30769231,3577
"183",1999-02-12 23:45:15.951751,57.2727272727273,31.6363636363636,9.86363636363636,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"184",1999-03-16 23:45:02.468938,59.2727272727273,32.8636363636364,6.77272727272727,14.8636363636364,1572548.18181818,-2777297.72727273,3577
"185",1999-04-17 23:44:46.971039,59.4090909090909,31.1818181818182,8.31818181818182,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"186",1999-05-03 23:44:42.712381,41.8636363636364,46.2272727272727,10.6818181818182,12.0454545454545,1572548.18181818,-2777297.72727273,3577
"187",1999-05-19 23:44:24.395883,38.5454545454545,50.5454545454545,9.68181818181818,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"188",1999-06-04 23:44:05.202515,30.6666666666667,41.8333333333333,26.3333333333333,11.3333333333333,1572545,-2777250,3577
"189",1999-07-06 23:43:49.432854,21.7727272727273,60.3181818181818,16.5,12.4090909090909,1572548.18181818,-2777297.72727273,3577
"190",1999-07-14 23:58:50.487137,23.0454545454545,56.6363636363636,19.2272727272727,12.3636363636364,1572548.18181818,-2777297.72727273,3577
"191",1999-08-07 23:43:43.705951,11.6,53.8,33.2,10.8,1572525,-2777253,3577
"192",1999-08-15 23:58:54.234934,22.4545454545455,58.0454545454545,18.3181818181818,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"193",1999-08-23 23:43:29.068412,19.5454545454545,59.1363636363636,19.7727272727273,11.6818181818182,1572548.18181818,-2777297.72727273,3577
"194",1999-08-31 23:58:59.790369,24.6363636363636,59.0909090909091,15.0909090909091,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"195",1999-09-08 23:42:55.265319,19.4545454545455,59.7727272727273,19.5454545454545,11.5454545454545,1572548.18181818,-2777297.72727273,3577
"196",1999-09-24 23:42:33.196036,16.0909090909091,61.1363636363636,21.3181818181818,12,1572548.18181818,-2777297.72727273,3577
"197",1999-10-18 23:58:56.931411,21.7272727272727,58.5909090909091,18.3181818181818,12.5,1572548.18181818,-2777297.72727273,3577
"198",1999-10-26 23:42:26.184987,19.1363636363636,61.5454545454545,18,13.0909090909091,1572548.18181818,-2777297.72727273,3577
"199",1999-11-11 23:41:53.134781,38.5454545454545,46.6818181818182,13.4545454545455,14.5909090909091,1572548.18181818,-2777297.72727273,3577
"200",1999-12-05 23:58:55.225219,39.8181818181818,46.6818181818182,12.3181818181818,15.1363636363636,1572548.18181818,-2777297.72727273,3577
"201",1999-12-13 23:41:10.952504,32.0909090909091,51.5454545454545,14.9545454545455,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"202",1999-12-29 23:41:08.543692,31.5909090909091,55.0454545454545,12.1818181818182,14.6818181818182,1572548.18181818,-2777297.72727273,3577
