"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51",1989-04-01 23:59:00.421014,10.1363636363636,53.0909090909091,35.3181818181818,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"52",1989-04-10 23:53:19.826149,11.7272727272727,49.9090909090909,37.0454545454545,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"53",1989-04-17 23:58:57.861857,6.68181818181818,48.4545454545455,43.7272727272727,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"54",1989-04-26 23:53:00.194415,6.36363636363636,57.1818181818182,35.1818181818182,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"55",1989-05-28 23:52:31.865643,31.9090909090909,54.7272727272727,12.1818181818182,11.3181818181818,1123036.36363636,-2471826.81818182,3577
"56",1989-06-13 23:52:07.275611,29.1818181818182,41.0909090909091,28.4090909090909,9,1123036.36363636,-2471826.81818182,3577
"57",1989-06-20 23:57:45.518466,31.3181818181818,36.6818181818182,30.7727272727273,9.18181818181818,1123036.36363636,-2471826.81818182,3577
"58",1989-07-06 23:57:29.685711,28.9090909090909,39.9090909090909,29.8636363636364,8.68181818181818,1123036.36363636,-2471826.81818182,3577
"59",1989-07-15 23:51:32.7387,33.2272727272727,56.1363636363636,9.04545454545454,11.6818181818182,1123036.36363636,-2471826.81818182,3577
"60",1989-07-22 23:57:11.0388,26.6363636363636,43.8181818181818,28.4090909090909,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"61",1989-07-31 23:51:13.932373,23.2272727272727,43.6818181818182,31.9090909090909,8.22727272727273,1123036.36363636,-2471826.81818182,3577
"62",1989-08-07 23:56:51.080925,20.4545454545455,44.5,33.5454545454545,8.5,1123036.36363636,-2471826.81818182,3577
"63",1989-08-16 23:50:49.49124,15.4545454545455,47.0909090909091,36.1363636363636,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"64",1989-08-23 23:56:29.649043,13.5,48,36.9545454545455,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"65",1989-09-01 23:50:31.965982,9.18181818181818,50,39.6363636363636,9.81818181818182,1123054.09090909,-2471848.63636364,3577
"66",1989-09-08 23:56:06.373892,7,57.2272727272727,34.3636363636364,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"67",1989-09-17 23:49:59.022946,5.22727272727273,56.4090909090909,36.8181818181818,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"68",1989-10-03 23:49:50.27621,4,56.6363636363636,37.9090909090909,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"69",1989-10-10 23:55:20.582666,2.90909090909091,54.0454545454545,41.6363636363636,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"70",1989-11-04 23:48:50.291906,2.45454545454545,58.6818181818182,37.5454545454545,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"71",1989-11-11 23:54:42.890015,1.13636363636364,62.6363636363636,35,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"72",1989-11-27 23:53:54.461449,9,57,34,9,1123035,-2471895,3577
"73",1989-12-22 23:47:25.621618,26.1363636363636,44.3181818181818,28.2272727272727,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"74",1989-12-29 23:53:23.032197,18.9545454545455,50.5,29.2272727272727,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"75",1990-02-15 23:51:25.890403,3.5625,60.5,34.6875,6.6875,1123018.125,-2471821.875,3577
"76",1990-02-24 23:45:23.358734,3.54545454545455,65.7272727272727,29.1818181818182,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"77",1990-03-12 23:44:49.097321,1.77272727272727,60.7272727272727,36.0909090909091,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"78",1990-03-28 23:44:18.418175,6.42857142857143,57.7857142857143,34.7142857142857,6.92857142857143,1123017.85714286,-2471809.28571429,3577
"79",1990-04-04 23:50:00.097081,19.7727272727273,58.3636363636364,20.6818181818182,9.45454545454546,1123036.36363636,-2471826.81818182,3577
"80",1990-04-29 23:44:16.842573,34.7272727272727,43.3181818181818,20.6818181818182,10.1818181818182,1123036.36363636,-2471826.81818182,3577
"81",1990-06-16 23:44:20.493202,36.9545454545455,48.3181818181818,13.5,10.5,1123036.36363636,-2471826.81818182,3577
"82",1990-07-02 23:44:20.185325,33.9090909090909,48.5909090909091,16.1818181818182,10.0909090909091,1123036.36363636,-2471826.81818182,3577
"83",1990-07-18 23:44:15.278112,26.6363636363636,56.7727272727273,15.4090909090909,9.09090909090909,1123036.36363636,-2471826.81818182,3577
"84",1990-08-03 23:44:11.218559,22.3181818181818,57.5,18.6818181818182,8.86363636363636,1123036.36363636,-2471826.81818182,3577
"85",1990-08-19 23:44:08.222589,13.6363636363636,66,19.0909090909091,8.36363636363636,1123036.36363636,-2471826.81818182,3577
"86",1990-08-26 23:49:51.702751,13.3571428571429,62.2142857142857,23.0714285714286,8.21428571428571,1123013.57142857,-2471824.28571429,3577
"87",1990-09-20 23:43:58.067635,5.95454545454545,72.9090909090909,19.6818181818182,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"88",1990-10-06 23:43:45.629655,4.45454545454545,73.1363636363636,21.0454545454545,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"89",1990-10-22 23:43:43.390012,3.72727272727273,66.0909090909091,29,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"90",1990-11-07 23:43:40.519574,3.04545454545455,69.2727272727273,26.5,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"91",1990-11-23 23:43:33.192817,0.863636363636364,77.4090909090909,20.4545454545455,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"92",1990-12-25 23:43:50.167934,1.13636363636364,73.3636363636364,24.3636363636364,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"93",1991-01-26 23:44:43.799202,20.4090909090909,66.7272727272727,11.9545454545455,12.5909090909091,1123036.36363636,-2471826.81818182,3577
"94",1991-02-27 23:45:13.446009,44.4545454545455,38.9545454545455,15.4090909090909,10.4090909090909,1123036.36363636,-2471826.81818182,3577
"95",1991-03-15 23:45:32.96569,36.4090909090909,49.6818181818182,12.6818181818182,9.5,1123036.36363636,-2471826.81818182,3577
"96",1991-05-02 23:46:25.337823,8.22727272727273,73.1363636363636,17.4090909090909,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"97",1991-05-18 23:46:39.921085,7.86363636363636,73.8181818181818,16.9090909090909,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"98",1991-06-03 23:46:56.574166,3.77272727272727,89.1363636363636,5.77272727272727,8.59090909090909,1123036.36363636,-2471826.81818182,3577
"99",1991-07-05 23:47:23.903371,3.5,75.8181818181818,19.3636363636364,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"100",1991-08-06 23:47:42.169939,0.545454545454545,76.1818181818182,22.2272727272727,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"101",1991-08-22 23:47:46.520933,0.590909090909091,69.5909090909091,28.7272727272727,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"102",1991-09-07 23:48:01.163853,0,88.8095238095238,10.2380952380952,6.19047619047619,1123035,-2471826.42857143,3577
"103",1991-09-23 23:48:08.076557,0.181818181818182,76.2272727272727,22.8181818181818,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"104",1991-10-09 23:48:14.766503,0.590909090909091,73.6818181818182,24.4545454545455,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"105",1991-10-25 23:48:19.029448,0.0454545454545455,70.3181818181818,28.7727272727273,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"106",1991-12-12 23:48:38.706527,0.136363636363636,62.8181818181818,36,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"107",1991-12-28 23:48:30.616874,0,65.4545454545455,33.8181818181818,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"108",1992-01-13 23:48:26.488958,0,53.2272727272727,45.9545454545455,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"109",1992-02-14 23:48:18.391491,12.2272727272727,38.6818181818182,47.6363636363636,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"110",1992-03-01 23:48:21.76841,55.0909090909091,23.6818181818182,19.8181818181818,9.90909090909091,1123036.36363636,-2471826.81818182,3577
"111",1992-03-17 23:48:23.008181,34.9545454545455,39.3636363636364,24.3181818181818,8,1123036.36363636,-2471826.81818182,3577
"112",1992-04-02 23:48:14.681755,10.5909090909091,71.7272727272727,16.0454545454545,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"113",1992-05-04 23:47:57.728019,1.45454545454545,80.4090909090909,16.5454545454545,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"114",1992-05-20 23:47:48.276678,5.22727272727273,81.8636363636364,11.7727272727273,8.90909090909091,1123036.36363636,-2471826.81818182,3577
"115",1992-06-05 23:47:40.907444,12.1363636363636,65.3181818181818,21.1818181818182,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"116",1992-06-21 23:47:27.824857,13,63.1818181818182,22.6363636363636,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"117",1992-07-07 23:47:16.562071,8.68181818181818,65.4090909090909,24.7272727272727,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"118",1992-07-23 23:47:03.926432,5.63636363636364,68.9545454545455,24.0909090909091,6.5,1123036.36363636,-2471826.81818182,3577
"119",1992-08-08 23:46:51.902572,1.68181818181818,69.4545454545455,27.7727272727273,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"120",1992-08-24 23:46:35.464576,0.454545454545455,69.4545454545455,29,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"121",1992-09-09 23:46:22.439935,0.857142857142857,68.2857142857143,29.7619047619048,6.14285714285714,1123035,-2471829.28571429,3577
"122",1992-09-25 23:46:04.003186,0.454545454545455,65.5909090909091,32.9090909090909,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"123",1992-10-02 23:51:39.947823,0.363636363636364,65.7272727272727,32.9090909090909,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"124",1992-10-11 23:45:42.353476,0,66.0454545454545,33.2272727272727,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"125",1992-10-18 23:51:26.553241,0,60.2727272727273,38.8181818181818,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"126",1992-10-27 23:45:33.822568,0,65.2727272727273,34,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"127",1992-11-28 23:45:17.130773,0,55.6818181818182,43.6363636363636,6.5,1123036.36363636,-2471826.81818182,3577
"128",1992-12-14 23:45:28.405483,0.0909090909090909,55.0909090909091,44.0909090909091,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"129",1992-12-30 23:45:37.145624,0.75,73.5,25,9.5,1123080,-2471865,3577
"130",1993-01-15 23:45:49.94495,7.04545454545455,57.3181818181818,34.5454545454545,7,1123036.36363636,-2471826.81818182,3577
"131",1993-01-31 23:46:01.09788,11.8181818181818,41.4090909090909,45.3636363636364,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"132",1993-02-23 23:51:55.789222,24.7727272727273,51.9545454545455,21.9090909090909,9.81818181818182,1123036.36363636,-2471826.81818182,3577
"133",1993-03-04 23:46:17.276126,32.6363636363636,28.2272727272727,37.7272727272727,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"134",1993-03-20 23:46:20.868017,23.5454545454545,41.0909090909091,34,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"135",1993-04-05 23:46:25.666073,12.0454545454545,51.4090909090909,35.3181818181818,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"136",1993-04-21 23:46:34.679035,7.5,56.6,34.5,8.2,1123029,-2471862,3577
"137",1993-05-07 23:46:38.57652,3.95454545454545,57.5,37.2272727272727,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"138",1993-05-23 23:46:42.327996,2.63636363636364,59.5,36.4545454545455,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"139",1993-06-08 23:46:44.187256,0.954545454545455,57,40.8636363636364,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"140",1993-06-24 23:46:39.081527,0.136363636363636,59.1818181818182,39.8181818181818,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"141",1993-07-01 23:52:20.842477,1.40909090909091,58.0454545454545,39.2272727272727,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"142",1993-07-10 23:46:35.208846,0.272727272727273,61.4090909090909,37.2272727272727,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"143",1993-07-17 23:52:21.706793,0.954545454545455,52.1363636363636,45.5454545454545,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"144",1993-07-26 23:46:33.843686,0,38.4090909090909,60.7272727272727,4.22727272727273,1123036.36363636,-2471826.81818182,3577
"145",1993-08-18 23:52:21.164135,0.636363636363636,41.5454545454545,56.5,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"146",1993-09-03 23:52:19.758121,1.04545454545455,40.9090909090909,56.8181818181818,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"147",1993-09-19 23:52:17.135381,1.27272727272727,43.3636363636364,54,5.45454545454545,1123036.36363636,-2471826.81818182,3577
"148",1993-09-28 23:46:28.814319,0.727272727272727,49.5,48.8181818181818,5.68181818181818,1123036.36363636,-2471826.81818182,3577
"149",1993-10-05 23:52:13.615443,0.136363636363636,46.5,52.3181818181818,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"150",1993-10-14 23:46:23.352646,0.0909090909090909,54.9090909090909,44.1818181818182,5.63636363636364,1123036.36363636,-2471826.81818182,3577
"151",1993-10-21 23:52:05.965405,0.0454545454545455,48.4545454545455,50.6363636363636,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"152",1993-10-30 23:46:16.819114,0.0454545454545455,47.7727272727273,51.5,6,1123036.36363636,-2471826.81818182,3577
"153",1993-11-06 23:51:59.991167,0,45.9545454545455,53.0909090909091,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"154",1993-12-01 23:46:04.192715,0.181818181818182,43,55.9090909090909,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"155",1993-12-17 23:45:57.564509,8,36.0454545454545,54.8636363636364,5.5,1123036.36363636,-2471826.81818182,3577
"156",1993-12-24 23:51:39.907906,9.22727272727273,37.1363636363636,52.2272727272727,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"157",1994-01-09 23:51:26.734593,6.90909090909091,47.3636363636364,44.2272727272727,6.5,1123036.36363636,-2471826.81818182,3577
"158",1994-01-18 23:45:30.297426,5.5,47,46,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"159",1994-01-25 23:51:13.76676,3.45454545454545,48.3636363636364,46.7272727272727,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"160",1994-02-19 23:45:09.090411,36.4545454545455,36.2272727272727,25.9090909090909,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"161",1994-02-26 23:50:49.165083,29.5,39.8636363636364,29.2727272727273,7.5,1123036.36363636,-2471826.81818182,3577
"162",1994-03-14 23:50:34.664148,43.5454545454545,31.5,23.6363636363636,9.59090909090909,1123036.36363636,-2471826.81818182,3577
"163",1994-03-23 23:44:39.905599,41.7272727272727,36.7727272727273,20.1818181818182,8.63636363636364,1123036.36363636,-2471826.81818182,3577
"164",1994-03-30 23:50:19.410546,35.2272727272727,42.9545454545455,20.3636363636364,8.63636363636364,1123036.36363636,-2471826.81818182,3577
"165",1994-04-08 23:44:22.173042,21.5909090909091,62.2727272727273,14.7272727272727,7.5,1123036.36363636,-2471826.81818182,3577
"166",1994-04-15 23:50:00.914503,15.6818181818182,65.0909090909091,17.8181818181818,7.5,1123036.36363636,-2471826.81818182,3577
"167",1994-04-24 23:44:05.317693,9.40909090909091,73.9090909090909,15,6.5,1123036.36363636,-2471826.81818182,3577
"168",1994-06-11 23:43:11.230145,1.40909090909091,82.5454545454545,14.7272727272727,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"169",1994-06-27 23:42:48.316436,0.272727272727273,83.3181818181818,14.9090909090909,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"170",1994-07-13 23:42:21.957182,0.636363636363636,79.7727272727273,18.1363636363636,5.5,1123036.36363636,-2471826.81818182,3577
"171",1994-07-20 23:47:56.874119,1.27272727272727,78.2272727272727,19,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"172",1994-07-29 23:41:54.707887,0.590909090909091,80.8636363636364,17.3181818181818,5.5,1123036.36363636,-2471826.81818182,3577
"173",1994-08-14 23:41:31.029036,0.363636363636364,81.9090909090909,16.5,5.5,1123036.36363636,-2471826.81818182,3577
"174",1994-08-21 23:47:07.812325,0.636363636363636,79,19.1363636363636,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"175",1994-08-30 23:41:08.076164,0.0909090909090909,86,12.6818181818182,5.5,1123036.36363636,-2471826.81818182,3577
"176",1994-09-06 23:46:44.311804,0.772727272727273,77.7727272727273,20.1363636363636,5.81818181818182,1123036.36363636,-2471826.81818182,3577
"177",1994-09-15 23:40:43.322223,0.181818181818182,76.4545454545455,22.1818181818182,6,1123036.36363636,-2471826.81818182,3577
"178",1994-09-22 23:46:18.335328,1,74,23.7727272727273,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"179",1994-10-01 23:40:16.191335,1.77272727272727,97.4545454545455,0.0454545454545455,5.40909090909091,1123036.36363636,-2471826.81818182,3577
"180",1994-10-08 23:45:49.636871,2.09090909090909,70.7272727272727,25.9090909090909,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"181",1994-10-17 23:39:45.726331,1.54545454545455,75.3181818181818,21.5454545454545,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"182",1994-10-24 23:45:17.818345,2.18181818181818,75,21.4545454545455,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"183",1994-11-02 23:39:11.014106,0.545454545454545,71.8636363636364,26.2727272727273,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"184",1994-11-09 23:44:43.957911,1.86363636363636,69.1818181818182,27.5454545454545,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"185",1994-11-18 23:38:38.285762,0.272727272727273,97.5454545454545,1.59090909090909,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"186",1994-12-04 23:38:09.336807,2.09090909090909,71.7727272727273,24.8636363636364,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"187",1994-12-11 23:43:43.321026,6.40909090909091,56.3181818181818,35.8636363636364,6.5,1123036.36363636,-2471826.81818182,3577
"188",1994-12-20 23:37:39.382008,3.5,68.0909090909091,27.0909090909091,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"189",1995-01-05 23:37:06.700267,6.90909090909091,67.3181818181818,24.3636363636364,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"190",1995-01-21 23:36:31.11785,15.2727272727273,72.8636363636364,10.8636363636364,9.5,1123036.36363636,-2471826.81818182,3577
"191",1995-01-28 23:42:01.466689,23.8181818181818,53.9545454545455,21,8,1123036.36363636,-2471826.81818182,3577
"192",1995-02-06 23:35:52.563202,34.1363636363636,65,0.181818181818182,12.4545454545455,1123036.36363636,-2471826.81818182,3577
"193",1995-02-13 23:41:21.502643,39.0454545454545,51.4090909090909,8.45454545454546,10.6363636363636,1123036.36363636,-2471826.81818182,3577
"194",1995-03-10 23:34:35.543177,32.5909090909091,55.5454545454545,10.6818181818182,8.59090909090909,1123036.36363636,-2471826.81818182,3577
"195",1995-03-17 23:40:04.438387,22.4545454545455,59.5454545454545,16.6818181818182,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"196",1995-03-26 23:33:55.753476,12.7727272727273,72.1363636363636,13.8636363636364,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"197",1995-04-02 23:39:25.652536,9.86363636363636,67.4545454545455,21.3636363636364,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"198",1995-04-11 23:33:16.819869,4.31818181818182,79.4545454545455,14.7727272727273,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"199",1995-04-18 23:38:45.712743,4.59090909090909,73.4090909090909,20.4545454545455,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"200",1995-04-27 23:32:35.499429,1,84.5,13.2272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"201",1995-05-04 23:38:03.210676,3.54545454545455,74.7272727272727,20.4545454545455,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"202",1995-05-13 23:31:51.994024,1.86363636363636,81.2727272727273,15.6363636363636,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"203",1995-05-20 23:37:19.567269,0.681818181818182,75.8636363636364,22.2272727272727,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"204",1995-05-29 23:31:07.464406,0.0454545454545455,84.4545454545455,14.7727272727273,6.5,1123036.36363636,-2471826.81818182,3577
"205",1995-06-05 23:36:33.735129,0.0454545454545455,85.7727272727273,13.3636363636364,7.13636363636364,1123036.36363636,-2471826.81818182,3577
