"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1991-05-17 00:02:33.826249,48.4545454545455,43.6363636363636,6.63636363636364,23.9090909090909,441010.909090909,-3920590.90909091,3577
"28",1991-06-18 00:03:02.029443,32.2,16.15,50.75,15.7,441012,-3920593.5,3577
"29",1991-08-21 00:03:43.201645,109.6,1.4,0,21.6,441036,-3920595,3577
"30",1991-09-06 00:03:57.00256,44.375,44.1666666666667,10.0833333333333,23.0833333333333,441012.5,-3920592.5,3577
"31",1992-01-12 00:04:23.185599,11.625,85.375,0,2,441011.25,-3920621.25,3577
"32",1992-02-13 00:04:15.77293,38.4166666666667,41.0833333333333,19.25,17.2916666666667,441012.5,-3920592.5,3577
"33",1992-04-17 00:04:05.813315,33.8333333333333,15.625,49.4583333333333,11.9583333333333,441012.5,-3920592.5,3577
"34",1992-07-22 00:03:03.026839,51.2,37.2,10,24.6,441033,-3920607,3577
"35",1992-10-10 00:01:40.042831,35.75,35.5625,27.75,14.5,440990.625,-3920604.375,3577
"36",1993-01-14 00:01:45.532045,43.9583333333333,44.6666666666667,9.95833333333333,20.4583333333333,441012.5,-3920592.5,3577
"37",1993-01-30 00:01:56.744378,48.75,47.0833333333333,2.91666666666667,21.9166666666667,441012.5,-3920592.5,3577
"38",1993-03-19 00:02:18.253282,50.875,38.0833333333333,9.58333333333333,20.5416666666667,441012.5,-3920592.5,3577
"39",1993-04-20 00:02:30.917248,50.9166666666667,38.4583333333333,9.20833333333333,22,441012.5,-3920592.5,3577
"40",1993-05-06 00:02:35.120895,57.8421052631579,28.9473684210526,11.6315789473684,24.0526315789474,441016.578947368,-3920591.84210526,3577
"41",1993-05-22 00:02:38.86554,48.5294117647059,23.2941176470588,26.5882352941176,22.3529411764706,441002.647058824,-3920575.58823529,3577
"42",1993-08-10 00:02:31.590854,42.5555555555556,21.3333333333333,35.4444444444444,24.3333333333333,441015,-3920628.33333333,3577
"43",1993-09-11 00:02:29.574543,49,18,32.3333333333333,14,440965,-3920545,3577
"44",1993-10-13 00:02:21.494342,48.8333333333333,42.9583333333333,7.04166666666667,21.2916666666667,441012.5,-3920592.5,3577
"45",1993-10-29 00:02:14.864927,44.7368421052632,42.1052631578947,11.6842105263158,21.3684210526316,440997.631578947,-3920596.57894737,3577
"46",1993-11-14 00:02:05.414348,46.3333333333333,46.7916666666667,5.625,21.5416666666667,441012.5,-3920592.5,3577
"47",1994-06-25 23:58:48.288068,15.0714285714286,80.0714285714286,5,10.1428571428571,441032.142857143,-3920612.14285714,3577
"48",1994-07-11 23:58:22.235755,39.4583333333333,39.375,20.875,12.5,441012.5,-3920592.5,3577
"49",1994-08-12 23:57:31.043696,61.3125,32.0625,5.125,23.8125,441026.25,-3920581.875,3577
"50",1994-10-15 23:55:46.615012,45.5,41.9166666666667,11.3333333333333,19.2916666666667,441012.5,-3920592.5,3577
"51",1994-12-02 23:54:10.155546,45.375,42.2083333333333,11,20.9583333333333,441012.5,-3920592.5,3577
"52",1995-01-03 23:53:08.266736,37,25.6666666666667,36.3333333333333,13,440990,-3920645,3577
"53",1995-02-04 23:51:54.752706,61.9565217391304,29.7391304347826,6.60869565217391,24.3478260869565,441009.782608696,-3920591.08695652,3577
"54",1995-02-20 23:51:15.30451,54.125,40.625,4.08333333333333,23.0833333333333,441012.5,-3920592.5,3577
"55",1995-09-16 23:42:00.371797,53.5416666666667,34.25,10.7083333333333,21.6666666666667,441012.5,-3920592.5,3577
"56",1995-11-19 23:39:44.472447,51.1666666666667,42.9166666666667,4.75,22.5416666666667,441012.5,-3920592.5,3577
"57",1996-02-23 23:46:09.810465,52,40.9166666666667,5.79166666666667,22.4583333333333,441012.5,-3920592.5,3577
"58",1996-03-26 23:48:14.629645,33.5,20.8333333333333,44.3333333333333,16.3333333333333,441040,-3920570,3577
"59",1997-09-22 00:12:44.291758,58.5263157894737,34.1578947368421,5.94736842105263,22.7368421052632,441024.473684211,-3920598.15789474,3577
"60",1997-10-08 00:13:11.294998,50.6666666666667,41.75,6.33333333333333,21.4583333333333,441012.5,-3920592.5,3577
"61",1997-10-24 00:13:37.323952,50.375,43.0833333333333,5.25,23.0416666666667,441012.5,-3920592.5,3577
"62",1997-11-09 00:14:01.70385,41.1666666666667,34.8333333333333,23.0833333333333,17.9166666666667,441012.5,-3920592.5,3577
"63",1997-11-25 00:14:23.724476,52.4166666666667,42,4.25,22.875,441012.5,-3920592.5,3577
"64",1997-12-11 00:14:48.823489,49.5,42.7083333333333,6.5,21.8333333333333,441012.5,-3920592.5,3577
"65",1997-12-27 00:15:11.146709,50.7916666666667,41.5,6.41666666666667,22.6666666666667,441012.5,-3920592.5,3577
"66",1998-03-01 00:16:29.774768,31.5882352941176,13.1176470588235,54.4117647058824,20.2352941176471,441022.058823529,-3920589.70588235,3577
"67",1998-04-18 00:17:09.703008,50,44,4,25,441015,-3920655,3577
"68",1998-05-04 00:17:23.749062,44,36,19,24,441045,-3920625,3577
"69",1998-06-05 00:17:54.024564,64,31,4.33333333333333,25,440995,-3920565,3577
"70",1998-06-21 00:18:03.96012,60.25,27,11.25,24.75,441015,-3920565,3577
"71",1998-09-09 00:18:50.331916,43.3333333333333,37.3333333333333,17.6666666666667,24.8333333333333,440965,-3920590,3577
"72",1999-01-15 00:19:06.717319,52.5833333333333,41.6666666666667,4.41666666666667,24.6666666666667,441022.5,-3920612.5,3577
"73",1999-01-31 00:19:11.682344,54.3333333333333,40.25,4.20833333333333,24.1666666666667,441012.5,-3920592.5,3577
"74",1999-09-20 00:33:01.740309,50,48,1,25,441015,-3920655,3577
"75",2000-01-10 00:32:58.766014,56.4,41.3,1.3,24.6,441030,-3920619,3577
"76",2000-02-27 00:32:46.499931,54.625,33,10.7916666666667,22.4583333333333,441012.5,-3920592.5,3577
"77",2000-10-08 00:30:31.503854,46.8333333333333,31.4166666666667,20.375,16.0833333333333,441012.5,-3920592.5,3577
"78",2000-11-25 00:30:28.313576,55.9090909090909,37.7272727272727,5.36363636363636,23.7272727272727,441047.727272727,-3920575.90909091,3577
"79",2000-12-11 00:30:30.55058,54.5714285714286,38.4761904761905,5.66666666666667,24.0952380952381,441019.285714286,-3920593.57142857,3577
"80",2001-01-12 00:30:36.769895,53.3333333333333,37.9583333333333,7.29166666666667,19.875,441012.5,-3920592.5,3577
"81",2001-01-28 00:30:39.226181,54.75,39,4.91666666666667,19.5833333333333,441012.5,-3920592.5,3577
"82",2001-02-13 00:30:33.872283,55.5,33.375,9.5,20.4583333333333,441012.5,-3920592.5,3577
"83",2001-03-01 00:30:27.45454,57.7272727272727,36.6363636363636,4.27272727272727,24.8181818181818,441015,-3920605.90909091,3577
"84",2002-01-15 00:28:54.125675,54,46,0,25,441015,-3920655,3577
"85",2002-02-16 00:29:01.24662,60.0416666666667,32.4583333333333,6.08333333333333,23.875,441012.5,-3920592.5,3577
"86",2002-03-04 00:29:04.957584,57,39,2,25,441015,-3920655,3577
"87",2002-06-08 00:28:42.827339,26.6666666666667,73.1111111111111,2.05555555555556,11.2777777777778,441025,-3920605,3577
"88",2002-06-24 00:28:35.16859,52.4166666666667,21.75,24.3333333333333,21.875,441012.5,-3920592.5,3577
"89",2002-08-27 00:28:07.511229,62.4,31.2,5.2,24.8,441015,-3920613,3577
"90",2002-09-28 00:27:53.308274,75,32,0,16,441075,-3920535,3577
"91",2002-11-15 00:28:05.15127,53.9375,38.75,6.1875,24.625,441016.875,-3920608.125,3577
"92",2002-12-01 00:28:22.828418,51,42,6,25,441015,-3920655,3577
"93",2003-02-03 00:28:43.511714,52,41,5,25,441015,-3920625,3577
"94",2003-08-30 00:28:29.582274,62.7777777777778,30.6666666666667,4.66666666666667,25,441005,-3920561.66666667,3577
"95",2003-09-07 00:17:29.846893,49.375,31.0416666666667,18.375,17.875,441012.5,-3920592.5,3577
"96",2003-10-17 00:28:20.731117,51,37,11,25,441015,-3920655,3577
"97",2003-11-10 00:18:16.685554,56.4782608695652,38.2173913043478,4.04347826086957,24.304347826087,441013.695652174,-3920595,3577
"98",2003-11-18 00:28:45.291262,59.6428571428571,36.0714285714286,3.14285714285714,24.5714285714286,441025.714285714,-3920582.14285714,3577
"99",2003-11-26 00:18:36.638432,56.8,38.8,3.4,25,441009,-3920625,3577
"100",2003-12-28 00:18:51.531214,55.8571428571429,38.8571428571429,4.07142857142857,24.7857142857143,441027.857142857,-3920610,3577
"101",2004-01-13 00:18:54.31111,56.8333333333333,36.7916666666667,4.91666666666667,23.7083333333333,441012.5,-3920592.5,3577
"102",2004-02-06 00:29:14.46135,49.2666666666667,34.4666666666667,14.8666666666667,19.8,441007,-3920619,3577
"103",2004-02-14 00:19:03.134228,50.8333333333333,37.0416666666667,10.7083333333333,17.7083333333333,441012.5,-3920592.5,3577
"104",2004-03-01 00:19:08.719336,55.5454545454545,38.1818181818182,4.90909090909091,24.9090909090909,441004.090909091,-3920603.18181818,3577
"105",2004-05-04 00:20:20.52719,32,11,56,18.6666666666667,440985,-3920535,3577
"106",2004-05-20 00:20:49.192622,31.5,3.83333333333333,64,20,440965,-3920590,3577
"107",2004-05-28 00:29:17.573111,26.6818181818182,57.5909090909091,15.5909090909091,12.2272727272727,441017.727272727,-3920590.90909091,3577
"108",2004-08-08 00:22:56.084003,64.7272727272727,26.2727272727273,7.45454545454545,24.0909090909091,441004.090909091,-3920567.72727273,3577
"109",2004-10-03 00:28:42.212716,49.5,32.5,17.3333333333333,16.5,440975,-3920635,3577
"110",2004-10-11 00:24:32.751831,50.0416666666667,38.4166666666667,10.2083333333333,22.75,441012.5,-3920592.5,3577
"111",2004-10-19 00:28:48.620837,55,39.5,4.5,25,441015,-3920640,3577
"112",2004-10-27 00:24:52.623109,56.75,34.5,7.5,23.5416666666667,441012.5,-3920592.5,3577
"113",2004-11-28 00:25:27.989213,49.2083333333333,41.2083333333333,8.125,21.4583333333333,441012.5,-3920592.5,3577
"114",2004-12-06 00:29:17.214122,55,34,9,25,441045,-3920625,3577
"115",2004-12-22 00:29:24.456417,53.6153846153846,39.2307692307692,5.76923076923077,24.6923076923077,441017.307692308,-3920615.76923077,3577
"116",2004-12-30 00:26:03.010789,47.6153846153846,39.9230769230769,11.3846153846154,16.9230769230769,441005.769230769,-3920625,3577
"117",2005-01-23 00:29:32.047563,57.8,39.4,1.8,24.6,441015,-3920637,3577
"118",2005-01-31 00:26:27.187338,56.7058823529412,37.7058823529412,4.35294117647059,24.6470588235294,441015,-3920603.82352941,3577
"119",2005-03-12 00:29:50.44047,58.5625,35.9375,4,24.875,441020.625,-3920593.125,3577
"120",2005-03-20 00:27:07.904604,59.2352941176471,33.8823529411765,5.47058823529412,24.8235294117647,441015,-3920605.58823529,3577
"121",2005-04-05 00:27:13.187481,53.5,38,6.5,25,441015,-3920565,3577
"122",2005-06-16 00:29:34.687507,21.8333333333333,3.33333333333333,73.5833333333333,21.3333333333333,440992.5,-3920617.5,3577
"123",2005-08-11 00:28:08.346636,58,19,22,25,440955,-3920655,3577
"124",2005-08-19 00:29:26.609495,65.25,27.75,5.25,24.25,441030,-3920542.5,3577
"125",2005-09-04 00:29:18.418749,46.6428571428571,26.2857142857143,25.6428571428571,20.2857142857143,440993.571428571,-3920605.71428571,3577
"126",2005-09-20 00:29:12.435639,52.875,34.125,11.7083333333333,21.0416666666667,441012.5,-3920592.5,3577
"127",2005-09-28 00:28:14.864267,54.1666666666667,34.1111111111111,10.2777777777778,17.7777777777778,441010,-3920575,3577
"128",2005-10-14 00:28:10.835789,51.7692307692308,41.7692307692308,5.30769230769231,24.7692307692308,441024.230769231,-3920606.53846154,3577
"129",2005-11-23 00:29:40.882785,55.125,37.9166666666667,5.5,23.5,441012.5,-3920592.5,3577
"130",2006-01-26 00:30:06.009584,59.4444444444444,38.3333333333333,1.11111111111111,24.6666666666667,441018.333333333,-3920611.66666667,3577
"131",2006-02-03 00:30:24.053597,60.5833333333333,34.6666666666667,3.5,24.0833333333333,441012.5,-3920592.5,3577
"132",2006-02-27 00:30:13.723994,52,43,3,25,441045,-3920655,3577
"133",2006-03-15 00:30:14.264193,62.75,31.0833333333333,4.45833333333333,19.7083333333333,441012.5,-3920592.5,3577
"134",2006-04-16 00:30:08.604586,50,39,9.5,25,441030,-3920610,3577
"135",2006-05-02 00:30:11.143206,37.2380952380952,67.4285714285714,0,11.8095238095238,441012.142857143,-3920585,3577
"136",2006-05-18 00:30:12.521318,49.1111111111111,17,32.6111111111111,15.2222222222222,441020,-3920575,3577
"137",2006-06-03 00:30:11.040061,71,26,2,25,440985,-3920595,3577
"138",2006-09-15 00:33:56.797681,56.5,34.5,7,25,441015,-3920610,3577
"139",2006-10-25 00:29:46.608919,56.2916666666667,35,7.25,21.0416666666667,441012.5,-3920592.5,3577
"140",2006-11-10 00:30:00.387433,55.5,39.75,3.5,25,441015,-3920647.5,3577
"141",2006-11-18 00:34:35.32435,0,3.58333333333333,95.8333333333333,22.0833333333333,441012.5,-3920592.5,3577
"142",2006-11-26 00:30:10.747721,0.833333333333333,14.6666666666667,83.2083333333333,20.0416666666667,441012.5,-3920592.5,3577
"143",2006-12-04 00:34:43.555195,0,11.0416666666667,88.2916666666667,21.7916666666667,441012.5,-3920592.5,3577
"144",2006-12-12 00:30:17.674833,0.208333333333333,24.5416666666667,74,20.0833333333333,441012.5,-3920592.5,3577
"145",2006-12-20 00:34:51.340501,0,19.9583333333333,79.125,20.625,441012.5,-3920592.5,3577
"146",2007-01-13 00:30:21.16441,0.541666666666667,42.125,56.4166666666667,20.7916666666667,441012.5,-3920592.5,3577
"147",2007-02-06 00:35:06.415256,0.75,40.875,56.9583333333333,15.9166666666667,441012.5,-3920592.5,3577
"148",2007-02-22 00:35:06.621335,17,17,64,11,440955,-3920535,3577
"149",2007-03-10 00:35:05.08561,1.66666666666667,52.7916666666667,44.2083333333333,19.75,441012.5,-3920592.5,3577
"150",2007-03-26 00:35:02.244376,2.41666666666667,57.1666666666667,39.2916666666667,20.2916666666667,441012.5,-3920592.5,3577
"151",2007-05-21 00:30:27.850245,15.7647058823529,59,23.9411764705882,24.7058823529412,441020.294117647,-3920589.70588235,3577
"152",2007-06-14 00:34:12.299389,12.5416666666667,59.5416666666667,26.625,22.75,441012.5,-3920592.5,3577
"153",2007-06-30 00:33:54.359272,9.33333333333333,43.6666666666667,45.6666666666667,20.6666666666667,440985,-3920625,3577
"154",2007-07-24 00:30:18.021259,20.5416666666667,59.5,19.25,22.0833333333333,441012.5,-3920592.5,3577
"155",2007-09-02 00:33:20.118702,13.5,53.6666666666667,31.1666666666667,20,441055,-3920555,3577
"156",2007-10-04 00:33:03.018583,11.3809523809524,48.5714285714286,38.6666666666667,18.2857142857143,441019.285714286,-3920597.85714286,3577
"157",2007-11-13 00:30:14.196243,17.625,54.7916666666667,26.0416666666667,17.1666666666667,441012.5,-3920592.5,3577
"158",2007-11-29 00:30:21.545187,18.2916666666667,49.6666666666667,30.375,16.25,441012.5,-3920592.5,3577
"159",2008-01-24 00:31:05.676571,16.1818181818182,58.0909090909091,24.6363636363636,22.1818181818182,441039.545454545,-3920614.09090909,3577
"160",2008-02-01 00:30:27.914295,21.375,54.25,23.0833333333333,17.7916666666667,441012.5,-3920592.5,3577
"161",2008-02-17 00:30:24.40784,22.3333333333333,52.625,23.75,17.7083333333333,441012.5,-3920592.5,3577
"162",2008-03-04 00:30:19.143381,24.6,58.0666666666667,16.1333333333333,19.3333333333333,441015,-3920565,3577
"163",2008-03-12 00:30:13.926285,20.25,42.0833333333333,36.3333333333333,11.4583333333333,441012.5,-3920592.5,3577
"164",2008-04-21 00:30:14.86333,29.2857142857143,50.1428571428571,19.4285714285714,19.7142857142857,441027.857142857,-3920543.57142857,3577
"165",2008-07-26 00:29:25.198113,31.1666666666667,46.1666666666667,21.3333333333333,25,440990,-3920575,3577
"166",2008-09-28 00:28:55.098004,31.6666666666667,47.625,19.4166666666667,15.7083333333333,441012.5,-3920592.5,3577
"167",2008-10-06 00:24:32.044699,29.75,43.875,25.0833333333333,17.2916666666667,441012.5,-3920592.5,3577
"168",2008-10-30 00:29:03.431326,28.2,45.5,25.15,16.4,441021,-3920601,3577
"169",2008-11-23 00:23:40.623151,26.875,40.5833333333333,31.2083333333333,15.9583333333333,441012.5,-3920592.5,3577
"170",2008-12-09 00:24:11.132906,31.5,32.1666666666667,34.9166666666667,14.3333333333333,441012.5,-3920592.5,3577
"171",2008-12-17 00:29:38.753628,33.1333333333333,38.5333333333333,26.9333333333333,13.9333333333333,441027,-3920569,3577
"172",2009-01-02 00:29:45.418081,34.0416666666667,46.3333333333333,18.3333333333333,16.5416666666667,441012.5,-3920592.5,3577
"173",2009-01-10 00:25:03.718292,33.375,42.5,22.9583333333333,14.9166666666667,441012.5,-3920592.5,3577
"174",2009-01-18 00:29:51.166937,32.6666666666667,52.2083333333333,13.9583333333333,18.125,441012.5,-3920592.5,3577
"175",2009-01-26 00:25:29.372547,31.125,50.5833333333333,17.0833333333333,18.0833333333333,441012.5,-3920592.5,3577
"176",2009-02-27 00:26:18.085919,31.9166666666667,47.7083333333333,19.25,17.9583333333333,441012.5,-3920592.5,3577
"177",2009-03-23 00:30:20.941437,35.8333333333333,53.7083333333333,9.5,19.5416666666667,441012.5,-3920592.5,3577
"178",2009-03-31 00:27:01.852859,35.1666666666667,48.9166666666667,14.75,19.7916666666667,441012.5,-3920592.5,3577
"179",2009-07-13 00:30:28.38891,45.25,41.25,12,24.5,440985,-3920595,3577
"180",2009-08-14 00:30:18.355844,49,39.5,9.5,25,441015,-3920610,3577
"181",2009-09-07 00:29:46.930768,42.2608695652174,38.7826086956522,17.6086956521739,22.8260869565217,441012.391304348,-3920589.7826087,3577
"182",2009-09-15 00:30:17.773136,39.375,51.7083333333333,7.75,20.625,441012.5,-3920592.5,3577
"183",2009-11-10 00:30:27.844912,32.125,43.1666666666667,23.4583333333333,16.6666666666667,441012.5,-3920592.5,3577
"184",2009-11-18 00:30:47.144603,34.25,30.7916666666667,33.7083333333333,15.75,441012.5,-3920592.5,3577
"185",2009-12-04 00:30:57.860993,36.4583333333333,47.5416666666667,14.625,17.125,441012.5,-3920592.5,3577
"186",2010-01-05 00:31:29.701138,37.3571428571429,51.1428571428571,10.2857142857143,19,441019.285714286,-3920562.85714286,3577
"187",2010-01-29 00:30:59.437958,39.5833333333333,28.4166666666667,30.5833333333333,15.4166666666667,440980,-3920585,3577
"188",2010-02-06 00:31:56.743338,39.0416666666667,45.7083333333333,13.9166666666667,18.3333333333333,441012.5,-3920592.5,3577
"189",2010-02-14 00:31:02.851564,40.3333333333333,45.75,12.875,18.375,441012.5,-3920592.5,3577
"190",2010-02-22 00:32:06.881753,39.3333333333333,23.6666666666667,35.6666666666667,16,441035,-3920615,3577
"191",2010-04-03 00:31:03.679812,38.5,14.1666666666667,46.5,13.8333333333333,440985,-3920640,3577
"192",2010-04-19 00:31:00.558017,46.625,29.5833333333333,22.5416666666667,16.7916666666667,441012.5,-3920592.5,3577
"193",2010-05-13 00:32:16.192793,44.4285714285714,47.4285714285714,7.28571428571429,24.5714285714286,441019.285714286,-3920595,3577
"194",2010-06-14 00:32:16.453307,50.7142857142857,39.4285714285714,8.57142857142857,24.2142857142857,441002.142857143,-3920590.71428571,3577
"195",2010-06-30 00:32:19.665557,42.3333333333333,10.5,46.25,14.3333333333333,441012.5,-3920592.5,3577
"196",2010-08-01 00:32:21.37886,39.2,10.05,49.95,14.05,441018,-3920599.5,3577
"197",2010-08-17 00:32:22.006757,35.9090909090909,7.54545454545455,55.4545454545455,22.7727272727273,441015,-3920592.27272727,3577
"198",2010-09-02 00:32:24.899573,49.3333333333333,30.8333333333333,18.3333333333333,22.6666666666667,441045,-3920630,3577
"199",2010-10-20 00:32:34.002731,43,51.125,4.79166666666667,20.6666666666667,441012.5,-3920592.5,3577
"200",2010-10-28 00:29:57.756798,38.25,28.4166666666667,32.2083333333333,14.9583333333333,441012.5,-3920592.5,3577
"201",2010-11-05 00:32:42.71518,41.7916666666667,40.625,16.3333333333333,16.5,441012.5,-3920592.5,3577
"202",2010-11-21 00:32:56.158695,40.7058823529412,45.8235294117647,12.4117647058824,18.1764705882353,441006.176470588,-3920612.64705882,3577
"203",2010-12-23 00:33:12.925229,44.3333333333333,40,14.2916666666667,16.4583333333333,441012.5,-3920592.5,3577
"204",2010-12-31 00:30:02.701337,34.1739130434783,42.3913043478261,22.2173913043478,21.6521739130435,441013.695652174,-3920595,3577
"205",2011-02-09 00:33:33.476956,43.5454545454545,20.3636363636364,35.3636363636364,16.2727272727273,441012.272727273,-3920573.18181818,3577
"206",2011-03-05 00:30:05.312812,45.1666666666667,48.5,5.08333333333333,20.8333333333333,441012.5,-3920592.5,3577
"207",2011-03-29 00:33:43.985299,51.2380952380952,45.5238095238095,1.9047619047619,22.4285714285714,441016.428571429,-3920583.57142857,3577
"208",2011-04-06 00:29:56.578975,48.1666666666667,44.6666666666667,5.95833333333333,22.4583333333333,441012.5,-3920592.5,3577
"209",2011-06-01 00:33:44.491784,55,41,2,25,440985,-3920595,3577
"210",2011-07-03 00:33:39.515993,67.5,39.0909090909091,0,13.1818181818182,441016.363636364,-3920597.72727273,3577
"211",2011-07-19 00:33:38.949741,66.8571428571429,30.7142857142857,1.28571428571429,24.5714285714286,441017.142857143,-3920573.57142857,3577
"212",2011-08-20 00:33:32.302183,49,27,23,23,440955,-3920655,3577
"213",2011-09-13 00:28:40.838747,51.6,44,3.33333333333333,24.4,441017,-3920599,3577
"214",2011-09-29 00:28:23.900908,43,28,28,14,441075,-3920595,3577
"215",2011-10-31 00:27:59.064665,41.375,27.75,29.7916666666667,15.1666666666667,441012.5,-3920592.5,3577
"216",2011-11-08 00:33:37.117489,51.625,45.2083333333333,2.08333333333333,23.5,441012.5,-3920592.5,3577
"217",2011-11-24 00:33:48.995284,45.5416666666667,44.5833333333333,8.54166666666667,19.6666666666667,441012.5,-3920592.5,3577
"218",2012-01-27 00:34:08.663978,50.3076923076923,46.5384615384615,1.69230769230769,21.1538461538462,441021.923076923,-3920560.38461538,3577
"219",2012-02-28 00:34:15.934597,34.8888888888889,21.5555555555556,42.4444444444444,21.1111111111111,440971.666666667,-3920591.66666667,3577
"220",2012-04-16 00:34:11.76754,57.3478260869565,41.1739130434783,0.565217391304348,23.2608695652174,441015,-3920589.7826087,3577
"221",2012-06-03 00:34:30.752931,32.6666666666667,66.7777777777778,0,6,441008.333333333,-3920638.33333333,3577
"222",2012-06-19 00:34:35.065089,63.2,22.5,13.1,24,441015,-3920568,3577
"223",2012-09-23 00:35:39.203396,52.5,39.7916666666667,6.20833333333333,18.2083333333333,441012.5,-3920592.5,3577
"224",2012-11-10 00:36:01.226782,42.375,32.4166666666667,24,18.2916666666667,441012.5,-3920592.5,3577
"225",2012-12-12 00:36:11.511898,48,44.2083333333333,6.58333333333333,20.75,441012.5,-3920592.5,3577
"226",2013-02-14 00:36:20.406714,51.0526315789474,42.5263157894737,5.10526315789474,21.2105263157895,441018.157894737,-3920577.63157895,3577
"227",2013-03-02 00:36:16.834068,52.1363636363636,44,2.63636363636364,21.5454545454545,441008.181818182,-3920597.72727273,3577
"228",2013-04-06 00:40:41.593266,56.25,36.125,5.875,23.2916666666667,441012.5,-3920592.5,3577
"229",2013-06-06 00:35:49.440434,48,14.6,38.2,21.2,440991,-3920553,3577
"230",2013-08-01 00:42:08.448994,50,8.81818181818182,39.7272727272727,12.0909090909091,440990.454545455,-3920597.72727273,3577
"231",2013-10-04 00:42:01.406575,54.0416666666667,37.0416666666667,7.20833333333333,22.625,441012.5,-3920592.5,3577
"232",2013-10-12 00:36:06.541335,52.1052631578947,45.2631578947368,1.47368421052632,22.5789473684211,441018.157894737,-3920577.63157895,3577
"233",2013-10-20 00:41:57.610869,46.8333333333333,25.5833333333333,25.9166666666667,16.2083333333333,441012.5,-3920592.5,3577
"234",2013-11-05 00:41:53.016777,52.6666666666667,39.7916666666667,6.125,21.0416666666667,441012.5,-3920592.5,3577
"235",2013-11-29 00:36:25.766328,39.5,17,41.5,23.5,441075,-3920565,3577
"236",2013-12-15 00:36:28.364893,51.2916666666667,44.125,3.33333333333333,21.875,441012.5,-3920592.5,3577
"237",2013-12-23 00:41:35.650136,47.8333333333333,23.25,27.0833333333333,20.1666666666667,440980,-3920582.5,3577
"238",2013-12-31 00:36:34.216212,52.9583333333333,43.5833333333333,2.04166666666667,22.0416666666667,441012.5,-3920592.5,3577
"239",2014-01-08 00:41:26.275879,48.125,29.7916666666667,20.5416666666667,14.5,441012.5,-3920592.5,3577
"240",2014-01-16 00:36:43.63525,55.0416666666667,42.8333333333333,0.916666666666667,22.25,441012.5,-3920592.5,3577
