"","time","pv","npv","bs","ue","x","y","spatial_ref"
"69",1993-12-14 23:19:04.582998,61.7058823529412,34.2941176470588,2.41176470588235,21.5882352941176,1360082.64705882,-4114543.23529412,3577
"70",1993-12-30 23:18:54.606255,64.2352941176471,32.2352941176471,2.05882352941176,21.1764705882353,1360082.64705882,-4114543.23529412,3577
"71",1994-03-04 23:18:02.372723,64.5882352941177,33.6470588235294,0.352941176470588,21.7058823529412,1360082.64705882,-4114543.23529412,3577
"72",1994-03-20 23:17:48.125902,64.2941176470588,33.5882352941176,0.823529411764706,21,1360082.64705882,-4114543.23529412,3577
"73",1994-04-21 23:17:13.952139,62,36.25,0.833333333333333,21.1666666666667,1360075,-4114535,3577
"74",1994-07-26 23:15:05.346422,71,17.125,17.125,15.75,1360053.75,-4114560,3577
"75",1994-08-11 23:14:40.831447,83.5882352941177,19,0,9.82352941176471,1360082.64705882,-4114543.23529412,3577
"76",1994-08-27 23:14:18.128586,105.117647058824,3,0,14.3529411764706,1360082.64705882,-4114543.23529412,3577
"77",1994-10-14 23:12:56.991906,50.5882352941176,45.8823529411765,2.47058823529412,17.7647058823529,1360082.64705882,-4114543.23529412,3577
"78",1994-10-30 23:12:23.280898,56.7058823529412,40.2352941176471,1.70588235294118,19.7647058823529,1360082.64705882,-4114543.23529412,3577
"79",1994-11-15 23:11:50.012015,57.8823529411765,39.7647058823529,1.11764705882353,20.4117647058824,1360082.64705882,-4114543.23529412,3577
"80",1994-12-01 23:11:20.200853,61.0588235294118,36.8235294117647,0.823529411764706,20.7647058823529,1360082.64705882,-4114543.23529412,3577
"81",1994-12-17 23:10:50.959704,62.9411764705882,34.8823529411765,1.11764705882353,21.2941176470588,1360082.64705882,-4114543.23529412,3577
"82",1995-01-02 23:10:18.710037,63.4705882352941,33.1176470588235,1.94117647058824,20.0588235294118,1360082.64705882,-4114543.23529412,3577
"83",1995-01-18 23:09:43.553301,71.5882352941177,25.9411764705882,1.11764705882353,20.7647058823529,1360082.64705882,-4114543.23529412,3577
"84",1995-02-03 23:09:05.472523,66.8333333333333,31.9166666666667,0.166666666666667,21.5833333333333,1360072.5,-4114532.5,3577
"85",1995-02-19 23:08:25.947534,69.8125,29,0,21.9375,1360083.75,-4114541.25,3577
"86",1995-04-24 23:05:49.065951,61.5555555555556,35.8888888888889,1.22222222222222,21.2222222222222,1360071.66666667,-4114528.33333333,3577
"87",1995-06-11 23:03:36.201944,108.142857142857,1.92857142857143,0,18.3571428571429,1360082.14285714,-4114536.42857143,3577
"88",1995-08-14 23:00:44.034033,103.705882352941,2.64705882352941,0,12.3529411764706,1360082.64705882,-4114543.23529412,3577
"89",1995-09-15 22:59:11.623454,78.6923076923077,25.9230769230769,0,13.2307692307692,1360090.38461538,-4114556.53846154,3577
"90",1995-10-17 22:57:29.787605,43.3529411764706,30.6470588235294,24.5882352941176,12.1764705882353,1360082.64705882,-4114543.23529412,3577
"91",1995-11-02 22:56:47.845993,56.4705882352941,37.5294117647059,4.29411764705882,19.3529411764706,1360082.64705882,-4114543.23529412,3577
"92",1996-01-05 22:59:53.790596,65.75,30.25,2.375,21.6875,1360081.875,-4114541.25,3577
"93",1996-01-21 23:01:02.18769,63.6428571428571,33,1.78571428571429,21.7142857142857,1360080,-4114538.57142857,3577
"94",1996-02-06 23:02:08.984706,61.7647058823529,35.9411764705882,1,21.8823529411765,1360082.64705882,-4114543.23529412,3577
"95",1996-02-22 23:03:14.053054,60.0588235294118,34.8235294117647,3.52941176470588,19.4705882352941,1360082.64705882,-4114543.23529412,3577
"96",1996-03-09 23:04:17.264025,64.7857142857143,33.2857142857143,0.714285714285714,22.3571428571429,1360084.28571429,-4114540.71428571,3577
"97",1996-05-28 23:09:08.605116,60.8,38.4,0,21,1360083,-4114491,3577
"98",1996-06-13 23:10:01.076627,59.5,39.5,0,22.25,1360080,-4114485,3577
"99",1996-09-17 23:15:09.03291,108.352941176471,1.35294117647059,0,14.9411764705882,1360082.64705882,-4114543.23529412,3577
"100",1996-10-03 23:16:00.211428,101.470588235294,5.76470588235294,0,12.6470588235294,1360082.64705882,-4114543.23529412,3577
"101",1996-11-20 23:18:19.21176,45,41,12.75,9.75,1360110,-4114500,3577
"102",1997-01-07 23:20:37.734363,59.1764705882353,35.7058823529412,3.41176470588235,20.7647058823529,1360082.64705882,-4114543.23529412,3577
"103",1997-01-23 23:21:21.874252,47.3529411764706,25.0588235294118,26.5294117647059,17.8823529411765,1360082.64705882,-4114543.23529412,3577
"104",1997-02-24 23:22:43.767466,65.7142857142857,33.0714285714286,0.0714285714285714,22.2142857142857,1360082.14285714,-4114538.57142857,3577
"105",1997-03-12 23:23:21.795332,62.3333333333333,36.2222222222222,0.444444444444444,21.1111111111111,1360078.33333333,-4114521.66666667,3577
"106",1997-04-13 23:24:32.683102,58.2727272727273,40.3636363636364,0.545454545454545,21.9090909090909,1360075.90909091,-4114534.09090909,3577
"107",1997-04-29 23:25:06.997603,52.375,40.625,5.625,22.75,1360076.25,-4114548.75,3577
"108",1997-05-31 23:26:13.959631,77.625,17.25,7.875,17.375,1360072.5,-4114575,3577
"109",1997-06-16 23:26:45.441459,53.7777777777778,48.1111111111111,2.55555555555556,11.7777777777778,1360085,-4114575,3577
"110",1997-07-02 23:27:19.058216,25.5,5.5,67,24.5,1360065,-4114545,3577
"111",1997-07-18 23:27:52.446204,79.2727272727273,24.2727272727273,0,10.2727272727273,1360084.09090909,-4114555.90909091,3577
"112",1997-08-03 23:28:24.406889,69.5,33.8333333333333,0,11.3333333333333,1360080,-4114585,3577
"113",1997-08-19 23:28:55.013073,94,10.6,0,10.4,1360087,-4114551,3577
"114",1997-09-04 23:29:23.8473,83.7333333333333,21.8,0,10.8666666666667,1360087,-4114551,3577
"115",1997-09-20 23:29:50.570468,79.3333333333333,25.6666666666667,0,10,1360115,-4114595,3577
"116",1997-10-22 23:30:43.897578,55.1176470588235,40.7647058823529,2.88235294117647,19.7058823529412,1360082.64705882,-4114543.23529412,3577
"117",1997-11-07 23:31:08.575299,58.5294117647059,38.3529411764706,1.82352941176471,20.4117647058824,1360082.64705882,-4114543.23529412,3577
"118",1997-11-23 23:31:30.421891,57.8823529411765,38.5294117647059,2.23529411764706,20.8823529411765,1360082.64705882,-4114543.23529412,3577
"119",1997-12-09 23:31:55.556152,58.7647058823529,36.7058823529412,3.17647058823529,20.0588235294118,1360082.64705882,-4114543.23529412,3577
"120",1997-12-25 23:32:17.867625,60.0588235294118,36.4117647058824,2.11764705882353,21.1176470588235,1360082.64705882,-4114543.23529412,3577
"121",1998-01-10 23:32:40.318581,63.5,32.125,2.6875,20.875,1360083.75,-4114546.875,3577
"122",1998-01-26 23:33:00.593972,63.7857142857143,33.5,1.35714285714286,22.7857142857143,1360082.14285714,-4114545,3577
"123",1998-02-11 23:33:20.711652,61.9375,36.5,0.5,20.9375,1360083.75,-4114546.875,3577
"124",1998-02-27 23:33:37.184693,56.5882352941176,38.7058823529412,3.05882352941176,20,1360082.64705882,-4114543.23529412,3577
"125",1998-03-31 23:34:04.521041,56.8823529411765,40.4705882352941,1.41176470588235,20.7647058823529,1360082.64705882,-4114543.23529412,3577
"126",1998-04-16 23:34:16.389966,57.2352941176471,39.4705882352941,1.88235294117647,20.9411764705882,1360082.64705882,-4114543.23529412,3577
"127",1998-05-02 23:34:30.733845,55.5833333333333,40.25,3.16666666666667,21.25,1360080,-4114532.5,3577
"128",1998-05-18 23:34:45.665695,57.3333333333333,36.5,5.16666666666667,22.3333333333333,1360090,-4114510,3577
"129",1998-10-25 23:36:08.086215,52.5882352941176,40.2941176470588,5.82352941176471,16,1360082.64705882,-4114543.23529412,3577
"130",1998-11-10 23:36:16.905878,55.2941176470588,39.7647058823529,3.70588235294118,18.6470588235294,1360082.64705882,-4114543.23529412,3577
"131",1998-12-12 23:36:13.372093,46,34.5,18.5,17.5,1360020,-4114560,3577
"132",1998-12-28 23:36:22.464026,59.6875,36.875,2.0625,21.4375,1360080,-4114541.25,3577
"133",1999-01-13 23:36:15.810172,66.2352941176471,31.4117647058824,1,21.6470588235294,1360082.64705882,-4114543.23529412,3577
"134",1999-02-14 23:36:30.952793,59.8235294117647,30.5882352941176,8.11764705882353,16,1360082.64705882,-4114543.23529412,3577
"135",1999-03-02 23:36:28.10023,65.0909090909091,33.4545454545455,0.454545454545455,21.8181818181818,1360075.90909091,-4114534.09090909,3577
"136",1999-05-05 23:35:55.430177,55.2,39.2,4.2,22.2,1360059,-4114533,3577
"137",1999-05-21 23:35:34.928431,60.2727272727273,37.3636363636364,1.36363636363636,22.0909090909091,1360073.18181818,-4114528.63636364,3577
"138",1999-06-06 23:35:16.743946,64.25,29.75,4.25,22.75,1360080,-4114485,3577
"139",1999-06-22 23:35:10.228158,101.176470588235,5.88235294117647,0,14.1764705882353,1360082.64705882,-4114543.23529412,3577
"140",1999-07-24 23:35:00.515219,92.8461538461538,10.1538461538462,0,9.38461538461539,1360085.76923077,-4114545,3577
"141",1999-08-09 23:34:56.65576,92.9411764705882,9.70588235294118,0,9,1360082.64705882,-4114543.23529412,3577
"142",1999-08-17 23:50:07.012152,111.785714285714,0,0,19.2142857142857,1360080,-4114536.42857143,3577
"143",1999-09-10 23:34:06.680762,75.75,9,21,16.25,1360095,-4114575,3577
"144",1999-09-18 23:50:08.890978,97.4285714285714,8.21428571428571,0,11.6428571428571,1360075.71428571,-4114547.14285714,3577
"145",1999-09-26 23:33:46.802021,52.3529411764706,44.5294117647059,2,19.1176470588235,1360082.64705882,-4114543.23529412,3577
"146",1999-10-28 23:33:36.648529,61.6,35.0666666666667,2,20.2,1360087,-4114551,3577
"147",1999-11-13 23:33:02.107269,59.1764705882353,38.1176470588235,1.41176470588235,21.4705882352941,1360082.64705882,-4114543.23529412,3577
"148",1999-11-29 23:32:28.998014,61.6470588235294,34.4705882352941,2.35294117647059,20.7058823529412,1360082.64705882,-4114543.23529412,3577
"149",1999-12-23 23:50:08.915221,62.6666666666667,32.8,3,19.2,1360087,-4114551,3577
"150",2000-01-08 23:50:06.975863,66.4375,30.3125,1.6875,19.75,1360083.75,-4114546.875,3577
"151",2000-02-09 23:50:00.205997,64.4,34.2,0.3,21.5,1360074,-4114527,3577
"152",2000-03-28 23:49:48.146506,62.75,35.75,0.5,21.5,1360080,-4114485,3577
"153",2000-05-15 23:49:23.204279,60.2,38,0.4,21.2,1360089,-4114491,3577
"154",2000-06-16 23:49:07.454594,107.6,1.2,0,15.0666666666667,1360087,-4114551,3577
"155",2000-07-02 23:48:54.456557,99.3846153846154,6.07692307692308,0,10.7692307692308,1360078.84615385,-4114538.07692308,3577
"156",2000-08-03 23:48:24.875501,107.1875,0.5,0,13.5625,1360087.5,-4114541.25,3577
"157",2000-09-20 23:47:44.042561,109.333333333333,0.555555555555556,0,14.5555555555556,1360071.66666667,-4114535,3577
"158",2000-11-23 23:47:35.335673,63.1875,35.375,0.5625,22.125,1360081.875,-4114541.25,3577
"159",2000-12-09 23:47:38.111371,63.4285714285714,35.3571428571429,0.285714285714286,22.3571428571429,1360082.14285714,-4114538.57142857,3577
"160",2000-12-25 23:47:43.943799,65.1333333333333,33.3333333333333,0.266666666666667,20.2,1360087,-4114551,3577
"161",2001-01-10 23:47:44.735889,64.9230769230769,33.7692307692308,0.0769230769230769,23,1360085.76923077,-4114545,3577
"162",2001-01-26 23:47:47.868012,63.5,34.9,0.2,21.9,1360074,-4114527,3577
"163",2001-02-11 23:47:41.917563,65.375,33.5,0.125,21.875,1360080,-4114537.5,3577
"164",2001-02-27 23:47:35.270604,63.2727272727273,35.7272727272727,0.0909090909090909,21.9090909090909,1360075.90909091,-4114534.09090909,3577
"165",2001-04-16 23:47:23.759,63,35.6666666666667,0,22.5,1360090,-4114535,3577
"166",2001-05-18 23:47:07.814103,59,40.5,0,22.5,1360110,-4114485,3577
"167",2001-06-03 23:46:57.418177,61,39,0,24,1360095,-4114485,3577
"168",2001-07-21 23:46:33.874735,82.6666666666667,21.2222222222222,0,14.2222222222222,1360081.66666667,-4114571.66666667,3577
"169",2001-09-07 23:45:51.903206,114,0,0,18.3125,1360083.75,-4114541.25,3577
"170",2001-11-10 23:45:44.483824,61.2352941176471,34.0588235294118,3.05882352941176,19.4705882352941,1360082.64705882,-4114543.23529412,3577
"171",2001-11-26 23:45:50.282936,60.5882352941176,36.8823529411765,1.23529411764706,21.1764705882353,1360082.64705882,-4114543.23529412,3577
"172",2001-12-28 23:45:54.853729,60.3333333333333,37.7777777777778,1,21.6666666666667,1360075,-4114531.66666667,3577
"173",2002-01-29 23:46:02.325343,65.7058823529412,31.8823529411765,0.764705882352941,21.6470588235294,1360082.64705882,-4114543.23529412,3577
"174",2002-02-14 23:46:10.174652,65,33.5555555555556,0.111111111111111,22.4444444444444,1360075,-4114531.66666667,3577
"175",2002-03-18 23:46:02.96142,57.2941176470588,34.7058823529412,6.23529411764706,18.8823529411765,1360082.64705882,-4114543.23529412,3577
"176",2002-05-05 23:46:07.105459,59.2857142857143,40.1428571428571,0,22,1360073.57142857,-4114510.71428571,3577
"177",2002-08-25 23:45:17.412659,108.25,0,0,13.25,1360087.5,-4114537.5,3577
"178",2002-10-28 23:45:03.291811,56.1875,41.875,0.75,22.0625,1360083.75,-4114546.875,3577
"179",2002-11-13 23:45:11.362652,56.0666666666667,40.1333333333333,2.2,22.1333333333333,1360087,-4114551,3577
"180",2002-12-15 23:45:31.665622,59.3571428571429,37,2.14285714285714,22.4285714285714,1360086.42857143,-4114549.28571429,3577
"181",2003-01-16 23:45:43.700107,61.3333333333333,34.8,2.2,20.9333333333333,1360087,-4114551,3577
"182",2003-02-01 23:45:50.892824,50.6,50,0,13.6,1360087,-4114551,3577
"183",2003-02-17 23:45:57.414859,56.8,37.2666666666667,4.26666666666667,21.0666666666667,1360087,-4114551,3577
"184",2003-03-05 23:46:00.531741,58.4,36.6,3.53333333333333,18.5333333333333,1360087,-4114551,3577
"185",2003-03-21 23:45:56.637765,55.7272727272727,42.6363636363636,0.545454545454545,21.8181818181818,1360078.63636364,-4114528.63636364,3577
"186",2003-04-06 23:46:01.791442,55.9,42.2,0.9,22.9,1360089,-4114542,3577
"187",2003-05-24 23:45:57.978454,55.3333333333333,44.3333333333333,0,22.3333333333333,1360085,-4114485,3577
"188",2003-07-03 23:33:30.354633,82.6923076923077,21.6923076923077,0,12.7692307692308,1360078.84615385,-4114551.92307692,3577
"189",2003-09-21 23:34:52.505685,76,28,0,8,1360115,-4114595,3577
"190",2003-09-29 23:45:27.553148,32,69,0,10,1360125,-4114485,3577
"191",2003-10-15 23:45:27.661635,71.2666666666667,28.4666666666667,4.13333333333333,15.2,1360087,-4114541,3577
"192",2003-11-08 23:35:23.353896,51,42.75,5.1875,18.625,1360083.75,-4114546.875,3577
"193",2003-11-16 23:45:52.705838,56.4705882352941,40.8235294117647,1.47058823529412,20.7647058823529,1360082.64705882,-4114543.23529412,3577
"194",2003-12-10 23:35:46.993002,57.5333333333333,37.5333333333333,3.33333333333333,19.1333333333333,1360087,-4114551,3577
"195",2003-12-18 23:46:05.378648,50.7777777777778,32.2222222222222,15.4444444444444,17.8888888888889,1360091.66666667,-4114511.66666667,3577
"196",2003-12-26 23:35:59.302907,60.3529411764706,36.8235294117647,1.64705882352941,22.2352941176471,1360082.64705882,-4114543.23529412,3577
"197",2004-01-11 23:36:02.498049,62.1333333333333,36.3333333333333,0.333333333333333,22.5333333333333,1360087,-4114551,3577
"198",2004-01-19 23:46:16.201041,62.5,35.9285714285714,0.428571428571429,22.7142857142857,1360084.28571429,-4114542.85714286,3577
"199",2004-01-27 23:36:07.26069,60.375,37.9375,0.5625,21.875,1360083.75,-4114546.875,3577
"200",2004-02-04 23:46:22.518213,62.3846153846154,36.6153846153846,0.0769230769230769,22.4615384615385,1360083.46153846,-4114542.69230769,3577
"201",2004-02-12 23:36:10.969649,62,36.4117647058824,0.411764705882353,21.9411764705882,1360082.64705882,-4114543.23529412,3577
"202",2004-02-20 23:46:22.638222,45.6,36.5,16.2,22.5,1360080,-4114542,3577
"203",2004-02-28 23:36:16.673568,58.8823529411765,38.1176470588235,1.58823529411765,20.4705882352941,1360082.64705882,-4114543.23529412,3577
"204",2004-03-07 23:46:28.924609,60.8666666666667,38.4,0,22.3333333333333,1360087,-4114551,3577
"205",2004-03-15 23:36:22.390064,42.0666666666667,20.2666666666667,36.6,9.53333333333333,1360087,-4114551,3577
"206",2004-03-23 23:46:33.334524,60.9333333333333,38.1333333333333,0.0666666666666667,22.3333333333333,1360085,-4114545,3577
"207",2004-03-31 23:36:29.273697,18,5.75,74.75,19.5,1360065,-4114552.5,3577
"208",2004-04-08 23:46:29.872101,57.8181818181818,39.4545454545455,1.36363636363636,22.9090909090909,1360078.63636364,-4114569.54545455,3577
"209",2004-04-24 23:46:24.61657,112.5,0,0,24,1360110,-4114485,3577
"210",2004-05-02 23:37:26.919556,101.933333333333,5.86666666666667,0,13.8666666666667,1360087,-4114551,3577
"211",2004-05-18 23:37:55.817766,57.5,40.5,0.75,23,1360095,-4114515,3577
"212",2004-06-03 23:38:23.94917,76,0,26,19,1360035,-4114485,3577
"213",2004-06-27 23:46:17.663632,91.1428571428571,11.7857142857143,0,9.35714285714286,1360082.14285714,-4114545,3577
"214",2004-07-13 23:46:15.101729,89.7142857142857,14.5,0,10,1360086.42857143,-4114547.14285714,3577
"215",2004-07-21 23:39:45.118323,92.7647058823529,11.4705882352941,0,11.0588235294118,1360082.64705882,-4114543.23529412,3577
"216",2004-08-14 23:46:04.711281,101.466666666667,6.93333333333333,0,12.6666666666667,1360089,-4114547,3577
"217",2004-08-22 23:40:29.588568,109.466666666667,0.133333333333333,0,14.9333333333333,1360087,-4114551,3577
"218",2004-09-15 23:45:54.287275,105.125,2.125,0,11.5,1360061.25,-4114567.5,3577
"219",2004-10-09 23:41:39.6734,60.8,39.4,1.9,14.3,1360089,-4114533,3577
"220",2004-11-02 23:46:09.247355,68.75,22.75,8.75,18.75,1360057.5,-4114560,3577
"221",2004-11-26 23:42:34.637838,35,45.3333333333333,18,22,1360105,-4114525,3577
"222",2004-12-04 23:46:25.094839,43.7142857142857,37.2857142857143,17.6428571428571,19.1428571428571,1360088.57142857,-4114540.71428571,3577
"223",2004-12-20 23:46:32.102878,60.7857142857143,37.7142857142857,0.5,21.7857142857143,1360077.85714286,-4114538.57142857,3577
"224",2005-01-05 23:46:39.106326,55.8571428571429,29.2857142857143,13.2857142857143,16.8571428571429,1360056.42857143,-4114570.71428571,3577
"225",2005-01-13 23:43:22.133207,61.0666666666667,35.2666666666667,2.33333333333333,22.2666666666667,1360087,-4114551,3577
"226",2005-01-21 23:46:40.492814,62.3571428571429,35.8571428571429,0.428571428571429,22.4285714285714,1360086.42857143,-4114549.28571429,3577
"227",2005-01-29 23:43:34.828126,65.1875,31.75,1.6875,21.6875,1360083.75,-4114546.875,3577
"228",2005-02-22 23:46:55.65699,65.6923076923077,33.2307692307692,0.0769230769230769,22.5384615384615,1360078.84615385,-4114538.07692308,3577
"229",2005-03-02 23:44:05.190554,66.4375,31.9375,0.375,22.9375,1360083.75,-4114546.875,3577
"230",2005-03-10 23:46:58.654735,63.8,35,0,22.1,1360077,-4114533,3577
"231",2005-03-26 23:46:57.321261,63.7692307692308,35.3076923076923,0,23.5384615384615,1360085.76923077,-4114549.61538462,3577
"232",2005-04-03 23:44:21.27448,64.6,33.8,0.2,23,1360077,-4114521,3577
