"","time","pv","npv","bs","ue","x","y","spatial_ref"
"54",1989-08-15 00:06:03.101024,27.3529411764706,43.5294117647059,27.7647058823529,13.6470588235294,482185.588235294,-3607022.64705882,3577
"55",1989-08-22 00:12:05.504639,30.6470588235294,44.0588235294118,24,12.8235294117647,482185.588235294,-3607022.64705882,3577
"56",1989-08-31 00:05:43.947967,27.9411764705882,47.7058823529412,23.1764705882353,13.2352941176471,482185.588235294,-3607022.64705882,3577
"57",1989-09-07 00:11:44.246611,24.4705882352941,47.7058823529412,26.6470588235294,13,482185.588235294,-3607022.64705882,3577
"58",1989-09-16 00:05:09.605412,23.7647058823529,46.5882352941176,28.3529411764706,12.2352941176471,482185.588235294,-3607022.64705882,3577
"59",1989-09-23 00:11:15.188317,15.5294117647059,30.4705882352941,52.6470588235294,8.88235294117647,482185.588235294,-3607022.64705882,3577
"60",1989-10-02 00:05:01.742725,21.8235294117647,48.4117647058824,28.4705882352941,11.8823529411765,482185.588235294,-3607022.64705882,3577
"61",1989-10-09 00:11:00.387081,19.6470588235294,46.9411764705882,32,10.1176470588235,482185.588235294,-3607022.64705882,3577
"62",1989-10-18 00:04:21.207255,18.7058823529412,49.1764705882353,30.7058823529412,11,482185.588235294,-3607022.64705882,3577
"63",1989-11-03 00:04:02.071442,17.4117647058824,50.4117647058824,31,11.1176470588235,482185.588235294,-3607022.64705882,3577
"64",1989-11-10 00:09:57.665794,16.4117647058824,50.2352941176471,32.2352941176471,11.7058823529412,482185.588235294,-3607022.64705882,3577
"65",1989-11-19 00:03:23.613667,14.2352941176471,51.4117647058824,32.7647058823529,9,482185.588235294,-3607022.64705882,3577
"66",1989-11-26 00:09:29.056718,15.7058823529412,50.5294117647059,32.5294117647059,11.1764705882353,482185.588235294,-3607022.64705882,3577
"67",1989-12-05 00:03:06.149643,16.4705882352941,47.2352941176471,35,11.1176470588235,482185.588235294,-3607022.64705882,3577
"68",1989-12-12 00:09:05.423201,17.4705882352941,49.0588235294118,32.2941176470588,10.7647058823529,482185.588235294,-3607022.64705882,3577
"69",1989-12-21 00:02:38.175942,17.1764705882353,48.1764705882353,33.2941176470588,11.0588235294118,482185.588235294,-3607022.64705882,3577
"70",1989-12-28 00:08:36.401484,18.9411764705882,47.9411764705882,32,11.4117647058824,482185.588235294,-3607022.64705882,3577
"71",1990-03-02 00:06:30.658812,12.7647058823529,53.2941176470588,32.8823529411765,8,482185.588235294,-3607022.64705882,3577
"72",1990-04-03 00:05:32.767729,19.5294117647059,49.5294117647059,29.7058823529412,11.7058823529412,482185.588235294,-3607022.64705882,3577
"73",1990-04-11 23:59:31.522872,20.1764705882353,48.7058823529412,29.8823529411765,11.3529411764706,482185.588235294,-3607022.64705882,3577
"74",1990-04-27 23:59:29.82647,24.1764705882353,48.2941176470588,26.2941176470588,11.7647058823529,482185.588235294,-3607022.64705882,3577
"75",1990-06-06 00:05:42.139729,28.5294117647059,51.1176470588235,19.1176470588235,14.5882352941176,482185.588235294,-3607022.64705882,3577
"76",1990-06-22 00:05:40.641342,28.8235294117647,51.5294117647059,18.5882352941176,16.0588235294118,482185.588235294,-3607022.64705882,3577
"77",1990-06-30 23:59:29.698017,30.5294117647059,47.5882352941176,20.8823529411765,15.1176470588235,482185.588235294,-3607022.64705882,3577
"78",1990-07-24 00:05:35.243525,27.6470588235294,52.5882352941176,18.6470588235294,14.8823529411765,482185.588235294,-3607022.64705882,3577
"79",1990-08-01 23:59:21.08602,9.47058823529412,19.4705882352941,70,10,482185.588235294,-3607022.64705882,3577
"80",1990-08-09 00:05:30.535861,19.7647058823529,48.8235294117647,29.9411764705882,17.4705882352941,482185.588235294,-3607022.64705882,3577
"81",1990-08-17 23:59:18.097702,25.6470588235294,53.2352941176471,19.8823529411765,14.4117647058824,482185.588235294,-3607022.64705882,3577
"82",1990-09-10 00:05:21.706316,18.0588235294118,50.1764705882353,30.5294117647059,13,482185.588235294,-3607022.64705882,3577
"83",1990-09-18 23:59:08.085305,19,47.0588235294118,32.7058823529412,11.8235294117647,482185.588235294,-3607022.64705882,3577
"84",1990-09-26 00:05:15.474768,22,54.8823529411765,21.7647058823529,14.4117647058824,482185.588235294,-3607022.64705882,3577
"85",1990-10-20 23:58:52.634123,10.5714285714286,61.7142857142857,26.7142857142857,14.8571428571429,482196.428571429,-3607039.28571429,3577
"86",1990-10-28 00:05:00.439763,15.8823529411765,48.1176470588235,34.4705882352941,12.0588235294118,482185.588235294,-3607022.64705882,3577
"87",1990-11-21 23:58:44.64585,12.9411764705882,52.4117647058824,33.2352941176471,11.2352941176471,482185.588235294,-3607022.64705882,3577
"88",1990-11-29 00:04:47.727296,12.2941176470588,53,33.1176470588235,11.3529411764706,482185.588235294,-3607022.64705882,3577
"89",1990-12-15 00:04:54.333921,12.7058823529412,51.8235294117647,34.3529411764706,11.7058823529412,482185.588235294,-3607022.64705882,3577
"90",1990-12-23 23:58:57.347572,12.5882352941176,52.2352941176471,33.7058823529412,10.7058823529412,482185.588235294,-3607022.64705882,3577
"91",1991-01-08 23:59:22.615615,14.4117647058824,51.8823529411765,32.4705882352941,11.1176470588235,482185.588235294,-3607022.64705882,3577
"92",1991-01-16 00:05:47.75813,13.5882352941176,53,32.1176470588235,11.1176470588235,482185.588235294,-3607022.64705882,3577
"93",1991-02-01 00:06:05.312443,14.3529411764706,51.1176470588235,33.4117647058824,11.6470588235294,482185.588235294,-3607022.64705882,3577
"94",1991-02-17 00:06:23.390039,14.4705882352941,51.5882352941176,32.6470588235294,11.5294117647059,482185.588235294,-3607022.64705882,3577
"95",1991-03-05 00:06:40.185212,15.1764705882353,52.8823529411765,30.9411764705882,11.1764705882353,482185.588235294,-3607022.64705882,3577
"96",1991-03-14 00:00:41.762795,15.1176470588235,53.1764705882353,30.4705882352941,11.1764705882353,482185.588235294,-3607022.64705882,3577
"97",1991-03-21 00:07:02.582229,8,37,54,17,482205,-3607005,3577
"98",1991-03-30 00:00:55.156025,17.4117647058824,54.3529411764706,27,11.8235294117647,482185.588235294,-3607022.64705882,3577
"99",1991-04-06 00:07:13.81075,11.0588235294118,53.4705882352941,34.3529411764706,11.7647058823529,482185.588235294,-3607022.64705882,3577
"100",1991-04-22 00:07:31.189661,11.3529411764706,44.8823529411765,42.4117647058824,12.4117647058824,482185.588235294,-3607022.64705882,3577
"101",1991-05-08 00:07:50.87137,19.9411764705882,57.7058823529412,21.1764705882353,12.8823529411765,482185.588235294,-3607022.64705882,3577
"102",1991-05-17 00:01:45.902462,16.0588235294118,51.6470588235294,30.8235294117647,10.5294117647059,482185.588235294,-3607022.64705882,3577
"103",1991-06-25 00:08:33.962748,28.6470588235294,53.8235294117647,16.5294117647059,15.3529411764706,482185.588235294,-3607022.64705882,3577
"104",1991-07-20 00:02:43.610376,23.3529411764706,49.2941176470588,26.2352941176471,12.8235294117647,482185.588235294,-3607022.64705882,3577
"105",1991-08-12 00:09:02.242291,24.8823529411765,52.0588235294118,21.8823529411765,14.5294117647059,482185.588235294,-3607022.64705882,3577
"106",1991-09-06 00:03:09.060539,17.9411764705882,49.4705882352941,31.1764705882353,12.6470588235294,482185.588235294,-3607022.64705882,3577
"107",1991-09-13 00:09:22.637665,16.1764705882353,51,31.5294117647059,12.5294117647059,482185.588235294,-3607022.64705882,3577
"108",1991-09-22 00:03:17.802103,18.7058823529412,52,28.1764705882353,11.7647058823529,482185.588235294,-3607022.64705882,3577
"109",1991-09-29 00:09:28.251613,8,39,52,11.3333333333333,482215,-3607035,3577
"110",1991-10-24 00:03:27.827369,14.4117647058824,52.3529411764706,31.8823529411765,11,482185.588235294,-3607022.64705882,3577
"111",1991-10-31 00:09:38.789578,13.1764705882353,52.4117647058824,33.3529411764706,11.1176470588235,482185.588235294,-3607022.64705882,3577
"112",1991-11-09 00:03:31.773457,13.1764705882353,50.3529411764706,35.1764705882353,11.1176470588235,482185.588235294,-3607022.64705882,3577
"113",1991-11-16 00:09:43.745071,13.2352941176471,50.8823529411765,34.4117647058824,11.5882352941176,482185.588235294,-3607022.64705882,3577
"114",1991-12-02 00:09:56.959428,15.7058823529412,44.2941176470588,38.7647058823529,9.64705882352941,482185.588235294,-3607022.64705882,3577
"115",1991-12-11 00:03:49.246469,17.6470588235294,46.8823529411765,33.9411764705882,10.5882352941176,482185.588235294,-3607022.64705882,3577
"116",1992-01-03 00:09:46.270812,18.2352941176471,49.1764705882353,31.1764705882353,11.1764705882353,482185.588235294,-3607022.64705882,3577
"117",1992-01-12 00:03:35.39397,18,49.1764705882353,31.8235294117647,10.7058823529412,482185.588235294,-3607022.64705882,3577
"118",1992-01-19 00:09:46.849158,18.1764705882353,48.0588235294118,32.4705882352941,10.6470588235294,482185.588235294,-3607022.64705882,3577
"119",1992-01-28 00:03:40.202108,9.78571428571429,59.4285714285714,29.5,7.28571428571429,482177.142857143,-3607015.71428571,3577
"120",1992-02-04 00:09:48.431006,18.5882352941176,53.4705882352941,26.6470588235294,10.9411764705882,482185.588235294,-3607022.64705882,3577
"121",1992-02-13 00:03:27.843259,17.4705882352941,51.8823529411765,29.4705882352941,11.1176470588235,482185.588235294,-3607022.64705882,3577
"122",1992-02-20 00:09:39.970719,12.4117647058824,48.5294117647059,37.7058823529412,11.1176470588235,482185.588235294,-3607022.64705882,3577
"123",1992-04-17 00:03:18.002394,21.2941176470588,43.0588235294118,34.4705882352941,10.8823529411765,482185.588235294,-3607022.64705882,3577
"124",1992-04-24 00:09:21.893196,19.7058823529412,35.0588235294118,43.8235294117647,8.88235294117647,482185.588235294,-3607022.64705882,3577
"125",1992-05-03 00:03:08.472058,28.5294117647059,51.6470588235294,18.7058823529412,14.0588235294118,482185.588235294,-3607022.64705882,3577
"126",1992-05-19 00:02:59.32842,27.5294117647059,47.9411764705882,23.0588235294118,13.1764705882353,482185.588235294,-3607022.64705882,3577
"127",1992-05-26 00:09:06.739314,16.3529411764706,24.5294117647059,58.1764705882353,10.4705882352941,482185.588235294,-3607022.64705882,3577
"128",1992-06-27 00:08:45.459074,24.7058823529412,48.5882352941176,25.1764705882353,14.1764705882353,482185.588235294,-3607022.64705882,3577
"129",1992-07-06 00:02:27.526821,21.2941176470588,49.6470588235294,27.9411764705882,11.6470588235294,482185.588235294,-3607022.64705882,3577
"130",1992-07-13 00:08:33.362035,10.7647058823529,62.5882352941176,25.6470588235294,13.2941176470588,482185.588235294,-3607022.64705882,3577
"131",1992-07-22 00:02:15.044371,20.0588235294118,48,30.5294117647059,12.8823529411765,482185.588235294,-3607022.64705882,3577
"132",1992-07-29 00:08:20.742621,20.0588235294118,50.1176470588235,28.5294117647059,13.7058823529412,482185.588235294,-3607022.64705882,3577
"133",1992-08-07 00:02:02.862118,19.4705882352941,53.4705882352941,25.7058823529412,12,482185.588235294,-3607022.64705882,3577
"134",1992-09-08 00:01:33.30495,19.4117647058824,40.2352941176471,39.1176470588235,11.1176470588235,482185.588235294,-3607022.64705882,3577
"135",1992-10-01 00:07:16.827332,19.3529411764706,49.1764705882353,29.9411764705882,11.8823529411765,482185.588235294,-3607022.64705882,3577
"136",1992-10-10 00:00:52.045354,21.4117647058824,48.3529411764706,28.8235294117647,12.2941176470588,482185.588235294,-3607022.64705882,3577
"137",1992-10-26 00:00:44.732164,16.7058823529412,40,42.0588235294118,9.64705882352941,482185.588235294,-3607022.64705882,3577
"138",1992-11-02 00:06:48.532673,15.9411764705882,48.2352941176471,34.6470588235294,10.2941176470588,482185.588235294,-3607022.64705882,3577
"139",1992-12-20 00:06:51.810619,19.7058823529412,51.2352941176471,27.4705882352941,11.9411764705882,482185.588235294,-3607022.64705882,3577
"140",1993-01-05 00:07:02.100349,20.4705882352941,46.3529411764706,31.8235294117647,11.7647058823529,482185.588235294,-3607022.64705882,3577
"141",1993-01-14 00:00:57.513978,21.6470588235294,45.1764705882353,31.8823529411765,11.1176470588235,482185.588235294,-3607022.64705882,3577
"142",1993-01-30 00:01:08.729085,24.7647058823529,46.6470588235294,27.2941176470588,11.7647058823529,482185.588235294,-3607022.64705882,3577
"143",1993-02-06 00:07:24.817485,25.1176470588235,47.3529411764706,26.4117647058824,12.0588235294118,482185.588235294,-3607022.64705882,3577
"144",1993-02-15 00:01:17.905831,24.5882352941176,42.1176470588235,31.9411764705882,10.3529411764706,482185.588235294,-3607022.64705882,3577
"145",1993-03-19 00:01:30.376329,20.7058823529412,48.8235294117647,29.2352941176471,15.0588235294118,482185.588235294,-3607022.64705882,3577
"146",1993-04-20 00:01:43.019972,25.4705882352941,44.9411764705882,28.2941176470588,12.1176470588235,482185.588235294,-3607022.64705882,3577
"147",1993-05-22 00:01:50.852352,30.3529411764706,50.4117647058824,18.1176470588235,14.6470588235294,482185.588235294,-3607022.64705882,3577
"148",1993-07-09 00:01:44.244793,29.4705882352941,50.4705882352941,18.8235294117647,14.9411764705882,482185.588235294,-3607022.64705882,3577
"149",1993-07-25 00:01:43.269885,27.7058823529412,54.4705882352941,16.5294117647059,12.1764705882353,482185.588235294,-3607022.64705882,3577
"150",1993-08-10 00:01:43.689539,13.4,30.3,54.9,20.1,482193,-3607032,3577
"151",1993-08-26 00:01:42.762009,22.4117647058824,44.4705882352941,31.8235294117647,13.1764705882353,482185.588235294,-3607022.64705882,3577
"152",1993-09-11 00:01:41.675353,12.125,36.8125,49.625,23,482188.125,-3607025.625,3577
"153",1993-09-27 00:01:38.561585,20.1176470588235,50,28.2352941176471,12,482185.588235294,-3607022.64705882,3577
"154",1993-10-29 00:01:26.933546,20.0588235294118,51.1176470588235,27.5882352941176,9.05882352941176,482185.588235294,-3607022.64705882,3577
"155",1993-11-14 00:01:17.498631,19.8823529411765,51.5882352941176,27.2941176470588,11.3529411764706,482185.588235294,-3607022.64705882,3577
"156",1993-11-21 00:07:25.442041,17.7058823529412,51.5882352941176,29.4117647058824,12.4117647058824,482185.588235294,-3607022.64705882,3577
"157",1993-11-30 00:01:13.717575,17.4117647058824,47.8235294117647,33.5294117647059,11.2352941176471,482185.588235294,-3607022.64705882,3577
"158",1993-12-16 00:01:07.830431,16.8235294117647,47.1764705882353,34.5882352941176,10.0588235294118,482185.588235294,-3607022.64705882,3577
"159",1994-01-17 00:00:41.88998,17.0588235294118,54.8823529411765,27,11.0588235294118,482185.588235294,-3607022.64705882,3577
"160",1994-01-24 00:06:48.191564,17.0588235294118,53.2941176470588,28.4705882352941,12.0588235294118,482185.588235294,-3607022.64705882,3577
"161",1994-02-09 00:06:39.124297,18.6470588235294,55,25.1764705882353,11.8823529411765,482185.588235294,-3607022.64705882,3577
"162",1994-02-18 00:00:20.165043,18.1176470588235,52.1176470588235,28.5294117647059,11.4705882352941,482185.588235294,-3607022.64705882,3577
"163",1994-03-13 00:06:09.407904,19.1764705882353,52.3529411764706,27.1764705882353,12.4117647058824,482185.588235294,-3607022.64705882,3577
"164",1994-03-21 23:59:50.962013,12.8235294117647,46.3529411764706,39.5294117647059,11,482185.588235294,-3607022.64705882,3577
"165",1994-04-06 23:59:33.894977,19.1176470588235,52.8823529411765,26.6470588235294,12.1176470588235,482185.588235294,-3607022.64705882,3577
"166",1994-04-14 00:05:35.968352,20.7058823529412,54.4117647058824,23.7058823529412,12.7647058823529,482185.588235294,-3607022.64705882,3577
"167",1994-04-22 23:59:16.60743,19.1764705882353,54.2352941176471,25.2941176470588,12.4117647058824,482185.588235294,-3607022.64705882,3577
"168",1994-04-30 00:05:20.131255,20.4117647058824,54.8823529411765,23.5294117647059,13.0588235294118,482185.588235294,-3607022.64705882,3577
"169",1994-05-16 00:05:02.214424,18,52.7058823529412,28.1764705882353,11.8823529411765,482185.588235294,-3607022.64705882,3577
"170",1994-05-24 23:58:42.242965,19.1764705882353,51.7058823529412,27.6470588235294,12.4117647058824,482185.588235294,-3607022.64705882,3577
"171",1994-06-01 00:04:45.045683,22.3529411764706,53.7058823529412,22.8823529411765,15.0588235294118,482185.588235294,-3607022.64705882,3577
"172",1994-06-09 23:58:23.038508,27.6470588235294,56.7647058823529,14.4117647058824,14.7647058823529,482185.588235294,-3607022.64705882,3577
"173",1994-06-17 00:04:24.412342,26.5294117647059,54.6470588235294,17.8235294117647,15.6470588235294,482185.588235294,-3607022.64705882,3577
"174",1994-06-25 23:58:00.475579,29.5294117647059,53.5294117647059,15.8235294117647,16.5882352941176,482185.588235294,-3607022.64705882,3577
"175",1994-07-03 00:03:59.523838,25.8235294117647,53.0588235294118,20.0588235294118,15.5882352941176,482185.588235294,-3607022.64705882,3577
"176",1994-07-11 23:57:34.290114,25.4117647058824,53.3529411764706,20.1176470588235,15.5294117647059,482185.588235294,-3607022.64705882,3577
"177",1994-08-04 00:03:06.182535,25.7058823529412,53.1176470588235,20.2352941176471,15.8235294117647,482185.588235294,-3607022.64705882,3577
"178",1994-08-12 23:56:43.069615,20.9411764705882,53.2941176470588,24.5294117647059,13.7647058823529,482185.588235294,-3607022.64705882,3577
"179",1994-08-20 00:02:44.110022,18.8235294117647,53.5882352941176,26.4705882352941,13.8823529411765,482185.588235294,-3607022.64705882,3577
"180",1994-09-05 00:02:20.870334,19.1764705882353,55.6470588235294,23.9411764705882,13.2941176470588,482185.588235294,-3607022.64705882,3577
"181",1994-09-13 23:55:55.94973,13.9411764705882,53.1176470588235,31.6470588235294,12.7647058823529,482185.588235294,-3607022.64705882,3577
"182",1994-09-21 00:01:55.260729,15.0588235294118,52.5882352941176,31.1176470588235,12.3529411764706,482185.588235294,-3607022.64705882,3577
"183",1994-10-23 00:00:55.342202,14.8823529411765,51.5294117647059,32.2941176470588,11.9411764705882,482185.588235294,-3607022.64705882,3577
"184",1994-10-31 23:54:24.842269,10.6470588235294,46.1764705882353,41.9411764705882,8.41176470588235,482185.588235294,-3607022.64705882,3577
"185",1994-11-08 00:00:21.224166,13.7058823529412,52.4705882352941,32.2941176470588,12,482185.588235294,-3607022.64705882,3577
"186",1994-11-16 23:53:51.70186,13.1176470588235,52,33.4705882352941,11.4117647058824,482185.588235294,-3607022.64705882,3577
"187",1994-12-02 23:53:22.168183,13.4117647058824,49.8823529411765,35.5882352941176,11.2941176470588,482185.588235294,-3607022.64705882,3577
"188",1994-12-09 23:59:20.416266,13.5294117647059,51.1176470588235,33.9411764705882,12,482185.588235294,-3607022.64705882,3577
"189",1994-12-25 23:58:49.646678,14.1176470588235,51.4705882352941,33.0588235294118,11.7058823529412,482185.588235294,-3607022.64705882,3577
"190",1995-01-03 23:52:20.290068,13.5294117647059,51.4705882352941,33.5882352941176,10.7058823529412,482185.588235294,-3607022.64705882,3577
"191",1995-01-10 23:58:15.929146,9.11764705882353,52.3529411764706,37.2352941176471,10.4705882352941,482185.588235294,-3607022.64705882,3577
"192",1995-02-20 23:50:27.473432,16.2941176470588,53.2352941176471,29.2352941176471,11.5294117647059,482185.588235294,-3607022.64705882,3577
"193",1995-03-08 23:49:49.528977,18.6470588235294,51.8823529411765,28.2941176470588,10.1176470588235,482185.588235294,-3607022.64705882,3577
"194",1995-03-15 23:55:42.768855,17.8823529411765,51.5882352941176,29.3529411764706,12.1764705882353,482185.588235294,-3607022.64705882,3577
"195",1995-03-31 23:55:03.894487,17.1176470588235,51.5882352941176,30,12.2941176470588,482185.588235294,-3607022.64705882,3577
"196",1995-04-09 23:48:31.037919,11.9411764705882,29.1764705882353,57.4705882352941,8.35294117647059,482185.588235294,-3607022.64705882,3577
"197",1995-04-16 23:54:24.359823,17.7647058823529,53.5882352941176,27.4705882352941,12.9411764705882,482185.588235294,-3607022.64705882,3577
"198",1995-04-25 23:47:50.161242,17.5882352941176,54,27,12.2941176470588,482185.588235294,-3607022.64705882,3577
"199",1995-06-03 23:52:12.834018,21.4705882352941,54.4117647058824,23.2352941176471,14.2352941176471,482185.588235294,-3607022.64705882,3577
"200",1995-07-14 23:44:10.666954,31.5882352941176,52.5294117647059,14.8823529411765,17.2941176470588,482185.588235294,-3607022.64705882,3577
"201",1995-07-21 23:50:02.977434,12.4,41.9,44.1,22.5,482178,-3607011,3577
"202",1995-07-30 23:43:28.290521,25.7058823529412,51.8235294117647,21.1764705882353,16.2352941176471,482185.588235294,-3607022.64705882,3577
"203",1995-08-15 23:42:44.855605,18.8235294117647,50.5294117647059,29.3529411764706,15.1764705882353,482185.588235294,-3607022.64705882,3577
"204",1995-09-07 23:47:50.188401,15.1764705882353,47.2941176470588,36,12.7058823529412,482185.588235294,-3607022.64705882,3577
"205",1995-09-16 23:41:12.331862,16.6470588235294,52.4117647058824,29.7058823529412,12.5882352941176,482185.588235294,-3607022.64705882,3577
