"","time","pv","npv","bs","ue","x","y","spatial_ref"
"308",1998-06-12 00:18:58.858976,28.45,67.2,3.55,12.85,963975,-1848300,3577
"309",1998-06-21 00:12:52.830101,21.75,75.35,2.1,11.05,963975,-1848300,3577
"310",1998-06-28 00:19:09.302173,23.05,76.1,0.3,11.9,963975,-1848300,3577
"311",1998-07-07 00:13:06.784133,15.9,81.95,1.35,10,963975,-1848300,3577
"312",1998-07-14 00:19:22.117142,21,75.25,3.05,12.25,963975,-1848300,3577
"313",1998-07-23 00:13:15.644297,16.85,80.3,2.1,11.15,963975,-1848300,3577
"314",1998-07-30 00:19:28.533426,14.2,83.4,1.5,12.25,963975,-1848300,3577
"315",1998-08-31 00:19:47.328853,13.95,82.65,2.65,12.25,963975,-1848300,3577
"316",1998-09-16 00:19:54.209833,11.35,87.45,0.45,12.1,963975,-1848300,3577
"317",1998-09-25 00:13:46.714374,15.8,83.55,0,11.25,963975,-1848300,3577
"318",1998-10-02 00:19:56.980454,14.1,83.9,1.2,11.95,963975,-1848300,3577
"319",1998-10-11 00:13:46.772012,13.5,85.1,0.6,10.9,963975,-1848300,3577
"320",1998-10-18 00:19:57.315212,9.75,89.85,0,11,963975,-1848300,3577
"321",1998-11-03 00:20:01.40351,14.4,85.05,0,10.95,963975,-1848300,3577
"322",1998-12-05 00:20:05.425982,8.6,62.85,26.85,11.3,963975,-1848300,3577
"323",1998-12-14 00:13:53.297097,12.8,66.55,19.55,9,963975,-1848300,3577
"324",1999-02-07 00:20:17.246932,58.8,11.8,29.25,19.35,963975,-1848300,3577
"325",1999-02-16 00:14:11.857292,36.3333333333333,60.1111111111111,3.44444444444444,6.38888888888889,963968.333333333,-1848301.66666667,3577
"326",1999-04-12 00:19:50.644984,67.3,27.1,4.45,19.1,963975,-1848300,3577
"327",1999-04-28 00:19:50.575604,63.7,32.8,2.45,17.45,963975,-1848300,3577
"328",1999-05-07 00:13:35.263902,58.05,39.6,1.25,14.65,963975,-1848300,3577
"329",1999-05-14 00:19:38.844308,52.6,46.45,0.2,16.2,963975,-1848300,3577
"330",1999-05-23 00:13:13.570784,49.25,49.75,0.15,14.3,963975,-1848300,3577
"331",1999-05-30 00:19:15.577206,42.45,56.3,0.6,15.15,963975,-1848300,3577
"332",1999-06-15 00:19:05.55082,35.4,63.5,0.65,14,963975,-1848300,3577
"333",1999-06-24 00:12:50.032373,31,66.3,1.9,12.05,963975,-1848300,3577
"334",1999-07-01 00:18:55.194323,28.9,69.5,0.9,13,963975,-1848300,3577
"335",1999-07-10 00:12:42.798469,24.7,74.05,0.75,11.4,963975,-1848300,3577
"336",1999-07-17 00:18:51.748072,28,69.3,2,12.35,963975,-1848300,3577
"337",1999-07-18 00:27:44.709216,25.65,67.55,5.9,11.8,963975,-1848300,3577
"338",1999-07-25 00:33:57.521067,23.8,69.9,5.35,12.4,963975,-1848300,3577
"339",1999-07-26 00:12:40.597948,20.75,75,3.25,11,963975,-1848300,3577
"340",1999-08-02 00:18:50.538717,22.45,73.2,3.75,11.9,963975,-1848300,3577
"341",1999-08-10 00:34:01.847022,20.45,76,2.7,12,963975,-1848300,3577
"342",1999-08-18 00:18:41.358049,19.2,76.6,3.6,11.85,963975,-1848300,3577
"343",1999-08-19 00:27:46.979942,20.6,73.85,4.8,11.05,963975,-1848300,3577
"344",1999-08-26 00:34:03.432981,18.65,78.8,1.7,12.05,963975,-1848300,3577
"345",1999-08-27 00:12:18.531179,18,81.05,0.45,11.1,963975,-1848300,3577
"346",1999-09-03 00:18:15.930489,16.8,81.4,1.4,11.95,963975,-1848300,3577
"347",1999-09-04 00:27:53.454421,17.95,80,1.5,11.4,963975,-1848300,3577
"348",1999-09-11 00:34:00.447737,17.1,80.45,1.8,12.55,963975,-1848300,3577
"349",1999-09-12 00:11:45.992205,17,79.6,2.35,11.2,963975,-1848300,3577
"350",1999-09-19 00:17:45.668953,7.55,91.7,0.25,12.05,963975,-1848300,3577
"351",1999-09-20 00:27:50.53538,13.05,86.35,0,11.8,963975,-1848300,3577
"352",1999-09-27 00:34:07.423373,14.8,79.1,5.1,12.05,963975,-1848300,3577
"353",1999-09-28 00:11:27.114773,15.6,82.25,1.1,11.05,963975,-1848300,3577
"354",1999-10-13 00:34:08.480383,4,96,0,15,963975,-1848315,3577
"355",1999-10-22 00:27:47.073355,11.3076923076923,87.9230769230769,0,8.84615384615385,963963.461538462,-1848282.69230769,3577
"356",1999-10-29 00:34:00.974829,3.2,83.7,12.35,11.85,963975,-1848300,3577
"357",1999-10-30 00:11:14.905922,6.3,82.55,10.05,12.95,963975,-1848300,3577
"358",1999-11-06 00:17:10.60911,15.4,80.35,3.2,10.55,963975,-1848300,3577
"359",1999-11-14 00:34:01.328669,22,74.4,2.8,15,963999,-1848339,3577
"360",1999-11-23 00:27:43.989948,34.95,61.95,2.25,11,963975,-1848300,3577
"361",1999-11-30 00:33:54.457605,32.1666666666667,48,19,10.8333333333333,963955,-1848290,3577
"362",1999-12-08 00:16:14.481707,34.25,60.9,3.95,13.75,963975,-1848300,3577
"363",1999-12-09 00:27:52.0342,30.5,65.2,3.2,12.75,963975,-1848300,3577
"364",2000-01-17 00:33:55.502061,57.9411764705882,34.2941176470588,6.47058823529412,21.7647058823529,963971.470588235,-1848304.41176471,3577
"365",2000-01-26 00:27:45.308839,63.85,33.2,1.85,20.7,963975,-1848300,3577
"366",2000-02-02 00:33:55.137543,64.3,33.7,0.95,20.9,963975,-1848300,3577
"367",2000-02-11 00:27:40.927001,54.8,34.85,9.7,13.45,963975,-1848300,3577
"368",2000-02-27 00:27:35.326988,51.25,22,25.6875,17.6875,963967.5,-1848292.5,3577
"369",2000-03-05 00:33:44.164391,56.95,26.9,15.1,17.15,963975,-1848300,3577
"370",2000-03-14 00:27:30.69332,64.6,31.3,2.85,19.9,963975,-1848300,3577
"371",2000-03-21 00:33:44.159651,60.7,33.9,3.9,21.35,963975,-1848300,3577
"372",2000-03-30 00:27:28.735881,55.85,40.35,2.55,17.1,963975,-1848300,3577
"373",2000-04-22 00:33:25.770688,40.4444444444444,51.5555555555556,6.88888888888889,22.8333333333333,963968.333333333,-1848296.66666667,3577
"374",2000-05-08 00:33:17.541027,49.1,50.25,0,13.7,963975,-1848300,3577
"375",2000-05-17 00:27:03.134948,44.45,54.35,0.6,13,963975,-1848300,3577
"376",2000-05-24 00:33:05.576366,37.25,60,2.05,13.6,963975,-1848300,3577
"377",2000-06-18 00:26:47.492538,0,36,63.25,19.6,963975,-1848300,3577
"378",2000-06-25 00:32:52.227665,0,40.65,58.5,18.65,963975,-1848300,3577
"379",2000-07-04 00:26:34.200207,0.45,51.3,46.85,16.5,963975,-1848300,3577
"380",2000-07-11 00:32:37.82248,1.55,49.1,48,15.7,963975,-1848300,3577
"381",2000-07-20 00:26:20.130095,1.35,52.15,45,15.7,963975,-1848300,3577
"382",2000-07-27 00:32:19.609973,0.45,53.4,44.95,15.85,963975,-1848300,3577
"383",2000-08-12 00:32:12.986912,3,54.35,41.3,15.25,963975,-1848300,3577
"384",2000-08-21 00:25:58.566017,2.85,55.85,39.55,14.65,963975,-1848300,3577
"385",2000-08-28 00:32:04.147509,1.85,60.7,36.05,14.35,963975,-1848300,3577
"386",2000-09-06 00:25:42.51887,1.8,60.65,36.1,14.15,963975,-1848300,3577
"387",2000-09-13 00:31:46.381503,0.2,57.45,41.05,14.15,963975,-1848300,3577
"388",2000-09-22 00:25:24.597902,1.1,60.75,36.95,12.95,963975,-1848300,3577
"389",2000-09-29 00:31:34.485084,1,61.95,35.65,13.65,963975,-1848300,3577
"390",2000-10-08 00:25:20.23024,1.6,62.85,34.05,12.1,963975,-1848300,3577
"391",2000-10-15 00:31:13.731277,2.55,67.15,28.7,13.45,963975,-1848300,3577
"392",2000-10-31 00:31:29.552794,0.7,71.8,26.05,13.65,963975,-1848300,3577
"393",2000-11-09 00:25:15.7037,2.8,79.3,16.15,11.15,963975,-1848300,3577
"394",2000-11-16 00:31:28.191013,4.1,76.95,17.45,12.7,963975,-1848300,3577
"395",2001-01-12 00:25:25.490588,68.85,21.45,8.65,20.55,963975,-1848300,3577
"396",2001-01-19 00:31:37.69179,71.55,25.25,1.95,20.35,963975,-1848300,3577
"397",2001-02-04 00:31:34.278081,61.7,10.2,27.9,22.1,963975,-1848300,3577
"398",2001-02-13 00:25:22.643773,76.4,17.75,5.3,19,963975,-1848300,3577
"399",2001-03-01 00:25:16.225762,80.95,16.8,1.65,16.2,963975,-1848300,3577
"400",2001-03-08 00:31:28.054918,67.625,20.625,11,20.375,963975,-1848311.25,3577
"401",2001-03-17 00:25:12.398291,72.65,21.85,4.25,17.3,963975,-1848300,3577
"402",2001-03-24 00:31:19.052664,74.15,23.5,1.15,17.6,963975,-1848300,3577
"403",2001-04-09 00:31:12.423386,64.95,32.6,1.3,17.75,963975,-1848300,3577
"404",2001-04-18 00:25:04.087382,64,33.4,1.1,14.85,963975,-1848300,3577
"405",2001-04-25 00:31:11.436149,57.75,41.35,0,15.9,963975,-1848300,3577
"406",2001-05-04 00:25:00.911577,50.9,48.1,0.15,13.65,963975,-1848300,3577
"407",2001-05-11 00:31:05.727479,43.05,53.35,2.45,14.3,963975,-1848300,3577
"408",2001-05-27 00:30:56.262241,35.05,60.35,3.6,12.95,963975,-1848300,3577
"409",2001-06-05 00:24:36.843345,26.6,68.5,3.8,10.05,963975,-1848300,3577
"410",2001-06-12 00:30:44.583539,29.6,63.9,5.7,11.1,963975,-1848300,3577
"411",2001-06-21 00:24:25.589236,18.75,70.25,9,9.25,964020,-1848300,3577
"412",2001-06-28 00:30:27.636109,24.25,73.4,1.4,10.65,963975,-1848300,3577
"413",2001-07-07 00:24:19.134072,19.15,74.35,5.65,10.4,963975,-1848300,3577
"414",2001-07-14 00:30:29.04455,20.75,71.95,6.6,10.95,963975,-1848300,3577
"415",2001-07-23 00:24:13.695171,18.8,72.8,7.5,10.5,963975,-1848300,3577
"416",2001-07-30 00:30:18.484235,8.75,90.55,0,9.9,963975,-1848300,3577
"417",2001-08-08 00:23:57.329928,18,73.3,7.8,10.2,963975,-1848300,3577
"418",2001-08-15 00:29:57.700526,14.8,78.8,5.65,11,963975,-1848300,3577
"419",2001-08-31 00:29:49.365582,16.05,80.55,2.55,10.85,963975,-1848300,3577
"420",2001-09-09 00:23:32.190952,14.9,84.65,0.15,10.05,963975,-1848300,3577
"421",2001-09-16 00:29:38.008976,11.25,87.8,0.2,10.65,963975,-1848300,3577
"422",2001-09-25 00:23:24.167687,14.95,80.1,4.2,10.05,963975,-1848300,3577
"423",2001-10-02 00:29:25.789564,13.7,82.5,2.8,10.95,963975,-1848300,3577
"424",2001-10-18 00:29:24.614013,10.15,89.1,0.05,10.95,963975,-1848300,3577
"425",2001-10-27 00:23:15.299128,14,81.4,3.6,11.7,963975,-1848300,3577
"426",2001-11-03 00:29:28.801414,3.5,96.25,0.25,13.55,963975,-1848300,3577
"427",2001-11-12 00:23:25.167729,8,90.85,0.35,10.95,963975,-1848300,3577
"428",2001-11-28 00:23:30.546046,4.4,51.2,42.9,10.15,963975,-1848300,3577
"429",2001-12-21 00:29:48.325379,33.85,59.2,5.9,13.75,963975,-1848300,3577
"430",2002-01-15 00:23:42.906002,50.3846153846154,11.6923076923077,37.2307692307692,9.53846153846154,963986.538461538,-1848317.30769231,3577
"431",2002-03-04 00:23:53.709712,56.7857142857143,19.5714285714286,23.1428571428571,12.5714285714286,963964.285714286,-1848304.28571429,3577
"432",2002-03-11 00:30:03.185828,69.65,25.1,3.85,21.75,963975,-1848300,3577
"433",2002-03-20 00:23:42.117432,69.8,26.2,2.7,18,963975,-1848300,3577
"434",2002-03-27 00:29:56.711154,63.95,30.9,3.65,17.85,963975,-1848300,3577
"435",2002-04-05 00:23:43.640638,63.15,35,0.55,15.15,963975,-1848300,3577
"436",2002-04-12 00:29:57.105608,45.8461538461538,32.1538461538462,20.7692307692308,8.69230769230769,963977.307692308,-1848301.15384615,3577
"437",2002-04-21 00:23:43.411805,44.5,54.15,0.25,12,963975,-1848300,3577
"438",2002-04-28 00:29:57.014377,45.05,52.25,1.8,13.2,963975,-1848300,3577
"439",2002-05-07 00:23:47.279329,38.55,56.8,3.45,11.1,963975,-1848300,3577
"440",2002-05-14 00:29:51.417431,35.7,58.8,4.4,12,963975,-1848300,3577
"441",2002-05-23 00:23:38.423079,28.2,64.6,6,10.25,963975,-1848300,3577
"442",2002-05-30 00:29:44.787221,25.75,68.75,4.75,12.3,963975,-1848300,3577
"443",2002-06-08 00:23:31.595885,26.9,62.65,9.5,10.4,963975,-1848300,3577
"444",2002-06-24 00:23:24.12661,19.15,72.55,7.4,9.9,963975,-1848300,3577
"445",2002-07-01 00:29:34.169745,21.1,69.25,8.75,10.2,963975,-1848300,3577
"446",2002-07-10 00:23:21.329218,21.25,67.4,10.4,9.3,963975,-1848300,3577
"447",2002-07-17 00:29:28.219512,20.7,72.7,5.75,10.2,963975,-1848300,3577
"448",2002-08-02 00:29:20.794235,21.45,69.25,8.3,10.25,963975,-1848300,3577
"449",2002-08-11 00:23:07.446664,21.4,65.9,12.05,9.6,963975,-1848300,3577
"450",2002-08-27 00:22:56.281503,19.45,71.9,7.65,9.5,963975,-1848300,3577
"451",2002-09-03 00:29:07.273146,17.65,76.1,5.6,10.7,963975,-1848300,3577
"452",2002-09-12 00:22:51.847856,17.05,76.45,5.5,11,963975,-1848300,3577
"453",2002-09-19 00:28:53.945504,16,76.8,6.25,11.1,963975,-1848300,3577
"454",2002-09-28 00:22:41.99183,14.15,82.3,2.7,10.7,963975,-1848300,3577
"455",2002-10-14 00:22:37.393722,14.7,82.75,1.7,10.95,963975,-1848300,3577
"456",2002-10-21 00:28:54.823661,13.3,82.75,3.05,11.9,963975,-1848300,3577
"457",2002-10-30 00:22:43.402935,15.7,80.4,2.8,10.95,963975,-1848300,3577
"458",2002-11-06 00:29:00.575471,9.9,86.75,2.3,11.95,963975,-1848300,3577
"459",2002-11-15 00:22:53.716108,9.6,89.35,0.55,11.7,963975,-1848300,3577
"460",2002-11-22 00:29:15.658747,12.3,82.85,3.95,11.95,963975,-1848300,3577
"461",2002-12-01 00:23:11.806983,7.1,92.35,0,10.8,963975,-1848300,3577
"462",2002-12-08 00:29:23.063982,0,21.5,77.8,18.15,963975,-1848300,3577
"463",2002-12-17 00:23:11.957963,0,37.85,61.3,14.3,963975,-1848300,3577
"464",2003-02-03 00:23:32.281051,63.1,34.25,1.45,16.55,963975,-1848300,3577
"465",2003-02-10 00:29:47.686695,55.4285714285714,18.1428571428571,25.1428571428571,10.1428571428571,964022.142857143,-1848302.14285714,3577
"466",2003-02-19 00:23:37.690672,69,27.55,2.4,15.7,963975,-1848300,3577
"467",2003-03-23 00:23:36.418605,68.4,24.35,5.9,22.65,963975,-1848300,3577
"468",2003-03-30 00:29:49.314889,56.85,31.95,9.85,17.05,963975,-1848300,3577
"469",2003-04-08 00:23:42.46573,63.7058823529412,32.1176470588235,2.94117647058824,11.9411764705882,963966.176470588,-1848297.35294118,3577
"470",2003-04-15 00:29:53.205451,61.7,35.05,2,18.15,963975,-1848300,3577
"471",2003-04-24 00:23:40.950978,54.25,39.1,5.3,12.65,963975,-1848300,3577
"472",2003-05-01 00:29:53.830657,52.85,45.75,0.45,15,963975,-1848300,3577
"473",2003-05-17 00:29:49.678786,41.4,54.9,2.9,13.5,963975,-1848300,3577
"474",2003-05-26 00:23:38.647867,36.95,56.65,5.4,12.1,963975,-1848300,3577
"475",2003-07-05 00:11:11.690275,20.4,70.6,7.85,11.45,963975,-1848300,3577
"476",2003-07-12 00:17:29.159952,23.75,68.1,7.3,11.7,963975,-1848300,3577
"477",2003-07-20 00:29:40.428736,23.75,65.85,9.8,10.8,963975,-1848300,3577
"478",2003-07-21 00:11:27.89221,21.95,66,11.5,10,963975,-1848300,3577
"479",2003-07-28 00:17:46.856392,21.05,71.45,6.7,10.85,963975,-1848300,3577
"480",2003-07-29 00:23:25.210562,22.5714285714286,65.7142857142857,10.8571428571429,10.2857142857143,963970.714285714,-1848317.14285714,3577
"481",2003-08-06 00:11:45.449798,18.6,70.65,9.75,10.45,963975,-1848300,3577
"482",2003-08-13 00:18:02.476173,17.2,76.4,5.3,11.25,963975,-1848300,3577
"483",2003-08-14 00:23:21.35063,17.3333333333333,74.6666666666667,7,11,963945,-1848345,3577
"484",2003-08-22 00:12:02.28367,18.2,73.85,7.15,10.65,963975,-1848300,3577
"485",2003-08-29 00:18:20.627322,13.95,80.65,4.1,10.45,963975,-1848300,3577
"486",2003-09-07 00:12:18.637933,15.55,77.5,5.75,9.85,963975,-1848300,3577
"487",2003-09-14 00:18:36.858807,14.35,83.25,1.45,10.95,963975,-1848300,3577
"488",2003-09-22 00:29:19.970301,16.05,74.45,8.5,11.2,963975,-1848300,3577
"489",2003-09-23 00:12:33.861184,11.75,82.95,4.35,10.7,963975,-1848300,3577
"490",2003-09-30 00:18:48.491754,12.8,81.95,4.3,11.45,963975,-1848300,3577
"491",2003-10-01 00:23:07.957923,14.5,78.85,5.65,11.05,963975,-1848300,3577
"492",2003-10-16 00:19:01.426446,7.9,90,0.9,10.45,963975,-1848300,3577
"493",2003-10-17 00:23:09.634096,7,92,0,10,963915,-1848345,3577
"494",2003-10-24 00:29:28.396487,9.25,81.95,7.4,11.25,963975,-1848300,3577
"495",2003-10-25 00:12:58.586409,7,91.5,0.55,9,963975,-1848300,3577
"496",2003-11-01 00:19:09.705483,5.1,92.35,1.2,11,963975,-1848300,3577
"497",2003-11-02 00:23:21.554123,3.17647058823529,96.6470588235294,0,9.58823529411765,963976.764705882,-1848307.94117647,3577
"498",2003-11-09 00:29:36.270686,7.05,90.3,1.65,10.45,963975,-1848300,3577
"499",2003-11-10 00:13:05.377751,4.15,95,0,9,963975,-1848300,3577
"500",2003-11-17 00:19:27.118529,8.05,90.25,0.95,10.65,963975,-1848300,3577
"501",2003-11-18 00:23:34.070595,10.85,83.3,4.7,10.6,963975,-1848300,3577
"502",2003-11-25 00:29:48.114955,7.85,81.25,9.55,10.65,963975,-1848300,3577
"503",2003-11-26 00:13:25.457019,6.8,92.4,0,10.2,963975,-1848300,3577
"504",2003-12-03 00:19:38.615281,7.6,91.9,0,10.2,963975,-1848300,3577
"505",2003-12-11 00:29:52.569775,7.4,91.75,0.2,11.65,963975,-1848300,3577
"506",2003-12-19 00:19:45.689845,2.85,95.05,1,12.3,963975,-1848300,3577
"507",2003-12-27 00:30:01.064071,3.8,95.7,0.15,18.45,963975,-1848300,3577
"508",2004-01-04 00:19:53.251125,10.1,88.9,0.05,13.35,963975,-1848300,3577
"509",2004-01-05 00:23:52.08826,10.1,88.65,0.45,11,963975,-1848300,3577
"510",2004-02-21 00:20:05.505609,65.55,30.8,2.85,17.85,963975,-1848300,3577
"511",2004-03-01 00:13:57.247612,72.95,24.3,1.6,21.65,963975,-1848300,3577
"512",2004-03-08 00:20:10.41492,65.9,31.35,1.5,23.9,963975,-1848300,3577
"513",2004-03-17 00:14:03.253612,58,32.3529411764706,8.70588235294118,16.7058823529412,963980.294117647,-1848297.35294118,3577
"514",2004-04-01 00:30:23.976368,76.2,22.25,0.15,18.15,963975,-1848300,3577
"515",2004-04-02 00:14:12.271745,72.35,25.65,0.6,17.65,963975,-1848300,3577
"516",2004-04-09 00:20:37.533594,68.75,29.25,0.8,16.35,963975,-1848300,3577
"517",2004-04-10 00:24:09.832363,72.3333333333333,22.6666666666667,4,15.6666666666667,964005,-1848255,3577
"518",2004-04-18 00:14:43.259739,65.05,32.6,0.95,14.3,963975,-1848300,3577
"519",2004-04-26 00:24:05.480781,59,40.3333333333333,0,15,963985,-1848260,3577
"520",2004-05-11 00:21:33.251907,39.9,59.5,0.15,13.45,963975,-1848300,3577
"521",2004-05-27 00:22:00.499162,31.2,67.95,0.45,13.3,963975,-1848300,3577
"522",2004-05-28 00:24:06.32227,29.3,69.7,0.6,12.8,963975,-1848300,3577
"523",2004-06-04 00:30:14.663385,25.8333333333333,72.8333333333333,0.666666666666667,11.1666666666667,963970,-1848305,3577
"524",2004-06-05 00:16:06.01697,27.9,70,1.65,12.05,963975,-1848300,3577
"525",2004-06-12 00:22:28.851731,24.9,72.55,1.75,12.5,963975,-1848300,3577
"526",2004-06-20 00:30:09.020721,22.8421052631579,70.1052631578947,6.63157894736842,12.0526315789474,963971.842105263,-1848302.36842105,3577
"527",2004-06-21 00:16:33.707231,17.8,77.4,3.9,11,963975,-1848300,3577
"528",2004-06-28 00:22:57.773228,17.4,79.6,2.3,11.4,963975,-1848300,3577
"529",2004-07-06 00:30:08.079906,19.95,74.15,5.4,12.1,963975,-1848300,3577
"530",2004-07-07 00:17:02.742697,17.4,79.7,2.25,11,963975,-1848300,3577
"531",2004-07-14 00:23:25.00115,16.85,81.1,1.45,12,963975,-1848300,3577
"532",2004-07-22 00:30:03.691007,18.6666666666667,73.6666666666667,7.33333333333333,12,963945,-1848345,3577
"533",2004-07-23 00:17:27.281401,15.15,80.85,2.9,10.75,963975,-1848300,3577
"534",2004-07-30 00:23:46.39754,13.5,84.15,1.6,11.2,963975,-1848300,3577
"535",2004-08-08 00:17:45.206507,13.3,82.8,3.25,11,963975,-1848300,3577
"536",2004-08-15 00:24:07.573854,12.9,81.1,5,12,963975,-1848300,3577
"537",2004-08-16 00:23:45.113179,17,73.8,8.35,11.1,963975,-1848300,3577
"538",2004-08-23 00:29:54.797049,16.25,79.5,3.55,12,963975,-1848300,3577
"539",2004-08-24 00:18:11.829429,12.5,84.6,2.15,11.05,963975,-1848300,3577
"540",2004-08-31 00:24:33.507028,8.85,90.6,0,10.15,963975,-1848300,3577
"541",2004-09-01 00:23:41.380434,9.46666666666667,90.0666666666667,0,11.4666666666667,963967,-1848311,3577
"542",2004-09-08 00:29:49.226526,13.0555555555556,86.3333333333333,0.111111111111111,11,963970,-1848305,3577
"543",2004-09-09 00:18:37.369655,12.9,86.7,0.15,11,963975,-1848300,3577
"544",2004-09-16 00:24:59.081775,9.8,88.8,0.55,11.2,963975,-1848300,3577
"545",2004-09-17 00:23:34.64026,12.9,84.6,1.55,11,963975,-1848300,3577
"546",2004-09-25 00:19:00.845012,11.6,86.65,0.9,10.95,963975,-1848300,3577
"547",2004-10-02 00:25:20.500773,8.95,90.45,0.1,11.95,963975,-1848300,3577
"548",2004-10-03 00:23:30.988832,13.2,81.25,4.8,11.4,963975,-1848300,3577
"549",2004-10-10 00:29:38.134365,9,90.65,0,11.7,963975,-1848300,3577
"550",2004-10-11 00:19:21.287639,10,87.9,1.3,11,963975,-1848300,3577
"551",2004-10-18 00:25:41.584682,15.95,83.65,0,13.9,963975,-1848300,3577
"552",2004-10-19 00:23:37.38047,11.6,87.3333333333333,0.4,12,963975,-1848285,3577
"553",2004-10-26 00:29:54.899824,6.05,93.1,0.05,12.05,963975,-1848300,3577
"554",2004-10-27 00:19:41.286054,5.6,93.65,0,11.95,963975,-1848300,3577
"555",2004-11-11 00:30:03.986892,7.95,91.6,0,11.2,963975,-1848300,3577
"556",2004-11-12 00:19:58.307569,7.7,91.55,0,10.9,963975,-1848300,3577
"557",2004-11-19 00:26:13.568735,4.07142857142857,95.4285714285714,0.0714285714285714,15.2142857142857,963970.714285714,-1848304.28571429,3577
"558",2004-11-20 00:23:56.253913,8.13333333333333,91.4,0,10,963975,-1848315,3577
"559",2004-11-27 00:30:12.365603,2,93.5,3.35,13.2,963975,-1848300,3577
"560",2004-11-28 00:20:16.950911,1.2,95.8,1.95,12.3,963975,-1848300,3577
"561",2004-12-06 00:24:05.971408,3.85,95.4,0,9.65,963975,-1848300,3577
"562",2004-12-13 00:30:18.877106,3.38888888888889,95.7777777777778,0.166666666666667,13.2777777777778,963980,-1848295,3577
"563",2004-12-14 00:20:37.104857,3.45,95.7,0,11.2,963975,-1848300,3577
"564",2005-01-15 00:21:03.406836,50.9,47.45,0.6,19.2,963975,-1848300,3577
"565",2005-01-22 00:27:20.467473,48.1,46.55,4.45,14.6,963975,-1848300,3577
"566",2005-01-23 00:24:20.798787,54.95,38.25,5.7,19.9,963975,-1848300,3577
"567",2005-02-16 00:21:31.802802,64.4,34,0.5,19.65,963975,-1848300,3577
"568",2005-02-23 00:27:49.744284,65.5,33.35,0.15,19.2,963975,-1848300,3577
"569",2005-03-03 00:30:48.863564,65.55,28.05,5.05,17.1,963975,-1848300,3577
"570",2005-03-04 00:21:46.628152,67.8181818181818,31.2727272727273,0.0909090909090909,13.4545454545455,964007.727272727,-1848295.90909091,3577
"571",2005-03-11 00:28:02.707205,59.85,34.3,4.55,14.1,963975,-1848300,3577
"572",2005-03-27 00:28:10.465725,66.7,31.7,0.5,18.25,963975,-1848300,3577
"573",2005-04-05 00:22:02.296986,70.35,28.05,0.45,15.1,963975,-1848300,3577
"574",2005-04-12 00:28:14.066551,52.5,46.3,0.35,12.95,963975,-1848300,3577
"575",2005-04-13 00:24:31.943917,63.5,35,0,14.5,964020,-1848255,3577
"576",2005-04-20 00:30:39.143138,60.65,38.15,0.25,15.3,963975,-1848300,3577
"577",2005-04-21 00:22:05.338706,59.1,39.75,0.2,14,963975,-1848300,3577
"578",2005-04-28 00:28:18.37599,49.8,49.55,0.05,13,963975,-1848300,3577
"579",2005-04-29 00:24:31.60905,51.45,46.7,0.65,12.25,963975,-1848300,3577
"580",2005-05-06 00:30:44.166447,44.7142857142857,54.1428571428571,0.428571428571429,13,963987.857142857,-1848263.57142857,3577
"581",2005-05-07 00:22:11.422089,40,58.75,0.6,11.85,963975,-1848300,3577
"582",2005-05-14 00:28:25.006832,35.2,63.4,0.9,12.65,963975,-1848300,3577
"583",2005-05-15 00:24:34.037808,38.5333333333333,57.8,2.6,11.9333333333333,963975,-1848285,3577
"584",2005-05-22 00:30:43.888099,31.9,64.55,2.5,12,963975,-1848300,3577
"585",2005-05-23 00:22:18.758307,28,68.25,2.7,11.1,963975,-1848300,3577
"586",2005-05-30 00:28:33.580966,24.7,72.45,2.1,11.75,963975,-1848300,3577
"587",2005-05-31 00:24:30.642065,26.75,66.2,6,11,963975,-1848300,3577
"588",2005-06-07 00:30:38.54972,24.2,71.35,3.7,11.65,963975,-1848300,3577
"589",2005-06-08 00:22:27.439058,20.3,77,1.9,10.75,963975,-1848300,3577
"590",2005-06-15 00:28:41.078882,21.55,75.25,2.5,12.05,963975,-1848300,3577
"591",2005-06-16 00:24:23.462548,19.7,76.5,3.1,11.8,963975,-1848270,3577
"592",2005-06-23 00:30:32.923785,14.65,80.2,4.05,11.05,963975,-1848300,3577
"593",2005-06-24 00:22:32.908992,15.45,80.7,2.9,11.7,963975,-1848300,3577
"594",2005-07-01 00:28:44.817992,15.05,81.75,2.45,12.1,963975,-1848300,3577
"595",2005-07-02 00:24:21.299369,20,80,0,11,964035,-1848255,3577
"596",2005-07-10 00:22:38.136205,15.5,78.6,4.9,10.8,963975,-1848300,3577
"597",2005-07-17 00:28:54.242578,11.05,85.15,2.85,12,963975,-1848300,3577
"598",2005-07-26 00:22:49.195034,7,71.2,20.6,7.5,963975,-1848300,3577
"599",2005-08-02 00:29:03.99284,7.85714285714286,91.2857142857143,0.428571428571429,15.8571428571429,964000.714285714,-1848310.71428571,3577
"600",2005-08-10 00:30:29.377991,12.1666666666667,87.1666666666667,0,11,963982.5,-1848277.5,3577
"601",2005-08-11 00:22:57.158376,9.15,89.55,0.5,10.05,963975,-1848300,3577
"602",2005-08-18 00:29:10.675656,9.4,89.45,0.55,11.35,963975,-1848300,3577
"603",2005-08-19 00:24:15.356823,10.2,87.05,2.1,10.75,963975,-1848300,3577
"604",2005-08-27 00:23:02.652077,6.4,91.65,0.95,10.9,963975,-1848300,3577
"605",2005-09-03 00:29:14.973758,5.5,90.65,2.7,11.35,963975,-1848300,3577
