"","time","pv","npv","bs","ue","x","y","spatial_ref"
"49",1993-04-20 00:02:30.917248,55,36.4705882352941,7.05882352941176,21.2941176470588,471962.647058824,-3903214.41176471,3577
"50",1993-05-06 00:02:35.120895,23,34,42,22,471945,-3903255,3577
"51",1993-05-22 00:02:38.86554,57.7647058823529,27.7058823529412,13,23.8235294117647,471962.647058824,-3903214.41176471,3577
"52",1993-08-26 00:02:30.662171,57.3529411764706,32.8823529411765,8.29411764705882,23.2352941176471,471962.647058824,-3903214.41176471,3577
"53",1993-09-27 00:02:26.477549,52.2352941176471,35,11.4117647058824,19.5294117647059,471962.647058824,-3903214.41176471,3577
"54",1993-10-13 00:02:21.494342,56.9411764705882,35.9411764705882,5.76470588235294,23.1176470588235,471962.647058824,-3903214.41176471,3577
"55",1993-10-29 00:02:14.864927,58.2941176470588,35.6470588235294,4.76470588235294,19.1176470588235,471962.647058824,-3903214.41176471,3577
"56",1993-11-14 00:02:05.414348,58.9411764705882,35.2352941176471,4.47058823529412,23.3529411764706,471962.647058824,-3903214.41176471,3577
"57",1994-08-12 23:57:31.043696,49.5,41.75,7.25,24.25,471930,-3903210,3577
"58",1994-11-16 23:54:39.678773,49.4705882352941,40.0588235294118,9,22.0588235294118,471962.647058824,-3903214.41176471,3577
"59",1994-12-02 23:54:10.155546,33.2941176470588,35.1764705882353,30.7647058823529,17,471962.647058824,-3903214.41176471,3577
"60",1995-01-03 23:53:08.266736,42.4117647058824,47.5294117647059,8.52941176470588,19.1176470588235,471962.647058824,-3903214.41176471,3577
"61",1995-02-20 23:51:15.30451,50.0588235294118,43.2941176470588,5.52941176470588,22.6470588235294,471962.647058824,-3903214.41176471,3577
"62",1995-07-14 23:44:58.514234,18,80.1875,3.1875,11.4375,471965.625,-3903217.5,3577
"63",1995-08-31 23:42:47.662944,47,33,18,22,471915,-3903165,3577
"64",1995-11-19 23:39:44.472447,54.6470588235294,37.1764705882353,6.76470588235294,23.1764705882353,471962.647058824,-3903214.41176471,3577
"65",1995-12-05 23:40:29.336195,53.1333333333333,39.6666666666667,5.8,23.1333333333333,471957,-3903213,3577
"66",1996-01-06 23:42:49.982529,51.5882352941176,38.9411764705882,7.94117647058824,21.8823529411765,471962.647058824,-3903214.41176471,3577
"67",1996-02-23 23:46:09.810465,49.7647058823529,42.1176470588235,6.70588235294118,22,471962.647058824,-3903214.41176471,3577
"68",1996-03-26 23:48:14.629645,50.8823529411765,39.7647058823529,7.94117647058824,21.7647058823529,471962.647058824,-3903214.41176471,3577
"69",1997-09-22 00:12:44.291758,55.375,36.5,6.5625,23.25,471960,-3903217.5,3577
"70",1997-10-24 00:13:37.323952,52.1538461538462,40.9230769230769,5.69230769230769,23.5384615384615,471949.615384615,-3903211.15384615,3577
"71",1997-11-25 00:14:23.724476,53.1176470588235,39.4117647058824,5.94117647058824,23.1176470588235,471962.647058824,-3903214.41176471,3577
"72",1997-12-11 00:14:48.823489,50.5882352941176,41.1176470588235,6.76470588235294,22.7058823529412,471962.647058824,-3903214.41176471,3577
"73",1997-12-27 00:15:11.146709,48.5882352941176,41.8823529411765,8.23529411764706,22.1764705882353,471962.647058824,-3903214.41176471,3577
"74",1998-03-01 00:16:29.774768,49.1764705882353,42.1764705882353,7.35294117647059,21.7058823529412,471962.647058824,-3903214.41176471,3577
"75",1998-04-18 00:17:09.703008,52.5,38.4166666666667,7.5,24,471952.5,-3903222.5,3577
"76",1998-05-04 00:17:23.749062,54.1176470588235,36.0588235294118,8.47058823529412,22.5882352941176,471962.647058824,-3903214.41176471,3577
"77",1998-09-09 00:18:50.331916,54.0833333333333,38.5833333333333,6.08333333333333,24.25,471945,-3903210,3577
"78",1998-10-11 00:18:57.842108,53.375,36.375,8.75,21.9375,471960,-3903210,3577
"79",1998-12-30 00:19:14.23161,40.375,27.25,31.125,22.625,471952.5,-3903232.5,3577
"80",1999-01-15 00:19:06.717319,50.4666666666667,41.9333333333333,6.46666666666667,22.6,471957,-3903213,3577
"81",1999-01-31 00:19:11.682344,48.8823529411765,42.4705882352941,7.11764705882353,21.7058823529412,471962.647058824,-3903214.41176471,3577
"82",1999-08-27 00:17:29.695359,56.5,36,6.5,25,471945,-3903210,3577
"83",1999-09-04 00:33:04.661395,55.1666666666667,36,7.66666666666667,24.6666666666667,471930,-3903215,3577
"84",1999-09-20 00:33:01.740309,55.6666666666667,38.75,4.25,24.25,471950,-3903220,3577
"85",1999-10-22 00:32:58.324757,54.8235294117647,37.8235294117647,6.05882352941176,21.9411764705882,471962.647058824,-3903214.41176471,3577
"86",1999-11-23 00:32:55.150944,45.7058823529412,37.7058823529412,15.3529411764706,14.6470588235294,471962.647058824,-3903214.41176471,3577
"87",1999-12-09 00:33:03.353623,48.6470588235294,41.3529411764706,8.64705882352941,17.8235294117647,471962.647058824,-3903214.41176471,3577
"88",2000-01-10 00:32:58.766014,50.4375,42.5625,5.9375,22.4375,471960,-3903217.5,3577
"89",2000-02-11 00:32:52.159796,48.9411764705882,43.3529411764706,6.41176470588235,20.9411764705882,471962.647058824,-3903214.41176471,3577
"90",2000-06-18 00:31:58.647786,52.8,28.6,17,18,471939,-3903177,3577
"91",2000-07-04 00:31:45.446931,44.1,35.5,19.1,18.9,471966,-3903240,3577
"92",2000-08-05 00:31:15.719509,60,39,0,25,471915,-3903255,3577
"93",2000-10-08 00:30:31.503854,56.6875,37.1875,4.625,22.75,471963.75,-3903217.5,3577
"94",2000-11-25 00:30:28.313576,59.7857142857143,31.6428571428571,6.92857142857143,21.7857142857143,471955.714285714,-3903218.57142857,3577
"95",2000-12-11 00:30:30.55058,55.3529411764706,35.5882352941176,7.41176470588235,21.7058823529412,471962.647058824,-3903214.41176471,3577
"96",2001-01-12 00:30:36.769895,39,35,25,18.5,471990,-3903165,3577
"97",2001-01-28 00:30:39.226181,54.7647058823529,39.7647058823529,4.11764705882353,22.6470588235294,471962.647058824,-3903214.41176471,3577
"98",2001-02-13 00:30:33.872283,57.6470588235294,35.2352941176471,5.41176470588235,21.8823529411765,471962.647058824,-3903214.41176471,3577
"99",2001-03-01 00:30:27.45454,55.4117647058824,37.9411764705882,5.35294117647059,23.0588235294118,471962.647058824,-3903214.41176471,3577
"100",2001-04-02 00:30:14.516775,58.5294117647059,32.1176470588235,7.70588235294118,22.1764705882353,471962.647058824,-3903214.41176471,3577
"101",2001-05-04 00:30:11.970405,62.9285714285714,32.2142857142857,3.42857142857143,24,471953.571428571,-3903214.28571429,3577
"102",2001-09-25 00:28:35.407172,56.8888888888889,35.3333333333333,6.11111111111111,24.4444444444444,471938.333333333,-3903221.66666667,3577
"103",2001-11-12 00:28:36.412056,55.625,32.375,10.625,24,471937.5,-3903195,3577
"104",2001-11-28 00:28:41.862887,55.375,35.875,7.25,23.75,471948.75,-3903236.25,3577
"105",2001-12-14 00:28:47.805824,45.7058823529412,31.1176470588235,21.8823529411765,18.5294117647059,471962.647058824,-3903214.41176471,3577
"106",2002-01-15 00:28:54.125675,51.8461538461538,42,4.84615384615385,23.2307692307692,471949.615384615,-3903211.15384615,3577
"107",2002-01-31 00:28:55.661727,41.5,40,17,14,471930,-3903165,3577
"108",2002-02-16 00:29:01.24662,39.5,40,18.75,14,471915,-3903210,3577
"109",2002-03-04 00:29:04.957584,50.5,39.8333333333333,8.33333333333333,23.6666666666667,471947.5,-3903215,3577
"110",2002-03-20 00:28:53.354937,29,29,41,25,471915,-3903255,3577
"111",2002-04-05 00:28:54.674574,50.6923076923077,39.2307692307692,8.61538461538461,23.4615384615385,471951.923076923,-3903218.07692308,3577
"112",2002-06-08 00:28:42.827339,53.5,38,7,25,471945,-3903240,3577
"113",2002-06-24 00:28:35.16859,45.6875,22.8125,30.3125,18.4375,471965.625,-3903215.625,3577
"114",2002-08-27 00:28:07.511229,53,38.75,7,24.5,471930,-3903217.5,3577
"115",2002-11-15 00:28:05.15127,49.4705882352941,39.7647058823529,9.17647058823529,22.8823529411765,471962.647058824,-3903214.41176471,3577
"116",2002-12-01 00:28:22.828418,48.6428571428571,44.0714285714286,6,23.6428571428571,471953.571428571,-3903214.28571429,3577
"117",2003-02-03 00:28:43.511714,48.3846153846154,42.8461538461538,7.46153846153846,22.8461538461538,471951.923076923,-3903218.07692308,3577
"118",2003-03-07 00:28:52.550832,48.5384615384615,42.2307692307692,7.84615384615385,24.0769230769231,471951.923076923,-3903218.07692308,3577
"119",2003-04-24 00:28:52.19782,47.6666666666667,46.3333333333333,5.66666666666667,24.3333333333333,471935,-3903215,3577
"120",2003-09-07 00:17:29.846893,53.6666666666667,38.1666666666667,6.66666666666667,24.8333333333333,471940,-3903230,3577
"121",2003-10-17 00:28:20.731117,53.6363636363636,40.0909090909091,4.72727272727273,24.0909090909091,471942.272727273,-3903211.36363636,3577
"122",2003-11-10 00:18:16.685554,54.0625,40.625,4.0625,23.0625,471960,-3903217.5,3577
"123",2003-11-18 00:28:45.291262,58.1666666666667,36.8333333333333,3.41666666666667,23.4166666666667,471947.5,-3903215,3577
"124",2003-11-26 00:18:36.638432,55.4285714285714,38.6428571428571,4.71428571428571,23,471953.571428571,-3903210,3577
"125",2003-12-28 00:18:51.531214,56.1764705882353,37.1176470588235,5.17647058823529,23,471962.647058824,-3903214.41176471,3577
"126",2004-01-13 00:18:54.31111,54.4375,38.5,5.75,23.0625,471960,-3903217.5,3577
"127",2004-01-21 00:29:08.6127,54.4117647058824,36.8823529411765,7.23529411764706,21.1176470588235,471962.647058824,-3903214.41176471,3577
"128",2004-02-06 00:29:14.46135,40.4,34.2,24,16.6,471969,-3903261,3577
"129",2004-03-01 00:19:08.719336,51.0714285714286,39.5,7.92857142857143,23.2857142857143,471953.571428571,-3903210,3577
"130",2004-03-17 00:19:14.44996,51.4117647058824,38.1176470588235,8.94117647058824,22.8235294117647,471962.647058824,-3903214.41176471,3577
"131",2004-04-26 00:29:16.73438,54.8333333333333,36,7.83333333333333,24.1666666666667,471940,-3903230,3577
"132",2004-05-20 00:20:49.192622,29.5,45,25.25,19,471945,-3903232.5,3577
"133",2004-05-28 00:29:17.573111,67,26.8,4.6,24.6,471951,-3903195,3577
"134",2004-06-05 00:21:17.609761,61.4375,29.0625,8,24.0625,471960,-3903217.5,3577
"135",2004-08-24 00:23:22.868504,57.9166666666667,35.5,4.91666666666667,24.25,471950,-3903212.5,3577
"136",2004-09-25 00:24:12.315791,50.0588235294118,26.7058823529412,21.9411764705882,18.4705882352941,471962.647058824,-3903214.41176471,3577
"137",2004-10-11 00:24:32.751831,50.4705882352941,28.3529411764706,19.9411764705882,20.4117647058824,471962.647058824,-3903214.41176471,3577
"138",2004-10-19 00:28:48.620837,56.5,39.1666666666667,2.91666666666667,24.0833333333333,471950,-3903220,3577
"139",2004-10-27 00:24:52.623109,57.4444444444444,28.4444444444444,12.6666666666667,22.7777777777778,471948.333333333,-3903221.66666667,3577
"140",2004-11-20 00:29:07.506615,34,17,49,16,471975,-3903195,3577
"141",2004-11-28 00:25:27.989213,55,36,7.52941176470588,22.5882352941176,471962.647058824,-3903214.41176471,3577
"142",2004-12-06 00:29:17.214122,60.1111111111111,30.6666666666667,7.77777777777778,23.8888888888889,471985,-3903205,3577
"143",2004-12-14 00:25:48.129287,55.5882352941176,32.5882352941176,10.5882352941176,19.4705882352941,471962.647058824,-3903214.41176471,3577
"144",2004-12-22 00:29:24.456417,53.8235294117647,38.4705882352941,6.41176470588235,23.0588235294118,471962.647058824,-3903214.41176471,3577
"145",2004-12-30 00:26:03.010789,53.6470588235294,37.2941176470588,7.64705882352941,21.2941176470588,471962.647058824,-3903214.41176471,3577
"146",2005-01-07 00:29:31.12358,53.5,35.9375,8.9375,21.3125,471960,-3903217.5,3577
"147",2005-01-15 00:26:14.844521,50.7647058823529,38.7058823529412,9.05882352941176,21.0588235294118,471962.647058824,-3903214.41176471,3577
"148",2005-01-23 00:29:32.047563,54.5333333333333,40.7333333333333,3.2,22.8666666666667,471957,-3903213,3577
"149",2005-01-31 00:26:27.187338,52.8,40,5.8,22.6666666666667,471957,-3903213,3577
"150",2005-03-20 00:27:07.904604,53.5294117647059,37.7058823529412,7.35294117647059,22.8823529411765,471962.647058824,-3903214.41176471,3577
"151",2005-04-05 00:27:13.187481,55.1764705882353,36.6470588235294,6.76470588235294,22.8235294117647,471962.647058824,-3903214.41176471,3577
"152",2005-04-21 00:27:16.521702,45.5882352941176,37.7647058823529,15.2941176470588,19.4117647058824,471962.647058824,-3903214.41176471,3577
"153",2005-07-02 00:29:32.55566,62.5714285714286,31.4285714285714,4.71428571428571,24.4285714285714,471945,-3903199.28571429,3577
"154",2005-08-11 00:28:08.346636,58.75,33.75,6,24.5,471945,-3903202.5,3577
"155",2005-08-19 00:29:26.609495,63,32,4,25,471915,-3903255,3577
"156",2005-09-04 00:29:18.418749,59.25,34.875,4.25,24.5,471933.75,-3903213.75,3577
"157",2005-09-20 00:29:12.435639,40.8666666666667,13.6,44.5333333333333,19.0666666666667,471963,-3903213,3577
"158",2005-09-28 00:28:14.864267,56,34.5555555555556,7.88888888888889,24.3333333333333,471941.666666667,-3903218.33333333,3577
"159",2005-10-14 00:28:10.835789,52.7272727272727,40.4545454545455,5.45454545454545,24.1818181818182,471947.727272727,-3903219.54545455,3577
"160",2005-10-22 00:29:21.387644,62.7647058823529,28.1764705882353,7.64705882352941,23.6470588235294,471962.647058824,-3903214.41176471,3577
"161",2005-11-15 00:28:31.31882,56.6470588235294,30.9411764705882,11,21.1176470588235,471962.647058824,-3903214.41176471,3577
"162",2005-11-23 00:29:40.882785,56.7058823529412,33.0588235294118,8.64705882352941,22.3529411764706,471962.647058824,-3903214.41176471,3577
"163",2005-12-09 00:29:44.942176,57.0769230769231,37.6153846153846,3.92307692307692,23.6153846153846,471951.923076923,-3903218.07692308,3577
"164",2006-02-03 00:30:24.053597,57.9411764705882,34.2941176470588,6.47058823529412,22.8235294117647,471962.647058824,-3903214.41176471,3577
"165",2006-02-27 00:30:13.723994,55.3333333333333,40.6666666666667,2.66666666666667,24,471947.5,-3903215,3577
"166",2006-04-16 00:30:08.604586,58.3076923076923,32.6153846153846,7.38461538461539,24.1538461538462,471954.230769231,-3903213.46153846,3577
"167",2006-04-24 00:31:57.9214,56.5,31.8125,10.25,21.4375,471965.625,-3903211.875,3577
"168",2006-05-02 00:30:11.143206,39,12.8235294117647,47.1764705882353,19.4705882352941,471962.647058824,-3903214.41176471,3577
"169",2006-06-11 00:32:39.240968,64,32,2,24.5,471930,-3903210,3577
"170",2006-06-27 00:32:54.114886,61,38,0,24,471915,-3903255,3577
"171",2006-08-14 00:33:32.947629,48.4117647058824,23,27.2941176470588,17.7647058823529,471962.647058824,-3903214.41176471,3577
"172",2006-08-30 00:33:45.002165,56.6666666666667,36.6666666666667,4.66666666666667,24.6666666666667,471935,-3903215,3577
"173",2006-09-15 00:33:56.797681,53.9166666666667,37.5,7.08333333333333,24.1666666666667,471950,-3903220,3577
"174",2006-11-10 00:30:00.387433,49.7058823529412,43.4117647058824,5.58823529411765,23.1176470588235,471962.647058824,-3903214.41176471,3577
"175",2006-11-18 00:34:35.32435,43,46.1764705882353,9.70588235294118,20.0588235294118,471962.647058824,-3903214.41176471,3577
"176",2006-11-26 00:30:10.747721,48.5294117647059,43.4117647058824,6.58823529411765,20.5882352941176,471962.647058824,-3903214.41176471,3577
"177",2006-12-04 00:34:43.555195,42.6470588235294,46.8235294117647,9.29411764705882,21.0588235294118,471962.647058824,-3903214.41176471,3577
"178",2006-12-12 00:30:17.674833,44.1176470588235,44.8823529411765,9.76470588235294,20.5294117647059,471962.647058824,-3903214.41176471,3577
"179",2006-12-20 00:34:51.340501,40.4705882352941,48.1764705882353,10.0588235294118,20.1764705882353,471962.647058824,-3903214.41176471,3577
"180",2007-01-13 00:30:21.16441,44.2,45.8,8.5,22.3,471969,-3903195,3577
"181",2007-02-06 00:35:06.415256,41.8235294117647,48.8235294117647,8.29411764705882,20.2352941176471,471962.647058824,-3903214.41176471,3577
"182",2007-02-22 00:35:06.621335,40.1176470588235,50.4117647058824,8.17647058823529,18.0588235294118,471962.647058824,-3903214.41176471,3577
"183",2007-03-10 00:35:05.08561,43.9411764705882,47.5882352941176,7.47058823529412,22.4117647058824,471962.647058824,-3903214.41176471,3577
"184",2007-03-26 00:35:02.244376,44.5,45.5,8.8125,23.125,471960,-3903210,3577
"185",2007-04-11 00:34:57.900861,45.2941176470588,46.4117647058824,7.05882352941176,22.2941176470588,471962.647058824,-3903214.41176471,3577
"186",2007-04-19 00:30:38.321727,50.2142857142857,40.8571428571429,7.71428571428571,23.7857142857143,471953.571428571,-3903214.28571429,3577
"187",2007-05-05 00:30:34.275136,25,16.5,58,15.5,471990,-3903165,3577
"188",2007-05-29 00:34:28.752353,52.5,30.75,15,24.75,471952.5,-3903195,3577
"189",2007-07-08 00:30:21.657187,45,27,27,24,472005,-3903285,3577
"190",2007-07-16 00:33:47.520011,59,32,7,25,471915,-3903255,3577
"191",2007-07-24 00:30:18.021259,57,40,2,24,471915,-3903255,3577
"192",2007-08-01 00:33:39.541882,49.8571428571429,30.7142857142857,18.2857142857143,18.1428571428571,471927.857142857,-3903203.57142857,3577
"193",2007-09-26 00:29:54.346069,56.8666666666667,35.6666666666667,5.8,23.7333333333333,471957,-3903219,3577
"194",2007-10-04 00:33:03.018583,45.5294117647059,27.4705882352941,25.7058823529412,16.2941176470588,471962.647058824,-3903214.41176471,3577
"195",2007-11-13 00:30:14.196243,53.25,40,5.3125,23.0625,471960,-3903217.5,3577
"196",2007-11-29 00:30:21.545187,51.3,40.5,6.9,22.2,471966,-3903189,3577
"197",2007-12-31 00:30:29.161201,42,43.0909090909091,13.6363636363636,18.2727272727273,471969.545454545,-3903197.72727273,3577
"198",2008-02-01 00:30:27.914295,49.7058823529412,42.4705882352941,6.35294117647059,22.4705882352941,471962.647058824,-3903214.41176471,3577
"199",2008-02-17 00:30:24.40784,49.8333333333333,41.6666666666667,7,22,471960,-3903220,3577
"200",2008-03-04 00:30:19.143381,53.0666666666667,41.1333333333333,4.33333333333333,23.3333333333333,471957,-3903213,3577
"201",2008-03-12 00:30:13.926285,50.1764705882353,43.9411764705882,4.52941176470588,20.6470588235294,471962.647058824,-3903214.41176471,3577
"202",2008-04-21 00:30:14.86333,52,37.7647058823529,8.88235294117647,22.7647058823529,471962.647058824,-3903214.41176471,3577
"203",2008-05-23 00:30:04.710446,53,42.5,3.5,24,471960,-3903240,3577
"204",2008-07-10 00:29:35.982435,49.5625,30.625,18.375,22.0625,471965.625,-3903217.5,3577
"205",2008-09-12 00:29:04.574773,48.4705882352941,25.7647058823529,24.5882352941176,15.7647058823529,471962.647058824,-3903214.41176471,3577
"206",2008-09-20 00:25:02.722027,53.8571428571429,32.7142857142857,11.8571428571429,21.7142857142857,471992.142857143,-3903203.57142857,3577
"207",2008-09-28 00:28:55.098004,46.3333333333333,29.5,22.6666666666667,18.4166666666667,471967.5,-3903225,3577
"208",2008-10-22 00:23:59.971592,46.1764705882353,31.2941176470588,21.2352941176471,19.7058823529412,471962.647058824,-3903214.41176471,3577
"209",2008-10-30 00:29:03.431326,53.5625,37.75,7.3125,21.625,471960,-3903210,3577
"210",2008-11-15 00:29:17.362438,53.5294117647059,38.5294117647059,6.29411764705882,21.2352941176471,471962.647058824,-3903214.41176471,3577
"211",2008-11-23 00:23:40.623151,48.0588235294118,40.5294117647059,10,22.4705882352941,471962.647058824,-3903214.41176471,3577
"212",2008-12-01 00:29:29.10584,51,38.8181818181818,9,20.3636363636364,471958.636363636,-3903235.90909091,3577
"213",2009-01-02 00:29:45.418081,50.7692307692308,42.4615384615385,5.61538461538461,22.1538461538462,471963.461538462,-3903229.61538462,3577
"214",2009-01-10 00:25:03.718292,48.4117647058824,44.6470588235294,5.58823529411765,22.5294117647059,471962.647058824,-3903214.41176471,3577
"215",2009-01-18 00:29:51.166937,52.25,43.1875,3.375,22.8125,471960,-3903217.5,3577
"216",2009-01-26 00:25:29.372547,49,45.25,4.75,22.6875,471960,-3903210,3577
"217",2009-02-03 00:29:55.166559,49.8823529411765,41.5294117647059,7.17647058823529,21.2352941176471,471962.647058824,-3903214.41176471,3577
"218",2009-02-27 00:26:18.085919,47.5882352941176,43.5294117647059,7.70588235294118,21.4117647058824,471962.647058824,-3903214.41176471,3577
"219",2009-03-15 00:26:40.696689,37.7058823529412,39.8823529411765,21.2352941176471,20.6470588235294,471962.647058824,-3903214.41176471,3577
"220",2009-03-23 00:30:20.941437,52.2941176470588,39.2941176470588,7,23.2941176470588,471962.647058824,-3903214.41176471,3577
"221",2009-03-31 00:27:01.852859,50.7058823529412,40.2352941176471,7.41176470588235,23.4117647058824,471962.647058824,-3903214.41176471,3577
"222",2009-05-02 00:27:37.961721,53,38,8,23,471915,-3903255,3577
"223",2009-05-26 00:30:34.971473,58,41,0,25,471915,-3903255,3577
"224",2009-09-15 00:30:17.773136,57.375,37.875,3.5,24.75,471941.25,-3903228.75,3577
"225",2009-10-09 00:30:10.348202,55.6875,37,6,23.125,471960,-3903217.5,3577
"226",2009-11-10 00:30:27.844912,49.4705882352941,32.6470588235294,16.4705882352941,18.3529411764706,471962.647058824,-3903214.41176471,3577
"227",2009-12-04 00:30:57.860993,58.3529411764706,36.2941176470588,4.05882352941176,22.8823529411765,471962.647058824,-3903214.41176471,3577
"228",2010-01-05 00:31:29.701138,56.8125,40.3125,1.5625,23.4375,471960,-3903210,3577
"229",2010-01-13 00:30:55.393215,52.7058823529412,33.2352941176471,12.7058823529412,17.1176470588235,471962.647058824,-3903214.41176471,3577
"230",2010-01-29 00:30:59.437958,53.5882352941176,36.1764705882353,8.70588235294118,21.0588235294118,471962.647058824,-3903214.41176471,3577
"231",2010-02-06 00:31:56.743338,56.5882352941176,36.8235294117647,4.88235294117647,22.4705882352941,471962.647058824,-3903214.41176471,3577
