"","time","x","y","bs","pv","npv","ue","spatial_ref"
"598",2005-05-24 00:22:21.219283,797895,-3516045,33.6,23,41.96,9.92,3577
"599",2005-05-25 00:13:58.008845,797869,-3516047,40.0666666666667,12.6,45.8666666666667,7.26666666666667,3577
"600",2005-06-02 00:16:07.654704,797892.272727273,-3516038.18181818,59,11.7727272727273,27.6818181818182,3.95454545454545,3577
"601",2005-06-10 00:14:06.208948,797892.5,-3516043.75,30.5833333333333,22.7916666666667,44.9166666666667,19.2083333333333,3577
"602",2005-06-17 00:20:19.588088,797871,-3516057,49.4,10,39,10.4,3577
"603",2005-06-26 00:14:10.991542,797895,-3516045,29.56,27.16,41.92,10.44,3577
"604",2005-07-03 00:20:23.028181,797895,-3516045,28.4,25.12,44.92,11.48,3577
"605",2005-07-19 00:20:33.085973,797895,-3516045,25.16,30,43.36,13.4,3577
"606",2005-07-27 00:22:10.273552,797895,-3516075,33.7333333333333,15.4666666666667,49.4,18.4666666666667,3577
"607",2005-07-28 00:14:27.851028,797895,-3516045,34.48,31.52,32.44,10.76,3577
"608",2005-08-04 00:20:42.493137,797895,-3516045,32.44,34.24,31.8,10.92,3577
"609",2005-08-05 00:15:57.798751,797895,-3516045,26.12,35.76,36.6,11.48,3577
"610",2005-08-13 00:14:35.652579,797895,-3516045,32.88,32.56,33.04,10.84,3577
"611",2005-08-21 00:15:52.37674,797895,-3516045,25.68,35.08,37.76,11.24,3577
"612",2005-08-29 00:14:40.990166,797895,-3516045,53.72,21.28,23.64,11.88,3577
"613",2005-09-05 00:20:53.150941,797895,-3516045,21.84,36.92,39.76,14.2,3577
"614",2005-09-14 00:14:42.964688,797895,-3516045,29.92,37.2,31.4,10.96,3577
"615",2005-09-21 00:20:53.374778,797895,-3516045,35.04,31.12,32.32,10.72,3577
"616",2005-09-22 00:15:39.077323,797895,-3516045,63.4,16.12,19,9.68,3577
"617",2005-09-29 00:21:49.879504,797895,-3516045,27.84,31.68,38.8,10.96,3577
"618",2005-09-30 00:14:40.870441,797895,-3516045,31.48,29.56,37.6,10.12,3577
"619",2005-10-07 00:20:49.663153,797895,-3516045,43.56,19.64,35.4,20.64,3577
"620",2005-10-15 00:21:52.657082,797895,-3516045,41.08,13.56,44.12,7.56,3577
"621",2005-10-16 00:14:37.548244,797895,-3516045,34.8,21.64,42.32,9.2,3577
"622",2005-10-23 00:20:48.412733,797895,-3516043.69565217,48.3478260869565,16.3913043478261,33.6086956521739,21.9565217391304,3577
"623",2005-10-24 00:15:49.541764,797889.782608696,-3516046.30434783,36.3478260869565,20.7391304347826,41.3913043478261,14.7826086956522,3577
"624",2005-11-01 00:14:38.460425,797895,-3516045,31.84,22.24,44.48,9.2,3577
"625",2005-11-08 00:20:57.997674,797895,-3516045,27,21.68,50.16,11.2,3577
"626",2005-11-17 00:15:00.666334,797895,-3516045,39,23.08,36.68,8.52,3577
"627",2005-11-25 00:16:08.154406,797906.25,-3515996.25,36.625,23.625,38.375,8.375,3577
"628",2005-12-02 00:22:21.025437,797925,-3515985,58,7,33,25,3577
"629",2005-12-11 00:16:11.714723,797895,-3516045,33.6,24.92,39.84,9.12,3577
"630",2006-01-03 00:22:31.683928,797895,-3516045,38,9.6,50.96,8.2,3577
"631",2006-01-12 00:16:26.066386,797895,-3516045,31.24,22.76,44.36,8.88,3577
"632",2006-01-20 00:16:29.755426,797895,-3516045,27.52,21.12,50.12,8.64,3577
"633",2006-01-27 00:22:51.592047,797895,-3516045,34.24,16.2,48.08,7.48,3577
"634",2006-01-28 00:16:33.318603,797895,-3516045,31.56,24.64,42.2,8.88,3577
"635",2006-02-05 00:16:53.267114,797895,-3516045,39.48,18.72,40.44,6.72,3577
"636",2006-02-12 00:23:13.538794,797895,-3516045,32.52,21.16,44.96,8.68,3577
"637",2006-02-13 00:16:38.003248,797895,-3516045,32.84,23.84,41.76,8.92,3577
"638",2006-02-20 00:22:50.157705,797897.857142857,-3516033.57142857,48.0476190476191,16.8095238095238,33.4285714285714,7.14285714285714,3577
"639",2006-02-21 00:17:14.13361,797895,-3516045,33.04,23.08,42.44,8.36,3577
"640",2006-02-28 00:23:33.761496,797895,-3516045,29.12,23.16,46.4,9.44,3577
"641",2006-03-09 00:17:34.120044,797895,-3516045,33.92,22.76,41.92,9,3577
"642",2006-03-17 00:16:40.733992,797895,-3516045,29.28,24.08,45.12,9.72,3577
"643",2006-04-09 00:22:48.167396,797895,-3516045,30.4,26.6,41.6,10.16,3577
"644",2006-04-10 00:18:10.536512,797895,-3516045,34.6,23.96,39.96,9.48,3577
"645",2006-04-26 00:18:26.275444,797895,-3516045,31.6,25.2,41.8,9.96,3577
"646",2006-05-03 00:24:43.268511,797895,-3516045,45.08,15.64,37.96,9.12,3577
"647",2006-05-11 00:22:49.652451,797895,-3516045,25.48,30.36,42.56,11.12,3577
"648",2006-05-12 00:18:39.600012,797895,-3516045,31.16,27.92,39.4,10.4,3577
"649",2006-05-20 00:16:38.995431,797891.25,-3516071.25,22.5625,34.625,41.0625,11.5625,3577
"650",2006-05-27 00:22:49.367718,797895,-3516045,23.84,31.52,43.2,11.48,3577
"651",2006-05-28 00:18:51.992791,797895,-3516045,25.8,30.44,42.36,10.84,3577
"652",2006-06-04 00:25:10.1742,797895,-3516045,24.32,30.92,43.12,11.32,3577
"653",2006-06-05 00:16:37.199059,797890.909090909,-3516053.18181818,23.0454545454545,33.0454545454545,42.2727272727273,11.6818181818182,3577
"654",2006-06-12 00:22:46.40975,797895,-3516045,21.64,34.16,42.64,11.52,3577
"655",2006-06-13 00:19:07.615277,797895,-3516045,26.04,33.32,39,11.4,3577
"656",2006-06-28 00:22:41.077964,797906.25,-3515996.25,27.75,24.625,46.25,10.875,3577
"657",2006-06-29 00:19:22.56432,797895,-3516045,36.52,24.44,37.72,9.52,3577
"658",2006-07-06 00:25:39.499478,797895,-3516045,24.52,30.52,43.64,11.24,3577
"659",2006-07-22 00:25:52.417707,797895,-3516045,66.24,11.84,20.56,7.08,3577
"660",2006-07-31 00:19:48.662629,797895,-3516045,29.96,32,36.56,10.84,3577
"661",2006-08-07 00:26:04.911946,797895,-3516045,30.16,31.84,36.52,11.36,3577
"662",2006-08-15 00:22:25.906838,797889.705882353,-3516067.94117647,22.8823529411765,33.8823529411765,41.5882352941176,11.7647058823529,3577
"663",2006-08-24 00:16:13.677781,797895,-3516045,21.12,31.6,45.8,12.48,3577
"664",2006-08-31 00:22:22.867976,797895,-3516045,26.32,28.84,43.32,11.08,3577
"665",2006-09-01 00:20:12.900406,797895,-3516045,30.76,26.28,41.56,10,3577
"666",2006-09-16 00:22:17.615,797891.25,-3516071.25,37.625,23.125,37.4375,11.875,3577
"667",2006-09-17 00:20:24.72142,797895,-3516045,33.72,23.56,41.52,9.56,3577
"668",2006-09-24 00:26:40.389091,797883.461538462,-3516012.69230769,39.6153846153846,7.76923076923077,51.4615384615385,5.84615384615385,3577
"669",2006-09-25 00:16:02.925608,797890.714285714,-3516077.14285714,31.2142857142857,27,40.2142857142857,9.92857142857143,3577
"670",2006-10-02 00:22:10.242434,797882.142857143,-3516096.42857143,33.2857142857143,24.5714285714286,40.7142857142857,9.57142857142857,3577
"671",2006-10-03 00:20:35.621723,797895,-3516045,36,21.52,41.04,9.08,3577
"672",2006-10-10 00:26:50.876099,797895,-3516045,36.16,17.48,44.84,9,3577
"673",2006-10-11 00:15:58.893053,797895,-3516075,33.6,25.4,39.6,9.13333333333333,3577
"674",2006-10-26 00:27:00.175787,797895,-3516045,38.2,17.2,43.16,8.76,3577
"675",2006-11-03 00:22:32.095737,797900,-3516025,33.2222222222222,20.3333333333333,45,9.72222222222222,3577
"676",2006-11-04 00:20:54.349157,797895,-3516045,35.72,17.48,45.48,8.8,3577
"677",2006-11-12 00:16:28.410867,797898.75,-3516018.75,50.25,2.4375,45.8125,5.1875,3577
"678",2006-11-20 00:21:02.77575,797895,-3516045,40.48,14.28,43.64,10.52,3577
"679",2006-11-28 00:16:38.330018,797895,-3516045,39.88,11.2,47.44,8.72,3577
"680",2006-12-05 00:22:52.460001,797835,-3516075,34,7,58,6,3577
"681",2006-12-06 00:21:11.006443,797895,-3516045,40.28,13.84,44.4,7.96,3577
"682",2006-12-13 00:27:25.372495,797895,-3516045,37.04,14.92,46.52,8.68,3577
"683",2006-12-29 00:27:32.626464,797895,-3516045,36.52,15.76,46.36,8.68,3577
"684",2007-01-07 00:21:25.496827,797895,-3516045,36.2,16.2,46.2,7.92,3577
"685",2007-01-14 00:27:39.005708,797895,-3516045,34.68,14.48,49.36,8.76,3577
"686",2007-01-15 00:16:47.574904,797895,-3516045,36,16.84,45.72,8.16,3577
"687",2007-01-22 00:23:01.14686,797895,-3516045,31.52,19,48.08,9.44,3577
"688",2007-01-23 00:21:30.677853,797895,-3516045,42.16,9.88,46.64,5.64,3577
"689",2007-01-30 00:27:43.065499,797895,-3516045,38.52,15.64,44.6,8.84,3577
"690",2007-01-31 00:16:54.708191,797910,-3515985,39.5,13,46.5,8,3577
"691",2007-02-07 00:23:08.441672,797895,-3516045,37.68,20.24,40.68,8.76,3577
"692",2007-02-08 00:21:33.130921,797895,-3516045,39.76,17.72,41.24,8.04,3577
"693",2007-02-15 00:27:44.306314,797947.5,-3516082.5,52.25,13.25,33,5,3577
"694",2007-02-23 00:23:13.516647,797895,-3516030,32.95,18,47.85,8.9,3577
"695",2007-03-04 00:17:04.734659,797895,-3516045,34,17.8,46.72,8.32,3577
"696",2007-03-11 00:23:16.657027,797895,-3516045,34.76,17,46.56,8.44,3577
"697",2007-03-12 00:21:31.354223,797895,-3516045,41.28,10.84,46.4,6.24,3577
"698",2007-03-27 00:23:17.787968,797895,-3516045,32.88,19.92,45.92,9.2,3577
"699",2007-04-04 00:27:37.361484,797895,-3516045,35.8,17.56,45.24,9.04,3577
"700",2007-04-12 00:23:16.734421,797895,-3516045,35.24,19.8,43.28,9.16,3577
"701",2007-04-13 00:21:23.648052,797872.5,-3515992.5,32.25,2,64.5,4.25,3577
"702",2007-04-29 00:21:16.70636,797865,-3515985,78,3,17,3,3577
"703",2007-05-06 00:27:23.594792,797895,-3516045,28.68,22.24,47.64,10,3577
"704",2007-05-14 00:23:08.263023,797895,-3516045,22.48,27.12,49.12,11.8,3577
"705",2007-05-22 00:27:12.277689,797895,-3516045,53.4,19.52,25.76,13.56,3577
"706",2007-05-23 00:16:53.420693,797955,-3515985,24,31,44,13,3577
"707",2007-05-30 00:23:00.700652,797895,-3516105,14.2,36.4,47.4,14.8,3577
"708",2007-05-31 00:20:53.435847,797895,-3516045,18,35.16,45.52,13.24,3577
"709",2007-06-15 00:23:01.403093,797895,-3516045,19.64,39.84,38.96,12.88,3577
"710",2007-06-16 00:20:36.558018,797895,-3516045,23.24,39.52,35.92,11.96,3577
"711",2007-06-23 00:26:39.228952,797895,-3516045,24.88,37.2,36.44,11.8,3577
"712",2007-07-01 00:23:00.121288,797895,-3516045,21.08,41.76,35.52,11.72,3577
"713",2007-07-09 00:26:28.158948,797895,-3516045,24.4,38.24,35.88,11.64,3577
"714",2007-07-10 00:16:47.837658,797895,-3516090,64.3,18.8,15.5,11.1,3577
"715",2007-07-17 00:22:57.183067,797895,-3516045,17.68,38.4,42.52,11.96,3577
"716",2007-07-18 00:20:13.080396,797895,-3516045,27.76,36.6,34.2,11.32,3577
"717",2007-07-25 00:26:20.464195,797895,-3516045,22.72,36.44,39.32,11.4,3577
"718",2007-07-26 00:16:43.998809,797865,-3516105,28.6666666666667,36.6666666666667,33.3333333333333,8.66666666666667,3577
"719",2007-08-03 00:20:04.847059,797895,-3516045,26.36,34.48,37.72,10.92,3577
"720",2007-08-10 00:26:11.740315,797895,-3516045,27.8,32.68,38,11.08,3577
"721",2007-08-11 00:16:38.795294,797895,-3516045,24.48,36.6,37.52,10.92,3577
"722",2007-08-18 00:22:46.846281,797895,-3516045,24.44,34.8,39.28,11.16,3577
"723",2007-08-19 00:19:55.257842,797895,-3516045,30.16,32.28,36,10.48,3577
"724",2007-08-26 00:26:01.279109,797895,-3516045,31.84,30.32,36.4,10.4,3577
"725",2007-09-03 00:22:39.579544,797895,-3516075,26.6666666666667,31.0666666666667,40.8,10.7333333333333,3577
"726",2007-09-04 00:19:45.828768,797895,-3516045,36.4,28.28,33.96,9.56,3577
"727",2007-09-20 00:19:38.322678,797895,-3516045,36.56,24.12,37.76,8.88,3577
"728",2007-09-27 00:25:45.100743,797895,-3516045,36.12,23.04,39.44,8.96,3577
"729",2007-09-28 00:16:20.329823,797895,-3516045,34.2,22.96,41.28,8.64,3577
"730",2007-10-05 00:22:24.157746,797895,-3516045,34.2,22.32,41.96,8.92,3577
"731",2007-10-06 00:19:28.309185,797895,-3516045,38.96,21.12,38.36,8.24,3577
"732",2007-10-14 00:16:20.790985,797895,-3516045,35.92,20.52,42.08,8.28,3577
"733",2007-10-21 00:22:36.956642,797895,-3516045,35.72,18.68,44.04,8.4,3577
"734",2007-10-30 00:16:32.423572,797895,-3516045,48.32,17.08,33.08,7.56,3577
"735",2007-11-06 00:22:47.576618,797900,-3516025,41.6111111111111,15.3333333333333,41.3333333333333,9.83333333333333,3577
"736",2007-11-15 00:16:41.77908,797895,-3516045,47.08,21.48,29.88,7.76,3577
"737",2007-11-22 00:22:55.98507,797906.25,-3515996.25,46.75,23.75,28,7.75,3577
"738",2007-12-01 00:16:48.823197,797895,-3516045,32.88,32.92,32.68,9.24,3577
"739",2007-12-08 00:23:02.033976,797891.086956522,-3516050.2173913,44.3913043478261,32.2173913043478,21.9130434782609,7.43478260869565,3577
"740",2007-12-24 00:23:05.688353,797888.333333333,-3516091.66666667,29.4444444444444,35.5555555555556,33.3333333333333,11.4444444444444,3577
"741",2008-01-09 00:23:07.077264,797895,-3516045,34.56,33.96,30.08,9.6,3577
"742",2008-01-17 00:23:51.689176,797895,-3516045,33.44,33.64,31.44,9.4,3577
"743",2008-01-25 00:23:06.237175,797895,-3516045,30.76,32,35.52,9.68,3577
"744",2008-02-02 00:23:34.36357,797895,-3516045,33.8,30.24,34.48,9.56,3577
"745",2008-02-03 00:16:54.130358,797895,-3516045,48.16,25.68,24.52,6.52,3577
"746",2008-02-11 00:17:14.324892,797895,-3516045,32.72,29.84,35.8,8.56,3577
"747",2008-02-18 00:23:17.70188,797895,-3516045,29.12,29.76,39.64,9.44,3577
"748",2008-02-19 00:16:50.386011,797900.294117647,-3516022.05882353,34.0588235294118,30.4705882352941,33.8235294117647,8.94117647058824,3577
"749",2008-02-26 00:22:59.015913,797895,-3516045,31.2,31.68,35.76,9.76,3577
"750",2008-02-27 00:16:56.855955,797895,-3516045,32.2,29.44,36.84,8.64,3577
"751",2008-03-05 00:22:59.534237,797895,-3516045,30,27.56,40.8,8.96,3577
"752",2008-03-06 00:16:44.884666,797898.157894737,-3516027.63157895,32.9473684210526,31.4736842105263,34.2631578947368,9.10526315789474,3577
"753",2008-03-14 00:16:37.913219,797895,-3516045,36.24,29.6,32.68,7.4,3577
"754",2008-03-21 00:22:40.135754,797895,-3516045,28.44,27,43.16,9.4,3577
"755",2008-03-22 00:16:43.486421,797887.5,-3516082.5,36.0833333333333,30.75,31.6666666666667,9,3577
"756",2008-03-29 00:22:54.539519,797895,-3516045,31.24,31.6,35.52,9.76,3577
"757",2008-04-07 00:16:43.30062,797897.5,-3516042.5,30.7916666666667,32.0833333333333,35.6666666666667,9.66666666666667,3577
"758",2008-04-14 00:22:53.322199,797895,-3516060,25.7,34.15,38.4,10.55,3577
"759",2008-05-09 00:16:36.649274,797895,-3516045,39.48,26,32.92,8,3577
"760",2008-06-01 00:22:37.794022,797895,-3516045,41.2,25.28,31.64,10.36,3577
"761",2008-06-26 00:16:12.350656,797898.913043478,-3516039.7826087,23.0869565217391,36.8260869565217,38.4347826086956,12.9130434782609,3577
"762",2008-07-03 00:22:18.3874,797895,-3516045,34.96,29.76,33.56,13.4,3577
"763",2008-07-28 00:15:51.099153,797895,-3516045,16.6,38.44,43,13.96,3577
"764",2008-08-04 00:21:59.526377,797895,-3516045,19.84,38.64,39.84,12.52,3577
"765",2008-08-13 00:15:45.300967,797895,-3516045,50.2,28.4,19.76,7.44,3577
"766",2008-08-20 00:21:53.212916,797895,-3516045,28.44,35.36,34.4,11.28,3577
"767",2008-09-05 00:21:45.632905,797865,-3516105,40,30.3333333333333,28.6666666666667,8.66666666666667,3577
"768",2008-09-13 00:17:53.247715,797895,-3516045,32.76,33.56,32.08,11.48,3577
"769",2008-09-14 00:15:30.000076,797885,-3516100,26.5,35.3333333333333,36.3333333333333,10.5,3577
"770",2008-09-21 00:21:36.775824,797895,-3516045,29.92,32.24,36.32,10.88,3577
"771",2008-09-29 00:17:23.036252,797895,-3515985,71,7.5,21,3.5,3577
"772",2008-09-30 00:15:20.382783,797895,-3516045,35.2,29.84,33.44,9.96,3577
"773",2008-10-15 00:16:51.501116,797895,-3516045,41.92,22.56,34,9.64,3577
"774",2008-10-23 00:21:34.008196,797895,-3516045,50.32,15.4,33.08,6.84,3577
"775",2008-10-24 00:10:22.455359,797895,-3516045,45.36,22.84,30.36,8.64,3577
"776",2008-11-09 00:09:41.785285,797895,-3516045,39.48,22.96,36.08,9.08,3577
"777",2008-12-02 00:16:35.342831,797895,-3516045,44.6,22.28,31.68,9.48,3577
"778",2008-12-10 00:22:12.125066,797899.285714286,-3516012.85714286,36.4285714285714,24.8571428571429,37.1428571428571,9.71428571428571,3577
"779",2008-12-18 00:17:04.420689,797895,-3516045,39.68,28.88,30.04,10.28,3577
"780",2008-12-19 00:16:06.318809,797895,-3516045,40.24,29.52,28.68,9.12,3577
"781",2008-12-27 00:11:08.839963,797895,-3516045,37.32,29.48,31.8,8.68,3577
"782",2009-01-03 00:17:30.10646,797895,-3516045,39.36,25.96,33.32,9.72,3577
"783",2009-01-04 00:16:12.777348,797890.714285714,-3516077.14285714,36.5,29.0714285714286,32.8571428571429,9.5,3577
"784",2009-01-12 00:11:33.239597,797895,-3516045,42.68,23.72,32.16,8.92,3577
"785",2009-01-19 00:17:55.341313,797895,-3516045,35.92,24.6,38.16,9.48,3577
"786",2009-01-20 00:16:18.283036,797895,-3516045,34.84,24.92,38.8,8.92,3577
"787",2009-01-27 00:22:31.004523,797895,-3516045,32.76,25.68,40.08,9.76,3577
"788",2009-02-04 00:18:20.858051,797895,-3516045,33.8,23.56,41.24,9.56,3577
"789",2009-02-05 00:16:22.698333,797895,-3516045,34.88,26.8,36.76,8.84,3577
"790",2009-02-12 00:22:38.096369,797895,-3516045,33.68,26.52,38.32,9.64,3577
"791",2009-02-13 00:12:23.83977,797895,-3516045,47.24,13.6,37.8,5.2,3577
"792",2009-02-21 00:16:32.661592,797895,-3516045,35.04,26.28,36.84,8.84,3577
"793",2009-03-01 00:12:47.49672,797895,-3516045,38.6,12.44,47.88,7.84,3577
"794",2009-03-08 00:19:08.279261,797895,-3516045,33.36,26.8,38.24,10,3577
"795",2009-03-09 00:16:41.143293,797913.75,-3516078.75,25.875,28.75,44,18,3577
"796",2009-03-17 00:13:09.949318,797895,-3516045,38.72,25.76,34.12,10,3577
"797",2009-03-25 00:16:48.287602,797905,-3515990,54.6666666666667,5.5,38.3333333333333,5.33333333333333,3577
"798",2009-04-01 00:23:01.746987,797895,-3516045,32.12,32.8,33.32,10.64,3577
"799",2009-04-02 00:13:30.79684,797895,-3516045,36.4,31.68,30.28,9.44,3577
"800",2009-04-09 00:19:50.244887,797850,-3516026.25,50.75,18.875,28.875,6.375,3577
"801",2009-04-18 00:13:49.710661,797895,-3516045,33.2,33.52,31.68,10.2,3577
"802",2009-04-26 00:16:58.120823,797880,-3516105,29.5,35.5,33,16.5,3577
"803",2009-05-03 00:23:10.262447,797895,-3516045,24.48,40.68,33.24,12,3577
"804",2009-05-04 00:14:07.232242,797895,-3516045,30.6,37.92,30.08,11.2,3577
"805",2009-05-11 00:20:26.262129,797895,-3516045,27.28,38.64,32.56,12.2,3577
"806",2009-05-12 00:17:00.698855,797895,-3516045,26.48,39.2,32.6,11.44,3577
"807",2009-05-27 00:20:43.455185,797925,-3516105,57,19,22,9,3577
"808",2009-06-05 00:14:41.452251,797895,-3516045,20.6,41.56,36.32,14.48,3577
"809",2009-06-13 00:17:00.617767,797890,-3516065,16.2777777777778,40.4444444444444,41.4444444444444,14.5,3577
"810",2009-06-29 00:16:58.16328,797895,-3516045,15.6,41.52,41.04,14.56,3577
"811",2009-07-15 00:16:54.381909,797895,-3516045,11.76,44.6,41.84,16.84,3577
"812",2009-07-22 00:23:03.130941,797895,-3516045,19.88,39.48,39.04,12.96,3577
"813",2009-07-31 00:16:49.250472,797895,-3516045,20.8,37.68,39.88,12.68,3577
"814",2009-08-07 00:22:57.459491,797895,-3516045,22.72,36.68,39,12.56,3577
"815",2009-08-16 00:16:44.974194,797895,-3516045,25.92,35.8,36.6,11.88,3577
"816",2009-08-23 00:22:56.07419,797895,-3515985,29,0,70,16,3577
"817",2009-08-31 00:22:18.589246,797895,-3516045,35.2,30.28,33.16,11.44,3577
"818",2009-09-01 00:16:45.188413,797895,-3516045,31.36,30.96,36,11.08,3577
"819",2009-09-09 00:16:15.192578,797895,-3516045,39.44,29.24,30.04,10.28,3577
"820",2009-09-16 00:22:31.3972,797895,-3516045,40.24,26.48,31.8,10.28,3577
"821",2009-09-24 00:22:53.991673,797895,-3516045,35.2,26.2,37,10.36,3577
"822",2009-10-18 00:22:53.336558,797895,-3516045,42.24,20.92,35.28,9.56,3577
"823",2009-10-19 00:16:46.976003,797895,-3516090,37.4,25.2,36,9.4,3577
"824",2009-10-26 00:23:04.75503,797892.142857143,-3516056.42857143,34.2380952380952,24.9047619047619,39.2857142857143,10,3577
"825",2009-10-27 00:16:47.683444,797882.368421053,-3516032.36842105,56.5789473684211,4.57894736842105,37.6315789473684,5,3577
"826",2009-11-04 00:17:02.23166,797895,-3516045,40.12,21.44,37.04,8.84,3577
"827",2009-11-11 00:23:18.988381,797900.454545455,-3516004.09090909,40.4545454545455,17.7272727272727,40.5454545454545,9.09090909090909,3577
"828",2009-11-12 00:16:55.175621,797895,-3516045,41.28,18.04,39.32,8.36,3577
"829",2009-11-19 00:23:08.692113,797895,-3516045,42.76,14.4,41.24,8.68,3577
"830",2009-11-27 00:23:30.823517,797891.842105263,-3516062.36842105,34.4736842105263,21.5789473684211,42.4210526315789,11.3684210526316,3577
"831",2009-11-28 00:17:02.213148,797895,-3516045,44.56,18.84,35.16,9.36,3577
"832",2009-12-06 00:17:25.571423,797895,-3516015,44.3333333333333,25.8,28.4,8.53333333333333,3577
"833",2009-12-13 00:23:42.508042,797895,-3516045,37.08,30.76,30.76,10.04,3577
"834",2009-12-14 00:17:11.264452,797895,-3516045,41.8,29.24,27.68,8.88,3577
"835",2009-12-22 00:17:41.843968,797895,-3516045,39.12,33.32,26.2,9.2,3577
"836",2009-12-29 00:24:00.016861,797890,-3516065,35.3333333333333,33.0555555555556,30.3333333333333,10.1111111111111,3577
"837",2010-01-07 00:17:58.159704,797897.857142857,-3516033.57142857,53.8095238095238,23.8095238095238,21.0952380952381,9.52380952380952,3577
"838",2010-01-14 00:24:15.529039,797895,-3516045,30.04,38.84,29.56,11.16,3577
"839",2010-01-15 00:17:22.408589,797895,-3516045,36.04,35.56,26.88,11.08,3577
"840",2010-01-22 00:23:34.737556,797895,-3516045,37.52,34.64,26.4,10.52,3577
"841",2010-01-23 00:18:12.482332,797887.5,-3516082.5,34.25,37.4166666666667,26.5833333333333,10.0833333333333,3577
"842",2010-01-30 00:24:28.924504,797895,-3515985,33.2,31.6,34,10,3577
"843",2010-01-31 00:17:26.438003,797895,-3516045,37.6,36.08,24.96,9.56,3577
"844",2010-02-07 00:23:38.917938,797895,-3516045,33.12,38.24,27.32,11.64,3577
"845",2010-02-08 00:18:24.704576,797895,-3516045,29.64,40.4,28.36,10.84,3577
"846",2010-02-16 00:17:29.606326,797895,-3516045,36.24,41.84,20.44,11.36,3577
"847",2010-02-23 00:23:41.647212,797895,-3516045,22.36,43.36,32.8,16.24,3577
"848",2010-02-24 00:18:34.472827,797883.75,-3516093.75,24.125,42.75,31.375,14.25,3577
"849",2010-03-12 00:18:41.610133,797890.909090909,-3516053.18181818,25.4545454545455,44.8181818181818,28.3181818181818,13.0909090909091,3577
"850",2010-03-19 00:24:54.742611,797895,-3516045,23.96,46.16,28.48,13.6,3577
"851",2010-03-20 00:17:32.247182,797895,-3516045,29.28,44.8,24.6,12.48,3577
"852",2010-03-27 00:23:42.076571,797835,-3515985,44,16,39,4,3577
"853",2010-03-28 00:18:46.119456,797895,-3515985,25.8,43.6,29.2,12,3577
"854",2010-04-04 00:24:58.067845,797895,-3516045,18.52,46.96,33.08,13.6,3577
"855",2010-04-05 00:17:30.050967,797895,-3516045,43.28,40.04,15.56,8.96,3577
"856",2010-04-12 00:23:39.799553,797895,-3516045,22.24,46.44,29.88,16,3577
"857",2010-04-13 00:18:47.730893,797895,-3516045,21.4,46.92,30.16,15.36,3577
"858",2010-04-28 00:23:34.900767,797895,-3516045,24.88,44.24,29.2,14.68,3577
"859",2010-05-06 00:24:55.676856,797906.25,-3515996.25,15.75,46.75,35.625,14.875,3577
"860",2010-05-15 00:18:42.050382,797895,-3516045,28.2,43.64,26.52,12.4,3577
"861",2010-05-22 00:24:52.154312,797895,-3516045,16.24,47.88,34.24,15.48,3577
"862",2010-06-16 00:18:43.028522,797902.5,-3516090,76.875,18.625,4,9.375,3577
"863",2010-06-23 00:24:55.596936,797892.142857143,-3516056.42857143,28.1904761904762,40.7619047619048,29.4285714285714,11.1904761904762,3577
"864",2010-07-02 00:18:46.542355,797887.941176471,-3516060.88235294,24.8235294117647,44.2352941176471,29.0588235294118,22.1176470588235,3577
"865",2010-07-09 00:24:58.215992,797898.157894737,-3516027.63157895,11.7368421052632,45.1052631578947,41.3157894736842,16.4736842105263,3577
"866",2010-07-18 00:18:48.039342,797895,-3516045,14,44.68,39.88,15.92,3577
"867",2010-07-25 00:24:58.98505,797895,-3516045,11.16,44.84,42.4,16.52,3577
"868",2010-08-03 00:18:47.756519,797895,-3516045,16.96,44.28,37.12,15.8,3577
"869",2010-08-18 00:23:04.637203,797895,-3516045,17.12,43.24,38.08,17.36,3577
"870",2010-08-19 00:18:49.010883,797900,-3516025,30.6111111111111,41.7777777777778,26.1111111111111,17.3888888888889,3577
"871",2010-09-11 00:25:02.966822,797889.545454545,-3516012.27272727,48.8181818181818,17.1818181818182,32.9090909090909,6.72727272727273,3577
"872",2010-09-12 00:16:47.614593,797895,-3516045,37.6,34.04,26.96,14,3577
"873",2010-10-05 00:22:49.03076,797895,-3516045,25.72,39.68,33.16,11.68,3577
"874",2010-10-21 00:22:39.668393,797895,-3516045,26.88,36.04,35.68,12.96,3577
"875",2010-10-22 00:19:01.676798,797895,-3516045,29.12,38.72,30.84,12.48,3577
"876",2010-11-15 00:16:22.369426,797895,-3516045,22.84,38,37.88,14.92,3577
"877",2010-11-22 00:22:33.939611,797895,-3516045,24.56,36.76,37.32,12.88,3577
"878",2010-11-23 00:19:24.089004,797895,-3516000,31.4,40.5,26.4,10.5,3577
"879",2010-12-09 00:19:33.401429,797895,-3516045,23.72,46.08,28.8,13.32,3577
"880",2010-12-24 00:22:38.563665,797895,-3516045,25.92,39.12,33.4,13.2,3577
"881",2010-12-25 00:19:40.784291,797925,-3515985,30.6666666666667,39.6666666666667,28.3333333333333,12,3577
"882",2011-01-02 00:16:29.525364,797895,-3516045,17.4,43.4,37.72,14.4,3577
"883",2011-01-18 00:16:30.818638,797895,-3516045,25.92,37.72,34.8,14.12,3577
"884",2011-01-25 00:22:41.556863,797895,-3516045,21.48,38.96,37.88,13.56,3577
