"","time","pv","npv","bs","ue","x","y","spatial_ref"
"48",1990-09-22 23:33:11.658888,31.5555555555556,57.8333333333333,9.44444444444444,15.6666666666667,1254061.66666667,-3234383.33333333,3577
"49",1990-10-08 23:33:00.868388,31,58.5,9.44444444444444,16.3888888888889,1254061.66666667,-3234383.33333333,3577
"50",1990-10-24 23:32:56.731238,24.5555555555556,60.4444444444444,13.7777777777778,14.4444444444444,1254061.66666667,-3234383.33333333,3577
"51",1990-11-25 23:32:44.75346,23.0555555555556,61.3888888888889,14.4444444444444,14,1254061.66666667,-3234383.33333333,3577
"52",1990-12-11 23:32:45.211693,24.7222222222222,62.2222222222222,11.9444444444444,14,1254061.66666667,-3234383.33333333,3577
"53",1990-12-27 23:33:06.163313,25.0555555555556,63.8888888888889,9.88888888888889,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"54",1991-01-12 23:33:35.608909,25,62.2777777777778,11.5555555555556,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"55",1991-01-28 23:33:59.217812,32.6111111111111,55.0555555555556,11.2222222222222,14.8888888888889,1254061.66666667,-3234383.33333333,3577
"56",1991-02-13 23:34:13.118055,33.3888888888889,54.8333333333333,10.5555555555556,14.8888888888889,1254061.66666667,-3234383.33333333,3577
"57",1991-03-01 23:34:29.884688,28.6666666666667,56.5,13.7222222222222,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"58",1991-03-17 23:34:52.069256,28.2777777777778,58.8333333333333,11.8333333333333,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"59",1991-04-02 23:35:04.436329,28,57.4444444444444,13.7222222222222,14.5,1254061.66666667,-3234383.33333333,3577
"60",1991-04-18 23:35:21.243913,31.1111111111111,56,11.8888888888889,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"61",1991-05-04 23:35:41.957492,30.3888888888889,57.9444444444444,10.6666666666667,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"62",1991-06-21 23:36:24.599207,33.5555555555556,52.8888888888889,12.8888888888889,17.0555555555556,1254061.66666667,-3234383.33333333,3577
"63",1991-07-23 23:36:51.843642,29.2222222222222,57.8888888888889,11.8333333333333,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"64",1991-08-08 23:36:56.307584,25.0555555555556,56.7777777777778,17,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"65",1991-08-24 23:37:02.711712,22.3888888888889,57.7222222222222,18.7222222222222,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"66",1991-09-25 23:37:21.010772,20.5,63.6111111111111,14.7222222222222,11.5555555555556,1254061.66666667,-3234383.33333333,3577
"67",1991-10-11 23:37:30.704857,17.6666666666667,63.0555555555556,18.1666666666667,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"68",1991-10-27 23:37:34.187038,15.8888888888889,62.0555555555556,20.8888888888889,11.3888888888889,1254061.66666667,-3234383.33333333,3577
"69",1991-11-28 23:37:47.55906,15.2777777777778,63.8888888888889,19.7777777777778,11.7222222222222,1254061.66666667,-3234383.33333333,3577
"70",1991-12-14 23:37:51.007755,19.8888888888889,64.6111111111111,14.5,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"71",1992-01-15 23:37:40.223696,20.3888888888889,56.7777777777778,21.3888888888889,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"72",1992-01-31 23:37:45.394711,14.2666666666667,84.0666666666667,1,12.7333333333333,1254065,-3234379,3577
"73",1992-02-16 23:37:33.607621,35.1111111111111,51.7777777777778,11.6666666666667,14.7222222222222,1254061.66666667,-3234383.33333333,3577
"74",1992-03-03 23:37:34.140776,39.8888888888889,48.1666666666667,10.5555555555556,14.5,1254061.66666667,-3234383.33333333,3577
"75",1992-03-19 23:37:36.379774,32.8333333333333,48.6666666666667,17.3333333333333,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"76",1992-04-04 23:37:27.48193,35.1111111111111,49.3888888888889,14.1111111111111,13.6111111111111,1254061.66666667,-3234383.33333333,3577
"77",1992-05-22 23:37:01.411825,34.6666666666667,50.2777777777778,13.7222222222222,14.4444444444444,1254061.66666667,-3234383.33333333,3577
"78",1992-06-07 23:36:53.587961,32.3333333333333,50.9444444444444,15.5,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"79",1992-06-23 23:36:41.102807,31.3888888888889,52.5,14.7222222222222,13.8888888888889,1254061.66666667,-3234383.33333333,3577
"80",1992-07-09 23:36:28.999052,29.7222222222222,48.5555555555556,20.5,14.1666666666667,1254061.66666667,-3234383.33333333,3577
"81",1992-07-25 23:36:16.647595,30.5294117647059,49.9411764705882,18.4117647058824,13.4117647058824,1254064.41176471,-3234387.35294118,3577
"82",1992-08-10 23:36:03.886473,29.3888888888889,52.4444444444444,16.8888888888889,15.5,1254061.66666667,-3234383.33333333,3577
"83",1992-09-11 23:35:34.707164,24.9444444444444,49.7777777777778,23.9444444444444,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"84",1992-09-27 23:35:15.317466,14,52.1666666666667,32.6666666666667,8.66666666666667,1254061.66666667,-3234383.33333333,3577
"85",1992-11-14 23:34:26.993069,13.3888888888889,54.8888888888889,30.3888888888889,9,1254061.66666667,-3234383.33333333,3577
"86",1992-11-30 23:34:33.259729,18.4444444444444,54.0555555555556,26.2777777777778,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"87",1993-01-01 23:34:53.253028,28.9444444444444,50.3333333333333,19.5555555555556,12.5,1254061.66666667,-3234383.33333333,3577
"88",1993-02-02 23:35:16.662823,27,53.6666666666667,18.1111111111111,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"89",1993-02-18 23:35:23.268955,24.9444444444444,56.5,17.4444444444444,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"90",1993-03-06 23:35:32.799608,27.6666666666667,55.9444444444444,15.4444444444444,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"91",1993-04-07 23:35:39.742168,23.8888888888889,54.5555555555556,20.3333333333333,13.6666666666667,1254061.66666667,-3234383.33333333,3577
"92",1993-04-23 23:35:49.62199,23.8888888888889,52.2222222222222,22.7222222222222,12.2777777777778,1254061.66666667,-3234383.33333333,3577
"93",1993-05-09 23:35:53.379518,26.2777777777778,57.3333333333333,15.5,13.5,1254061.66666667,-3234383.33333333,3577
"94",1993-05-25 23:35:57.126379,24.8333333333333,55.4444444444444,18.6666666666667,14.3333333333333,1254061.66666667,-3234383.33333333,3577
"95",1993-06-26 23:35:52.138679,30.0555555555556,51.1666666666667,17.5555555555556,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"96",1993-07-12 23:35:49.268156,28.5555555555556,54.6111111111111,15.6666666666667,16.6111111111111,1254061.66666667,-3234383.33333333,3577
"97",1993-07-28 23:35:47.2932,29.3333333333333,54.0555555555556,15.4444444444444,16.3333333333333,1254061.66666667,-3234383.33333333,3577
"98",1993-08-13 23:35:48.580912,23.5,48.7777777777778,26.5,12.5,1254061.66666667,-3234383.33333333,3577
"99",1993-10-16 23:35:36.448658,20.3333333333333,65.1111111111111,13.4444444444444,14.3333333333333,1254061.66666667,-3234383.33333333,3577
"100",1993-11-01 23:35:29.826195,16.3888888888889,58.7777777777778,23.6666666666667,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"101",1993-11-17 23:35:19.270436,13.6666666666667,63.4444444444444,21.6111111111111,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"102",1993-12-03 23:35:17.70307,14.5555555555556,56.5555555555556,27.6666666666667,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"103",1993-12-19 23:35:10.379352,9,46.8888888888889,42.6666666666667,5.83333333333333,1254061.66666667,-3234383.33333333,3577
"104",1994-01-04 23:34:58.910429,13.0555555555556,59.6666666666667,25.9444444444444,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"105",1994-02-05 23:34:35.153395,16.2777777777778,64.0555555555556,18.8333333333333,12.4444444444444,1254061.66666667,-3234383.33333333,3577
"106",1994-02-21 23:34:21.054125,29.7222222222222,56.2222222222222,12.6666666666667,15.6666666666667,1254061.66666667,-3234383.33333333,3577
"107",1994-03-25 23:33:52.093063,39,50.0555555555556,9.72222222222222,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"108",1994-04-10 23:33:33.709135,35.3333333333333,51.4444444444444,12,15.3888888888889,1254061.66666667,-3234383.33333333,3577
"109",1994-05-12 23:32:58.374937,31.5,53.6111111111111,13.6111111111111,16.1111111111111,1254061.66666667,-3234383.33333333,3577
"110",1994-05-28 23:32:42.516618,31.8333333333333,52.5,14.6666666666667,16.1111111111111,1254061.66666667,-3234383.33333333,3577
"111",1994-06-29 23:31:59.258595,24.8666666666667,48.4,25.3333333333333,9.06666666666667,1254065,-3234375,3577
"112",1994-07-15 23:31:32.58545,10.2777777777778,35.7777777777778,52.6111111111111,19.8333333333333,1254061.66666667,-3234383.33333333,3577
"113",1994-08-16 23:30:42.249478,26.6111111111111,54.8888888888889,17.2777777777778,15.2222222222222,1254061.66666667,-3234383.33333333,3577
"114",1994-09-01 23:30:19.315521,25.1111111111111,56.3333333333333,17.4444444444444,14.4444444444444,1254061.66666667,-3234383.33333333,3577
"115",1994-09-17 23:29:54.12788,22.3888888888889,58.3888888888889,18.2222222222222,13.5,1254061.66666667,-3234383.33333333,3577
"116",1994-10-03 23:29:26.55152,18.3888888888889,58.7777777777778,21.8333333333333,12.7777777777778,1254061.66666667,-3234383.33333333,3577
"117",1994-10-19 23:28:55.486981,13.8333333333333,58.8333333333333,26.1666666666667,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"118",1994-11-04 23:28:21.214111,13.7777777777778,59.5555555555556,25.4444444444444,11.5,1254061.66666667,-3234383.33333333,3577
"119",1994-11-20 23:27:47.937037,13.9444444444444,58.3888888888889,26.3333333333333,11.5,1254061.66666667,-3234383.33333333,3577
"120",1994-12-06 23:27:19.806488,13.2777777777778,57.6666666666667,27.8888888888889,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"121",1994-12-22 23:26:49.626907,12.5,58.4444444444444,27.8888888888889,10.1666666666667,1254061.66666667,-3234383.33333333,3577
"122",1995-01-07 23:26:16.501094,16.5555555555556,56.1666666666667,26,11.5,1254061.66666667,-3234383.33333333,3577
"123",1995-02-24 23:24:23.079332,47,44.5,7.44444444444444,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"124",1995-03-12 23:23:44.441014,41.9444444444444,47.5555555555556,9.5,13.6666666666667,1254061.66666667,-3234383.33333333,3577
"125",1995-03-28 23:23:05.106944,35.8333333333333,50.8888888888889,12,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"126",1995-04-29 23:21:44.287995,36.2222222222222,50.6111111111111,12.0555555555556,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"127",1995-05-31 23:20:15.638032,42.8333333333333,49.5,6.61111111111111,18,1254061.66666667,-3234383.33333333,3577
"128",1995-06-16 23:19:31.695622,47.6111111111111,45.0555555555556,6.11111111111111,17.5,1254061.66666667,-3234383.33333333,3577
"129",1995-07-02 23:18:48.382835,43.3333333333333,49.7777777777778,5.83333333333333,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"130",1995-07-18 23:18:04.907933,41,52.1666666666667,6,16.6666666666667,1254061.66666667,-3234383.33333333,3577
"131",1995-08-03 23:17:22.278523,34.3333333333333,52.3333333333333,12.0555555555556,15.2777777777778,1254061.66666667,-3234383.33333333,3577
"132",1995-08-19 23:16:38.4924,30.2777777777778,53.3888888888889,15.3888888888889,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"133",1995-09-20 23:15:05.09671,24.4444444444444,56.7777777777778,17.8888888888889,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"134",1995-11-07 23:12:54.014186,17.5555555555556,62.7777777777778,18.7222222222222,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"135",1995-11-23 23:13:08.621926,15.4444444444444,64.0555555555556,19.1666666666667,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"136",1995-12-09 23:14:04.213515,19.8888888888889,60.6666666666667,18.1111111111111,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"137",1995-12-25 23:15:15.490321,17.1111111111111,60.2222222222222,21.5555555555556,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"138",1996-01-10 23:16:23.909824,18.8333333333333,60.3888888888889,19.7222222222222,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"139",1996-01-26 23:17:31.889519,16.8333333333333,60.3333333333333,21.8333333333333,13.4444444444444,1254061.66666667,-3234383.33333333,3577
"140",1996-02-11 23:18:38.097763,17.6666666666667,60.1666666666667,21.1111111111111,12.5,1254061.66666667,-3234383.33333333,3577
"141",1996-02-27 23:19:42.746997,9.8,49.4,40,12.2,1254075,-3234351,3577
"142",1996-03-14 23:20:45.474131,14.7777777777778,57.2777777777778,26.7222222222222,10.6111111111111,1254061.66666667,-3234383.33333333,3577
"143",1996-03-30 23:21:46.579491,18.5555555555556,61.5555555555556,18.9444444444444,12.6666666666667,1254061.66666667,-3234383.33333333,3577
"144",1996-04-15 23:22:46.207919,18.3888888888889,61.5,18.8888888888889,13.0555555555556,1254061.66666667,-3234383.33333333,3577
"145",1996-05-17 23:24:39.922733,27.6666666666667,58.0555555555556,13.5555555555556,15.3888888888889,1254061.66666667,-3234383.33333333,3577
"146",1996-06-02 23:25:33.841553,26.7777777777778,58.5,13.7222222222222,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"147",1996-07-20 23:28:06.55079,27.3888888888889,57.2222222222222,14.5555555555556,16,1254061.66666667,-3234383.33333333,3577
"148",1996-08-05 23:28:57.438826,23.5,61.2222222222222,14.2222222222222,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"149",1996-09-06 23:30:41.44337,19.6666666666667,58.1111111111111,21.0555555555556,13.4444444444444,1254061.66666667,-3234383.33333333,3577
"150",1996-09-22 23:31:33.959382,16.5555555555556,59.6111111111111,22.3888888888889,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"151",1996-10-08 23:32:24.245344,10.5454545454545,44.3636363636364,43.9090909090909,7.63636363636364,1254036.81818182,-3234388.63636364,3577
"152",1996-10-24 23:33:12.472964,15.9444444444444,61,22.0555555555556,12.8333333333333,1254061.66666667,-3234383.33333333,3577
"153",1996-11-09 23:33:57.945066,13.2777777777778,62.6666666666667,22.7222222222222,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"154",1996-11-25 23:34:42.926612,11.2222222222222,62.7777777777778,24.6111111111111,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"155",1996-12-27 23:36:14.834754,8.11111111111111,66.8888888888889,23.7777777777778,7.22222222222222,1254061.66666667,-3234383.33333333,3577
"156",1997-03-01 23:39:04.572881,15.3888888888889,61.1111111111111,22.3888888888889,12.5,1254061.66666667,-3234383.33333333,3577
"157",1997-03-17 23:39:41.990909,16.2777777777778,59.8888888888889,22.6111111111111,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"158",1997-04-02 23:40:17.789691,12.1111111111111,62.4444444444444,24.1666666666667,13,1254061.66666667,-3234383.33333333,3577
"159",1997-04-18 23:40:52.091459,12.7777777777778,61.7777777777778,24.5,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"160",1997-06-21 23:43:04.916747,15.7777777777778,62.1111111111111,20.6666666666667,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"161",1997-07-23 23:44:11.11614,16.7222222222222,64,18,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"162",1997-08-24 23:45:12.820551,10.3333333333333,61.9444444444444,26.3888888888889,13,1254061.66666667,-3234383.33333333,3577
"163",1997-09-09 23:45:40.76943,11.1666666666667,64.0555555555556,23.6666666666667,12.6666666666667,1254061.66666667,-3234383.33333333,3577
"164",1997-09-25 23:46:08.203395,8.72222222222222,63.7777777777778,26.4444444444444,12.4444444444444,1254061.66666667,-3234383.33333333,3577
"165",1997-10-27 23:47:00.810723,13.7777777777778,58.7222222222222,26.1111111111111,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"166",1997-11-12 23:47:23.998866,14.2777777777778,62.3888888888889,22.2777777777778,12.2777777777778,1254061.66666667,-3234383.33333333,3577
"167",1997-12-30 23:48:34.018711,18.2777777777778,60.1111111111111,20.5555555555556,11.7222222222222,1254061.66666667,-3234383.33333333,3577
"168",1998-01-15 23:48:55.049339,20.4444444444444,51.5555555555556,26.4444444444444,16.5,1254061.66666667,-3234383.33333333,3577
"169",1998-01-31 23:49:16.034553,31.6111111111111,54.7777777777778,12.5555555555556,13.8333333333333,1254061.66666667,-3234383.33333333,3577
"170",1998-02-16 23:49:35.102193,33.7777777777778,52.7777777777778,12.5,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"171",1998-03-20 23:50:06.115688,27.1111111111111,54.4444444444444,17.3333333333333,12.5,1254061.66666667,-3234383.33333333,3577
"172",1998-04-05 23:50:17.689806,24.8333333333333,54.1666666666667,19.8333333333333,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"173",1998-05-07 23:50:44.847004,24.125,24.75,50,22.625,1254041.25,-3234386.25,3577
"174",1998-05-23 23:50:59.55817,41,48.3888888888889,9.33333333333333,17.7222222222222,1254061.66666667,-3234383.33333333,3577
"175",1998-06-08 23:51:14.011955,42.2777777777778,48.8333333333333,7.77777777777778,17.5,1254061.66666667,-3234383.33333333,3577
"176",1998-08-11 23:51:51.659622,36.8333333333333,42.5555555555556,19.2222222222222,20.6111111111111,1254061.66666667,-3234383.33333333,3577
"177",1998-08-27 23:52:02.973336,45.6666666666667,48.8888888888889,4.33333333333333,18.3333333333333,1254061.66666667,-3234383.33333333,3577
"178",1998-09-12 23:52:09.705082,49.6666666666667,45,4.05555555555556,18.3888888888889,1254061.66666667,-3234383.33333333,3577
"179",1998-09-28 23:52:14.660202,46.2222222222222,45.8888888888889,6.5,18.3333333333333,1254061.66666667,-3234383.33333333,3577
"180",1998-10-14 23:52:13.84786,46.5,46.8888888888889,5.33333333333333,17.3888888888889,1254061.66666667,-3234383.33333333,3577
"181",1998-10-30 23:52:18.332836,31,49.3888888888889,18.1111111111111,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"182",1998-11-15 23:52:27.245281,33.7222222222222,55.9444444444444,9.22222222222222,16.2777777777778,1254061.66666667,-3234383.33333333,3577
"183",1998-12-01 23:52:23.820514,30.0555555555556,57,11.7777777777778,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"184",1998-12-17 23:52:24.506938,19.1666666666667,53.8888888888889,25.7222222222222,8.5,1254061.66666667,-3234383.33333333,3577
"185",1999-01-02 23:52:30.644208,28.8888888888889,58.6111111111111,11.6666666666667,15,1254061.66666667,-3234383.33333333,3577
"186",1999-01-18 23:52:25.290473,28.6666666666667,58.3888888888889,11.8888888888889,14,1254061.66666667,-3234383.33333333,3577
"187",1999-02-03 23:52:32.089998,32.1666666666667,56.4444444444444,10.4444444444444,14.5555555555556,1254061.66666667,-3234383.33333333,3577
"188",1999-02-19 23:52:40.734679,27,57.0555555555556,15.0555555555556,14,1254061.66666667,-3234383.33333333,3577
"189",1999-03-23 23:52:17.562122,36.5555555555556,53.6666666666667,8.77777777777778,15.9444444444444,1254061.66666667,-3234383.33333333,3577
"190",1999-04-08 23:52:06.338078,19.9444444444444,53.3888888888889,26.2777777777778,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"191",1999-05-10 23:51:59.924395,31.1666666666667,57.9444444444444,9.83333333333333,14.2777777777778,1254061.66666667,-3234383.33333333,3577
"192",1999-06-11 23:51:23.319778,36.6666666666667,52.2222222222222,10.2222222222222,19.3333333333333,1254061.66666667,-3234383.33333333,3577
"193",1999-06-27 23:51:14.386243,37.9444444444444,50.6666666666667,10.3888888888889,19.3888888888889,1254061.66666667,-3234383.33333333,3577
"194",1999-07-22 00:06:12.353832,32.6153846153846,53.4615384615385,12.7692307692308,15,1254049.61538462,-3234388.84615385,3577
"195",1999-08-07 00:06:19.867715,28.2222222222222,55.9444444444444,14.6111111111111,16.3888888888889,1254061.66666667,-3234383.33333333,3577
"196",1999-08-14 23:51:01.482687,29.3333333333333,56.4444444444444,13.1111111111111,16.8888888888889,1254061.66666667,-3234383.33333333,3577
"197",1999-08-23 00:06:18.895195,25.3888888888889,56.8888888888889,16.3888888888889,15.5555555555556,1254061.66666667,-3234383.33333333,3577
"198",1999-08-30 23:50:39.710099,30.1666666666667,56.8333333333333,11.9444444444444,15.6111111111111,1254061.66666667,-3234383.33333333,3577
"199",1999-09-08 00:06:19.793432,26.0555555555556,58.6666666666667,14.1666666666667,15.9444444444444,1254061.66666667,-3234383.33333333,3577
"200",1999-10-17 23:50:00.223359,21.3333333333333,60,17.5555555555556,13.6111111111111,1254061.66666667,-3234383.33333333,3577
"201",1999-11-02 23:49:34.238936,19.6111111111111,63.3888888888889,15.8333333333333,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"202",1999-11-18 23:48:59.555967,21.4444444444444,62,15.5555555555556,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"203",1999-12-04 23:48:33.28362,22.7222222222222,53.6666666666667,22.2777777777778,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"204",1999-12-13 00:06:22.325062,28.7777777777778,57,13.3333333333333,14.8888888888889,1254061.66666667,-3234383.33333333,3577
