"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1999-09-13 02:03:18.011615,12.3888888888889,46.1111111111111,40.1666666666667,7.11111111111111,-1504380,-3003111.66666667,3577
"201",1999-09-29 02:03:27.443326,27.2105263157895,46.3157894736842,25.2105263157895,9.52631578947368,-1504380.78947368,-3003109.73684211,3577
"202",1999-10-15 02:03:25.816462,24.1578947368421,48.1052631578947,26.4736842105263,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"203",1999-10-23 01:46:56.808333,22.3684210526316,50.1052631578947,26.5263157894737,9.05263157894737,-1504380.78947368,-3003109.73684211,3577
"204",1999-11-24 01:45:49.36268,18.2105263157895,50.5263157894737,30.0526315789474,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"205",1999-12-02 02:03:14.920744,19.3157894736842,46.8947368421053,32.5263157894737,8.63157894736842,-1504380.78947368,-3003109.73684211,3577
"206",1999-12-10 01:45:30.513326,17.1578947368421,49.5263157894737,32.0526315789474,8.36842105263158,-1504380.78947368,-3003109.73684211,3577
"207",1999-12-26 01:45:32.72524,16.7368421052632,49.8421052631579,32.3684210526316,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"208",2000-01-03 02:03:15.921292,17.0526315789474,52.1052631578947,29.8947368421053,9.1578947368421,-1504380.78947368,-3003109.73684211,3577
"209",2000-01-19 02:03:12.935725,15.2105263157895,48.2631578947368,35.1578947368421,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"210",2000-02-04 02:03:13.395599,7.5,68,23.5,12,-1504380,-3003165,3577
"211",2000-04-08 02:02:51.371135,33.4210526315789,40.2631578947368,25.0526315789474,9.52631578947368,-1504380.78947368,-3003109.73684211,3577
"212",2000-04-24 02:02:45.773137,34.3684210526316,38.5789473684211,25.7368421052632,9.47368421052632,-1504380.78947368,-3003109.73684211,3577
"213",2000-05-10 02:02:33.905234,34,41.1578947368421,23.4210526315789,9.94736842105263,-1504380.78947368,-3003109.73684211,3577
"214",2000-05-26 02:02:24.511112,33.6842105263158,41.5263157894737,23.2631578947368,9.8421052631579,-1504380.78947368,-3003109.73684211,3577
"215",2000-06-27 02:02:08.486828,33.7368421052632,45,19.7894736842105,10.9473684210526,-1504380.78947368,-3003109.73684211,3577
"216",2000-08-14 02:01:31.930982,17.4736842105263,37.3684210526316,43.9473684210526,9.42105263157895,-1504380.78947368,-3003109.73684211,3577
"217",2000-08-30 02:01:21.2821,28.6315789473684,46.4210526315789,23.6315789473684,10.2631578947368,-1504380.78947368,-3003109.73684211,3577
"218",2000-09-15 02:01:02.469549,26.3157894736842,46.2631578947368,26.2631578947368,9.8421052631579,-1504380.78947368,-3003109.73684211,3577
"219",2000-10-01 02:00:53.446812,26.1578947368421,44.7894736842105,27.9473684210526,9.47368421052632,-1504380.78947368,-3003109.73684211,3577
"220",2000-10-17 02:00:35.782791,24.5789473684211,45,29.1052631578947,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"221",2000-11-02 02:00:48.781586,22.9473684210526,45.6315789473684,30,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"222",2000-12-04 02:00:46.60051,18.7368421052632,50.4736842105263,29.4736842105263,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"223",2000-12-20 02:00:51.954057,17.8947368421053,50.7894736842105,29.9473684210526,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"224",2001-01-05 02:00:51.525014,16.5789473684211,52.2631578947368,29.7894736842105,9.1578947368421,-1504380.78947368,-3003109.73684211,3577
"225",2001-03-10 02:00:46.585111,26.7368421052632,44.7368421052632,27.3157894736842,8.94736842105263,-1504380.78947368,-3003109.73684211,3577
"226",2001-03-26 02:00:37.325514,25.2105263157895,45.0526315789474,28.3684210526316,9.68421052631579,-1504380.78947368,-3003109.73684211,3577
"227",2001-04-27 02:00:31.468777,26.7368421052632,49.2105263157895,22.8947368421053,10.5789473684211,-1504380.78947368,-3003109.73684211,3577
"228",2001-05-13 02:00:22.131752,26.4210526315789,46.8947368421053,25.3157894736842,10.3684210526316,-1504380.78947368,-3003109.73684211,3577
"229",2001-05-29 02:00:13.781357,26.4210526315789,46.8947368421053,25.4210526315789,10.2105263157895,-1504380.78947368,-3003109.73684211,3577
"230",2001-06-14 02:00:02.19003,25.1578947368421,50.1578947368421,23.5263157894737,10.8421052631579,-1504380.78947368,-3003109.73684211,3577
"231",2001-06-30 01:59:47.628892,12.2631578947368,49.1578947368421,37,9.1578947368421,-1504380.78947368,-3003109.73684211,3577
"232",2001-07-16 01:59:47.435999,21.4736842105263,50.3157894736842,27.0526315789474,10.3684210526316,-1504380.78947368,-3003109.73684211,3577
"233",2001-08-01 01:59:35.433462,19.8947368421053,52.5263157894737,26.4736842105263,10.6842105263158,-1504380.78947368,-3003109.73684211,3577
"234",2001-08-17 01:59:16.46395,18.8947368421053,52.5263157894737,27.4210526315789,10.5789473684211,-1504380.78947368,-3003109.73684211,3577
"235",2001-09-02 01:59:05.973682,16.6315789473684,48.2631578947368,33.7894736842105,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"236",2001-09-18 01:58:54.14667,14.3684210526316,52.4736842105263,32.0526315789474,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"237",2001-10-04 01:58:42.275905,13.2105263157895,50.6842105263158,34.8947368421053,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"238",2001-11-05 01:58:50.05094,10.8421052631579,51.3157894736842,36.6315789473684,9.1578947368421,-1504380.78947368,-3003109.73684211,3577
"239",2001-11-21 01:58:58.247421,11.6842105263158,49.2105263157895,37.7894736842105,8.73684210526316,-1504380.78947368,-3003109.73684211,3577
"240",2001-12-07 01:58:59.134015,9.8421052631579,49.6315789473684,39.2631578947368,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"241",2001-12-23 01:59:08.339902,9.78947368421053,50,38.8947368421053,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"242",2002-01-08 01:59:11.117351,10.4210526315789,48.2631578947368,39.8947368421053,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"243",2002-01-24 01:59:18.849203,9.8421052631579,47.9473684210526,40.8421052631579,8.31578947368421,-1504380.78947368,-3003109.73684211,3577
"244",2002-02-09 01:59:20.895873,12.3684210526316,50,36.5263157894737,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"245",2002-02-25 01:59:22.813205,11,49.2631578947368,38.6842105263158,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"246",2002-03-13 01:59:20.783939,11.7894736842105,50.2631578947368,36.5789473684211,8.89473684210526,-1504380.78947368,-3003109.73684211,3577
"247",2002-04-14 01:59:15.092745,8.52631578947368,52.6842105263158,37.3684210526316,8.73684210526316,-1504380.78947368,-3003109.73684211,3577
"248",2002-04-30 01:59:17.107615,3.89473684210526,67.4736842105263,27.4736842105263,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"249",2002-06-01 01:59:03.927057,10,50.0526315789474,38.7894736842105,9.05263157894737,-1504380.78947368,-3003109.73684211,3577
"250",2002-06-17 01:58:57.267842,13.1052631578947,52.5263157894737,33.1052631578947,9.73684210526316,-1504380.78947368,-3003109.73684211,3577
"251",2002-07-03 01:58:53.013932,11.2631578947368,51.5789473684211,36.1052631578947,9.26315789473684,-1504380.78947368,-3003109.73684211,3577
"252",2002-08-20 01:58:34.860446,8.47368421052632,48.5789473684211,41.3684210526316,8.78947368421053,-1504380.78947368,-3003109.73684211,3577
"253",2002-09-05 01:58:26.077288,7.94736842105263,48.4736842105263,42.2105263157895,8,-1504380.78947368,-3003109.73684211,3577
"254",2002-09-21 01:58:13.184377,4.84210526315789,51.5263157894737,42.3157894736842,8.42105263157895,-1504380.78947368,-3003109.73684211,3577
"255",2002-10-23 01:58:14.484586,0,38.75,60.25,20.5,-1504410,-3003097.5,3577
"256",2002-11-08 01:58:19.964667,6.31578947368421,49.8947368421053,42.4736842105263,8.31578947368421,-1504380.78947368,-3003109.73684211,3577
"257",2002-11-24 01:58:36.761051,3.84210526315789,51.5263157894737,43.4736842105263,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"258",2002-12-10 01:58:41.197143,4.57894736842105,49.8947368421053,44.1052631578947,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"259",2003-01-11 01:58:49.109489,6.73684210526316,48,43.9473684210526,8.1578947368421,-1504380.78947368,-3003109.73684211,3577
"260",2003-02-12 01:59:07.310922,6.52631578947368,45.7368421052632,46.4210526315789,7.89473684210526,-1504380.78947368,-3003109.73684211,3577
"261",2003-02-28 01:59:07.497533,7,45.6842105263158,46.0526315789474,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"262",2003-03-16 01:59:10.416569,5.73684210526316,41.7894736842105,51,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"263",2003-04-17 01:59:11.846982,7.57894736842105,50.7894736842105,40.4210526315789,9.1578947368421,-1504380.78947368,-3003109.73684211,3577
"264",2003-05-03 01:59:12.830933,8.1578947368421,45.1052631578947,45.3684210526316,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"265",2003-05-11 01:45:34.571775,5.10526315789474,43.2631578947368,50.2631578947368,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"266",2003-05-19 01:59:07.61379,8.21052631578947,47.9473684210526,42.5789473684211,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"267",2003-05-27 01:45:53.501949,8.05263157894737,46.7368421052632,43.7368421052632,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"268",2003-07-14 01:46:49.829387,13.2631578947368,47.5789473684211,37.9473684210526,8.8421052631579,-1504380.78947368,-3003109.73684211,3577
"269",2003-07-22 01:58:58.633123,9.57894736842105,47.2631578947368,41.8421052631579,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"270",2003-07-30 01:47:08.12615,8.21052631578947,48.4210526315789,42.1052631578947,8.8421052631579,-1504380.78947368,-3003109.73684211,3577
"271",2003-08-07 01:58:49.958304,8,49,42,8,-1504335,-3003165,3577
"272",2003-08-15 01:47:23.035415,10.2631578947368,47.1052631578947,41.2631578947368,8.63157894736842,-1504380.78947368,-3003109.73684211,3577
"273",2003-08-23 01:58:50.487447,1.18181818181818,55.2727272727273,42,5.36363636363636,-1504354.09090909,-3003102.27272727,3577
"274",2003-08-31 01:47:41.309808,7.10526315789474,45.6842105263158,45.8947368421053,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"275",2003-09-16 01:47:57.693553,5.94736842105263,47.1578947368421,45.5263157894737,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"276",2003-09-24 01:58:38.312068,6.10526315789474,46.0526315789474,46.4210526315789,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"277",2003-10-02 01:47:46.07278,4.21052631578947,48.4736842105263,46,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"278",2003-10-10 01:58:29.334528,6.42105263157895,41.3157894736842,50.7894736842105,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"279",2003-10-18 01:48:23.075433,3.68421052631579,50.6315789473684,44.2631578947368,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"280",2003-10-26 01:58:49.305764,1.26315789473684,46.3684210526316,50.8421052631579,6.10526315789474,-1504380.78947368,-3003109.73684211,3577
"281",2003-11-03 01:48:04.292749,3,50.3157894736842,45.3684210526316,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"282",2003-11-11 01:58:57.532107,5.52631578947368,42.2105263157895,50.7894736842105,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"283",2003-11-19 01:48:48.820732,3.13333333333333,53.0666666666667,42.3333333333333,7.26666666666667,-1504367,-3003107,3577
"284",2003-11-27 01:59:07.252063,4.73684210526316,44.2631578947368,49.5789473684211,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"285",2003-12-05 01:48:57.574463,0.6875,65.0625,33.0625,7.25,-1504380,-3003118.125,3577
"286",2003-12-21 01:49:06.300749,2.26315789473684,50.5789473684211,45.6315789473684,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"287",2003-12-29 01:59:20.742764,5.73684210526316,40.6842105263158,52.1052631578947,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"288",2004-01-14 01:59:21.900924,7.5,40,51.5,8,-1504350,-3003045,3577
"289",2004-01-22 01:49:15.547484,4.42105263157895,46.2631578947368,47.9473684210526,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"290",2004-02-07 01:48:56.547915,3,46.3157894736842,49.1578947368421,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"291",2004-02-23 01:49:25.226313,5.57894736842105,46.3157894736842,46.4210526315789,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"292",2004-03-02 01:59:36.105236,0,72.2631578947368,26.8947368421053,8.63157894736842,-1504380.78947368,-3003109.73684211,3577
"293",2004-03-10 01:49:30.445245,5.84210526315789,41.0526315789474,51.4210526315789,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"294",2004-03-18 01:59:42.88593,6.66666666666667,42.3333333333333,49.6666666666667,7.66666666666667,-1504365,-3003055,3577
"295",2004-03-26 01:49:32.551641,4.36842105263158,43.5789473684211,50.6842105263158,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"296",2004-04-03 01:59:42.450922,1.57894736842105,46,50.8947368421053,6.47368421052632,-1504380.78947368,-3003109.73684211,3577
"297",2004-04-27 01:50:27.311231,5.21052631578947,51.6842105263158,41.8947368421053,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"298",2004-05-05 01:59:37.622094,7,43.5555555555556,48,7.55555555555556,-1504388.33333333,-3003075,3577
"299",2004-05-13 01:50:55.838407,5.89473684210526,45.6315789473684,47.0526315789474,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"300",2004-05-21 01:59:37.760413,7.47368421052632,45,46.4210526315789,7.89473684210526,-1504380.78947368,-3003109.73684211,3577
"301",2004-05-29 01:51:23.079379,5.36842105263158,45.5263157894737,47.5789473684211,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"302",2004-06-06 01:59:32.779175,5.31578947368421,49.5263157894737,43.8947368421053,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"303",2004-06-14 01:51:51.252304,4.78947368421053,51.1578947368421,42.7368421052632,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"304",2004-06-30 01:52:20.433539,7.84210526315789,46.3684210526316,44.3684210526316,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"305",2004-07-08 01:59:26.697707,5.57894736842105,61.8947368421053,31.2105263157895,11.5789473684211,-1504380.78947368,-3003109.73684211,3577
"306",2004-07-16 01:52:47.015307,4.52631578947368,52.7368421052632,41.4210526315789,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"307",2004-08-01 01:53:07.391249,8.31578947368421,52.2105263157895,38.2631578947368,8.94736842105263,-1504380.78947368,-3003109.73684211,3577
"308",2004-08-09 01:59:15.094994,9.68421052631579,43.4736842105263,45.4210526315789,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"309",2004-08-17 01:53:29.909882,8.26315789473684,42.5789473684211,47.8421052631579,8,-1504380.78947368,-3003109.73684211,3577
"310",2004-08-25 01:59:13.255453,12.5789473684211,32.9473684210526,52.9473684210526,6.42105263157895,-1504380.78947368,-3003109.73684211,3577
"311",2004-09-02 01:53:55.501005,11.2105263157895,41.4736842105263,45.6842105263158,7.89473684210526,-1504380.78947368,-3003109.73684211,3577
"312",2004-09-10 01:59:07.199571,13,43.5555555555556,42.1111111111111,8.11111111111111,-1504388.33333333,-3003075,3577
"313",2004-09-18 01:54:21.098258,14.2631578947368,40.0526315789474,44.1052631578947,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"314",2004-09-26 01:59:02.877347,14.1578947368421,43.6842105263158,40.8421052631579,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"315",2004-10-04 01:54:42.064873,13.3157894736842,40.8947368421053,44.3684210526316,7.89473684210526,-1504380.78947368,-3003109.73684211,3577
"316",2004-10-12 01:58:59.57939,14,41.8947368421053,42.7894736842105,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"317",2004-10-20 01:55:03.170733,12.2105263157895,34.7894736842105,51.4736842105263,6.47368421052632,-1504380.78947368,-3003109.73684211,3577
"318",2004-10-28 01:59:15.580093,11.3,47.2,40.5,8.4,-1504383,-3003078,3577
"319",2004-11-13 01:59:23.070048,11.25,41.5,45.8333333333333,7.75,-1504382.5,-3003085,3577
"320",2004-11-21 01:55:35.496993,8.31578947368421,45.4736842105263,44.7894736842105,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"321",2004-12-07 01:55:58.797475,9.52631578947368,42.3157894736842,47.0526315789474,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"322",2004-12-15 01:59:38.451781,9.63157894736842,40.7894736842105,48.1052631578947,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"323",2004-12-23 01:56:15.561213,8.36842105263158,42.8947368421053,47.3157894736842,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"324",2004-12-31 01:59:47.548493,7.36842105263158,51,40.3157894736842,8.42105263157895,-1504380.78947368,-3003109.73684211,3577
"325",2005-01-08 01:56:27.661492,8.42105263157895,44.2631578947368,45.8421052631579,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"326",2005-01-16 01:59:51.073426,6.89473684210526,43.5263157894737,48.2631578947368,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"327",2005-01-24 01:56:41.11313,0.894736842105263,56.5789473684211,41.1578947368421,6,-1504380.78947368,-3003109.73684211,3577
"328",2005-02-01 01:59:54.745595,6.36842105263158,42.5789473684211,49.8421052631579,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"329",2005-02-09 01:56:54.06004,7.78947368421053,41.1052631578947,49.6842105263158,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"330",2005-02-25 01:57:10.545909,6.52631578947368,44.8947368421053,47.2631578947368,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"331",2005-03-21 02:00:08.638465,7.625,42.125,48.875,7.625,-1504380,-3003150,3577
"332",2005-03-29 01:57:29.914465,9.21052631578947,44.5789473684211,45,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"333",2005-04-06 02:00:04.735872,8.78947368421053,42.3684210526316,47.6842105263158,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"334",2005-04-14 01:57:33.430611,7.36842105263158,45.6315789473684,45.3684210526316,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"335",2005-04-22 01:59:59.016524,9.42105263157895,39.3157894736842,49.9473684210526,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"336",2005-04-30 01:57:14.93666,5.21052631578947,63.4736842105263,29.7894736842105,10.7894736842105,-1504380.78947368,-3003109.73684211,3577
"337",2005-05-08 02:00:03.540545,14.6923076923077,51.6923076923077,32.3846153846154,9.53846153846154,-1504385.76923077,-3003088.84615385,3577
"338",2005-05-16 01:57:44.831693,12,46.6315789473684,40.0526315789474,5.05263157894737,-1504380.78947368,-3003109.73684211,3577
"339",2005-05-24 02:00:02.439932,22.7368421052632,50.5789473684211,25.5263157894737,10.3157894736842,-1504380.78947368,-3003109.73684211,3577
"340",2005-06-25 01:59:51.407654,28,47,23,13,-1504335,-3003165,3577
"341",2005-07-03 01:58:04.164611,28.5789473684211,46.2631578947368,23.9473684210526,10.3684210526316,-1504380.78947368,-3003109.73684211,3577
"342",2005-07-11 01:59:52.356081,22.3,59.3,17.1,10.5,-1504383,-3003078,3577
"343",2005-07-19 01:58:14.350373,29.7368421052632,46.3157894736842,22.5789473684211,10.6842105263158,-1504380.78947368,-3003109.73684211,3577
"344",2005-07-27 01:59:51.499648,26.8947368421053,48.4736842105263,23.4736842105263,10.0526315789474,-1504380.78947368,-3003109.73684211,3577
"345",2005-08-04 01:58:23.814501,24.3157894736842,46.4210526315789,28.0526315789474,10,-1504380.78947368,-3003109.73684211,3577
"346",2005-08-12 01:59:47.695577,19.9230769230769,48.6923076923077,30.0769230769231,9.46153846153846,-1504385.76923077,-3003088.84615385,3577
"347",2005-08-20 01:58:30.321112,18.1578947368421,46.5263157894737,34,9.26315789473684,-1504380.78947368,-3003109.73684211,3577
"348",2005-08-28 01:59:41.055395,18,48.0526315789474,32.6315789473684,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"349",2005-09-05 01:58:34.173313,12.8947368421053,46.5789473684211,39.1052631578947,8.78947368421053,-1504380.78947368,-3003109.73684211,3577
"350",2005-09-29 01:59:31.117072,11.375,50.125,37.375,8.75,-1504383.75,-3003071.25,3577
"351",2005-10-07 01:58:30.778402,10.1578947368421,47.3157894736842,41.1052631578947,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"352",2005-10-23 01:58:29.537394,8.78947368421053,47.7894736842105,42,8.10526315789474,-1504380.78947368,-3003109.73684211,3577
"353",2005-10-31 01:59:46.966541,9.42105263157895,49.6315789473684,39.7368421052632,8.36842105263158,-1504380.78947368,-3003109.73684211,3577
"354",2005-11-08 01:58:39.271263,3.57894736842105,55.2105263157895,39.5789473684211,5.84210526315789,-1504380.78947368,-3003109.73684211,3577
"355",2005-11-16 01:59:56.488609,7.57894736842105,50.5263157894737,40.5789473684211,8,-1504380.78947368,-3003109.73684211,3577
"356",2005-11-24 01:59:02.656513,5.47368421052632,52.6842105263158,40.4210526315789,8,-1504380.78947368,-3003109.73684211,3577
"357",2005-12-18 02:00:04.130161,8.52631578947368,47.5789473684211,42.6842105263158,8,-1504380.78947368,-3003109.73684211,3577
"358",2006-01-03 02:00:12.960473,5.78947368421053,51.3684210526316,41.5263157894737,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"359",2006-01-19 02:00:21.638918,5.84210526315789,47.7368421052632,44.8947368421053,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"360",2006-01-27 02:00:32.717672,14.9473684210526,56.0526315789474,27.8947368421053,8.89473684210526,-1504380.78947368,-3003109.73684211,3577
"361",2006-02-04 02:00:27.692851,14.5714285714286,47.1428571428571,37.0714285714286,8.35714285714286,-1504375.71428571,-3003126.42857143,3577
"362",2006-02-20 02:00:31.414415,24.7368421052632,46.5263157894737,27.3157894736842,9.47368421052632,-1504380.78947368,-3003109.73684211,3577
"363",2006-03-08 02:00:32.847707,38.8421052631579,45.4210526315789,14.5263157894737,11.2631578947368,-1504380.78947368,-3003109.73684211,3577
"364",2006-03-24 02:00:32.24914,41.7894736842105,40.8947368421053,15.9473684210526,11.1578947368421,-1504380.78947368,-3003109.73684211,3577
"365",2006-04-17 02:02:09.600482,41.2631578947368,45.8421052631579,11.5789473684211,12.4736842105263,-1504380.78947368,-3003109.73684211,3577
"366",2006-04-25 02:00:28.105119,43.0555555555556,44.5555555555556,11.1111111111111,12.4444444444444,-1504383.33333333,-3003106.66666667,3577
"367",2006-05-03 02:02:24.396789,40.2105263157895,45,13.6315789473684,12.2631578947368,-1504380.78947368,-3003109.73684211,3577
"368",2006-05-11 02:00:30.897119,42.2105263157895,45.1052631578947,11.5789473684211,12.4210526315789,-1504380.78947368,-3003109.73684211,3577
"369",2006-05-19 02:02:36.412029,40.7368421052632,45.8947368421053,11.8947368421053,12.6315789473684,-1504380.78947368,-3003109.73684211,3577
"370",2006-05-27 02:00:30.61193,38.3684210526316,47.2631578947368,12.7368421052632,12.2105263157895,-1504380.78947368,-3003109.73684211,3577
"371",2006-06-04 02:02:51.437247,39.8947368421053,46.9473684210526,11.7368421052632,12.7894736842105,-1504380.78947368,-3003109.73684211,3577
"372",2006-06-12 02:00:27.650388,38,49.3333333333333,11.6666666666667,12.8333333333333,-1504370,-3003155,3577
"373",2006-06-28 02:00:22.305401,40.8571428571429,49.9285714285714,7.64285714285714,12.4285714285714,-1504375.71428571,-3003126.42857143,3577
"374",2006-07-06 02:03:20.746657,36.5263157894737,49.3157894736842,12.9473684210526,12.1052631578947,-1504380.78947368,-3003109.73684211,3577
"375",2006-07-14 02:00:14.884687,32.4736842105263,50.7894736842105,15.1578947368421,12.5789473684211,-1504380.78947368,-3003109.73684211,3577
"376",2006-07-22 02:03:33.720097,30.5789473684211,50.8947368421053,17.4736842105263,11.6315789473684,-1504380.78947368,-3003109.73684211,3577
"377",2006-07-30 02:00:08.354836,30.1052631578947,51.5263157894737,16.9473684210526,11.7368421052632,-1504380.78947368,-3003109.73684211,3577
"378",2006-08-07 02:03:46.096973,28.5263157894737,53.7368421052632,16.5263157894737,11.2631578947368,-1504380.78947368,-3003109.73684211,3577
"379",2006-08-23 02:03:58.129327,21.8421052631579,55.3157894736842,21.2631578947368,15.8421052631579,-1504380.78947368,-3003109.73684211,3577
"380",2006-08-31 02:00:04.082496,18.3157894736842,52.4736842105263,27.9473684210526,9.68421052631579,-1504380.78947368,-3003109.73684211,3577
"381",2006-09-16 01:59:58.832701,18.5333333333333,56.2,24,11.8666666666667,-1504381,-3003123,3577
"382",2006-09-24 02:04:21.64852,18,53.5263157894737,27.2105263157895,11.0526315789474,-1504380.78947368,-3003109.73684211,3577
"383",2006-10-02 01:59:51.438626,20.1578947368421,51.3157894736842,27.3684210526316,10.6315789473684,-1504380.78947368,-3003109.73684211,3577
"384",2006-10-10 02:04:32.150836,17.3157894736842,52.1578947368421,29.3157894736842,10.2631578947368,-1504380.78947368,-3003109.73684211,3577
"385",2006-10-18 01:59:58.371911,16.6315789473684,55.6315789473684,26.5789473684211,10.2105263157895,-1504380.78947368,-3003109.73684211,3577
"386",2006-10-26 02:04:41.472628,16.5789473684211,57.3157894736842,24.7894736842105,10.1578947368421,-1504380.78947368,-3003109.73684211,3577
"387",2006-11-03 02:00:13.397464,18.2222222222222,54.8888888888889,25.8888888888889,9.77777777777778,-1504388.33333333,-3003075,3577
"388",2006-11-11 02:04:50.217945,14.3684210526316,55.2631578947368,29,9.42105263157895,-1504380.78947368,-3003109.73684211,3577
"389",2006-11-19 02:00:25.282817,11.5555555555556,53.6666666666667,33.2222222222222,9.22222222222222,-1504388.33333333,-3003075,3577
"390",2006-11-27 02:04:58.380465,14.3157894736842,57.2105263157895,27.1578947368421,9.42105263157895,-1504380.78947368,-3003109.73684211,3577
"391",2006-12-05 02:00:33.732446,14.0526315789474,58.2105263157895,26.4736842105263,9.68421052631579,-1504380.78947368,-3003109.73684211,3577
"392",2006-12-13 02:05:06.482873,13.1052631578947,58.5789473684211,27.2631578947368,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"393",2006-12-21 02:00:38.448263,13.2105263157895,59.9473684210526,25.6842105263158,10.3157894736842,-1504380.78947368,-3003109.73684211,3577
"394",2006-12-29 02:05:13.58188,10.4736842105263,56.8947368421053,31.3157894736842,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"395",2007-01-06 02:00:39.94059,13.4736842105263,55.7368421052632,29.7894736842105,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"396",2007-01-14 02:05:20.051497,11.7894736842105,57.9473684210526,29.0526315789474,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"397",2007-01-22 02:00:42.405566,10.5,57.25,31,9.25,-1504380,-3003060,3577
"398",2007-02-07 02:00:49.712638,8.1578947368421,58.3684210526316,32.1578947368421,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"399",2007-02-15 02:05:25.440278,2.1875,56.9375,39.875,21.3125,-1504387.5,-3003112.5,3577
"400",2007-02-23 02:00:54.78638,9.36842105263158,61.3684210526316,28.1052631578947,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"401",2007-03-03 02:05:24.66097,12.1052631578947,58.4210526315789,28.3157894736842,8.89473684210526,-1504380.78947368,-3003109.73684211,3577
