"","time","pv","npv","bs","ue","x","y","spatial_ref"
"307",2005-10-02 00:51:07.975387,4.8,29.55,63.95,7,142665,-2785980,3577
"308",2005-10-10 00:50:06.907964,3.5,26.25,68.85,7,142665,-2785980,3577
"309",2005-11-03 00:51:26.081089,13.7,33.25,51.6,7.9,142665,-2785980,3577
"310",2005-11-11 00:50:21.0971,10.25,28.05,60.05,6.8,142665,-2785980,3577
"311",2005-11-19 00:51:34.916288,8.3,34.7,55.6,9,142665,-2785980,3577
"312",2005-11-27 00:50:43.74557,8.6,29.95,59.95,7,142665,-2785980,3577
"313",2005-12-05 00:51:39.97354,8.6,31.9,58.05,7.55,142665,-2785980,3577
"314",2005-12-21 00:51:41.423659,9.1,27.05,62.2,7.05,142665,-2785980,3577
"315",2006-01-06 00:51:51.807945,5.15,26.8,66.65,6,142665,-2785980,3577
"316",2006-01-22 00:52:00.007462,4.6,33.8,60.05,7,142665,-2785980,3577
"317",2006-01-30 00:52:14.141039,2.45,34.65,61.5,6.75,142665,-2785980,3577
"318",2006-02-07 00:52:05.617925,10.45,29.85,58.3,7,142665,-2785980,3577
"319",2006-02-15 00:52:35.746678,7.35,31.55,59.5,6.7,142665,-2785980,3577
"320",2006-02-23 00:52:08.907769,9.85,31.35,57.35,7.15,142665,-2785980,3577
"321",2006-03-03 00:52:56.025359,4.5,34.55,59.35,7,142665,-2785980,3577
"322",2006-03-27 00:52:08.96459,4.05,22.6,71.7,5.2,142665,-2785980,3577
"323",2006-04-04 00:53:33.219784,2.8,30.3,65.5,6.9,142665,-2785980,3577
"324",2006-04-20 00:53:49.619111,3.45,39.85,55.3,7.65,142665,-2785980,3577
"325",2006-04-28 00:52:05.945656,4.35,25.5,68.45,6.35,142665,-2785980,3577
"326",2006-05-06 00:54:04.053067,3.45,25.2,69.85,6.8,142665,-2785980,3577
"327",2006-05-14 00:52:08.097044,5.45,22,71,6.75,142665,-2785980,3577
"328",2006-05-22 00:54:16.113728,0.55,36.7,61.5,9.45,142665,-2785980,3577
"329",2006-05-30 00:52:07.333834,5.3,21.35,71.9,6.25,142665,-2785980,3577
"330",2006-06-07 00:54:31.394178,2.25,23.9,72.4,6.25,142665,-2785980,3577
"331",2006-06-15 00:52:03.881133,4.5,23.2,70.75,6.4,142665,-2785980,3577
"332",2006-06-23 00:54:46.248689,1.45,25.15,71.8,6.2,142665,-2785980,3577
"333",2006-07-01 00:51:58.144196,6.2,19.55,72.65,6.2,142665,-2785980,3577
"334",2006-07-09 00:55:00.390452,2,23.55,72.95,6.1,142665,-2785980,3577
"335",2006-07-25 00:55:13.163597,3.1,19.5,75.55,6,142665,-2785980,3577
"336",2006-08-02 00:51:45.313299,5.1,24.7,68.7,6.25,142665,-2785980,3577
"337",2006-08-10 00:55:25.381965,3.4,24.6,70.4,6.55,142665,-2785980,3577
"338",2006-08-18 00:51:43.788908,6.15,22.55,69.65,6.55,142665,-2785980,3577
"339",2006-08-26 00:55:37.466745,2.85,24.85,70.75,6.45,142665,-2785980,3577
"340",2006-09-03 00:51:40.325563,4.5,24.25,69.9,6.45,142665,-2785980,3577
"341",2006-09-11 00:55:49.354856,2.7,23.65,71.95,6.15,142665,-2785980,3577
"342",2006-09-19 00:51:34.68938,4,24.45,69.8,6.35,142665,-2785980,3577
"343",2006-09-27 00:56:00.72757,1.9,24.3,71.95,6.1,142665,-2785980,3577
"344",2006-10-13 00:56:11.06065,3.2,23.2,72.1,6,142665,-2785980,3577
"345",2006-10-21 00:51:38.400636,5.1,25.2,68.35,6.85,142665,-2785980,3577
"346",2006-10-29 00:56:20.35789,3.15,18.95,76.25,6,142665,-2785980,3577
"347",2006-11-06 00:51:52.920846,6.4,22.95,69,7,142665,-2785980,3577
"348",2006-11-14 00:56:28.921929,3.05,22.1,73.2,7,142665,-2785980,3577
"349",2006-11-22 00:52:04.134697,4.5,25.05,68.7,7,142665,-2785980,3577
"350",2006-11-30 00:56:37.154102,1.45,32.4,64.6,7.5,142665,-2785980,3577
"351",2006-12-08 00:52:11.977498,4.63157894736842,24.1578947368421,69.5789473684211,7,142661.842105263,-2785982.36842105,3577
"352",2006-12-16 00:56:44.964899,0,40.25,58.8,6.9,142665,-2785980,3577
"353",2006-12-24 00:52:15.961362,0,51.6666666666667,47.4666666666667,7.13333333333333,142683,-2785977,3577
"354",2007-01-09 00:52:16.969818,1,51.5,46,5,142620,-2785965,3577
"355",2007-01-25 00:52:20.968326,12.4,22.05,64,7,142665,-2785980,3577
"356",2007-02-02 00:57:01.75466,13.15,22.85,62.5,7,142665,-2785980,3577
"357",2007-02-10 00:52:27.865069,9.6,20.6,68.8,6.2,142665,-2785935,3577
"358",2007-02-26 00:52:32.589795,6.85,25.4,66.4,6.15,142665,-2785980,3577
"359",2007-03-06 00:57:01.472925,7.4,19.55,71.45,6.1,142665,-2785980,3577
"360",2007-03-14 00:52:35.293534,1.85,39.95,56.75,7.4,142665,-2785980,3577
"361",2007-03-22 00:56:58.76331,5.65,24.15,68.7,6.05,142665,-2785980,3577
"362",2007-03-30 00:52:36.070605,6.6,24,67.8,6.8,142665,-2785935,3577
"363",2007-04-07 00:56:54.618753,8.65,21.1,68.6,6.15,142665,-2785980,3577
"364",2007-04-15 00:52:34.619251,14.95,21.85,61.85,6.75,142665,-2785980,3577
"365",2007-04-23 00:56:48.677631,4.5,37.875,56.375,6.875,142706.25,-2785987.5,3577
"366",2007-05-25 00:56:27.929628,10.95,29.3,58.3,7.25,142665,-2785980,3577
"367",2007-06-02 00:52:19.30095,12.45,29.1,57.05,7.15,142665,-2785980,3577
"368",2007-06-10 00:56:12.507103,10.15,27.4,61,7.05,142665,-2785980,3577
"369",2007-06-18 00:52:19.609069,11.6,27,60,7,142665,-2785980,3577
"370",2007-06-26 00:55:53.982796,10.2,26.35,61.7,6.9,142665,-2785980,3577
"371",2007-07-04 00:52:17.993784,9.8,24.4,64.05,6.9,142665,-2785980,3577
"372",2007-07-12 00:55:45.132282,8.4,25.95,64,6.95,142665,-2785980,3577
"373",2007-07-20 00:52:14.730786,7.6,22.6,68.2,6.2,142665,-2785935,3577
"374",2007-07-28 00:55:37.115641,7.35,24.6,66.5,6.4,142665,-2785980,3577
"375",2007-08-05 00:52:10.01067,8.1,25.05,65.45,6.8,142665,-2785980,3577
"376",2007-08-13 00:55:27.968903,5.25,22.7,70.4,6.4,142665,-2785980,3577
"377",2007-08-21 00:52:03.861067,8.05,21.75,68.5,6.35,142665,-2785980,3577
"378",2007-08-29 00:55:17.227915,5.65,20,72.8,6.2,142665,-2785980,3577
"379",2007-09-06 00:51:56.326898,6.5,21.1,70.85,6.05,142665,-2785980,3577
"380",2007-09-14 00:55:10.584229,4.45,21.5,72.35,6.05,142665,-2785980,3577
"381",2007-09-22 00:51:51.027855,0.75,23.95,73.7,4,142665,-2785980,3577
"382",2007-09-30 00:55:01.611142,4.7,20.75,73.05,6,142665,-2785980,3577
"383",2007-10-08 00:51:45.034248,4.85,26.1,67.35,6.35,142665,-2785980,3577
"384",2007-10-24 00:51:57.459951,5,25.6,67.85,6.65,142665,-2785980,3577
"385",2007-11-25 00:52:15.625467,5.05,22.35,71,6,142665,-2785980,3577
"386",2007-12-27 00:52:24.382902,6,23.5,69.1,6.7,142665,-2785980,3577
"387",2008-01-12 00:52:25.349332,3.8,26.05,68.6,6,142665,-2785980,3577
"388",2008-01-20 00:53:06.472202,0.8,29.15,68.65,6,142665,-2785980,3577
"389",2008-01-28 00:52:24.139455,6.18181818181818,24.4545454545455,67.9090909090909,6.81818181818182,142659.545454545,-2786005.90909091,3577
"390",2008-02-05 00:52:49.786166,0.85,28.3,69.4,5.35,142665,-2785980,3577
"391",2008-02-13 00:52:21.114599,5.8,21.05,71.6,6.35,142665,-2785980,3577
"392",2008-02-21 00:52:32.798416,0.3,31,67.55,6.05,142665,-2785980,3577
"393",2008-02-29 00:52:16.280659,5.45,21.7,71.2,6.75,142665,-2785980,3577
"394",2008-03-08 00:52:14.291071,0.5,30.3,67.95,6.2,142665,-2785980,3577
"395",2008-03-16 00:52:12.09666,5.75,22.15,70.55,6.15,142665,-2785980,3577
"396",2008-04-01 00:52:12.775161,4,21,73.7142857142857,7,142677.857142857,-2785943.57142857,3577
"397",2008-04-09 00:51:32.885496,0.55,27.55,70.5,6,142665,-2785980,3577
"398",2008-04-17 00:52:11.167782,3.95,19.25,75.3,6.05,142665,-2785980,3577
"399",2008-05-03 00:52:07.595908,4.7,17.65,76.05,6,142665,-2785980,3577
"400",2008-05-19 00:52:02.010205,0.7,29.75,68.05,8.85,142665,-2785980,3577
"401",2008-06-04 00:51:54.543524,5.88888888888889,13.1111111111111,79.3333333333333,6,142671.666666667,-2785948.33333333,3577
"402",2008-06-20 00:51:45.34295,4,17.6,76.6,6,142665,-2786010,3577
"403",2008-08-07 00:51:16.708282,4.4,18.85,75.2,6,142665,-2785980,3577
"404",2008-08-23 00:51:10.151892,5.4,15.6,77.55,6,142665,-2785980,3577
"405",2008-08-31 00:47:34.47318,1.3,43.15,54.15,9.5,142665,-2785980,3577
"406",2008-09-08 00:51:02.354835,6.1,18.85,73.35,6.15,142665,-2785980,3577
"407",2008-09-16 00:47:06.099595,4.55,10.35,83.55,6,142665,-2785980,3577
"408",2008-09-24 00:50:53.238256,7,14.6666666666667,76.6666666666667,6,142655,-2785995,3577
"409",2008-10-02 00:46:35.618033,0,32.0666666666667,67.0666666666667,5.6,142657,-2785981,3577
"410",2008-10-10 00:50:38.706022,6,16.5,76.5,6,142620,-2786025,3577
"411",2008-10-18 00:46:03.831097,5,8.5,85,6,142665,-2785980,3577
"412",2008-10-26 00:50:55.270937,3.6,19.85,74.85,6,142665,-2785980,3577
"413",2008-11-03 00:45:30.66966,0,40.0625,59.25,4.25,142666.875,-2785989.375,3577
"414",2008-11-11 00:51:09.756977,8.5,20.95,68.9,6.8,142665,-2785980,3577
"415",2008-11-19 00:45:28.253187,7.35,45.4,46.05,10.15,142665,-2785980,3577
"416",2008-11-27 00:51:22.027697,19.1,29.55,49.95,7.55,142665,-2785980,3577
"417",2008-12-13 00:51:32.186631,35.65,32.6,30.4,9.8,142665,-2785980,3577
"418",2008-12-21 00:46:27.953893,35.15,23,40.4,8.65,142665,-2785980,3577
"419",2008-12-29 00:51:40.33166,28.6,31.85,38.2,8.2,142665,-2785980,3577
"420",2009-01-06 00:46:53.228042,16.9,50.6,30.95,9.35,142665,-2785980,3577
"421",2009-01-14 00:51:45.55404,16.2,35.15,47.05,6.95,142665,-2785980,3577
"422",2009-01-22 00:47:18.74862,11.85,35.25,51.35,6.55,142665,-2785980,3577
"423",2009-01-30 00:51:49.987764,10.15,37.9,50.45,6.2,142665,-2785980,3577
"424",2009-02-07 00:47:43.986978,5.75,42.55,50.25,6,142665,-2785980,3577
"425",2009-02-15 00:51:58.241283,4.85,43.45,49.95,6,142665,-2785980,3577
"426",2009-02-23 00:48:07.914624,4.95,39.95,53.5,6,142665,-2785980,3577
"427",2009-03-11 00:48:30.809039,1.33333333333333,47.6666666666667,49.25,3.75,142672.5,-2786002.5,3577
"428",2009-03-19 00:52:14.890978,4.53333333333333,40.3333333333333,53.6,6,142665,-2785965,3577
"429",2009-03-27 00:48:52.258968,3.85,41.45,53,6,142665,-2785980,3577
"430",2009-04-04 00:52:21.105425,3.9,32.2,62.1,5.6,142665,-2785950,3577
"431",2009-04-12 00:49:12.057358,4,37.85,56.7,5.9,142665,-2785980,3577
"432",2009-05-06 00:52:29.02094,4.3,39.5,54.65,6,142665,-2785980,3577
"433",2009-05-14 00:49:48.043731,0,55.2857142857143,43.7142857142857,3.85714285714286,142712.142857143,-2785973.57142857,3577
"434",2009-05-22 00:52:30.508871,2.4,36.1,60.1,6,142665,-2785950,3577
"435",2009-06-07 00:52:30.261406,2.05,42.25,54.2,6.55,142665,-2785980,3577
"436",2009-06-23 00:52:28.377109,1,44.5,53,6.25,142653.75,-2786013.75,3577
"437",2009-07-09 00:52:25.067723,1.25,39.4,58,6.35,142665,-2785980,3577
"438",2009-08-10 00:52:14.530633,1,35.75,61.9,6.35,142665,-2785980,3577
"439",2009-08-26 00:52:14.361666,0.571428571428571,42.0714285714286,56.2142857142857,6.28571428571429,142660.714285714,-2785997.14285714,3577
"440",2009-09-11 00:52:13.767038,0.666666666666667,40.2,57.9333333333333,6.86666666666667,142665,-2785995,3577
"441",2009-09-19 00:51:52.098621,0.65,45.5,52.75,7,142665,-2785980,3577
"442",2009-09-27 00:52:11.785629,1.42105263157895,35.8421052631579,61.3157894736842,6.68421052631579,142668.157894737,-2785977.63157895,3577
"443",2009-10-05 00:52:03.378668,0.4,35.55,62.8,6.9,142665,-2785980,3577
"444",2009-10-13 00:52:09.784438,2.25,34.65,61.6,6.65,142665,-2785980,3577
"445",2009-10-21 00:52:13.387442,0.3,34.8,63.7,6.4,142665,-2785980,3577
"446",2009-10-29 00:52:25.907392,1.4,35.75,61.45,6.5,142665,-2785980,3577
"447",2009-11-06 00:52:21.797868,0.3,35.2,63.4,6.35,142665,-2785980,3577
"448",2009-11-14 00:52:39.726414,1.15,36.15,61.35,6.25,142665,-2785980,3577
"449",2009-11-30 00:52:51.043588,1.75,32.35,64.35,6.85,142665,-2785980,3577
"450",2009-12-08 00:52:37.305501,0.3,35.05,63.55,6.8,142665,-2785980,3577
"451",2009-12-16 00:53:04.286515,1.35,34.7,62.6,6.65,142665,-2785980,3577
"452",2010-01-01 00:53:21.400404,3.35,34.95,60.45,6.75,142665,-2785980,3577
"453",2010-01-17 00:53:36.497004,11.35,31.8,55.35,7.5,142665,-2785980,3577
"454",2010-01-25 00:52:53.955959,4.3,31,63.05,6.85,142665,-2785980,3577
"455",2010-02-02 00:53:49.501091,5.2,30.65,62.65,6.8,142665,-2785980,3577
"456",2010-02-10 00:52:57.778515,0.9375,36.875,60.6875,12.875,142668.75,-2785991.25,3577
"457",2010-02-18 00:54:00.343734,2.05,32.9,63.3,6.95,142665,-2785980,3577
"458",2010-03-06 00:54:08.34006,14.05,28.95,55.4,7.2,142665,-2785980,3577
"459",2010-03-22 00:54:13.877654,20.35,30.8,47.6,7.6,142665,-2785980,3577
"460",2010-03-30 00:52:59.805253,12.5,28.7,57.25,7.4,142665,-2785980,3577
"461",2010-04-23 00:54:16.289474,8.35,33.1,57.2,7.25,142665,-2785980,3577
"462",2010-05-01 00:52:52.949532,5.35,28.35,64.7,7.15,142665,-2785980,3577
"463",2010-05-09 00:54:13.109463,4.45,34,60.05,7.15,142665,-2785980,3577
"464",2010-05-17 00:52:50.451923,4.55,32.65,61.25,7.5,142665,-2785980,3577
"465",2010-05-25 00:54:10.949551,5.22222222222222,38.6666666666667,54.7777777777778,7.22222222222222,142658.333333333,-2786011.66666667,3577
"466",2010-06-02 00:52:45.556358,2.1,30,66.45,7.05,142665,-2785980,3577
"467",2010-06-10 00:54:12.163173,4.75,32,61.65,6.95,142665,-2785980,3577
"468",2010-06-26 00:54:14.581983,1.44444444444444,37.8888888888889,59.3333333333333,7.11111111111111,142658.333333333,-2786011.66666667,3577
"469",2010-07-28 00:54:17.241578,3.8,40.65,54.05,7.45,142665,-2785980,3577
"470",2010-08-13 00:54:16.607925,7.31578947368421,30.5263157894737,60.5789473684211,7.52631578947368,142661.842105263,-2785982.36842105,3577
"471",2010-08-29 00:54:20.021444,7.15,32.65,58.65,7.65,142665,-2785980,3577
"472",2010-09-06 00:52:18.479954,4.4375,35.4375,58.75,8.5,142657.5,-2785972.5,3577
"473",2010-09-14 00:54:21.295841,12.3,42.35,43.8,9.85,142665,-2785980,3577
"474",2010-10-08 00:52:05.754366,16.5,47.85,34.45,10,142665,-2785980,3577
"475",2010-11-01 00:54:35.4559,20.6111111111111,37,40.9444444444444,8.88888888888889,142660,-2785985,3577
"476",2010-11-17 00:54:48.858609,20.8,46.1,31.7,11.15,142665,-2785980,3577
"477",2010-12-27 00:51:57.542035,8.4,47.9,42.2,8,142665,-2785980,3577
"478",2011-01-20 00:55:23.493799,7.3,42.4,48.95,8,142665,-2785980,3577
"479",2011-01-28 00:52:00.313148,3,51.8,43.9,7.95,142665,-2785980,3577
"480",2011-03-25 00:55:38.052589,14.1,44,40.55,8.7,142665,-2785980,3577
"481",2011-04-10 00:55:41.318858,7.125,48.75,42.875,5.625,142638.75,-2785953.75,3577
"482",2011-04-18 00:51:46.79086,4.65,48.2,45.6,8,142665,-2785980,3577
"483",2011-04-26 00:55:40.530018,5.9,44.95,47.65,7.9,142665,-2785980,3577
"484",2011-05-12 00:55:39.146397,2.3,50.05,46.35,7.7,142665,-2785980,3577
"485",2011-05-20 00:51:37.098828,1.2,52.75,44.75,8.05,142665,-2785980,3577
"486",2011-05-28 00:55:39.66755,3.05,45.25,50.15,7,142665,-2785980,3577
"487",2011-06-29 00:55:34.818661,0.8,55.65,42.4,8.6,142665,-2785980,3577
"488",2011-07-31 00:55:31.926974,1.5,52.85,44.35,9.25,142665,-2785980,3577
"489",2011-08-16 00:55:28.308261,0.6,50.05,48.15,8.8,142665,-2785980,3577
"490",2011-09-01 00:55:25.611311,0.571428571428571,50.9285714285714,47.4285714285714,8.71428571428571,142660.714285714,-2785997.14285714,3577
"491",2011-09-17 00:55:20.371629,0.95,47.2,50.6,8.55,142665,-2785980,3577
"492",2011-10-19 00:55:22.733562,0.8,50.2,47.75,8,142665,-2785980,3577
"493",2011-11-12 00:49:37.389446,5.45,38.3,54.7,8.85,142665,-2785980,3577
"494",2011-12-06 00:55:49.872974,14.45,43.2,40.75,9.55,142665,-2785980,3577
"495",2011-12-22 00:55:58.244232,10.75,42,45.5833333333333,9.08333333333333,142672.5,-2785957.5,3577
"496",2012-01-23 00:56:03.489314,4.85,43.15,50.55,8.5,142665,-2785980,3577
"497",2012-02-08 00:56:10.065064,3.72727272727273,39.3636363636364,55.5454545454545,8.09090909090909,142670.454545455,-2785954.09090909,3577
"498",2012-02-24 00:56:12.083364,3.84210526315789,44.3157894736842,50.5263157894737,8.57894736842105,142661.842105263,-2785982.36842105,3577
"499",2012-03-27 00:56:11.450678,16.65,43.15,38.95,9.05,142665,-2785980,3577
"500",2012-04-28 00:56:26.435815,10.25,47.15,41.15,9.2,142665,-2785980,3577
"501",2012-05-14 00:56:47.538815,9.9,41.3,47.3,8.65,142665,-2785980,3577
"502",2012-05-30 00:56:32.276865,5.05,46.3,47.2,8.6,142665,-2785980,3577
"503",2012-06-15 00:56:28.783891,4.75,44.65,49.2,8.65,142665,-2785980,3577
"504",2012-07-17 00:56:52.246725,2.75,43.9,51.95,8.35,142665,-2785980,3577
"505",2012-08-02 00:57:01.378674,1.45,41.7,55.75,8.1,142665,-2785980,3577
"506",2012-08-18 00:57:13.804244,2.1,37.5,58.9,10.15,142665,-2785980,3577
"507",2012-09-03 00:57:23.737037,4.1,38.7,55.65,7.7,142665,-2785980,3577
"508",2012-09-19 00:57:31.333971,2.4,43.4,52.7,8.25,142665,-2785980,3577
"509",2012-10-05 00:57:41.42855,2.65,43.05,52.65,8.45,142665,-2785980,3577
"510",2012-10-21 00:57:51.709916,1.75,43.55,53,8.4,142665,-2785980,3577
"511",2012-11-06 00:57:54.025356,1.5,57,40,11.25,142680,-2785935,3577
"512",2012-11-22 00:58:03.227027,2.15,51.7,44.55,8.3,142665,-2785980,3577
"513",2012-12-08 00:58:04.381847,3.35,40.5,54.7,8,142665,-2785980,3577
"514",2012-12-24 00:58:12.486459,3.4,37.5,57.6,8,142665,-2785980,3577
"515",2013-01-09 00:58:13.414457,3.35,35.6,59.55,7.9,142665,-2785980,3577
"516",2013-01-25 00:58:15.523911,1.2,39.45,57.75,7.85,142665,-2785980,3577
"517",2013-02-10 00:58:16.613188,3.8,35.4,59.2,7.8,142665,-2786025,3577
"518",2013-03-14 00:58:11.859788,5.35,30.65,62.2,7.75,142665,-2785980,3577
"519",2013-04-15 00:58:03.632667,0.1,60.6,38.45,12.9,142665,-2785980,3577
"520",2013-04-23 01:03:50.55594,3.9,32.25,62.05,7.45,142665,-2785980,3577
"521",2013-05-01 00:57:58.645106,0.9,32.7,65.1,7.2,142665,-2785980,3577
"522",2013-05-17 00:57:56.194209,5.9,33.95,58.4,7.6,142665,-2785980,3577
"523",2013-05-25 01:04:06.873133,8.15,37.05,53.1,8.3,142665,-2785980,3577
"524",2013-07-04 00:57:33.317545,18.15,35,45.4,8.4,142665,-2785980,3577
"525",2013-08-05 00:57:19.284048,16.2,34.2,48.1,8.2,142665,-2785980,3577
"526",2013-08-21 00:57:25.080168,10.2,35.75,52.65,8,142665,-2785980,3577
"527",2013-08-29 01:04:06.888651,10,32.7,55.6,7.85,142665,-2785980,3577
"528",2013-09-06 00:57:36.681387,7.5,34.1,56.9,7.55,142665,-2785980,3577
"529",2013-09-22 00:57:46.155286,6.4375,33.9375,57.875,7.3125,142661.25,-2785991.25,3577
"530",2013-10-08 00:57:58.999637,5,35.1,58.3,7.15,142665,-2785980,3577
"531",2013-10-24 00:58:07.693903,6.1,35.25,57.25,7.15,142665,-2785980,3577
"532",2013-11-01 01:03:47.865138,6.3,32.55,59.3,7.15,142665,-2785980,3577
"533",2013-11-09 00:58:13.527905,0,46.5,52.5,6,142620,-2785935,3577
"534",2013-11-17 01:03:44.633964,5.5,35.65,57.05,7.25,142665,-2785980,3577
"535",2013-12-03 01:03:41.392185,6.3,35.95,56.05,7.8,142665,-2785980,3577
"536",2013-12-19 01:03:32.242296,6.3,31.1,61,7.3,142665,-2785980,3577
"537",2013-12-27 00:58:28.516889,5.25,33.45,59.65,7.25,142665,-2785980,3577
"538",2014-01-04 01:03:25.613564,5.55,30.7,61.85,7.1,142665,-2785980,3577
"539",2014-01-12 00:58:33.541055,3.25,34.05,61.1,7.2,142665,-2785980,3577
"540",2014-01-28 00:58:52.893092,3.85,35.25,59.65,7.2,142665,-2785980,3577
"541",2014-02-05 01:03:04.527791,5.05,32.35,60.85,7.2,142665,-2785980,3577
"542",2014-02-13 00:58:52.026391,1.57142857142857,41.6428571428571,55.4285714285714,7.14285714285714,142669.285714286,-2785962.85714286,3577
"543",2014-02-21 01:02:51.241894,6,27.7,64.6,7.1,142665,-2785980,3577
"544",2014-03-01 00:58:47.923656,3.55,32.05,62.7,7.1,142665,-2785980,3577
"545",2014-03-09 01:02:37.5879,4.95,30.05,63.35,7.15,142665,-2785980,3577
"546",2014-03-17 00:58:56.742826,3.26666666666667,31.3333333333333,63.6666666666667,7.06666666666667,142665,-2785995,3577
"547",2014-03-25 01:02:23.052736,5.3,28.2,64.8,7.05,142665,-2785980,3577
"548",2014-04-02 00:59:02.743431,2,31.8,64.55,7.05,142665,-2785980,3577
"549",2014-04-10 01:02:09.38941,4.05,54.25,40.3,12.65,142665,-2785980,3577
"550",2014-04-18 00:59:11.008886,10.3846153846154,31.6153846153846,56.3846153846154,7.69230769230769,142671.923076923,-2785960.38461538,3577
"551",2014-04-26 01:01:53.798571,16.15,28,54.05,7.15,142665,-2785980,3577
"552",2014-05-04 00:59:17.114253,19.9,33.5,45.2,7.95,142665,-2785980,3577
"553",2014-05-12 01:01:39.090139,22.35,29.55,46.45,7.7,142665,-2785980,3577
"554",2014-05-20 00:59:24.979675,17.35,34.25,46.95,7.9,142665,-2785980,3577
"555",2014-06-05 00:59:28.061751,14.3,33.75,50.95,7,142665,-2785980,3577
"556",2014-06-13 01:01:45.955744,15.8,36.8,45.75,11.55,142665,-2785980,3577
"557",2014-06-21 00:59:29.283765,16.4545454545455,40.2727272727273,41.8181818181818,8.54545454545454,142670.454545455,-2785954.09090909,3577
"558",2014-06-29 01:01:48.269012,16.65,33.9,47.7,8.15,142665,-2785980,3577
"559",2014-07-07 00:59:35.404866,13.2222222222222,36.6666666666667,48.3333333333333,8.11111111111111,142671.666666667,-2785948.33333333,3577
"560",2014-07-15 01:01:56.165267,14.4,44.1,39.9,9.85,142665,-2785980,3577
"561",2014-07-23 00:59:38.42964,12.3,41.7,44.6,8.25,142665,-2785980,3577
"562",2014-07-31 01:02:01.349357,11.15,33.3,53.85,7.8,142665,-2785980,3577
"563",2014-08-08 00:59:43.317184,9.95,33.95,54.75,7.35,142665,-2785980,3577
"564",2014-08-24 00:59:41.069308,6.25,35.35,56.8,7.35,142665,-2785980,3577
"565",2014-09-01 01:02:09.84427,8.4,30.95,58.6,7.15,142665,-2785980,3577
"566",2014-09-09 00:59:42.934563,7,34.375,57.125,7,142653.75,-2786013.75,3577
"567",2014-09-25 00:59:49.18317,5.65,36.25,56.6,7.15,142665,-2785980,3577
"568",2014-10-03 01:02:14.437269,7.25,33.35,57.75,7.05,142665,-2785980,3577
"569",2014-10-11 01:00:01.215916,5.17647058823529,35.9411764705882,57.4117647058824,7,142670.294117647,-2785972.05882353,3577
"570",2014-10-19 01:02:18.197234,7.3,30.8,60.1,7,142665,-2785980,3577
"571",2014-10-27 01:00:10.308805,4.55,35.1,58.85,6,142665,-2785980,3577
"572",2014-11-12 01:00:19.241088,4.8,35.25,58.45,7.05,142665,-2785980,3577
"573",2014-11-28 01:00:23.87774,5.5,32.95,59.95,7.25,142665,-2785980,3577
"574",2014-12-06 01:02:13.304792,7,30.55,60.5,7.4,142665,-2785980,3577
"575",2014-12-14 01:00:31.834646,5.15,33.25,59.95,7.15,142665,-2785980,3577
"576",2014-12-22 01:02:11.363409,2,43.75,52.35,12.6,142665,-2785980,3577
"577",2014-12-30 01:00:33.793761,5.45,31.25,61.85,7,142665,-2785980,3577
"578",2015-01-15 01:00:37.975659,9.5,31.3333333333333,57.5,7.66666666666667,142660,-2785985,3577
"579",2015-01-23 01:02:00.821771,12.05,29.45,56.8,7.45,142665,-2785980,3577
"580",2015-01-31 01:00:44.016377,13.6,30.6,54.35,7.4,142665,-2785980,3577
"581",2015-02-08 01:01:57.67329,13.4,29.05,55.65,7.3,142665,-2785980,3577
"582",2015-02-16 01:00:46.072802,10,32.3,56.1,7.2,142665,-2785980,3577
"583",2015-03-04 01:00:56.628092,9.55,29.9,59.1,7.05,142665,-2785980,3577
"584",2015-03-12 01:01:40.897892,9.45,26.5,62.1,7.05,142665,-2785980,3577
"585",2015-03-28 01:01:32.974206,6.85,20.05,71.1,5.95,142665,-2785980,3577
"586",2015-04-05 01:01:11.381027,3,33,63,4,142725,-2786025,3577
"587",2015-04-13 01:01:26.828627,7,27.85,63.4,7.05,142665,-2785980,3577
"588",2015-04-21 01:01:17.271866,5.7,29.3,63.6,7,142665,-2785950,3577
"589",2015-04-29 01:01:19.818435,6.95,26.85,64.35,6.95,142665,-2785980,3577
"590",2015-05-07 01:01:24.948747,4.25,28.55,65.7,6.7,142665,-2785980,3577
"591",2015-05-15 01:01:04.08925,6,26.1,66.25,6.55,142665,-2785980,3577
"592",2015-05-23 01:01:31.470861,6.05,27.9,64.6,6.6,142665,-2785980,3577
"593",2015-05-31 01:01:09.908644,2,57,40,10,142725,-2785995,3577
"594",2015-06-08 01:01:38.67511,7.2,26.15,65.1,6.8,142665,-2785980,3577
"595",2015-07-02 01:01:28.062812,4.85,26.05,67.2,6.4,142665,-2785980,3577
"596",2015-07-10 01:01:46.81086,3.73333333333333,25.8,68.7333333333333,6.4,142665,-2785995,3577
"597",2015-07-18 01:01:37.896263,5.15,26.1,67.1,6.4,142665,-2785980,3577
"598",2015-08-03 01:01:41.231442,6.05,23.4,68.55,6.95,142665,-2785980,3577
"599",2015-08-19 01:01:48.446501,6.25,22.45,69.3,7,142665,-2785980,3577
"600",2015-08-27 01:01:54.66297,5.46666666666667,30.5333333333333,62.4666666666667,7.2,142665,-2785995,3577
"601",2015-09-04 01:01:53.086365,4.9,29,64.1,7.2,142665,-2785980,3577
"602",2015-09-12 01:01:58.659351,2.6,28.6,67.2,7,142665,-2785935,3577
"603",2015-09-20 01:02:01.965176,5.7,25.8,66.8,7.05,142665,-2785980,3577
