"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1989-11-07 01:17:41.203974,16.3636363636364,62.8636363636364,19.5454545454545,7.95454545454545,-1102216.36363636,-3444816.81818182,3577
"22",1989-11-23 01:17:04.186677,15.7272727272727,61.1818181818182,21.8636363636364,8.59090909090909,-1102216.36363636,-3444816.81818182,3577
"23",1989-12-09 01:16:43.924977,13,67.4090909090909,18.1818181818182,8.5,-1102216.36363636,-3444816.81818182,3577
"24",1989-12-25 01:16:17.827922,10.5,69.4545454545455,19,8.18181818181818,-1102216.36363636,-3444816.81818182,3577
"25",1990-02-11 01:14:44.133837,12.9090909090909,70.1363636363636,15.6363636363636,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"26",1990-02-27 01:14:13.851252,16.3181818181818,67.8636363636364,14.3636363636364,7.86363636363636,-1102216.36363636,-3444816.81818182,3577
"27",1990-03-15 01:13:15.992015,15.7272727272727,71.4090909090909,11.9090909090909,9.45454545454546,-1102216.36363636,-3444816.81818182,3577
"28",1990-05-02 01:13:11.567158,19.3636363636364,63.8181818181818,15.6363636363636,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"29",1990-06-03 01:13:17.015711,21.1818181818182,67.6363636363636,10.2272727272727,12.0909090909091,-1102216.36363636,-3444816.81818182,3577
"30",1990-06-19 01:13:16.062904,21.4090909090909,62.8636363636364,14.6818181818182,13.4545454545455,-1102216.36363636,-3444816.81818182,3577
"31",1990-08-06 01:13:06.24148,19.9545454545455,69.1363636363636,9.63636363636364,12.6818181818182,-1102216.36363636,-3444816.81818182,3577
"32",1990-10-25 01:12:37.741547,14.8181818181818,60.4090909090909,23.6363636363636,7.86363636363636,-1102216.36363636,-3444816.81818182,3577
"33",1990-12-12 01:12:26.167137,12.8181818181818,66.2727272727273,19.7272727272727,9.13636363636364,-1102216.36363636,-3444816.81818182,3577
"34",1990-12-28 01:12:47.365269,10.0909090909091,69.3181818181818,19.2272727272727,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"35",1991-01-13 01:12:52.720351,12.2727272727273,65.5,20.8181818181818,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"36",1991-01-29 01:13:40.2593,10.8181818181818,65.7272727272727,22.2727272727273,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"37",1991-02-14 01:13:54.339583,10.8636363636364,70.3636363636364,17.6363636363636,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"38",1991-03-02 01:13:46.844754,10,80.0454545454545,8.68181818181818,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"39",1991-04-03 01:14:21.35053,8.95454545454546,76.1363636363636,13.6363636363636,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"40",1991-04-19 01:15:02.344771,8.5,78.3636363636364,11.8181818181818,6.59090909090909,-1102216.36363636,-3444816.81818182,3577
"41",1991-05-05 01:15:23.073651,4.5,66.5,28,19.6666666666667,-1102210,-3444790,3577
"42",1991-06-06 01:15:29.502595,11.7142857142857,82.6428571428571,5,15.9285714285714,-1102240.71428571,-3444827.14285714,3577
"43",1991-06-22 01:16:05.69668,15.5454545454545,69.8636363636364,13.6818181818182,14.1818181818182,-1102216.36363636,-3444816.81818182,3577
"44",1991-07-08 01:16:19.516301,16.8636363636364,74.0909090909091,8,13.9545454545455,-1102216.36363636,-3444816.81818182,3577
"45",1991-09-26 01:16:37.91655,7,75.7727272727273,15.9545454545455,9.81818181818182,-1102216.36363636,-3444816.81818182,3577
"46",1991-11-29 01:17:28.668968,5.13636363636364,70.8636363636364,22.5909090909091,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"47",1991-12-08 01:11:24.386152,5.45454545454545,75.2272727272727,18.0454545454545,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"48",1991-12-15 01:17:31.880349,5.27272727272727,71,22.3636363636364,8.86363636363636,-1102216.36363636,-3444816.81818182,3577
"49",1991-12-31 01:17:00.013502,4.59090909090909,76.5,17.6818181818182,9.45454545454546,-1102216.36363636,-3444816.81818182,3577
"50",1992-01-16 01:17:21.14924,2.22727272727273,96.4090909090909,0.136363636363636,2.09090909090909,-1102216.36363636,-3444816.81818182,3577
"51",1992-02-01 01:17:02.227012,4,83.75,10.9,8.5,-1102215,-3444810,3577
"52",1992-03-04 01:16:51.197442,9.54545454545454,71.6818181818182,17.6818181818182,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"53",1992-05-07 01:16:51.124053,13.6666666666667,61.3333333333333,23.8888888888889,9.77777777777778,-1102221.66666667,-3444778.33333333,3577
"54",1992-05-23 01:16:42.498181,14.9545454545455,71.9090909090909,11.8636363636364,10.5,-1102216.36363636,-3444816.81818182,3577
"55",1992-06-08 01:16:34.713982,10.3181818181818,63.2727272727273,25.3181818181818,11.0454545454545,-1102216.36363636,-3444816.81818182,3577
"56",1992-07-10 01:16:09.980251,13.6363636363636,74.0454545454545,11.4545454545455,15,-1102216.36363636,-3444816.81818182,3577
"57",1992-09-12 01:15:15.630883,11.4090909090909,68.6363636363636,18.7727272727273,10.5909090909091,-1102216.36363636,-3444816.81818182,3577
"58",1992-10-30 01:14:27.065753,19.4545454545455,59.1363636363636,20.2727272727273,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"59",1992-11-15 01:13:43.936322,21.4090909090909,65.4090909090909,11.9545454545455,11.5909090909091,-1102216.36363636,-3444816.81818182,3577
"60",1993-01-02 01:14:34.381115,18.25,74.625,6.5,21.5,-1102252.5,-3444821.25,3577
"61",1993-02-19 01:15:04.406293,20.2272727272727,60.8181818181818,17.7272727272727,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"62",1993-03-07 01:15:13.831226,19.6818181818182,63.4545454545455,15.7272727272727,9.63636363636364,-1102216.36363636,-3444816.81818182,3577
"63",1993-04-08 01:15:20.792287,21.4090909090909,60.6818181818182,16.5,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"64",1993-05-26 01:15:38.199606,23.2727272727273,62.7727272727273,12.8181818181818,12.1363636363636,-1102216.36363636,-3444816.81818182,3577
"65",1993-06-27 01:15:33.197335,26.4545454545455,65.4545454545455,6.95454545454545,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"66",1993-08-14 01:15:29.624803,22.9090909090909,61.9090909090909,14,16,-1102216.36363636,-3444816.81818182,3577
"67",1993-08-30 01:15:28.619696,20.5909090909091,59.9545454545455,18.3636363636364,16.1363636363636,-1102216.36363636,-3444816.81818182,3577
"68",1993-10-01 01:15:23.567973,17.4090909090909,63.6818181818182,17.6818181818182,10.4545454545455,-1102216.36363636,-3444816.81818182,3577
"69",1993-10-17 01:15:17.443225,15.3181818181818,69,14.4545454545455,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"70",1993-12-20 01:14:27.348414,10.8636363636364,64.2727272727273,23.6363636363636,10.1363636363636,-1102216.36363636,-3444816.81818182,3577
"71",1994-01-05 01:14:39.914311,11.0454545454545,71.6363636363636,15.9545454545455,9.86363636363636,-1102216.36363636,-3444816.81818182,3577
"72",1994-02-06 01:14:16.188554,11.5909090909091,73.9090909090909,13.2272727272727,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"73",1994-04-11 01:13:14.763482,16.3181818181818,67.3181818181818,15.0454545454545,10.8636363636364,-1102216.36363636,-3444816.81818182,3577
"74",1994-04-27 01:12:34.146405,17.1363636363636,74.9545454545455,6.72727272727273,11.2727272727273,-1102216.36363636,-3444816.81818182,3577
"75",1994-05-13 01:12:39.3662,18.2727272727273,71.8636363636364,8.81818181818182,11.3636363636364,-1102216.36363636,-3444816.81818182,3577
"76",1994-07-16 01:11:13.408069,23.6363636363636,60.8636363636364,14.4545454545455,14.5454545454545,-1102216.36363636,-3444816.81818182,3577
"77",1994-08-01 01:10:46.20271,21.9090909090909,65.8636363636364,11.3181818181818,13.4090909090909,-1102216.36363636,-3444816.81818182,3577
"78",1994-08-17 01:10:23.330768,20.4090909090909,67.5909090909091,10.7727272727273,13,-1102216.36363636,-3444816.81818182,3577
"79",1994-09-02 01:10:00.268626,18.4545454545455,66.3181818181818,14.1363636363636,12.2272727272727,-1102216.36363636,-3444816.81818182,3577
"80",1994-10-04 01:08:43.35107,15,67.1818181818182,16.6363636363636,10.9090909090909,-1102216.36363636,-3444816.81818182,3577
"81",1994-10-20 01:08:36.502071,16.0909090909091,64.8181818181818,17.9545454545455,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"82",1994-11-21 01:07:04.79031,12.2222222222222,66.5,19.9444444444444,10.2222222222222,-1102210,-3444805,3577
"83",1994-12-07 01:06:36.679605,11,65.4090909090909,22.3636363636364,10.0909090909091,-1102216.36363636,-3444816.81818182,3577
"84",1995-03-13 01:03:01.205258,15.7272727272727,64.7272727272727,18.3181818181818,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"85",1995-05-16 01:00:17.406888,30.0909090909091,60.4090909090909,8.45454545454546,15,-1102216.36363636,-3444816.81818182,3577
"86",1995-06-01 00:59:32.446804,32.8636363636364,58.3181818181818,7.72727272727273,17.7272727272727,-1102216.36363636,-3444816.81818182,3577
"87",1995-07-03 00:58:05.178574,28.5,64,6.5,12.5,-1102200,-3444765,3577
"88",1996-01-20 00:50:32.908413,16.3636363636364,62.0454545454545,20.1818181818182,9.90909090909091,-1102216.36363636,-3444816.81818182,3577
"89",1996-02-05 00:51:39.747261,15.2727272727273,64.9090909090909,18.5909090909091,9.72727272727273,-1102216.36363636,-3444816.81818182,3577
"90",1996-02-12 00:58:19.451095,14.8181818181818,61.4545454545455,22.4545454545455,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"91",1996-02-21 00:52:45.104963,13.5909090909091,74.1363636363636,10.7272727272727,9.45454545454546,-1102216.36363636,-3444816.81818182,3577
"92",1996-02-28 00:59:23.931741,11.1176470588235,63.4117647058824,24.2941176470588,15.3529411764706,-1102230.88235294,-3444812.64705882,3577
"93",1996-03-08 00:53:48.654719,10.6363636363636,65.9090909090909,22.5454545454545,24.0909090909091,-1102195.90909091,-3444811.36363636,3577
"94",1996-03-15 01:00:26.787578,16.2727272727273,68.1818181818182,14.4090909090909,10.5,-1102216.36363636,-3444816.81818182,3577
"95",1996-04-09 00:55:50.70358,15.1363636363636,74.2272727272727,9.40909090909091,10.0909090909091,-1102216.36363636,-3444816.81818182,3577
"96",1996-04-16 01:02:27.492181,19.4090909090909,68.1818181818182,11.0454545454545,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"97",1996-04-25 00:56:49.380923,20.3181818181818,69.7727272727273,8.72727272727273,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"98",1996-05-11 00:57:46.110383,20.1818181818182,71,7.63636363636364,12.5454545454545,-1102216.36363636,-3444816.81818182,3577
"99",1996-06-03 01:04:50.950022,21.3636363636364,61.9545454545455,15.8181818181818,17.7727272727273,-1102216.36363636,-3444816.81818182,3577
"100",1996-07-21 01:07:47.835582,22,59.9545454545455,17.3181818181818,16.9090909090909,-1102216.36363636,-3444816.81818182,3577
"101",1996-08-22 01:09:28.532693,17,69.0454545454545,12.8181818181818,16.9545454545455,-1102216.36363636,-3444816.81818182,3577
"102",1996-09-23 01:10:51.014486,12.75,53.375,32.625,12,-1102203.75,-3444776.25,3577
"103",1996-10-25 01:12:29.627164,16.9090909090909,64.9545454545455,16.9090909090909,11.5,-1102216.36363636,-3444816.81818182,3577
"104",1996-11-10 01:13:39.171769,15.6818181818182,66.8636363636364,16.2272727272727,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"105",1996-11-26 01:14:00.031341,13.0909090909091,67.5909090909091,18.1818181818182,11,-1102216.36363636,-3444816.81818182,3577
"106",1996-12-28 01:15:32.024097,12.0454545454545,70.7727272727273,15.9545454545455,10.5909090909091,-1102216.36363636,-3444816.81818182,3577
"107",1997-01-13 01:16:17.510433,12.8636363636364,71.5,14.4545454545455,10.1818181818182,-1102216.36363636,-3444816.81818182,3577
"108",1997-01-29 01:17:00.975473,12.1363636363636,67.1363636363636,19.5454545454545,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"109",1997-02-14 01:17:42.295159,11.9090909090909,74.4090909090909,12.5909090909091,10.5909090909091,-1102216.36363636,-3444816.81818182,3577
"110",1997-03-02 01:18:21.624973,15.7272727272727,65.0909090909091,17.9545454545455,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"111",1997-03-18 01:18:59.136849,14.4210526315789,69.7368421052632,14.5263157894737,11.1052631578947,-1102211.84210526,-3444807.63157895,3577
"112",1997-08-09 01:23:59.838322,22.6363636363636,68.7272727272727,7.72727272727273,14,-1102216.36363636,-3444816.81818182,3577
"113",1997-08-25 01:24:29.904597,18.8636363636364,67.2727272727273,12.5909090909091,12.3181818181818,-1102216.36363636,-3444816.81818182,3577
"114",1997-09-10 01:24:57.918682,21.8,76.7,0.85,17.3,-1102215,-3444810,3577
"115",1997-09-26 01:25:25.236144,14.5714285714286,65.2857142857143,18.9285714285714,11.2857142857143,-1102210.71428571,-3444792.85714286,3577
"116",1997-12-15 01:27:28.178758,12.1818181818182,67.0909090909091,19.4090909090909,10.4090909090909,-1102216.36363636,-3444816.81818182,3577
"117",1998-01-16 01:28:12.063268,9.68181818181818,71.8636363636364,17.1363636363636,9.90909090909091,-1102216.36363636,-3444816.81818182,3577
"118",1998-02-01 01:28:33.00197,8.95454545454546,78.8181818181818,11.1818181818182,14.5909090909091,-1102216.36363636,-3444816.81818182,3577
"119",1998-02-17 01:28:52.022907,9.81818181818182,71.6818181818182,17.2272727272727,9.68181818181818,-1102216.36363636,-3444816.81818182,3577
"120",1998-03-05 01:29:31.17758,12.0909090909091,71.9545454545455,14.6363636363636,10.4090909090909,-1102216.36363636,-3444816.81818182,3577
"121",1998-08-28 01:31:19.989344,15.3636363636364,72,11.3636363636364,9.86363636363636,-1102216.36363636,-3444816.81818182,3577
"122",1998-09-29 01:31:31.627894,14.2272727272727,67.9545454545455,16.5909090909091,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"123",1998-10-15 01:31:30.705415,15.3181818181818,63.3181818181818,20.1818181818182,10.8636363636364,-1102216.36363636,-3444816.81818182,3577
"124",1998-10-31 01:31:35.242046,17.8181818181818,61.2727272727273,19.5909090909091,10.9090909090909,-1102216.36363636,-3444816.81818182,3577
"125",1998-12-18 01:31:41.417763,16.5454545454545,67,15.0909090909091,10.4090909090909,-1102216.36363636,-3444816.81818182,3577
"126",1999-01-03 01:31:47.57848,13.9545454545455,67.5909090909091,17.0909090909091,10.1818181818182,-1102216.36363636,-3444816.81818182,3577
"127",1999-01-19 01:31:42.250432,13.6818181818182,67.8636363636364,17,10.4090909090909,-1102216.36363636,-3444816.81818182,3577
"128",1999-02-20 01:31:57.657159,11.5555555555556,68.8888888888889,18.5555555555556,8,-1102175,-3444805,3577
"129",1999-04-25 01:31:25.661918,20.2272727272727,66.8636363636364,11.9545454545455,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"130",1999-05-11 01:31:40.628453,22.2272727272727,66.1363636363636,10.4545454545455,11.3181818181818,-1102216.36363636,-3444816.81818182,3577
"131",1999-07-22 01:45:29.417948,25.9545454545455,61.5454545454545,11.4090909090909,14.6818181818182,-1102216.36363636,-3444816.81818182,3577
"132",1999-07-30 01:30:24.703188,26.2272727272727,64.5454545454545,8,14.9090909090909,-1102216.36363636,-3444816.81818182,3577
"133",1999-08-07 01:45:36.841169,23.7272727272727,61.9090909090909,13.2727272727273,15.0454545454545,-1102216.36363636,-3444816.81818182,3577
"134",1999-08-23 01:45:35.910944,20.7727272727273,63.6818181818182,14.3636363636364,13.0454545454545,-1102216.36363636,-3444816.81818182,3577
"135",1999-09-24 01:45:39.817055,19.0454545454545,63,16.8181818181818,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"136",1999-10-10 01:45:44.265097,20,60.5,18.3636363636364,11.0909090909091,-1102216.36363636,-3444816.81818182,3577
"137",1999-10-26 01:45:34.583934,20.2727272727273,58,20.5909090909091,11.5909090909091,-1102216.36363636,-3444816.81818182,3577
"138",1999-11-03 01:28:50.971573,23.6818181818182,59.6818181818182,15.4090909090909,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"139",1999-12-05 01:27:50.230384,23.2272727272727,63.1363636363636,12.1818181818182,11.8181818181818,-1102216.36363636,-3444816.81818182,3577
"140",1999-12-13 01:45:39.40959,21.6363636363636,66.2272727272727,10.9545454545455,10.9545454545455,-1102216.36363636,-3444816.81818182,3577
"141",1999-12-29 01:45:52.35667,20.3636363636364,63.5454545454545,14.8181818181818,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"142",2000-01-30 01:45:30.269977,17.5454545454545,63.9090909090909,17.2727272727273,9.18181818181818,-1102250.45454545,-3444827.72727273,3577
"143",2000-03-18 01:45:41.588686,22.4090909090909,64.7727272727273,11.6818181818182,11.5909090909091,-1102216.36363636,-3444816.81818182,3577
"144",2000-05-05 01:44:55.754315,26.1818181818182,61.0909090909091,11.6363636363636,13.8181818181818,-1102216.36363636,-3444816.81818182,3577
"145",2000-06-06 01:44:33.08546,28.1818181818182,59.7727272727273,10.9545454545455,14.8636363636364,-1102216.36363636,-3444816.81818182,3577
"146",2000-07-08 01:44:15.796211,28.5,59.3181818181818,11.1363636363636,16.8181818181818,-1102216.36363636,-3444816.81818182,3577
"147",2000-08-25 01:43:40.714306,21.9090909090909,63.6363636363636,13.4545454545455,13.9090909090909,-1102216.36363636,-3444816.81818182,3577
"148",2000-09-10 01:43:24.37782,20.9545454545455,63.1818181818182,14.7272727272727,13.1363636363636,-1102216.36363636,-3444816.81818182,3577
"149",2000-10-28 01:43:01.971655,18.6363636363636,64.9545454545455,15.3181818181818,12.1363636363636,-1102216.36363636,-3444816.81818182,3577
"150",2000-11-13 01:43:02.639599,16.952380952381,62.9047619047619,18.9047619047619,11.8571428571429,-1102219.28571429,-3444816.42857143,3577
"151",2000-11-29 01:43:04.775428,14.1818181818182,67.6363636363636,16.9090909090909,11.6818181818182,-1102216.36363636,-3444816.81818182,3577
"152",2000-12-15 01:43:06.657016,15.6153846153846,71.3846153846154,12,12.7692307692308,-1102189.61538462,-3444806.53846154,3577
"153",2000-12-31 01:43:07.238636,12.0909090909091,68.9545454545455,17.7272727272727,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"154",2001-01-16 01:43:11.018787,12.5454545454545,73.1818181818182,12.9545454545455,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"155",2001-02-01 01:43:11.182036,17.8181818181818,70.6818181818182,10.1818181818182,11.7272727272727,-1102216.36363636,-3444816.81818182,3577
"156",2001-03-05 01:43:02.717401,17.3181818181818,65,16.5,12.4545454545455,-1102216.36363636,-3444816.81818182,3577
"157",2001-03-21 01:42:53.585296,17.7727272727273,63.5454545454545,17.4545454545455,12.6818181818182,-1102216.36363636,-3444816.81818182,3577
"158",2001-04-06 01:42:44.690402,15.3181818181818,66,17.6363636363636,12.6818181818182,-1102216.36363636,-3444816.81818182,3577
"159",2001-05-08 01:42:43.079118,19.6818181818182,67.3181818181818,11.7272727272727,13.9090909090909,-1102216.36363636,-3444816.81818182,3577
"160",2001-05-24 01:42:32.256735,21.1363636363636,66.8636363636364,10.9545454545455,15,-1102216.36363636,-3444816.81818182,3577
"161",2001-06-25 01:42:04.794024,22.1818181818182,65.8636363636364,11,16.3636363636364,-1102216.36363636,-3444816.81818182,3577
"162",2001-08-12 01:41:36.612526,19.6363636363636,67.0909090909091,12.2727272727273,14.6818181818182,-1102216.36363636,-3444816.81818182,3577
"163",2001-08-28 01:41:26.567812,15.8181818181818,66.0909090909091,16.8181818181818,13.5909090909091,-1102216.36363636,-3444816.81818182,3577
"164",2001-09-13 01:41:15.345037,14.1818181818182,67.6818181818182,17.0909090909091,13.2272727272727,-1102216.36363636,-3444816.81818182,3577
"165",2001-10-15 01:40:55.737533,11.9545454545455,68.9090909090909,17.8636363636364,12,-1102216.36363636,-3444816.81818182,3577
"166",2001-10-31 01:40:58.326188,11.3,84.7,3.05,11.8,-1102215,-3444816,3577
"167",2001-12-18 01:41:21.37654,8.13636363636364,71.5909090909091,19.1818181818182,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"168",2002-01-03 01:41:19.789857,7.68181818181818,72.7272727272727,18.5909090909091,11.3181818181818,-1102216.36363636,-3444816.81818182,3577
"169",2002-01-19 01:41:32.077396,8,87,4,14.5,-1102245,-3444870,3577
"170",2002-02-04 01:41:33.143569,10.5,71.5,16.8636363636364,11.9090909090909,-1102216.36363636,-3444816.81818182,3577
"171",2002-02-20 01:41:30.915589,8.36363636363636,69.5454545454545,20.9545454545455,11.6818181818182,-1102216.36363636,-3444816.81818182,3577
"172",2002-03-08 01:41:37.992617,8.81818181818182,70.3181818181818,19.6363636363636,11.7272727272727,-1102216.36363636,-3444816.81818182,3577
"173",2002-03-24 01:41:31.033192,8.63636363636364,73.5,16.7272727272727,11.9090909090909,-1102216.36363636,-3444816.81818182,3577
"174",2002-04-09 01:41:31.423262,9.31818181818182,73.6818181818182,15.7727272727273,11.8181818181818,-1102216.36363636,-3444816.81818182,3577
"175",2002-05-27 01:41:44.370365,13.8181818181818,66.9545454545455,18.0909090909091,14.3636363636364,-1102216.36363636,-3444816.81818182,3577
"176",2002-06-12 01:41:13.976949,12.8181818181818,69.4090909090909,16.4545454545455,13.8636363636364,-1102216.36363636,-3444816.81818182,3577
"177",2002-06-28 01:41:32.224821,12.0454545454545,68.5,18.3636363636364,15,-1102216.36363636,-3444816.81818182,3577
"178",2002-08-31 01:40:41.479984,10.7272727272727,69.2272727272727,18.7727272727273,13.0909090909091,-1102216.36363636,-3444816.81818182,3577
"179",2002-09-16 01:40:30.900263,8.18181818181818,70.9090909090909,19.6363636363636,12.2272727272727,-1102216.36363636,-3444816.81818182,3577
"180",2002-10-02 01:40:25.152141,4,78,16,7,-1102245,-3444885,3577
"181",2002-11-03 01:40:33.359416,3.81818181818182,72.2727272727273,22.7727272727273,11.0909090909091,-1102216.36363636,-3444816.81818182,3577
"182",2002-12-05 01:40:57.660169,4.77272727272727,65.3181818181818,28.5454545454545,13.2272727272727,-1102216.36363636,-3444816.81818182,3577
"183",2002-12-21 01:41:00.509852,5,68.2272727272727,25.5909090909091,12,-1102216.36363636,-3444816.81818182,3577
"184",2003-01-06 01:41:01.229402,3,74.3181818181818,21.4545454545455,11.1363636363636,-1102216.36363636,-3444816.81818182,3577
"185",2003-01-22 01:41:11.552286,2.22727272727273,73.3636363636364,23.3636363636364,11,-1102216.36363636,-3444816.81818182,3577
"186",2003-02-07 01:41:20.562651,3.77272727272727,73.8636363636364,20.8181818181818,10.7272727272727,-1102216.36363636,-3444816.81818182,3577
"187",2003-03-11 01:41:27.107164,3.22727272727273,69.1363636363636,26.4545454545455,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"188",2003-04-28 01:41:27.80265,10.2727272727273,70.6818181818182,17.6818181818182,12.9545454545455,-1102216.36363636,-3444816.81818182,3577
"189",2003-07-09 01:29:25.022666,18.5909090909091,62.5909090909091,17.9090909090909,17.2272727272727,-1102216.36363636,-3444816.81818182,3577
"190",2003-07-25 01:29:41.284061,15.4090909090909,60.7272727272727,22.9090909090909,16.1363636363636,-1102216.36363636,-3444816.81818182,3577
"191",2003-08-02 01:41:07.731822,14.2631578947368,66.7368421052632,17.7894736842105,11.7368421052632,-1102211.84210526,-3444807.63157895,3577
"192",2003-08-10 01:29:58.220667,12.4705882352941,47.2941176470588,39.0588235294118,9.23529411764706,-1102213.23529412,-3444828.52941176,3577
"193",2003-08-18 01:41:06.682092,13,70.3,15.4,13.3,-1102215,-3444780,3577
"194",2003-08-26 01:30:15.973505,10.0454545454545,66.8636363636364,21.8636363636364,14.6818181818182,-1102216.36363636,-3444816.81818182,3577
"195",2003-09-19 01:40:55.49816,9.81818181818182,64.4545454545455,24.4090909090909,12.0454545454545,-1102216.36363636,-3444816.81818182,3577
"196",2003-09-27 01:30:45.574206,12,67.1363636363636,19.4545454545455,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"197",2003-10-05 01:40:51.747167,12.5,63.3636363636364,22.8181818181818,12,-1102216.36363636,-3444816.81818182,3577
"198",2003-10-13 01:30:58.210967,13.6666666666667,28,57.6666666666667,14.3333333333333,-1102265,-3444775,3577
"199",2003-10-21 01:40:59.705278,12.4090909090909,61.5909090909091,24.8636363636364,11.6818181818182,-1102216.36363636,-3444816.81818182,3577
"200",2003-11-06 01:41:07.182393,13.4090909090909,61.2727272727273,24.0909090909091,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"201",2003-11-22 01:41:21.802686,13,61.1818181818182,24.5909090909091,11.1818181818182,-1102216.36363636,-3444816.81818182,3577
"202",2003-11-30 01:31:36.445015,12.1363636363636,73.3181818181818,13.3181818181818,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"203",2003-12-08 01:41:25.361089,10.5454545454545,67.3181818181818,21.1363636363636,11.0454545454545,-1102216.36363636,-3444816.81818182,3577
