"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2004-05-25 00:34:41.941357,27.6,54.04,17.24,11.12,509985,-2018085,3577
"303",2004-06-02 00:43:01.003655,29.04,50.76,19.04,11.08,509985,-2018085,3577
"304",2004-06-10 00:35:10.952241,29.04,48.2,21.36,10.72,509985,-2018085,3577
"305",2004-06-18 00:42:54.431482,24.88,48.76,24.92,10.6,509985,-2018085,3577
"306",2004-06-26 00:35:39.63807,23.12,50.28,25.16,10.4,509985,-2018085,3577
"307",2004-07-04 00:42:53.927947,23.0625,56.8125,18.875,10.875,509981.25,-2018094.375,3577
"308",2004-07-12 00:36:07.279482,21.92,52.8,24.08,10.28,509985,-2018085,3577
"309",2004-07-20 00:42:50.059415,21.1111111111111,49.7777777777778,27.8333333333333,10.1666666666667,509990,-2018076.66666667,3577
"310",2004-07-28 00:36:29.705003,18.24,54.96,25.44,9.36,509985,-2018085,3577
"311",2004-08-05 00:42:41.422439,20.24,50.88,27.48,10.16,509985,-2018085,3577
"312",2004-08-13 00:36:49.456275,16.56,54.28,27.84,9.76,509985,-2018085,3577
"313",2004-08-21 00:42:40.785973,16.08,55.56,26.84,9.88,509985,-2018085,3577
"314",2004-08-29 00:37:15.907384,17.72,56.08,24.68,9.12,509985,-2018085,3577
"315",2004-09-06 00:42:35.675013,15.4,57.32,25.88,9.32,509985,-2018085,3577
"316",2004-09-14 00:37:41.634182,12.68,56.36,29.64,9.2,509985,-2018085,3577
"317",2004-09-22 00:42:30.298112,14,59.375,25.25,8.91666666666667,509982.5,-2018087.5,3577
"318",2004-09-30 00:38:03.506749,14,60,24.56,8.72,509985,-2018085,3577
"319",2004-10-08 00:42:21.179472,13.8125,62.25,22.625,9,509981.25,-2018111.25,3577
"320",2004-10-16 00:38:24.428435,12.28,57.16,29.04,8.6,509985,-2018085,3577
"321",2004-10-24 00:42:38.698743,12.84,60.84,25.08,9.16,509985,-2018085,3577
"322",2004-11-01 00:38:44.048983,11.28,62.04,25.44,8.76,509985,-2018085,3577
"323",2004-11-09 00:42:49.142594,11.64,58.6,28.4,9.08,509985,-2018085,3577
"324",2004-11-17 00:38:58.460435,9.92,60.48,28.32,9.12,509985,-2018085,3577
"325",2004-11-25 00:42:56.565807,14.04,61.52,22.84,9.16,509985,-2018085,3577
"326",2004-12-03 00:39:20.158948,13,59.52,26.24,9.08,509985,-2018085,3577
"327",2004-12-11 00:43:03.98561,14.88,56.32,27.28,9.76,509985,-2018085,3577
"328",2004-12-19 00:39:38.427242,13.12,55.76,29.72,9.04,509985,-2018085,3577
"329",2005-01-12 00:43:17.218102,21.72,59.68,17.4,13.6,509985,-2018085,3577
"330",2005-01-20 00:40:04.361213,27.8,52.6,18.36,11.36,509985,-2018085,3577
"331",2005-01-28 00:43:18.357907,31.84,47.12,19.72,11.52,509985,-2018085,3577
"332",2005-02-05 00:40:16.43539,32.28,45.76,20.76,11.32,509985,-2018085,3577
"333",2005-02-13 00:43:28.643974,37.6,43.68,17.44,12.24,509985,-2018085,3577
"334",2005-02-21 00:40:33.196987,37.8,46.76,14.28,11.76,509985,-2018085,3577
"335",2005-03-01 00:43:34.005462,38.04,45.16,15.44,12.12,509985,-2018085,3577
"336",2005-03-09 00:40:46.764247,33.96,46.84,17.8,11.6,509985,-2018085,3577
"337",2005-03-25 00:40:55.225742,29.08,49.96,19.76,11.08,509985,-2018085,3577
"338",2005-04-02 00:43:32.57797,26.8333333333333,49.7222222222222,22.2777777777778,10.3333333333333,509980,-2018081.66666667,3577
"339",2005-04-18 00:43:25.606103,27.3684210526316,50.4210526315789,20.7894736842105,10.8947368421053,509988.157894737,-2018096.05263158,3577
"340",2005-04-26 00:41:03.130647,24.64,50.56,23.36,10.24,509985,-2018085,3577
"341",2005-05-04 00:43:29.313175,23.68,50.12,24.88,10.04,509985,-2018085,3577
"342",2005-05-12 00:41:09.217285,23.68,50.12,24.8,10,509985,-2018085,3577
"343",2005-05-20 00:43:29.819026,21.64,50.76,26.24,10.08,509985,-2018085,3577
"344",2005-05-28 00:41:17.937263,21.4,50,27.24,9.96,509985,-2018085,3577
"345",2005-06-05 00:43:25.020287,19.4,53.28,25.96,9.64,509985,-2018085,3577
"346",2005-06-13 00:41:25.829848,22.6,52.4,23.84,9.92,509985,-2018085,3577
"347",2005-06-29 00:41:29.886578,19.68,47.96,30.92,10,509985,-2018085,3577
"348",2005-07-15 00:41:38.294831,18.08,52.52,28,9.2,509985,-2018085,3577
"349",2005-07-23 00:43:18.500696,15.28,30.8,52.64,5.84,509985,-2018085,3577
"350",2005-07-31 00:41:48.353104,13.2777777777778,53.7777777777778,31.4444444444444,17.5,509968.333333333,-2018088.33333333,3577
"351",2005-08-08 00:43:15.541589,17.125,51.125,30.2083333333333,9.41666666666667,509987.5,-2018082.5,3577
"352",2005-08-16 00:41:55.270912,15.68,50.4,32.64,9.16,509985,-2018085,3577
"353",2005-08-24 00:43:09.651949,15.88,55,27.52,9.08,509985,-2018085,3577
"354",2005-09-01 00:42:00.035471,16.4,51,31.2,8.96,509985,-2018085,3577
"355",2005-09-09 00:43:00.230094,15.36,55.8,27.36,8.92,509985,-2018085,3577
"356",2005-09-17 00:42:01.251203,13.56,52.72,32.32,9.52,509985,-2018085,3577
"357",2005-09-25 00:42:57.743128,13.12,55.92,29.52,9.2,509985,-2018085,3577
"358",2005-10-03 00:41:58.420168,13.32,56.16,29.12,8.88,509985,-2018085,3577
"359",2005-10-27 00:43:10.511962,13.2,66.4,19.08,9.16,509985,-2018085,3577
"360",2005-11-04 00:41:59.754654,21.04,53.04,24.6,10.52,509985,-2018085,3577
"361",2005-11-12 00:43:20.998356,24.76,56.88,17.08,12,509985,-2018085,3577
"362",2005-11-20 00:42:23.80597,18.44,61.28,19.08,11.48,509985,-2018085,3577
"363",2005-11-28 00:43:27.721917,12.92,38.8,46.92,12,509985,-2018085,3577
"364",2005-12-14 00:43:30.552621,11.52,43.24,43.88,11.04,509985,-2018085,3577
"365",2005-12-30 00:43:37.848608,8.6,50.88,39.24,16.92,509985,-2018085,3577
"366",2006-01-23 00:43:52.916992,15.84,61.12,21.76,13.84,509985,-2018085,3577
"367",2006-02-08 00:44:15.787706,32.44,45.84,20.64,11.28,509985,-2018085,3577
"368",2006-02-16 00:43:57.23723,38.6666666666667,45.25,14.9166666666667,13.1666666666667,509982.5,-2018087.5,3577
"369",2006-03-04 00:43:59.241385,40.32,38.28,19.96,11.36,509985,-2018085,3577
"370",2006-03-20 00:43:59.168703,41.44,40.6,16.72,13.52,509985,-2018085,3577
"371",2006-04-13 00:45:32.138436,48.36,39.4,10.84,13.2,509985,-2018085,3577
"372",2006-04-21 00:43:53.409594,46.96,36.68,15.2,12.36,509985,-2018085,3577
"373",2006-05-07 00:43:57.072397,44.28,41.36,12.96,12.92,509985,-2018085,3577
"374",2006-05-15 00:46:00.040618,43.8,40.6,14.16,12.48,509985,-2018085,3577
"375",2006-05-23 00:43:57.452947,34.5,17.5,47,7.25,510015,-2018047.5,3577
"376",2006-05-31 00:46:13.788053,41.36,43.32,14.04,12.08,509985,-2018085,3577
"377",2006-06-08 00:43:55.192869,42.16,42.4,14.04,12.04,509985,-2018085,3577
"378",2006-06-16 00:46:28.770092,38.44,42.4,17.72,10.68,509985,-2018085,3577
"379",2006-06-24 00:43:50.36712,38.28,44.56,15.8,11.72,509985,-2018085,3577
"380",2006-07-02 00:46:44.002686,35.8,43.2,19.68,10.68,509985,-2018085,3577
"381",2006-07-10 00:43:43.495016,36,45.68,16.76,11.64,509985,-2018085,3577
"382",2006-07-18 00:46:57.116121,36.36,43.76,18.56,11.44,509985,-2018085,3577
"383",2006-07-26 00:43:34.936208,34.5,46.0416666666667,17.7916666666667,11.2916666666667,509987.5,-2018087.5,3577
"384",2006-08-03 00:47:09.457579,33.48,45.04,20.08,10.92,509985,-2018085,3577
"385",2006-08-11 00:43:34.17986,31.44,47.36,19.68,10.8,509985,-2018085,3577
"386",2006-08-19 00:47:21.425647,30.36,46.88,21.28,10.36,509985,-2018085,3577
"387",2006-08-27 00:43:31.60227,28.76,49.8,20.04,10.2,509985,-2018085,3577
"388",2006-09-04 00:47:33.485226,28.48,50.44,19.48,9.8,509985,-2018085,3577
"389",2006-09-12 00:43:26.937253,26.84,49.92,21.8,9.84,509985,-2018085,3577
"390",2006-09-20 00:47:45.113045,25.4,50.36,22.8,9.16,509985,-2018085,3577
"391",2006-09-28 00:43:20.072397,24.6,53.52,20.48,9.36,509985,-2018085,3577
"392",2006-10-06 00:47:56.039566,22.08,53.08,23.4,9.16,509985,-2018085,3577
"393",2006-10-14 00:43:20.723711,22.52,55.16,20.88,9,509985,-2018085,3577
"394",2006-10-22 00:48:05.815643,22.6,53.84,22.12,9,509985,-2018085,3577
"395",2006-10-30 00:43:36.384773,21.56,56.48,20.52,9.04,509985,-2018085,3577
"396",2006-11-07 00:48:14.840249,21.12,53.56,23.88,9.24,509985,-2018085,3577
"397",2006-11-15 00:43:49.147906,19.12,56.88,22.56,9.04,509985,-2018085,3577
"398",2006-11-23 00:48:22.937224,19.76,56.6,22.28,9.04,509985,-2018085,3577
"399",2006-12-01 00:43:58.431097,19.12,58.24,21.2,9.24,509985,-2018085,3577
"400",2006-12-09 00:48:30.884166,19.36,61.36,17.68,9.64,509985,-2018085,3577
"401",2007-01-10 00:48:44.80329,34.28,53.84,10.56,12.12,509985,-2018085,3577
"402",2007-01-26 00:48:49.822981,42.08,43.64,13.04,11.52,509985,-2018085,3577
"403",2007-02-11 00:48:51.975964,43.44,42.84,12.44,12.4,509985,-2018085,3577
"404",2007-02-19 00:44:20.285541,23,71.6666666666667,4.33333333333333,23.3333333333333,509985,-2018085,3577
"405",2007-02-27 00:48:51.631532,36.88,50.44,11.32,11.2,509985,-2018085,3577
"406",2007-03-15 00:48:49.513145,33,56.68,9.16,11.68,509985,-2018085,3577
"407",2007-03-23 00:44:25.497171,34.36,56.08,8.36,13.08,509985,-2018085,3577
"408",2007-03-31 00:48:45.899405,32.08,53.72,12.88,12.64,509985,-2018085,3577
"409",2007-04-08 00:44:24.999441,28.56,54.64,15.48,11.8,509985,-2018085,3577
"410",2007-04-16 00:48:40.688005,27.32,56.4,14.84,11.12,509985,-2018085,3577
"411",2007-04-24 00:44:22.410061,22.6666666666667,56.7777777777778,19.1111111111111,10.8888888888889,509980,-2018081.66666667,3577
"412",2007-05-02 00:48:33.455271,21.96,61.08,15.76,10.28,509985,-2018085,3577
"413",2007-05-10 00:44:17.603493,23.44,60.16,14.92,9.04,509985,-2018085,3577
"414",2007-05-26 00:44:10.490835,17.52,59.2,22,10.8,509985,-2018085,3577
"415",2007-06-03 00:48:09.085609,18,56.6,24.16,10.8,509985,-2018085,3577
"416",2007-06-11 00:44:09.230126,17.8,54.84,26.04,10.64,509985,-2018085,3577
"417",2007-06-27 00:44:08.377709,16.88,58.88,22.88,12.8,509985,-2018085,3577
"418",2007-07-05 00:47:37.674505,15.8,54.68,28.08,11.2,509985,-2018085,3577
"419",2007-07-13 00:44:05.838555,18.32,54.16,26.12,11.12,509985,-2018085,3577
"420",2007-07-21 00:47:30.031027,16.32,53.68,28.68,10.72,509985,-2018085,3577
"421",2007-07-29 00:44:01.733645,17.88,56.2,24.6,10.88,509985,-2018085,3577
"422",2007-08-06 00:47:21.349232,16.2,52.16,30.36,10.52,509985,-2018085,3577
"423",2007-08-14 00:43:56.213286,15.28,57.76,25.72,10.76,509985,-2018085,3577
"424",2007-08-22 00:47:11.317816,14.52,55.2,28.84,10.68,509985,-2018085,3577
"425",2007-08-30 00:43:49.332051,13.84,57.72,27.2,10.36,509985,-2018085,3577
"426",2007-09-07 00:47:02.970848,13.28,55.96,29.4,10.08,509985,-2018085,3577
"427",2007-09-15 00:43:42.112076,12.7619047619048,59.0952380952381,26.8095238095238,10.5714285714286,509987.857142857,-2018073.57142857,3577
"428",2007-09-23 00:46:55.265471,10.48,60.64,27.72,9.8,509985,-2018085,3577
"429",2007-10-01 00:43:38.018606,12.0952380952381,62.0952380952381,24.3809523809524,9.71428571428571,509982.142857143,-2018096.42857143,3577
"430",2007-10-17 00:43:41.769975,1.48,30.72,66.24,13.92,509985,-2018085,3577
"431",2007-11-02 00:43:52.942272,2.04,36.68,59.68,11.4,509985,-2018085,3577
"432",2007-11-18 00:44:01.899257,3.84210526315789,37.8421052631579,56.7894736842105,10,509988.157894737,-2018067.63157895,3577
"433",2007-12-04 00:44:08.477718,2.4,37.64,58.44,10.24,509985,-2018085,3577
"434",2008-01-05 00:44:14.677878,12.92,29.68,56.48,8.44,509985,-2018085,3577
"435",2008-01-13 00:45:04.350106,11.88,39.6,47.04,9.16,509985,-2018085,3577
"436",2008-01-21 00:44:14.390277,12.56,34.36,51.48,9,509985,-2018085,3577
"437",2008-01-29 00:44:46.108634,9.56,48.24,40.84,9.56,509985,-2018085,3577
"438",2008-02-06 00:44:12.193214,18.36,48,32.28,12.28,509985,-2018085,3577
"439",2008-02-14 00:44:29.852263,17.44,43.8,37.32,7.96,509985,-2018085,3577
"440",2008-02-22 00:44:08.114377,25.52,37.2,35.92,9.96,509985,-2018085,3577
"441",2008-03-01 00:44:11.932153,22.44,37.16,39.24,8.88,509985,-2018085,3577
"442",2008-03-09 00:44:02.28056,29.76,33.88,35.04,9.52,509985,-2018085,3577
"443",2008-03-17 00:43:52.508779,22.9166666666667,44.125,31.75,12.25,509982.5,-2018087.5,3577
"444",2008-03-25 00:44:02.241667,22.76,37.32,38.48,9.4,509985,-2018085,3577
"445",2008-04-10 00:44:01.607636,18.04,37.96,42.52,9.08,509985,-2018085,3577
"446",2008-04-18 00:43:08.783294,15.88,42.8,40,8.64,509985,-2018085,3577
"447",2008-04-26 00:43:58.948063,16.625,34.375,47.4583333333333,8.54166666666667,509987.5,-2018082.5,3577
"448",2008-05-04 00:42:42.863563,13.36,41.68,43.48,8.4,509985,-2018085,3577
"449",2008-05-12 00:43:54.159442,14.48,37.16,46.92,8.6,509985,-2018085,3577
"450",2008-05-28 00:43:47.517724,13,31.56,54.08,6.96,509985,-2018085,3577
"451",2008-06-13 00:43:39.046044,9.89473684210526,39.1052631578947,49.7368421052632,6.78947368421053,509997.631578947,-2018072.36842105,3577
"452",2008-06-29 00:43:28.911892,11.12,40.28,47.08,8.4,509985,-2018085,3577
"453",2008-07-31 00:43:08.673986,12.56,34.84,51.16,8.04,509985,-2018085,3577
"454",2008-08-08 00:40:02.262046,9.4,32.12,56.96,7.96,509985,-2018085,3577
"455",2008-08-16 00:43:02.646898,9.88,36.8,51.92,8.08,509985,-2018085,3577
"456",2008-09-01 00:42:55.411264,9,40.16,49.4,7.8,509985,-2018085,3577
"457",2008-09-09 00:39:08.115501,8.72,32,57.84,8.32,509985,-2018085,3577
"458",2008-09-17 00:42:46.891865,8.31578947368421,42.1578947368421,48,8.47368421052632,509988.157894737,-2018096.05263158,3577
"459",2008-09-25 00:38:38.663276,9.08,29.56,59.84,8.08,509985,-2018085,3577
"460",2008-10-03 00:42:36.972748,9.52,37.6,51.32,8.08,509985,-2018085,3577
"461",2008-10-11 00:38:07.293284,8.2,30,60.36,7.96,509985,-2018085,3577
"462",2008-10-19 00:42:37.795971,7.58823529411765,41.2941176470588,49.5294117647059,10.6470588235294,509979.705882353,-2018079.70588235,3577
"463",2008-10-27 00:37:34.595502,11.16,29.72,57.44,8.12,509985,-2018085,3577
"464",2008-11-04 00:42:53.184763,7.44,40,51.16,8.28,509985,-2018085,3577
"465",2008-11-12 00:37:04.669737,6.16,34.92,57.48,8.2,509985,-2018085,3577
"466",2008-12-06 00:43:17.48117,14.92,37.32,46.4,8.72,509985,-2018085,3577
"467",2008-12-22 00:43:26.467269,14.6,39.04,44.92,8.28,509985,-2018085,3577
"468",2008-12-30 00:38:32.362359,16.28,54.12,28.36,10.44,509985,-2018085,3577
"469",2009-01-07 00:43:32.522901,21.84,48.2,28.76,11.48,509985,-2018085,3577
"470",2009-01-23 00:43:37.72373,30.88,41.16,26.68,9.8,509985,-2018085,3577
"471",2009-02-08 00:43:43.31599,21.4,70.4,7.6,7.4,509961,-2018037,3577
"472",2009-02-16 00:39:46.797328,46.12,31.16,21.48,11.4,509985,-2018085,3577
"473",2009-02-24 00:43:53.002254,45.95,30.7,22.05,10,509985,-2018089.5,3577
"474",2009-03-04 00:40:10.16655,45.88,33.36,19.4,10.96,509985,-2018085,3577
"475",2009-03-12 00:44:01.226089,41.92,40.48,16.24,10.96,509985,-2018085,3577
"476",2009-03-20 00:40:32.322355,38.92,39.04,20.8,10.28,509985,-2018085,3577
"477",2009-03-28 00:44:08.064124,36.1111111111111,40.5,21.7777777777778,9.77777777777778,509990,-2018065,3577
"478",2009-04-05 00:40:52.902328,32.4,44.64,21.44,9.48,509985,-2018085,3577
"479",2009-04-13 00:44:13.461658,33.56,46.76,18.12,9.96,509985,-2018085,3577
"480",2009-04-21 00:41:11.490429,32.56,43.88,22.12,9.68,509985,-2018085,3577
"481",2009-04-29 00:44:17.29849,30.72,44.32,23.48,9.6,509985,-2018085,3577
"482",2009-05-07 00:41:29.302435,25.4,48.24,24.92,9.44,509985,-2018085,3577
"483",2009-05-15 00:44:19.575012,25,49,24.3333333333333,15,510005,-2018065,3577
"484",2009-05-23 00:41:47.057975,27.64,46.56,24.12,9.32,509985,-2018085,3577
"485",2009-05-31 00:44:20.05368,19.6666666666667,29.8333333333333,49,6.33333333333333,509970,-2018035,3577
"486",2009-06-08 00:42:03.839768,23.6,50.6,24.28,8.88,509985,-2018085,3577
"487",2009-06-16 00:44:18.855453,23.24,51.36,23.72,9.08,509985,-2018085,3577
"488",2009-07-02 00:44:16.154236,23.2352941176471,52.9411764705882,22.0588235294118,8.76470588235294,509983.235294118,-2018097.35294118,3577
"489",2009-07-10 00:42:39.090936,24.12,47.04,27.36,8.6,509985,-2018085,3577
"490",2009-07-18 00:44:12.097091,20.96,49.92,27.52,8.56,509985,-2018085,3577
"491",2009-07-26 00:42:54.548424,19.44,52.44,26.68,8.32,509985,-2018085,3577
"492",2009-08-03 00:44:06.748356,19.56,50.32,28.56,8.24,509985,-2018085,3577
"493",2009-08-11 00:43:08.308404,19.96,49.44,29.16,8.16,509985,-2018085,3577
"494",2009-08-19 00:44:03.703966,18.16,53.04,27.2,8.12,509985,-2018085,3577
"495",2009-08-27 00:43:22.876397,17.6,54.36,26.52,8.12,509985,-2018085,3577
"496",2009-09-04 00:44:03.673329,15.4210526315789,58.3684210526316,24.1578947368421,7.94736842105263,509988.157894737,-2018067.63157895,3577
"497",2009-09-12 00:43:36.159179,15.76,55.44,27.28,7.92,509985,-2018085,3577
"498",2009-09-20 00:44:02.351047,15.44,54.56,28.28,7.68,509985,-2018085,3577
"499",2009-09-28 00:43:47.957995,11.96,58.24,28.16,6.04,509985,-2018085,3577
"500",2009-10-06 00:43:59.471125,14.8,54,29.64,7.88,509985,-2018085,3577
"501",2009-10-22 00:44:08.643957,14.64,54.4,29.52,7.84,509985,-2018085,3577
"502",2009-10-30 00:44:07.579716,13.56,56.48,28.56,7.68,509985,-2018085,3577
"503",2009-11-15 00:44:14.787461,10.72,61.04,26.68,7.72,509985,-2018085,3577
"504",2009-12-09 00:44:46.031165,8.5625,61.6875,28.1875,10,509979.375,-2018083.125,3577
"505",2009-12-25 00:45:03.649489,10.56,82.36,5.8,11.4,509985,-2018085,3577
"506",2010-01-18 00:44:41.621085,29.32,45.64,23.76,9.48,509985,-2018085,3577
"507",2010-01-26 00:45:33.527246,32.32,50.32,15.96,9.04,509985,-2018085,3577
"508",2010-02-03 00:44:45.631819,35.72,46.36,16.8,11.12,509985,-2018085,3577
"509",2010-02-19 00:44:48.336037,20.6666666666667,53.1666666666667,25,8.5,509945,-2018045,3577
"510",2010-03-15 00:46:01.287769,34.7692307692308,48.7692307692308,15.2307692307692,11.5384615384615,509987.307692308,-2018055,3577
"511",2010-03-23 00:44:50.27201,31.84,52.4,14.6,11.72,509985,-2018085,3577
"512",2010-04-08 00:44:48.08615,30.56,54.08,14.16,11.32,509985,-2018085,3577
"513",2010-04-16 00:46:06.269392,32.52,51.8,14.48,11.96,509985,-2018085,3577
"514",2010-04-24 00:44:44.127514,29.16,51.04,18.56,11.32,509985,-2018085,3577
"515",2010-05-02 00:46:04.400943,29.52,50.64,18.64,11.04,509985,-2018085,3577
"516",2010-05-18 00:45:59.521666,22.4,59.68,16.76,14.12,509985,-2018085,3577
"517",2010-05-26 00:44:37.354218,25.24,55,18.36,13,509985,-2018085,3577
"518",2010-06-03 00:46:01.45731,27.3,52.1,19.4,11.7,509985,-2018098.5,3577
"519",2010-06-19 00:46:02.451281,22.64,54.52,21.64,11.2,509985,-2018085,3577
"520",2010-07-21 00:46:06.750202,20.76,53.68,24.24,10.6,509985,-2018085,3577
"521",2010-08-06 00:46:06.027686,18,55.76,25,10.44,509985,-2018085,3577
"522",2010-08-22 00:46:08.258571,15.76,59.96,23.08,9.88,509985,-2018085,3577
"523",2010-09-23 00:46:10.427948,12.96,62.52,23.24,9.36,509985,-2018085,3577
"524",2010-10-25 00:46:21.875008,11.56,61.6,25.64,9.44,509985,-2018085,3577
"525",2010-11-10 00:46:32.516396,12.72,58.84,27.08,10.04,509985,-2018085,3577
"526",2010-11-18 00:43:41.34186,11.88,65.6,21.16,9.72,509985,-2018085,3577
"527",2010-11-26 00:46:44.68218,12.68,63.44,22.56,10.12,509985,-2018085,3577
"528",2010-12-28 00:47:01.333646,18.88,47.28,32.44,9.16,509985,-2018085,3577
"529",2011-01-05 00:43:48.421059,22.28,55.52,20.8,10.8,509985,-2018085,3577
"530",2011-01-29 00:47:15.98266,35.8,41.72,21.28,11.2,509985,-2018085,3577
"531",2011-02-14 00:47:19.393149,39.4761904761905,41.2857142857143,17.8571428571429,11.5238095238095,509987.857142857,-2018073.57142857,3577
"532",2011-03-18 00:47:26.952107,45.64,46.76,6.52,14,509985,-2018085,3577
"533",2011-04-19 00:47:28.798835,44.28,42.44,11.84,12.32,509985,-2018085,3577
"534",2011-04-27 00:43:32.004396,43,43.4,12.4,12.04,509985,-2018085,3577
"535",2011-05-05 00:47:30.161696,41.44,43.4,13.68,11.72,509985,-2018085,3577
"536",2011-05-21 00:47:27.641707,38.92,46.08,13.72,11.4,509985,-2018085,3577
"537",2011-05-29 00:43:23.385864,34.48,48.2,15.92,11.12,509985,-2018085,3577
"538",2011-06-06 00:47:29.727865,35.44,48.48,14.76,11.24,509985,-2018085,3577
"539",2011-06-14 00:43:14.346688,32.84,50.2,15.6,11.24,509985,-2018085,3577
"540",2011-06-22 00:47:26.762533,32.75,48.05,17.85,10.8,509985,-2018085,3577
"541",2011-07-08 00:47:24.819045,31.16,49.36,18.12,10.64,509985,-2018085,3577
"542",2011-07-16 00:43:01.178288,24.6,30.8,43.15,5.85,509995.5,-2018077.5,3577
"543",2011-07-24 00:47:23.151322,28.88,50,19.8,10.4,509985,-2018085,3577
"544",2011-08-01 00:42:51.179234,26.92,50.64,21.12,10.04,509985,-2018085,3577
"545",2011-08-09 00:47:18.159901,26.68,51.4,20.6,10.04,509985,-2018085,3577
"546",2011-08-17 00:42:42.625215,26.68,52.36,19.6,10,509985,-2018085,3577
"547",2011-08-25 00:47:16.711322,25.24,51.88,21.56,9.68,509985,-2018085,3577
"548",2011-09-02 00:42:33.792162,23.48,53.52,21.72,9.36,509985,-2018085,3577
"549",2011-09-10 00:47:11.688595,23.08,51.64,23.8,9.24,509985,-2018085,3577
"550",2011-09-18 00:42:21.273073,21.24,56.48,20.96,9.68,509985,-2018085,3577
"551",2011-09-26 00:47:08.188796,21.68,57.32,19.8,9.96,509985,-2018085,3577
"552",2011-10-04 00:42:01.645443,19.56,58.6,20.4,9.6,509985,-2018085,3577
"553",2011-10-12 00:47:06.660855,16.56,67.24,14.8,8.72,509985,-2018085,3577
"554",2011-10-20 00:41:53.241319,19.12,70.04,9.6,12.96,509985,-2018085,3577
"555",2011-11-13 00:47:26.154605,29.44,58.52,10.92,12.2,509985,-2018085,3577
"556",2011-11-29 00:47:35.83809,36.6,52.12,10.12,12.72,509985,-2018085,3577
"557",2011-12-31 00:47:53.12249,30.2,55.44,13.36,11.64,509985,-2018085,3577
"558",2012-01-16 00:47:54.797345,24.44,59.28,15.12,11.56,509985,-2018085,3577
"559",2012-02-01 00:47:56.684661,26,53.3333333333333,19.6666666666667,18.6666666666667,509965,-2018075,3577
"560",2012-02-17 00:48:01.5352,22.695652173913,60,16.1304347826087,11,509981.086956522,-2018090.2173913,3577
"561",2012-04-05 00:47:58.532995,42.32,46.52,9.92,12.84,509985,-2018085,3577
"562",2012-04-21 00:48:03.62579,39.5294117647059,50.1764705882353,9.23529411764706,13.0588235294118,509990.294117647,-2018076.17647059,3577
"563",2012-05-07 00:48:28.800663,37.6,49.4,11.8,12.3,509985,-2018130,3577
"564",2012-05-23 00:48:31.048605,34.44,52.76,11.64,12.48,509985,-2018085,3577
"565",2012-06-08 00:48:13.571621,32.0526315789474,51.4736842105263,15.1052631578947,12.3157894736842,509988.157894737,-2018077.10526316,3577
"566",2012-06-24 00:48:22.025006,30.68,51.68,16.48,11.88,509985,-2018085,3577
"567",2012-07-10 00:48:36.277543,16.0588235294118,47,35.9411764705882,8,510004.411764706,-2018081.47058824,3577
"568",2012-07-26 00:48:46.910763,25.24,57.52,15.96,11.6,509985,-2018085,3577
"569",2012-08-11 00:48:58.711515,23.92,56.12,18.84,11.52,509985,-2018085,3577
"570",2012-08-27 00:49:07.740335,21.32,57.56,19.84,11.04,509985,-2018085,3577
"571",2012-09-12 00:49:18.248504,20.08,59.08,19.68,10.52,509985,-2018085,3577
"572",2012-09-28 00:49:28.035956,18.32,62.16,18.2,10.6,509985,-2018085,3577
"573",2012-10-14 00:49:36.118293,3.36,31.76,63.36,16.8,509985,-2018085,3577
"574",2012-10-30 00:49:43.793394,3.52,34.88,60.08,12.92,509985,-2018085,3577
"575",2012-11-15 00:49:50.107928,4.24,41.12,53.08,11.44,509985,-2018085,3577
"576",2012-12-01 00:49:52.209799,9.68,38.08,50.68,10.32,509985,-2018085,3577
"577",2012-12-17 00:49:59.462007,8,65,26,7,510045,-2018145,3577
"578",2013-01-02 00:50:03.370846,14.72,40.8,43,10.24,509985,-2018085,3577
"579",2013-02-03 00:50:06.283514,15.84,37.08,45.56,9.68,509985,-2018085,3577
"580",2013-02-19 00:50:04.3268,26.92,43.8,27.8,11,509985,-2018085,3577
"581",2013-03-07 00:50:02.163738,34.35,38.55,25.6,10.55,509985,-2018088,3577
"582",2013-04-08 00:49:55.744534,31.24,40.28,27.32,10.2,509985,-2018085,3577
"583",2013-04-09 00:55:58.385382,29.9166666666667,33.2916666666667,35.125,9.375,509982.5,-2018082.5,3577
"584",2013-04-16 00:55:42.594053,29.12,37.88,31.48,10.04,509985,-2018085,3577
"585",2013-04-24 00:49:47.577836,19.08,34.2,45.48,7,509985,-2018085,3577
"586",2013-05-02 00:55:41.109296,24.28,38.32,35.56,9.4,509985,-2018085,3577
"587",2013-05-10 00:49:45.478433,15.64,41.76,41.6,9.72,509985,-2018085,3577
"588",2013-05-26 00:49:42.300307,21.28,38.68,38.6,9.32,509985,-2018085,3577
"589",2013-06-03 00:55:56.430604,21.08,35.96,41.28,9.08,509985,-2018085,3577
"590",2013-06-11 00:49:34.010733,17.8,44.2,36.55,9.15,509985,-2018070,3577
"591",2013-06-19 00:55:49.569098,18.68,39.24,40.36,8.8,509985,-2018085,3577
"592",2013-06-27 00:49:27.881787,17.76,42.52,38.36,8.88,509985,-2018085,3577
"593",2013-07-05 00:55:52.377103,18.08,38.6,41.72,8.6,509985,-2018085,3577
"594",2013-07-13 00:49:17.138933,16.56,41.24,40.6,8.6,509985,-2018085,3577
