"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1988-11-26 00:42:13.987366,21.8260869565217,68.9565217391304,8.08695652173913,13.8695652173913,152169.782608696,-1688685,3577
"25",1989-01-13 00:41:48.143625,40.3913043478261,37.1739130434783,21.304347826087,10.0869565217391,152169.782608696,-1688685,3577
"26",1989-03-02 00:41:23.108076,34.0869565217391,45.7826086956522,18.7826086956522,10.304347826087,152169.782608696,-1688685,3577
"27",1989-04-03 00:40:41.868428,53.9565217391304,34.7826086956522,10.1304347826087,12.0434782608696,152169.782608696,-1688685,3577
"28",1989-04-19 00:40:35.582965,52.695652173913,38.9130434782609,7.21739130434783,12.304347826087,152169.782608696,-1688685,3577
"29",1989-05-05 00:40:23.21139,44.2173913043478,45.9130434782609,8.73913043478261,11.9565217391304,152169.782608696,-1688685,3577
"30",1989-05-21 00:40:03.019703,36.5652173913044,50.1304347826087,12,10.9130434782609,152169.782608696,-1688685,3577
"31",1989-06-06 00:39:49.808798,33.9130434782609,50.4347826086956,14.3913043478261,10.2608695652174,152169.782608696,-1688685,3577
"32",1989-06-22 00:39:24.121094,25.5652173913043,53.8260869565217,19.304347826087,10.1304347826087,152169.782608696,-1688685,3577
"33",1989-07-08 00:39:09.043057,22.1739130434783,58.3913043478261,18.0869565217391,9.82608695652174,152169.782608696,-1688685,3577
"34",1989-07-24 00:38:50.00402,24.9565217391304,53.695652173913,20.1304347826087,9.26086956521739,152169.782608696,-1688685,3577
"35",1989-08-09 00:38:29.388377,18.8695652173913,57.9565217391304,21.8260869565217,9.17391304347826,152169.782608696,-1688685,3577
"36",1989-08-25 00:38:08.448013,17.304347826087,60.3913043478261,21.0869565217391,8.91304347826087,152169.782608696,-1688685,3577
"37",1989-09-26 00:37:21.951258,16.3478260869565,68.3913043478261,14,8.26086956521739,152169.782608696,-1688685,3577
"38",1989-10-12 00:36:56.827592,18.2608695652174,65.9130434782609,14.5652173913043,8.30434782608696,152169.782608696,-1688685,3577
"39",1989-11-13 00:35:55.259155,19.4782608695652,63.695652173913,15.6521739130435,9.30434782608696,152169.782608696,-1688685,3577
"40",1989-11-29 00:35:33.004832,38.4782608695652,48.1739130434783,12.1304347826087,10.4347826086957,152169.782608696,-1688685,3577
"41",1989-12-15 00:35:06.974881,39.0434782608696,58.304347826087,1.65217391304348,11.695652173913,152169.782608696,-1688685,3577
"42",1989-12-31 00:34:36.908279,33.4347826086956,50.8695652173913,14.3913043478261,9.65217391304348,152169.782608696,-1688685,3577
"43",1990-02-17 00:33:04.5444,29.0714285714286,60.7857142857143,9,11,152164.285714286,-1688687.14285714,3577
"44",1990-03-05 00:32:31.593107,24.8571428571429,65,9.42857142857143,9.14285714285714,152136.428571429,-1688680.71428571,3577
"45",1990-04-06 00:31:41.653246,10.7777777777778,52.1111111111111,36.1111111111111,7.22222222222222,152181.666666667,-1688725,3577
"46",1990-04-22 00:31:52.994115,17.0869565217391,62.5217391304348,19.1304347826087,10.0434782608696,152169.782608696,-1688685,3577
"47",1990-06-09 00:31:48.832975,16.4347826086957,64.695652173913,17.4782608695652,10.304347826087,152169.782608696,-1688685,3577
"48",1990-06-25 00:31:47.626236,15.1739130434783,63.8260869565217,19.6521739130435,10.0434782608696,152169.782608696,-1688685,3577
"49",1990-07-11 00:31:45.671823,11.304347826087,68,19.304347826087,9.52173913043478,152169.782608696,-1688685,3577
"50",1990-07-27 00:31:41.570673,13.2173913043478,64.7391304347826,20.5652173913043,9.39130434782609,152169.782608696,-1688685,3577
"51",1990-08-12 00:31:36.918819,10,66.3888888888889,22.2777777777778,11.4444444444444,152170,-1688671.66666667,3577
"52",1990-08-28 00:31:31.334856,10.695652173913,65.3478260869565,22.7391304347826,9,152169.782608696,-1688685,3577
"53",1990-09-13 00:31:29.108426,12.304347826087,64.9565217391304,21.304347826087,8.65217391304348,152169.782608696,-1688685,3577
"54",1990-09-29 00:31:18.777718,8.91304347826087,53.4347826086956,36.304347826087,9.47826086956522,152169.782608696,-1688685,3577
"55",1990-10-15 00:31:12.993335,9,54.3478260869565,35.2608695652174,8.78260869565217,152169.782608696,-1688685,3577
"56",1990-10-31 00:31:03.843133,11,55.4347826086956,32.1304347826087,9.30434782608696,152169.782608696,-1688685,3577
"57",1990-11-25 00:24:47.695019,7.26086956521739,61.695652173913,29.695652173913,7.17391304347826,152169.782608696,-1688685,3577
"58",1990-12-18 00:31:06.460352,18.6086956521739,50.9565217391304,29.0434782608696,8.69565217391304,152169.782608696,-1688685,3577
"59",1991-01-03 00:31:31.420307,24.8260869565217,46.7391304347826,27.1739130434783,8.56521739130435,152169.782608696,-1688685,3577
"60",1991-04-09 00:33:26.103495,65.695652173913,31.1739130434783,1.73913043478261,14.9130434782609,152169.782608696,-1688685,3577
"61",1991-04-25 00:33:40.041928,56.304347826087,34.9565217391304,7.43478260869565,11.9565217391304,152169.782608696,-1688685,3577
"62",1991-05-11 00:33:59.936217,47.5217391304348,41.9130434782609,9.21739130434783,11.4347826086957,152169.782608696,-1688685,3577
"63",1991-05-27 00:34:16.054372,45.4782608695652,45.8695652173913,7.39130434782609,11.0869565217391,152169.782608696,-1688685,3577
"64",1991-06-12 00:34:25.126162,39.7391304347826,49.8260869565217,9.17391304347826,11,152169.782608696,-1688685,3577
"65",1991-06-28 00:34:42.922094,36.1739130434783,53.8695652173913,8.78260869565217,10.9130434782609,152169.782608696,-1688685,3577
"66",1991-07-14 00:34:53.597465,29.7391304347826,57.6521739130435,11.4347826086957,10.5217391304348,152169.782608696,-1688685,3577
"67",1991-07-23 00:28:52.924113,25.8888888888889,64.5555555555556,7.88888888888889,8.88888888888889,152168.333333333,-1688728.33333333,3577
"68",1991-07-30 00:35:06.370471,28.0869565217391,55.2173913043478,15.4347826086957,9.91304347826087,152169.782608696,-1688685,3577
"69",1991-08-15 00:35:07.927709,24.3478260869565,59.304347826087,15.1739130434783,9.52173913043478,152169.782608696,-1688685,3577
"70",1991-08-31 00:35:19.378837,22.2608695652174,64.6521739130435,11.8695652173913,9.04347826086956,152169.782608696,-1688685,3577
"71",1991-09-16 00:35:32.803101,19.304347826087,77.2173913043478,2.60869565217391,8.52173913043478,152169.782608696,-1688685,3577
"72",1991-10-18 00:35:47.50484,20.4347826086957,70.0869565217391,8.21739130434783,8.17391304347826,152169.782608696,-1688685,3577
"73",1991-11-03 00:35:47.087681,22.8695652173913,68.6521739130435,7.17391304347826,8.73913043478261,152169.782608696,-1688685,3577
"74",1991-12-05 00:36:05.729464,29.4347826086957,59,10.4782608695652,10.4347826086957,152169.782608696,-1688685,3577
"75",1991-12-21 00:35:57.218147,38.2608695652174,52.8695652173913,7.78260869565217,11.0869565217391,152169.782608696,-1688685,3577
"76",1992-01-06 00:35:53.614078,48.4782608695652,43.9565217391304,6.30434782608696,11.2608695652174,152169.782608696,-1688685,3577
"77",1992-01-22 00:35:53.824299,46.9565217391304,44.5652173913044,7.30434782608696,10.9565217391304,152169.782608696,-1688685,3577
"78",1992-02-23 00:35:48.972916,62.4782608695652,36.7391304347826,0,17.7826086956522,152169.782608696,-1688685,3577
"79",1992-03-26 00:35:42.58636,56.1739130434783,40.2608695652174,2.34782608695652,13,152169.782608696,-1688685,3577
"80",1992-04-27 00:35:28.692252,48.3913043478261,47.8260869565217,2.78260869565217,12.9565217391304,152169.782608696,-1688685,3577
"81",1992-05-29 00:35:12.054451,33.9565217391304,59.9130434782609,5.08695652173913,11.7391304347826,152169.782608696,-1688685,3577
"82",1992-06-14 00:35:00.896396,22,76.8260869565217,0.173913043478261,8.60869565217391,152169.782608696,-1688685,3577
"83",1992-06-30 00:34:50.301757,22.6521739130435,66.9565217391304,9.17391304347826,10.2173913043478,152169.782608696,-1688685,3577
"84",1992-07-16 00:34:37.78293,22.4782608695652,71.4782608695652,4.95652173913043,10.4782608695652,152169.782608696,-1688685,3577
"85",1992-08-01 00:34:25.360932,20.8695652173913,69.7826086956522,8.52173913043478,10,152169.782608696,-1688685,3577
"86",1992-09-02 00:33:55.151963,20.304347826087,75.3913043478261,3.30434782608696,9.30434782608696,152169.782608696,-1688685,3577
"87",1992-09-18 00:33:40.975837,15.5652173913043,83.0434782608696,0.869565217391304,13.7826086956522,152169.782608696,-1688685,3577
"88",1992-10-04 00:33:18.041147,8.26086956521739,50.4347826086956,40.1739130434783,14.1739130434783,152169.782608696,-1688685,3577
"89",1993-01-08 00:33:11.029355,14.1739130434783,52.8695652173913,31.5652173913043,9.73913043478261,152169.782608696,-1688685,3577
"90",1993-01-24 00:33:22.198783,13.1739130434783,52.3478260869565,33.0434782608696,9.04347826086956,152169.782608696,-1688685,3577
"91",1993-03-13 00:33:48.198325,63.8695652173913,20.0869565217391,14.4782608695652,12.4782608695652,152169.782608696,-1688685,3577
"92",1993-03-29 00:33:49.271676,50.695652173913,40.4347826086956,7.52173913043478,11.3478260869565,152169.782608696,-1688685,3577
"93",1993-04-14 00:33:57.033529,36.0869565217391,46.6521739130435,15.8695652173913,9.21739130434783,152169.782608696,-1688685,3577
"94",1993-04-30 00:34:04.033939,31.2608695652174,53.8260869565217,13.8695652173913,9.60869565217391,152169.782608696,-1688685,3577
"95",1993-05-16 00:34:07.151363,24.6521739130435,59.6086956521739,14.5217391304348,9.91304347826087,152169.782608696,-1688685,3577
"96",1993-07-19 00:34:01.848975,15.8260869565217,63.4782608695652,19.304347826087,8.69565217391304,152169.782608696,-1688685,3577
"97",1993-08-04 00:34:01.108971,14.4347826086957,63.9565217391304,20.1739130434783,8.56521739130435,152169.782608696,-1688685,3577
"98",1993-08-20 00:34:00.985032,14.3478260869565,64.9130434782609,19.3913043478261,8.26086956521739,152169.782608696,-1688685,3577
"99",1993-09-05 00:33:59.58728,17.2608695652174,64.1739130434783,17.1739130434783,8.08695652173913,152169.782608696,-1688685,3577
"100",1993-10-07 00:33:53.119653,14.6521739130435,68.3478260869565,15.4347826086957,8.04347826086956,152169.782608696,-1688685,3577
"101",1993-10-23 00:33:46.331111,14.2173913043478,71.695652173913,12.9130434782609,8.04347826086956,152169.782608696,-1688685,3577
"102",1993-11-08 00:33:39.439831,14.8695652173913,69.7391304347826,14.1304347826087,9,152169.782608696,-1688685,3577
"103",1993-11-24 00:33:32.24493,15.7826086956522,66.6521739130435,16.2173913043478,10.3478260869565,152169.782608696,-1688685,3577
"104",1994-03-16 00:32:13.989068,63.4347826086956,29.304347826087,5.91304347826087,14.4347826086957,152169.782608696,-1688685,3577
"105",1994-04-01 00:31:58.41291,59.2608695652174,37.6086956521739,1.78260869565217,13.9565217391304,152169.782608696,-1688685,3577
"106",1994-04-17 00:31:39.914537,49.7391304347826,47.2608695652174,1.91304347826087,13.304347826087,152169.782608696,-1688685,3577
"107",1994-05-03 00:31:23.051802,44.6086956521739,51.2173913043478,2.82608695652174,12.3478260869565,152169.782608696,-1688685,3577
"108",1994-05-19 00:31:05.75086,23.304347826087,49,26.4347826086957,16.695652173913,152169.782608696,-1688685,3577
"109",1994-06-04 00:30:48.089027,19.4782608695652,50.9565217391304,28.0434782608696,13.6086956521739,152169.782608696,-1688685,3577
"110",1994-06-20 00:30:27.018459,18.9130434782609,51.2173913043478,28.6086956521739,13.7826086956522,152169.782608696,-1688685,3577
"111",1994-07-06 00:30:01.698268,19.695652173913,50.8695652173913,28.0869565217391,12.9130434782609,152169.782608696,-1688685,3577
"112",1994-07-22 00:29:35.219975,18.6521739130435,49.1304347826087,30.9130434782609,12.695652173913,152169.782608696,-1688685,3577
"113",1994-08-07 00:29:08.758151,18.5217391304348,49.6086956521739,30.5217391304348,11.9130434782609,152169.782608696,-1688685,3577
"114",1994-08-23 00:28:46.326898,18.0869565217391,51.4347826086956,29.2173913043478,11.3913043478261,152169.782608696,-1688685,3577
"115",1994-09-08 00:28:22.612874,18.7391304347826,53.6521739130435,26.2608695652174,11.1739130434783,152169.782608696,-1688685,3577
"116",1994-09-24 00:27:56.639033,17.9565217391304,58.5217391304348,22.1739130434783,10.4347826086957,152169.782608696,-1688685,3577
"117",1994-10-10 00:27:28.058167,16,58.1739130434783,24.4782608695652,10.2608695652174,152169.782608696,-1688685,3577
"118",1994-10-26 00:26:55.816666,19.6521739130435,57.6521739130435,21.4347826086957,10.4347826086957,152169.782608696,-1688685,3577
"119",1994-11-11 00:26:21.943856,16.9565217391304,58.4782608695652,23.304347826087,10.4782608695652,152169.782608696,-1688685,3577
"120",1994-11-27 00:25:49.875661,16.8260869565217,59.8260869565217,21.9130434782609,10.6086956521739,152169.782608696,-1688685,3577
"121",1994-12-29 00:24:49.916992,29,51.5217391304348,18.1304347826087,10.3478260869565,152169.782608696,-1688685,3577
"122",1995-02-15 00:22:58.886314,51.4347826086956,40.1739130434783,6.78260869565217,12.3913043478261,152169.782608696,-1688685,3577
"123",1995-04-20 00:20:22.67154,34.2608695652174,52.8260869565217,11.8260869565217,10.9130434782609,152169.782608696,-1688685,3577
"124",1995-05-22 00:18:56.736457,21.1304347826087,62.0869565217391,15.695652173913,10.7391304347826,152169.782608696,-1688685,3577
"125",1995-06-07 00:18:10.822962,18.5652173913043,68.1739130434783,12.304347826087,10.3478260869565,152169.782608696,-1688685,3577
"126",1995-06-23 00:17:28.452714,17.0434782608696,63.5217391304348,18.2173913043478,10.1304347826087,152169.782608696,-1688685,3577
"127",1995-07-09 00:16:44.487517,15.4782608695652,64.4782608695652,18.7826086956522,10.0434782608696,152169.782608696,-1688685,3577
"128",1995-07-25 00:16:01.559649,13.1304347826087,66.4347826086957,19.304347826087,9.60869565217391,152169.782608696,-1688685,3577
"129",1995-08-26 00:14:34.135823,16.6086956521739,62.304347826087,19.695652173913,9.08695652173913,152169.782608696,-1688685,3577
"130",1995-09-11 00:13:47.891351,13.5652173913043,73.1739130434783,12.1304347826087,8.65217391304348,152169.782608696,-1688685,3577
"131",1995-09-27 00:12:59.190357,14.695652173913,67.2173913043478,16.8695652173913,9.04347826086956,152169.782608696,-1688685,3577
"132",1995-10-13 00:12:07.860858,16,70.8695652173913,11.8260869565217,8.04347826086956,152169.782608696,-1688685,3577
"133",1995-12-16 00:12:44.206577,30,61.9565217391304,7.1304347826087,11.7391304347826,152169.782608696,-1688685,3577
"134",1996-01-17 00:15:02.448596,47.9130434782609,43.6086956521739,7.08695652173913,12.0434782608696,152169.782608696,-1688685,3577
"135",1996-03-21 00:19:21.651531,56.6521739130435,37.304347826087,4.65217391304348,13.1304347826087,152169.782608696,-1688685,3577
"136",1996-04-22 00:21:20.846688,53.7391304347826,40.695652173913,4.39130434782609,13.1304347826087,152169.782608696,-1688685,3577
"137",1996-05-24 00:23:13.000393,34.9565217391304,55.6086956521739,8.21739130434783,11.4347826086957,152169.782608696,-1688685,3577
"138",1996-06-09 00:24:06.351717,28.8695652173913,62.9130434782609,7.1304347826087,11.0434782608696,152169.782608696,-1688685,3577
"139",1996-06-25 00:24:57.69852,24.9130434782609,64.695652173913,9.17391304347826,10.6521739130435,152169.782608696,-1688685,3577
"140",1996-07-11 00:25:47.191282,20.1304347826087,67,11.9130434782609,10.2173913043478,152169.782608696,-1688685,3577
"141",1996-07-27 00:26:38.787823,16.5217391304348,67.8695652173913,14.695652173913,10.2173913043478,152169.782608696,-1688685,3577
"142",1996-08-12 00:27:29.123303,19.6521739130435,66.0434782608696,13.2173913043478,10.0869565217391,152169.782608696,-1688685,3577
"143",1996-08-28 00:28:20.560711,17.8260869565217,71.9130434782609,9,9.39130434782609,152169.782608696,-1688685,3577
"144",1996-09-13 00:29:14.136156,15.8695652173913,73.0869565217391,9.73913043478261,9.04347826086956,152169.782608696,-1688685,3577
"145",1996-09-29 00:30:05.902406,16.9565217391304,73.5652173913043,8.34782608695652,9.08695652173913,152169.782608696,-1688685,3577
"146",1996-10-15 00:30:55.519821,14.695652173913,77.304347826087,6.69565217391304,9.69565217391304,152169.782608696,-1688685,3577
"147",1996-12-02 00:33:13.40169,13.4347826086957,78.304347826087,7.1304347826087,9.95652173913044,152169.782608696,-1688685,3577
"148",1996-12-18 00:33:58.638571,19,73.5652173913043,6.21739130434783,7.21739130434783,152169.782608696,-1688685,3577
"149",1997-02-04 00:36:12.495642,51.7,40.1,7.2,12,152184,-1688715,3577
"150",1997-03-24 00:38:08.627079,63.7391304347826,30.8695652173913,4,13.9130434782609,152169.782608696,-1688685,3577
"151",1997-04-09 00:38:43.564417,54.9565217391304,42.1304347826087,1.73913043478261,12.9130434782609,152169.782608696,-1688685,3577
"152",1997-04-25 00:39:17.768658,47.7826086956522,49,2.17391304347826,12.2608695652174,152169.782608696,-1688685,3577
"153",1997-07-30 00:42:35.898834,17,74.2222222222222,7.55555555555556,8.11111111111111,152188.333333333,-1688718.33333333,3577
"154",1997-08-15 00:43:07.021527,22.5217391304348,69.0869565217391,7.17391304347826,10.5217391304348,152169.782608696,-1688685,3577
"155",1997-08-31 00:43:36.382338,23.2173913043478,70.4347826086957,5.1304347826087,9.73913043478261,152169.782608696,-1688685,3577
"156",1997-09-16 00:44:03.166117,21.2608695652174,72.304347826087,5.39130434782609,9.56521739130435,152169.782608696,-1688685,3577
"157",1997-10-02 00:44:31.362947,21.2173913043478,76.5217391304348,1.30434782608696,9.60869565217391,152169.782608696,-1688685,3577
"158",1997-10-18 00:44:56.961197,20.6521739130435,77.1739130434783,1.43478260869565,9.73913043478261,152169.782608696,-1688685,3577
"159",1997-12-05 00:46:09.388361,40,59.1739130434783,0.0869565217391304,12.0434782608696,152169.782608696,-1688685,3577
"160",1998-01-06 00:46:55.096748,67.0869565217391,31.2608695652174,0.521739130434783,14.9565217391304,152169.782608696,-1688685,3577
"161",1998-03-11 00:48:09.586971,62.0869565217391,36.3913043478261,0.478260869565217,16.6521739130435,152169.782608696,-1688685,3577
"162",1998-03-27 00:48:23.09174,62.6521739130435,36.0869565217391,0.217391304347826,13.5652173913043,152169.782608696,-1688685,3577
"163",1998-04-12 00:48:34.988355,49.6086956521739,49.6086956521739,0.130434782608696,12.5217391304348,152169.782608696,-1688685,3577
"164",1998-04-28 00:48:46.721588,41.3478260869565,57.9565217391304,0,12.5217391304348,152169.782608696,-1688685,3577
"165",1998-05-30 00:49:18.397714,23.4782608695652,73.5217391304348,1.91304347826087,10.3478260869565,152169.782608696,-1688685,3577
"166",1998-06-15 00:49:30.73202,17.3478260869565,78.3913043478261,3.26086956521739,10.4782608695652,152169.782608696,-1688685,3577
"167",1998-07-01 00:49:42.33405,15.3913043478261,79.304347826087,4.30434782608696,10.6521739130435,152169.782608696,-1688685,3577
"168",1998-07-17 00:49:53.753612,13.6521739130435,82.0869565217391,3.30434782608696,10.1739130434783,152169.782608696,-1688685,3577
"169",1998-08-02 00:49:59.023289,14.2608695652174,81.1739130434783,3.73913043478261,9.73913043478261,152169.782608696,-1688685,3577
"170",1998-08-18 00:50:06.904957,11.2173913043478,85.5652173913043,2.1304347826087,9.73913043478261,152169.782608696,-1688685,3577
"171",1998-09-03 00:50:18.571394,13.1739130434783,85.5217391304348,0.434782608695652,9.04347826086956,152169.782608696,-1688685,3577
"172",1998-09-19 00:50:25.80715,14.304347826087,83.3478260869565,1.39130434782609,8.52173913043478,152169.782608696,-1688685,3577
"173",1998-10-05 00:50:28.070308,11.7391304347826,87.2608695652174,0.173913043478261,9.17391304347826,152169.782608696,-1688685,3577
"174",1998-11-06 00:50:34.397981,11.3913043478261,88.0434782608696,0,10.9130434782609,152169.782608696,-1688685,3577
"175",1998-11-22 00:50:40.137492,28.7391304347826,70.5217391304348,0.0434782608695652,11.1304347826087,152169.782608696,-1688685,3577
"176",1998-12-24 00:50:41.786574,52.4347826086956,46.1304347826087,0.652173913043478,11.1739130434783,152169.782608696,-1688685,3577
"177",1999-01-25 00:50:40.31045,64.6086956521739,33.4347826086956,1.04347826086957,13.304347826087,152169.782608696,-1688685,3577
"178",1999-02-26 00:50:51.927117,59.304347826087,39.3913043478261,0.347826086956522,12.304347826087,152169.782608696,-1688685,3577
"179",1999-03-14 00:50:40.05151,57.9130434782609,40.5652173913044,0.826086956521739,14.1739130434783,152169.782608696,-1688685,3577
"180",1999-03-30 00:50:21.605236,68.9565217391304,29.8260869565217,0.130434782608696,14.304347826087,152169.782608696,-1688685,3577
"181",1999-04-15 00:50:21.815475,66.7826086956522,30.9565217391304,1.04347826086957,14.4782608695652,152169.782608696,-1688685,3577
"182",1999-05-01 00:50:19.628462,45.7391304347826,53.2173913043478,0.391304347826087,12.3913043478261,152169.782608696,-1688685,3577
"183",1999-05-17 00:50:04.585666,51.3478260869565,47.5652173913044,0.304347826086957,13.304347826087,152169.782608696,-1688685,3577
"184",1999-05-28 01:02:17.538708,45.7391304347826,52.6086956521739,0.826086956521739,13.0869565217391,152169.782608696,-1688685,3577
"185",1999-06-02 00:49:43.366473,44.0869565217391,54.4347826086956,0.608695652173913,13.2173913043478,152169.782608696,-1688685,3577
"186",1999-06-18 00:49:34.662324,39.8695652173913,56.9130434782609,2.39130434782609,12.5652173913043,152169.782608696,-1688685,3577
"187",1999-07-04 00:49:25.640272,34.695652173913,61.5652173913044,2.8695652173913,12.3478260869565,152169.782608696,-1688685,3577
"188",1999-07-20 00:49:22.109398,29.3913043478261,66.5217391304348,3.17391304347826,11.8695652173913,152169.782608696,-1688685,3577
"189",1999-08-05 00:49:20.064242,27.8260869565217,67.3478260869565,3.82608695652174,11.7391304347826,152169.782608696,-1688685,3577
"190",1999-08-13 01:04:30.947597,27.5217391304348,68.4347826086957,3.04347826086957,12,152169.782608696,-1688685,3577
"191",1999-08-21 00:49:08.128359,27.4782608695652,66.6086956521739,4.73913043478261,11.5217391304348,152169.782608696,-1688685,3577
"192",1999-08-29 01:04:34.774096,26.5652173913043,67.5217391304348,4.95652173913043,11.6086956521739,152169.782608696,-1688685,3577
"193",1999-09-06 00:48:38.237475,26.695652173913,72.304347826087,0.391304347826087,11.0434782608696,152169.782608696,-1688685,3577
"194",1999-09-14 01:04:28.401478,23.3913043478261,74.8260869565217,0.826086956521739,11.3913043478261,152169.782608696,-1688685,3577
"195",1999-09-22 00:48:10.301753,26.4347826086957,71.9130434782609,0.782608695652174,11.2173913043478,152169.782608696,-1688685,3577
"196",1999-09-30 01:04:39.107993,25.6521739130435,70.7391304347826,2.65217391304348,11,152169.782608696,-1688685,3577
"197",1999-10-16 01:04:35.984523,24.0434782608696,75.3478260869565,0.0869565217391304,12.2173913043478,152169.782608696,-1688685,3577
"198",1999-11-17 01:04:30.836283,25.2173913043478,74.0869565217391,0,12.6521739130435,152169.782608696,-1688685,3577
"199",1999-12-03 01:04:27.373076,29.0434782608696,70.0869565217391,0.0434782608695652,13.6086956521739,152169.782608696,-1688685,3577
"200",2000-02-05 01:04:24.029675,52.2608695652174,47.2608695652174,0,12.3913043478261,152169.782608696,-1688685,3577
"201",2000-03-24 01:04:13.960527,52.0434782608696,47.1739130434783,0,12.4782608695652,152169.782608696,-1688685,3577
"202",2000-04-09 01:04:01.39499,66.1304347826087,32.695652173913,0.0434782608695652,15.4782608695652,152169.782608696,-1688685,3577
"203",2000-05-11 01:03:45.275594,61,37.6521739130435,0.304347826086957,15,152169.782608696,-1688685,3577
"204",2000-05-27 01:03:35.428822,51.4782608695652,47.8695652173913,0,12.4782608695652,152169.782608696,-1688685,3577
"205",2000-06-12 01:03:29.730954,46.9130434782609,51.0434782608696,1.04347826086957,14.2608695652174,152169.782608696,-1688685,3577
"206",2000-07-14 01:03:06.533612,27,67.0869565217391,4.95652173913043,13.3478260869565,152169.782608696,-1688685,3577
"207",2000-07-30 01:02:49.100797,28.2608695652174,65.695652173913,5.04347826086957,13,152169.782608696,-1688685,3577
"208",2000-08-15 01:02:42.996615,25.695652173913,68.9130434782609,4.39130434782609,12.4347826086957,152169.782608696,-1688685,3577
"209",2000-08-31 01:02:31.417766,25.5217391304348,72.5652173913043,1.04347826086957,12.3478260869565,152169.782608696,-1688685,3577
"210",2000-09-16 01:02:12.220133,27,69.1739130434783,2.8695652173913,11.5652173913043,152169.782608696,-1688685,3577
"211",2000-10-02 01:02:04.16062,26.5217391304348,72.6521739130435,0.347826086956522,11.7826086956522,152169.782608696,-1688685,3577
"212",2000-11-03 01:01:59.731684,39.3913043478261,60.1304347826087,0,13.8260869565217,152169.782608696,-1688685,3577
"213",2000-11-19 01:01:57.589393,37.4117647058824,59.0588235294118,2.52941176470588,9.05882352941176,152155.588235294,-1688676.17647059,3577
"214",2000-12-05 01:01:56.741929,53.5,45.1,0.8,12,152169,-1688724,3577
"215",2001-01-22 01:02:09.230053,58,41.25,0,11.25,152160,-1688745,3577
"216",2001-02-07 01:02:01.304026,65.695652173913,33.1739130434783,0.130434782608696,11.6521739130435,152169.782608696,-1688685,3577
"217",2001-02-23 01:02:00.684341,52.4782608695652,46.0434782608696,0.565217391304348,16.6521739130435,152169.782608696,-1688685,3577
