"","time","pv","npv","bs","ue","x","y","spatial_ref"
"62",1991-02-25 23:59:10.618746,3.84210526315789,38.5789473684211,55.9473684210526,5.36842105263158,652909.736842105,-3228059.21052632,3577
"63",1991-03-13 23:59:29.711299,4.10526315789474,32.2631578947368,62.2631578947368,5.21052631578947,652909.736842105,-3228059.21052632,3577
"64",1991-05-17 00:00:33.816968,2.63157894736842,45.2105263157895,50.8421052631579,5.52631578947368,652909.736842105,-3228059.21052632,3577
"65",1991-07-20 00:01:31.655743,12.1052631578947,39.2631578947368,47.0526315789474,6.84210526315789,652909.736842105,-3228059.21052632,3577
"66",1991-08-21 00:01:43.301073,7.63157894736842,37.8947368421053,52.9473684210526,6.15789473684211,652909.736842105,-3228059.21052632,3577
"67",1991-09-06 00:01:57.134997,2.89473684210526,49.6315789473684,46,4.05263157894737,652909.736842105,-3228059.21052632,3577
"68",1991-09-22 00:02:05.842079,2.73684210526316,39.7894736842105,56.0526315789474,5.73684210526316,652909.736842105,-3228059.21052632,3577
"69",1991-10-08 00:02:11.257579,2.05263157894737,39.7368421052632,56.8947368421053,5.73684210526316,652909.736842105,-3228059.21052632,3577
"70",1991-10-24 00:02:15.827731,2,38.5263157894737,58.2631578947368,5.36842105263158,652909.736842105,-3228059.21052632,3577
"71",1991-11-09 00:02:19.796382,1.68421052631579,41.2105263157895,55.9473684210526,5.52631578947368,652909.736842105,-3228059.21052632,3577
"72",1991-12-11 00:02:37.248031,1.10526315789474,45.2631578947368,52.3157894736842,5.78947368421053,652909.736842105,-3228059.21052632,3577
"73",1991-12-27 00:02:28.502264,0.315789473684211,59.2631578947368,39.4210526315789,4,652909.736842105,-3228059.21052632,3577
"74",1992-01-12 00:02:23.409998,1.47368421052632,43.6315789473684,53.6842105263158,5.26315789473684,652909.736842105,-3228059.21052632,3577
"75",1992-01-28 00:02:28.194878,1.57894736842105,43.5263157894737,53.5789473684211,5.31578947368421,652909.736842105,-3228059.21052632,3577
"76",1992-02-13 00:02:15.819185,2.57894736842105,42.2105263157895,53.9473684210526,5.57894736842105,652909.736842105,-3228059.21052632,3577
"77",1992-03-16 00:02:19.826105,8.10526315789474,41.5263157894737,48.7894736842105,5.73684210526316,652909.736842105,-3228059.21052632,3577
"78",1992-04-01 00:02:12.592267,5.15789473684211,53.0526315789474,40.5789473684211,7.47368421052632,652909.736842105,-3228059.21052632,3577
"79",1992-04-17 00:02:05.987894,5.57894736842105,44.6842105263158,48.2631578947368,5.94736842105263,652909.736842105,-3228059.21052632,3577
"80",1992-05-03 00:01:56.604092,6.94736842105263,50.1578947368421,41.5263157894737,6.15789473684211,652909.736842105,-3228059.21052632,3577
"81",1992-07-06 00:01:15.486035,6.63157894736842,45.9473684210526,46.1578947368421,6.42105263157895,652909.736842105,-3228059.21052632,3577
"82",1992-07-22 00:01:03.140994,6,45.5263157894737,47.1578947368421,6.42105263157895,652909.736842105,-3228059.21052632,3577
"83",1992-08-07 00:00:50.979911,6.31578947368421,65.6842105263158,26.5263157894737,8.1578947368421,652909.736842105,-3228059.21052632,3577
"84",1992-08-23 00:00:34.32013,5.42105263157895,41.2631578947368,51.8421052631579,6.26315789473684,652909.736842105,-3228059.21052632,3577
"85",1992-09-08 00:00:21.254943,3.26315789473684,45.2105263157895,50.1052631578947,6.26315789473684,652909.736842105,-3228059.21052632,3577
"86",1992-10-09 23:59:39.988803,7,43.1052631578947,48.5789473684211,6.21052631578947,652909.736842105,-3228059.21052632,3577
"87",1992-10-25 23:59:32.837091,4.63157894736842,36.3684210526316,57.7368421052632,5.84210526315789,652909.736842105,-3228059.21052632,3577
"88",1992-12-12 23:59:24.915998,2.89473684210526,42.3684210526316,53.5263157894737,5.68421052631579,652909.736842105,-3228059.21052632,3577
"89",1993-01-30 00:00:20.593001,6.31578947368421,43.1052631578947,49.1052631578947,5.84210526315789,652909.736842105,-3228059.21052632,3577
"90",1993-02-15 00:00:29.768241,3.63157894736842,46.8947368421053,48.2105263157895,5.84210526315789,652909.736842105,-3228059.21052632,3577
"91",1993-03-02 00:00:12.773414,5.47368421052632,42.6315789473684,50.4210526315789,5.84210526315789,652909.736842105,-3228059.21052632,3577
"92",1993-03-03 00:00:36.710353,5.31578947368421,43.3157894736842,49.8947368421053,5.84210526315789,652909.736842105,-3228059.21052632,3577
"93",1993-03-19 00:00:18.42154,5.57894736842105,40.8421052631579,51.8421052631579,5.84210526315789,652909.736842105,-3228059.21052632,3577
"94",1993-04-04 00:00:22.225084,6.57894736842105,41.2631578947368,51,5.89473684210526,652909.736842105,-3228059.21052632,3577
"95",1993-04-20 00:00:31.088759,4.68421052631579,44.2105263157895,49.5263157894737,6.05263157894737,652909.736842105,-3228059.21052632,3577
"96",1993-05-22 00:00:38.885234,9.31578947368421,46.7894736842105,42.4210526315789,7.21052631578947,652909.736842105,-3228059.21052632,3577
"97",1993-06-07 00:00:41.760727,11.1578947368421,44.0526315789474,43.5263157894737,6.89473684210526,652909.736842105,-3228059.21052632,3577
"98",1993-07-25 00:00:31.425802,19.6842105263158,39.3684210526316,39.5263157894737,8.1578947368421,652909.736842105,-3228059.21052632,3577
"99",1993-08-10 00:00:31.723581,22.4210526315789,31.6842105263158,44.4736842105263,7.52631578947368,652909.736842105,-3228059.21052632,3577
"100",1993-08-26 00:00:30.619234,15.8421052631579,35.1052631578947,47.6842105263158,7.05263157894737,652909.736842105,-3228059.21052632,3577
"101",1993-09-11 00:00:29.554848,14.8421052631579,35.1052631578947,48.6315789473684,6.94736842105263,652909.736842105,-3228059.21052632,3577
"102",1993-09-27 00:00:26.581724,8,43,47.6842105263158,6.78947368421053,652909.736842105,-3228059.21052632,3577
"103",1993-10-29 00:00:14.935655,6.36842105263158,44.1052631578947,48,6.42105263157895,652909.736842105,-3228059.21052632,3577
"104",1993-11-13 00:00:05.638478,5.15789473684211,51.5789473684211,41.8947368421053,7.05263157894737,652909.736842105,-3228059.21052632,3577
"105",1993-11-14 00:00:29.449844,5.31578947368421,51.6315789473684,41.7894736842105,7.10526315789474,652909.736842105,-3228059.21052632,3577
"106",1993-11-30 00:00:25.688047,4.31578947368421,39.4736842105263,54.7368421052632,6.26315789473684,652909.736842105,-3228059.21052632,3577
"107",1994-01-16 23:59:29.863016,10.5,62.5,25.5,9,652845,-3228090,3577
"108",1994-02-01 23:59:20.89875,6.66666666666667,69.1666666666667,23.1666666666667,9,652895,-3228100,3577
"109",1994-02-17 23:59:08.279765,19.5454545454545,38.6363636363636,40.4545454545455,9.54545454545454,652888.636363636,-3228066.81818182,3577
"110",1994-03-21 23:58:38.918402,18.8181818181818,37.0909090909091,42.3636363636364,13.2727272727273,652910.454545455,-3228061.36363636,3577
"111",1994-04-06 23:58:21.828526,31.4736842105263,38.0526315789474,29.3684210526316,8.94736842105263,652909.736842105,-3228059.21052632,3577
"112",1994-04-22 23:58:04.699468,23.9473684210526,43.1052631578947,31.7894736842105,8.78947368421053,652909.736842105,-3228059.21052632,3577
"113",1994-05-08 23:57:46.644903,24.6315789473684,52.6842105263158,21.1578947368421,9.1578947368421,652909.736842105,-3228059.21052632,3577
"114",1994-05-24 23:57:30.195761,25.0526315789474,41.8947368421053,31.6842105263158,8.26315789473684,652909.736842105,-3228059.21052632,3577
"115",1994-06-25 23:56:48.554726,19.5625,35.375,43.625,6.75,652905,-3228050.625,3577
"116",1994-07-11 23:56:46.326849,11.25,14.25,73,14.125,652882.5,-3228086.25,3577
"117",1994-08-12 23:55:31.002918,20.8421052631579,43.6315789473684,34.0526315789474,7.47368421052632,652909.736842105,-3228059.21052632,3577
"118",1994-08-28 23:55:08.30894,17.5789473684211,45.8947368421053,35,8.10526315789474,652909.736842105,-3228059.21052632,3577
"119",1994-09-13 23:54:43.860533,14.2105263157895,48.2631578947368,36.1052631578947,7.78947368421053,652909.736842105,-3228059.21052632,3577
"120",1994-09-29 23:54:16.888721,10.8947368421053,51.4210526315789,36.3684210526316,6.84210526315789,652909.736842105,-3228059.21052632,3577
"121",1994-10-15 23:53:46.839728,10.4736842105263,47.3157894736842,40.6842105263158,6.84210526315789,652909.736842105,-3228059.21052632,3577
"122",1994-10-31 23:53:12.892455,10.7368421052632,43.5263157894737,44.3684210526316,6.47368421052632,652909.736842105,-3228059.21052632,3577
"123",1994-11-16 23:52:39.755546,10.7894736842105,46.9473684210526,40.8947368421053,6.84210526315789,652909.736842105,-3228059.21052632,3577
"124",1994-12-02 23:52:10.084014,10.4736842105263,46.3157894736842,41.7894736842105,6.84210526315789,652909.736842105,-3228059.21052632,3577
"125",1994-12-18 23:51:40.693196,10.3157894736842,43.7368421052632,44.6842105263158,6.68421052631579,652909.736842105,-3228059.21052632,3577
"126",1995-01-03 23:51:08.303831,13.4736842105263,59.7894736842105,25.3157894736842,7.94736842105263,652909.736842105,-3228059.21052632,3577
"127",1995-01-19 23:50:33.018172,13.4210526315789,44.9473684210526,40.2105263157895,6.68421052631579,652909.736842105,-3228059.21052632,3577
"128",1995-03-08 23:48:37.562027,10.1578947368421,44.2631578947368,43.9473684210526,5.89473684210526,652909.736842105,-3228059.21052632,3577
"129",1995-03-24 23:47:57.645905,10.4736842105263,42.3684210526316,45.4210526315789,6.05263157894737,652909.736842105,-3228059.21052632,3577
"130",1995-04-09 23:47:19.07686,11.9473684210526,41.3684210526316,45.1052631578947,5.84210526315789,652909.736842105,-3228059.21052632,3577
"131",1995-04-25 23:46:38.014452,11.3684210526316,45.4736842105263,41.8421052631579,6.42105263157895,652909.736842105,-3228059.21052632,3577
"132",1995-05-27 23:45:10.384793,10.9473684210526,53.1052631578947,34.3684210526316,4.36842105263158,652909.736842105,-3228059.21052632,3577
"133",1995-07-14 23:42:58.630287,23.8947368421053,39,35.7368421052632,7.15789473684211,652909.736842105,-3228059.21052632,3577
"134",1995-07-30 23:42:16.144469,17.4736842105263,41.8947368421053,39.2631578947368,7.42105263157895,652909.736842105,-3228059.21052632,3577
"135",1995-08-15 23:41:32.834575,15.3684210526316,42.6315789473684,40.4210526315789,7.15789473684211,652909.736842105,-3228059.21052632,3577
"136",1995-09-16 23:40:00.459072,14.4210526315789,62.5789473684211,21.4736842105263,8.73684210526316,652909.736842105,-3228059.21052632,3577
"137",1995-10-02 23:39:10.711556,8.52631578947368,49.2105263157895,41.0526315789474,6.78947368421053,652909.736842105,-3228059.21052632,3577
"138",1995-10-18 23:38:18.274799,5.68421052631579,46.5789473684211,46.3684210526316,6,652909.736842105,-3228059.21052632,3577
"139",1995-12-05 23:38:29.538096,9.42105263157895,40.2105263157895,49,6.26315789473684,652909.736842105,-3228059.21052632,3577
"140",1996-01-06 23:40:50.0221,13.4736842105263,33.8947368421053,51.4736842105263,6.36842105263158,652909.736842105,-3228059.21052632,3577
"141",1996-02-23 23:44:10.029813,6.29411764705882,42.2352941176471,50,4.58823529411765,652905,-3228053.82352941,3577
"142",1996-03-26 23:46:14.767742,11.6842105263158,41.3157894736842,45.5263157894737,6.15789473684211,652909.736842105,-3228059.21052632,3577
"143",1996-04-11 23:47:14.69591,3.83333333333333,38.9444444444444,55.8333333333333,4.27777777777778,652913.333333333,-3228056.66666667,3577
"144",1996-04-27 23:48:12.857897,11.9473684210526,42.3684210526316,44.1052631578947,6.21052631578947,652909.736842105,-3228059.21052632,3577
"145",1996-05-13 23:49:09.289497,13.3157894736842,39.1052631578947,46.1578947368421,6.89473684210526,652909.736842105,-3228059.21052632,3577
"146",1996-08-01 23:53:28.137818,16.3157894736842,42.5789473684211,39.6842105263158,7.42105263157895,652909.736842105,-3228059.21052632,3577
"147",1996-08-17 23:54:18.236403,10.8947368421053,30.1052631578947,57.5789473684211,4.78947368421053,652909.736842105,-3228059.21052632,3577
"148",1996-09-02 23:55:11.256258,10.2631578947368,40,48.3684210526316,6.36842105263158,652909.736842105,-3228059.21052632,3577
"149",1996-09-18 23:56:04.241058,9.47368421052632,38.4736842105263,50.7368421052632,6,652909.736842105,-3228059.21052632,3577
"150",1996-10-20 23:57:43.910204,7.57894736842105,37.1052631578947,53.8947368421053,6,652909.736842105,-3228059.21052632,3577
"151",1996-11-05 23:58:30.104876,6.15789473684211,41.3157894736842,51.2631578947368,5.94736842105263,652909.736842105,-3228059.21052632,3577
"152",1996-11-21 23:59:13.937396,4.05263157894737,43.1052631578947,51.3684210526316,5.73684210526316,652909.736842105,-3228059.21052632,3577
"153",1997-01-09 00:01:32.470778,5.63157894736842,39.6842105263158,53.3157894736842,5.89473684210526,652909.736842105,-3228059.21052632,3577
"154",1997-01-25 00:02:16.449867,4.21052631578947,46.6842105263158,47.7368421052632,14.3684210526316,652909.736842105,-3228059.21052632,3577
"155",1997-02-26 00:03:38.197278,16.1428571428571,55.7142857142857,27,10.1428571428571,652879.285714286,-3228070.71428571,3577
"156",1997-03-30 00:04:52.30093,32.1052631578947,39.1578947368421,27.4736842105263,8.94736842105263,652909.736842105,-3228059.21052632,3577
"157",1997-04-15 00:05:26.496051,31.3157894736842,41,26.2631578947368,9.36842105263158,652909.736842105,-3228059.21052632,3577
"158",1997-05-17 00:06:32.660095,39.5789473684211,49.3157894736842,9.78947368421053,11.7894736842105,652909.736842105,-3228059.21052632,3577
"159",1997-06-18 00:07:39.438621,20.4545454545455,33,45.3636363636364,13.2727272727273,652915.909090909,-3228042.27272727,3577
"160",1997-07-04 00:08:13.039275,35.6315789473684,41.3684210526316,21.4210526315789,8.94736842105263,652909.736842105,-3228059.21052632,3577
"161",1997-07-20 00:08:46.23514,30.6842105263158,42.1578947368421,25.6315789473684,9.94736842105263,652909.736842105,-3228059.21052632,3577
"162",1997-08-05 00:09:18.216724,29.1052631578947,43.3684210526316,26.3684210526316,9.57894736842105,652909.736842105,-3228059.21052632,3577
"163",1997-08-21 00:09:48.705542,25.7894736842105,46.9473684210526,25.8421052631579,9.47368421052632,652909.736842105,-3228059.21052632,3577
"164",1997-09-06 00:10:17.372176,21.6842105263158,46.1578947368421,30.9473684210526,9.1578947368421,652909.736842105,-3228059.21052632,3577
"165",1997-09-22 00:10:44.24007,18.1578947368421,48.5789473684211,31.7894736842105,8.8421052631579,652909.736842105,-3228059.21052632,3577
"166",1997-10-08 00:11:11.390569,16.7368421052632,46.6842105263158,35.2631578947368,8.63157894736842,652909.736842105,-3228059.21052632,3577
"167",1997-10-24 00:11:37.545379,13.1578947368421,48.1578947368421,37.4210526315789,7.73684210526316,652909.736842105,-3228059.21052632,3577
"168",1997-11-09 00:12:01.781979,12.8947368421053,48,37.5263157894737,6.21052631578947,652909.736842105,-3228059.21052632,3577
"169",1997-11-25 00:12:23.653789,12.1052631578947,45.8947368421053,40.7368421052632,7.10526315789474,652909.736842105,-3228059.21052632,3577
"170",1997-12-27 00:13:11.2327,10.0526315789474,42.7894736842105,45.6315789473684,6.68421052631579,652909.736842105,-3228059.21052632,3577
"171",1998-03-01 00:14:29.954259,9.68421052631579,44.5789473684211,44.2631578947368,6.31578947368421,652909.736842105,-3228059.21052632,3577
"172",1998-04-02 00:14:56.662755,10.7894736842105,42.0526315789474,45.7894736842105,6.68421052631579,652909.736842105,-3228059.21052632,3577
"173",1998-05-04 00:15:23.757935,12.4210526315789,42.6315789473684,43.5263157894737,7.10526315789474,652909.736842105,-3228059.21052632,3577
"174",1998-05-20 00:15:38.122049,12.7894736842105,49.9473684210526,36,7.68421052631579,652909.736842105,-3228059.21052632,3577
"175",1998-06-05 00:15:54.189398,15.5789473684211,45.8421052631579,37.1052631578947,7.26315789473684,652909.736842105,-3228059.21052632,3577
"176",1998-06-21 00:16:28.044288,5.05263157894737,59.8947368421053,34.0526315789474,7.42105263157895,652909.736842105,-3228059.21052632,3577
"177",1998-07-07 00:16:18.07962,8.31578947368421,49,41.2631578947368,19.0526315789474,652909.736842105,-3228059.21052632,3577
"178",1998-07-23 00:16:27.079396,8.05263157894737,38.8421052631579,52,14.3684210526316,652909.736842105,-3228059.21052632,3577
"179",1998-09-09 00:16:50.319509,14.6842105263158,45.9473684210526,38.0526315789474,8.26315789473684,652909.736842105,-3228059.21052632,3577
"180",1998-09-25 00:16:58.018457,15.1578947368421,43.8947368421053,39.7368421052632,7.84210526315789,652909.736842105,-3228059.21052632,3577
"181",1998-11-12 00:17:09.053662,5,81.7058823529412,11.8823529411765,5.82352941176471,652912.058823529,-3228053.82352941,3577
"182",1998-11-28 00:17:09.252939,5.47368421052632,46.6315789473684,46.5789473684211,6.84210526315789,652909.736842105,-3228059.21052632,3577
"183",1998-12-30 00:17:14.322263,5.94736842105263,43.1052631578947,49.4736842105263,5.68421052631579,652909.736842105,-3228059.21052632,3577
"184",1999-01-15 00:17:06.920347,6.63157894736842,50.3157894736842,41.5789473684211,6.15789473684211,652909.736842105,-3228059.21052632,3577
"185",1999-02-16 00:17:23.127064,7.15789473684211,46.6315789473684,44.7894736842105,6.63157894736842,652909.736842105,-3228059.21052632,3577
"186",1999-04-21 00:16:52.658289,6.84210526315789,49.4210526315789,42.3684210526316,6.57894736842105,652909.736842105,-3228059.21052632,3577
"187",1999-05-07 00:16:46.521092,6.89473684210526,49.1578947368421,42.5263157894737,6.47368421052632,652909.736842105,-3228059.21052632,3577
"188",1999-05-23 00:16:24.837423,0,69,30,7,652845,-3228090,3577
"189",1999-06-24 00:16:01.338377,8.73684210526316,48.8947368421053,40.8947368421053,6.94736842105263,652909.736842105,-3228059.21052632,3577
"190",1999-07-10 00:15:54.103684,9.89473684210526,52.8947368421053,35.9473684210526,7.63157894736842,652909.736842105,-3228059.21052632,3577
"191",1999-07-18 00:30:56.233512,11,49.7368421052632,37.7894736842105,7.52631578947368,652909.736842105,-3228059.21052632,3577
"192",1999-07-26 00:15:52.02533,8.47368421052632,46.7368421052632,43.3157894736842,7.05263157894737,652909.736842105,-3228059.21052632,3577
"193",1999-08-19 00:30:58.516595,8.1578947368421,44.8421052631579,45.7368421052632,6.78947368421053,652909.736842105,-3228059.21052632,3577
"194",1999-08-27 00:15:29.824717,6.68421052631579,47.8947368421053,44,6.78947368421053,652909.736842105,-3228059.21052632,3577
"195",1999-09-04 00:31:04.974357,6.47368421052632,49.5263157894737,42.5789473684211,6.63157894736842,652909.736842105,-3228059.21052632,3577
"196",1999-09-12 00:15:21.135715,0.5,77.5,21.125,8.625,652920,-3228041.25,3577
"197",1999-09-20 00:31:02.052165,5.68421052631579,46.3684210526316,46.3157894736842,6.57894736842105,652909.736842105,-3228059.21052632,3577
"198",1999-09-28 00:14:38.305176,2.78947368421053,49.8947368421053,45.6315789473684,6.36842105263158,652909.736842105,-3228059.21052632,3577
"199",1999-10-06 00:31:10.993388,5.57894736842105,46.4210526315789,46.5789473684211,6.57894736842105,652909.736842105,-3228059.21052632,3577
"200",1999-10-22 00:30:58.588374,3.21052631578947,49.5263157894737,45.9473684210526,6.26315789473684,652909.736842105,-3228059.21052632,3577
"201",1999-10-30 00:14:26.409922,3.57894736842105,59.5789473684211,35.3684210526316,6.42105263157895,652909.736842105,-3228059.21052632,3577
"202",1999-11-23 00:30:55.418636,2.68421052631579,46.6315789473684,49.4736842105263,6,652909.736842105,-3228059.21052632,3577
"203",1999-12-09 00:31:03.632766,2.42105263157895,56.8421052631579,39.1052631578947,5.94736842105263,652909.736842105,-3228059.21052632,3577
"204",1999-12-25 00:30:59.787815,3.15789473684211,50.5263157894737,44.8421052631579,6.05263157894737,652909.736842105,-3228059.21052632,3577
"205",2000-01-10 00:30:59.032335,5.63157894736842,43.1578947368421,49.6842105263158,5.94736842105263,652909.736842105,-3228059.21052632,3577
"206",2000-02-27 00:30:46.841171,19.5,47.5,31,8.5,652845,-3228090,3577
