"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1999-05-10 23:53:11.655307,18.0555555555556,60.4444444444444,20.2777777777778,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"201",1999-05-26 23:52:46.723585,33.7222222222222,57.9444444444444,7.61111111111111,13.8888888888889,1173216.66666667,-3621601.66666667,3577
"202",1999-06-27 23:52:26.450609,31.1666666666667,57.1666666666667,10.8888888888889,12.8333333333333,1173216.66666667,-3621601.66666667,3577
"203",1999-07-22 00:07:24.195857,38.5555555555556,49,11.2777777777778,11.8888888888889,1173216.66666667,-3621601.66666667,3577
"204",1999-07-29 23:52:19.787826,31.1666666666667,58.4444444444444,9.22222222222222,12.3888888888889,1173216.66666667,-3621601.66666667,3577
"205",1999-08-14 23:52:13.520019,39.6666666666667,54.8888888888889,4.55555555555556,14.4444444444444,1173216.66666667,-3621601.66666667,3577
"206",1999-08-23 00:07:30.714914,34.5,56.6666666666667,7.88888888888889,13,1173216.66666667,-3621601.66666667,3577
"207",1999-08-30 23:51:51.595977,34.8888888888889,56.6666666666667,7.66666666666667,13.5555555555556,1173216.66666667,-3621601.66666667,3577
"208",1999-09-08 00:07:31.660312,29.9444444444444,57.8333333333333,11.5,12.5,1173216.66666667,-3621601.66666667,3577
"209",1999-11-18 23:50:11.473524,27.5,59.7777777777778,11.6111111111111,12.2222222222222,1173216.66666667,-3621601.66666667,3577
"210",1999-12-04 23:49:45.213527,22.9444444444444,61.7222222222222,14.1666666666667,11.6666666666667,1173216.66666667,-3621601.66666667,3577
"211",1999-12-20 23:49:43.368269,11,64.5,23.2222222222222,8.38888888888889,1173216.66666667,-3621601.66666667,3577
"212",1999-12-29 00:07:23.225391,31.3333333333333,60.5555555555556,7.22222222222222,14.5555555555556,1173216.66666667,-3621601.66666667,3577
"213",2000-01-14 00:07:26.738489,24.1111111111111,61.0555555555556,13.8333333333333,12.4444444444444,1173216.66666667,-3621601.66666667,3577
"214",2000-01-30 00:07:25.196273,23.3333333333333,61.1111111111111,14.6111111111111,12.5,1173216.66666667,-3621601.66666667,3577
"215",2000-03-02 00:07:15.304147,34.6111111111111,57.1666666666667,7.5,12.7222222222222,1173216.66666667,-3621601.66666667,3577
"216",2000-03-18 00:07:12.482123,26.5,56.6666666666667,15.8333333333333,9.83333333333333,1173245,-3621630,3577
"217",2000-04-03 00:07:06.069373,38.8571428571429,54.4285714285714,5.57142857142857,18.5714285714286,1173242.14285714,-3621585,3577
"218",2000-04-19 00:06:52.520866,56.3888888888889,41.2222222222222,1.66666666666667,18.3888888888889,1173216.66666667,-3621601.66666667,3577
"219",2000-05-05 00:06:50.750671,57.1666666666667,39.1666666666667,2.55555555555556,19.9444444444444,1173216.66666667,-3621601.66666667,3577
"220",2000-05-21 00:06:39.203846,56.8333333333333,41.2222222222222,1,17.1111111111111,1173216.66666667,-3621601.66666667,3577
"221",2000-06-22 00:06:24.675426,53.6111111111111,42.9444444444444,2.44444444444444,18.2222222222222,1173216.66666667,-3621601.66666667,3577
"222",2000-07-24 00:05:53.111388,50.6111111111111,47.2222222222222,1.44444444444444,15.6111111111111,1173216.66666667,-3621601.66666667,3577
"223",2000-08-09 00:05:40.69027,49.9444444444444,39.4444444444444,9.77777777777778,20.3333333333333,1173216.66666667,-3621601.66666667,3577
"224",2000-09-10 00:05:19.271705,49.6666666666667,44,5.44444444444444,14.2777777777778,1173216.66666667,-3621601.66666667,3577
"225",2000-09-26 00:05:03.674247,39.8888888888889,53.9444444444444,5,14.0555555555556,1173216.66666667,-3621601.66666667,3577
"226",2000-10-28 00:04:56.776531,23.2777777777778,63.3333333333333,12.3333333333333,14.1111111111111,1173216.66666667,-3621601.66666667,3577
"227",2000-12-15 00:05:01.493097,20.5,65.4444444444444,13.0555555555556,13.2222222222222,1173216.66666667,-3621601.66666667,3577
"228",2000-12-31 00:05:02.189496,17.7222222222222,67.0555555555556,14.0555555555556,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"229",2001-01-16 00:05:05.880522,15.3888888888889,70,13.3888888888889,10.0555555555556,1173216.66666667,-3621601.66666667,3577
"230",2001-02-01 00:05:06.094405,18.3888888888889,66.5555555555556,14.1111111111111,12.3888888888889,1173216.66666667,-3621601.66666667,3577
"231",2001-02-17 00:05:02.428783,17.3888888888889,66.6666666666667,15,12.1666666666667,1173216.66666667,-3621601.66666667,3577
"232",2001-03-05 00:04:57.553305,14.8333333333333,66.2777777777778,17.9444444444444,12,1173216.66666667,-3621601.66666667,3577
"233",2001-03-21 00:04:48.425316,17.2777777777778,66.1666666666667,15.4444444444444,11.1111111111111,1173216.66666667,-3621601.66666667,3577
"234",2001-04-06 00:04:39.56495,12.5555555555556,67,19.2222222222222,11.5555555555556,1173216.66666667,-3621601.66666667,3577
"235",2001-05-08 00:04:38.149073,16.6666666666667,66.5,16,12.6666666666667,1173216.66666667,-3621601.66666667,3577
"236",2001-06-09 00:04:15.141701,19.8333333333333,64.8333333333333,14.7777777777778,14.5,1173216.66666667,-3621601.66666667,3577
"237",2001-06-25 00:03:59.765872,30.7777777777778,59.3333333333333,9.16666666666667,16.6111111111111,1173216.66666667,-3621601.66666667,3577
"238",2001-07-27 00:03:50.618741,28.2777777777778,63.8888888888889,6.72222222222222,13.3888888888889,1173216.66666667,-3621601.66666667,3577
"239",2001-08-12 00:03:31.555689,17.1538461538462,60.6153846153846,21.3076923076923,18.0769230769231,1173222.69230769,-3621615,3577
"240",2001-08-28 00:03:21.495063,28.8333333333333,62.8888888888889,7.55555555555556,15.7777777777778,1173216.66666667,-3621601.66666667,3577
"241",2001-09-13 00:03:10.247768,29.2777777777778,66.0555555555556,3.77777777777778,15.0555555555556,1173216.66666667,-3621601.66666667,3577
"242",2001-09-29 00:03:00.627899,15.4444444444444,65.3333333333333,18.2222222222222,12.3888888888889,1173216.66666667,-3621601.66666667,3577
"243",2001-10-15 00:02:50.503872,13.7222222222222,68.6111111111111,16.6111111111111,12.8888888888889,1173216.66666667,-3621601.66666667,3577
"244",2001-10-31 00:02:53.026141,11.2777777777778,67.8333333333333,19.7222222222222,12.1666666666667,1173216.66666667,-3621601.66666667,3577
"245",2001-11-16 00:03:07.587654,10.3888888888889,65.5555555555556,22.8333333333333,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"246",2001-12-18 00:03:16.183889,8.94444444444444,66.8888888888889,22.8888888888889,11.5,1173216.66666667,-3621601.66666667,3577
"247",2002-01-03 00:03:14.525707,9.38888888888889,66.1111111111111,23.1111111111111,11.0555555555556,1173216.66666667,-3621601.66666667,3577
"248",2002-01-19 00:03:26.845696,10.2777777777778,63.3333333333333,25.2222222222222,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"249",2002-02-04 00:03:27.960836,21.1666666666667,70.4444444444444,7.61111111111111,13.9444444444444,1173216.66666667,-3621601.66666667,3577
"250",2002-03-08 00:03:32.825424,8.77777777777778,63,26.9444444444444,11,1173216.66666667,-3621601.66666667,3577
"251",2002-03-24 00:03:25.821845,7.77777777777778,64.2222222222222,26.8333333333333,10.7777777777778,1173216.66666667,-3621601.66666667,3577
"252",2002-04-09 00:03:26.259384,11.1111111111111,61.7222222222222,26.1666666666667,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"253",2002-04-25 00:03:23.765205,8.22222222222222,64.8333333333333,25.6111111111111,11.3888888888889,1173216.66666667,-3621601.66666667,3577
"254",2002-06-28 00:03:03.305464,11.2777777777778,64.3333333333333,23.3888888888889,12.1111111111111,1173216.66666667,-3621601.66666667,3577
"255",2002-07-14 00:02:59.463372,13.7777777777778,59.9444444444444,25.2222222222222,11.5,1173216.66666667,-3621601.66666667,3577
"256",2002-07-30 00:02:51.386406,9.66666666666667,64.7222222222222,24.3888888888889,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"257",2002-08-15 00:02:47.411427,11.6111111111111,61.8888888888889,25.4444444444444,11.6111111111111,1173216.66666667,-3621601.66666667,3577
"258",2002-08-31 00:02:36.260422,12.1111111111111,64.2777777777778,22.5555555555556,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"259",2002-10-02 00:02:20.017964,8.16666666666667,57.1666666666667,33.2777777777778,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"260",2002-10-18 00:02:22.241123,6.77777777777778,57.1111111111111,35,9.61111111111111,1173216.66666667,-3621601.66666667,3577
"261",2002-11-03 00:02:28.168365,4.83333333333333,58.2777777777778,35.6111111111111,9.38888888888889,1173216.66666667,-3621601.66666667,3577
"262",2002-12-21 00:02:55.180257,7,56.4444444444444,35.1666666666667,9.77777777777778,1173216.66666667,-3621601.66666667,3577
"263",2003-01-06 00:02:56.118818,5.44444444444444,56,37.1666666666667,9.38888888888889,1173216.66666667,-3621601.66666667,3577
"264",2003-01-22 00:03:06.393655,7.38888888888889,52.1111111111111,39.1111111111111,8.83333333333333,1173216.66666667,-3621601.66666667,3577
"265",2003-02-07 00:03:15.306823,3.16666666666667,49.1666666666667,46.3333333333333,6.05555555555556,1173216.66666667,-3621601.66666667,3577
"266",2003-02-23 00:03:16.797261,0.166666666666667,62.3333333333333,36.5833333333333,4.91666666666667,1173232.5,-3621615,3577
"267",2003-03-11 00:03:21.955156,10.7222222222222,50.3888888888889,37.5555555555556,9.05555555555556,1173216.66666667,-3621601.66666667,3577
"268",2003-03-27 00:03:15.742361,7.22222222222222,51.4444444444444,40,8.38888888888889,1173216.66666667,-3621601.66666667,3577
"269",2003-04-12 00:03:22.705447,4.11111111111111,60.5,34.1111111111111,6.33333333333333,1173216.66666667,-3621601.66666667,3577
"270",2003-04-28 00:03:22.617306,22.3888888888889,58.1666666666667,18.8888888888889,14.4444444444444,1173216.66666667,-3621601.66666667,3577
"271",2003-05-30 00:03:19.335524,28.6666666666667,53.1666666666667,17.1666666666667,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"272",2003-07-17 00:03:10.59084,43,49.3888888888889,6.83333333333333,12.5555555555556,1173216.66666667,-3621601.66666667,3577
"273",2003-08-02 00:03:02.632258,46.6666666666667,49.3888888888889,3.22222222222222,14,1173216.66666667,-3621601.66666667,3577
"274",2003-08-02 23:45:11.738594,44.2222222222222,47.7777777777778,6.88888888888889,13.0555555555556,1173216.66666667,-3621601.66666667,3577
"275",2003-09-19 00:02:50.366902,43.3333333333333,46.8888888888889,8.61111111111111,12.8333333333333,1173216.66666667,-3621601.66666667,3577
"276",2003-09-19 23:46:00.759151,41.6923076923077,44.6923076923077,12.3076923076923,12.0769230769231,1173215.76923077,-3621582.69230769,3577
"277",2003-09-26 23:52:16.446111,37.2222222222222,47.7222222222222,14.0555555555556,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"278",2003-10-12 23:52:28.999911,32.7777777777778,55.6666666666667,10.6666666666667,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"279",2003-10-21 00:02:54.490246,28.2777777777778,56.7222222222222,13.8888888888889,11.7222222222222,1173216.66666667,-3621601.66666667,3577
"280",2003-11-13 23:52:52.062328,16.6111111111111,66.0555555555556,16.2222222222222,10.2222222222222,1173216.66666667,-3621601.66666667,3577
"281",2003-11-29 23:53:07.247034,14.0555555555556,69.1666666666667,15.6666666666667,10.6111111111111,1173216.66666667,-3621601.66666667,3577
"282",2003-12-08 00:03:20.198948,19.8888888888889,61,18.0555555555556,11.5,1173216.66666667,-3621601.66666667,3577
"283",2003-12-15 23:53:12.238726,17.3333333333333,66.6666666666667,14.7222222222222,10.9444444444444,1173216.66666667,-3621601.66666667,3577
"284",2003-12-24 00:03:29.085305,18.7777777777778,61.2222222222222,19.3333333333333,11.4444444444444,1173218.33333333,-3621568.33333333,3577
"285",2004-01-16 23:53:23.21423,16.4444444444444,65.8888888888889,16.8333333333333,10.8333333333333,1173216.66666667,-3621601.66666667,3577
"286",2004-01-25 00:03:39.636903,15.8333333333333,60.2222222222222,22.8888888888889,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"287",2004-02-10 00:03:43.889343,9.44444444444444,66.8333333333333,22.7222222222222,13.8333333333333,1173216.66666667,-3621601.66666667,3577
"288",2004-02-17 23:53:33.785808,13.9444444444444,63.2777777777778,21.5555555555556,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"289",2004-02-26 00:03:43.123122,17,60.4444444444444,21.6111111111111,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"290",2004-03-04 23:53:38.225813,13.5,61.2222222222222,24.2777777777778,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"291",2004-03-13 00:03:51.66543,15.0555555555556,60.4444444444444,23.4444444444444,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"292",2004-03-20 23:53:44.175421,13.7222222222222,59.3888888888889,25.8333333333333,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"293",2004-03-29 00:03:53.772971,12.6923076923077,56.4615384615385,29.6923076923077,8.07692307692308,1173215.76923077,-3621582.69230769,3577
"294",2004-04-05 23:54:00.564039,13.3333333333333,62.7222222222222,22.8333333333333,9.61111111111111,1173216.66666667,-3621601.66666667,3577
"295",2004-04-14 00:03:47.778055,8.66666666666667,32.3333333333333,57.6666666666667,15.3333333333333,1173205,-3621575,3577
"296",2004-04-21 23:54:29.682272,12.5555555555556,60.5555555555556,25.5555555555556,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"297",2004-04-30 00:03:46.806391,17.0555555555556,55.9444444444444,26.1111111111111,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"298",2004-05-07 23:54:56.981561,13.6666666666667,61.5555555555556,23.7222222222222,10.3333333333333,1173216.66666667,-3621601.66666667,3577
"299",2004-05-16 00:03:48.555919,15.4444444444444,60.3888888888889,23.2222222222222,10.2222222222222,1173216.66666667,-3621601.66666667,3577
"300",2004-06-08 23:55:53.28964,33.1666666666667,56.7222222222222,9.5,15.1111111111111,1173216.66666667,-3621601.66666667,3577
"301",2004-06-17 00:03:38.071236,37.7777777777778,53.3333333333333,8.22222222222222,14.3333333333333,1173216.66666667,-3621601.66666667,3577
"302",2004-06-24 23:56:21.640534,37.8333333333333,57.7777777777778,3.61111111111111,15.2222222222222,1173216.66666667,-3621601.66666667,3577
"303",2004-07-03 00:03:37.799953,34.6363636363636,54,10.5454545454545,13,1173208.63636364,-3621625.90909091,3577
"304",2004-08-11 23:57:31.188591,25.3333333333333,60.9444444444444,12.8888888888889,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"305",2004-08-27 23:57:58.077773,16.5555555555556,63.3333333333333,18.9444444444444,11.4444444444444,1173216.66666667,-3621601.66666667,3577
"306",2004-09-05 00:03:19.869352,19.8,63.6,15.6,12.4,1173225,-3621555,3577
"307",2004-09-12 23:58:23.890445,18.2777777777778,63.7222222222222,17,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"308",2004-09-21 00:03:14.235816,18.6666666666667,61.8333333333333,18.2777777777778,11.5,1173216.66666667,-3621601.66666667,3577
"309",2004-09-21 23:52:26.31274,14.2,60.4,23.6,9,1173219,-3621651,3577
"310",2004-10-07 23:52:46.573703,15.1666666666667,62.8333333333333,20.8333333333333,10.1666666666667,1173240,-3621630,3577
"311",2004-10-14 23:59:07.201571,10.2777777777778,61,27.3333333333333,10.5,1173216.66666667,-3621601.66666667,3577
"312",2004-10-23 23:53:07.471495,10.8333333333333,64.7222222222222,23,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"313",2004-10-30 23:59:26.785283,4.38888888888889,64.4444444444444,29.8333333333333,11.3888888888889,1173216.66666667,-3621601.66666667,3577
"314",2004-11-08 00:03:32.419375,11.1666666666667,64.7777777777778,22.7777777777778,10.6111111111111,1173216.66666667,-3621601.66666667,3577
"315",2004-11-15 23:59:40.466627,8.66666666666667,64.5555555555556,25.2777777777778,10.6111111111111,1173216.66666667,-3621601.66666667,3577
"316",2004-11-24 00:03:39.550812,12.6666666666667,61.5,24.6111111111111,10.5555555555556,1173216.66666667,-3621601.66666667,3577
"317",2004-12-01 00:00:02.483127,11.1111111111111,63.8333333333333,23.7777777777778,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"318",2004-12-18 00:00:20.995366,7.27777777777778,64.1666666666667,27.1666666666667,10.3888888888889,1173216.66666667,-3621601.66666667,3577
"319",2004-12-26 00:03:55.535937,10.2777777777778,59.7222222222222,28.6666666666667,9.55555555555556,1173216.66666667,-3621601.66666667,3577
"320",2005-01-11 00:04:00.797581,11.7,60.5,26.5,10.4,1173210,-3621630,3577
"321",2005-01-19 00:00:47.402752,8.16666666666667,66.2222222222222,24.1666666666667,10.5,1173216.66666667,-3621601.66666667,3577
"322",2005-01-27 00:04:01.31052,7.83333333333333,63.6666666666667,27.3888888888889,12.5555555555556,1173216.66666667,-3621601.66666667,3577
"323",2005-02-12 00:04:11.860203,9.61111111111111,60.2777777777778,28.7777777777778,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"324",2005-02-20 00:01:16.266672,6.55555555555556,63.7777777777778,28.4444444444444,9.83333333333333,1173216.66666667,-3621601.66666667,3577
"325",2005-02-28 00:04:17.506566,10.0769230769231,59.6923076923077,29.0769230769231,9.69230769230769,1173215.76923077,-3621582.69230769,3577
"326",2005-03-08 00:01:29.718082,6.38888888888889,62.9444444444444,29.3333333333333,9.55555555555556,1173216.66666667,-3621601.66666667,3577
"327",2005-03-24 00:01:38.412203,7.5,62.7777777777778,28.3333333333333,9.72222222222222,1173216.66666667,-3621601.66666667,3577
"328",2005-04-01 00:04:16.611558,11.0555555555556,57.8333333333333,29.9444444444444,9.61111111111111,1173216.66666667,-3621601.66666667,3577
"329",2005-04-09 00:01:42.848209,10,62.6666666666667,25.8888888888889,9.44444444444444,1173216.66666667,-3621601.66666667,3577
"330",2005-04-17 00:04:09.951569,11.3888888888889,57.5555555555556,29.9444444444444,9.66666666666667,1173216.66666667,-3621601.66666667,3577
"331",2005-04-25 00:01:46.601919,3.83333333333333,68.5,26.4444444444444,12.1111111111111,1173216.66666667,-3621601.66666667,3577
"332",2005-05-11 00:01:52.983836,9.66666666666667,60.7222222222222,28.3333333333333,9.5,1173216.66666667,-3621601.66666667,3577
"333",2005-05-19 00:04:13.713569,12.5555555555556,57.2222222222222,29.2777777777778,9.72222222222222,1173216.66666667,-3621601.66666667,3577
"334",2005-06-04 00:04:09.181784,13.8333333333333,54.1111111111111,30.7222222222222,9.22222222222222,1173216.66666667,-3621601.66666667,3577
"335",2005-06-12 00:02:09.308663,31.6111111111111,49.3333333333333,18.8333333333333,16.6666666666667,1173216.66666667,-3621601.66666667,3577
"336",2005-07-14 00:02:21.04092,40.8125,52.5625,5.625,22.25,1173223.125,-3621605.625,3577
"337",2005-07-22 00:04:02.34801,49.1666666666667,46.0555555555556,4.05555555555556,17.2777777777778,1173216.66666667,-3621601.66666667,3577
"338",2005-07-30 00:02:31.365956,55.8888888888889,27.0555555555556,15.8888888888889,10,1173216.66666667,-3621601.66666667,3577
"339",2005-08-07 00:03:59.598523,51.6666666666667,44.5555555555556,2.66666666666667,17.6666666666667,1173216.66666667,-3621601.66666667,3577
"340",2005-08-15 00:02:38.73615,47.1111111111111,47.3888888888889,4.27777777777778,14.0555555555556,1173216.66666667,-3621601.66666667,3577
"341",2005-08-23 00:03:53.848106,54.5555555555556,42.2777777777778,2,17.5,1173216.66666667,-3621601.66666667,3577
"342",2005-08-23 23:56:31.283224,53.9444444444444,43,1.94444444444444,16.2222222222222,1173216.66666667,-3621601.66666667,3577
"343",2005-08-31 00:02:43.787366,58.7222222222222,39.0555555555556,1.11111111111111,17.0555555555556,1173216.66666667,-3621601.66666667,3577
"344",2005-09-08 00:03:44.674145,59.1111111111111,36.7222222222222,2.66666666666667,15.5555555555556,1173216.66666667,-3621601.66666667,3577
"345",2005-09-08 23:56:34.301424,34.7058823529412,40.7647058823529,23.5882352941176,22.3529411764706,1173219.70588235,-3621602.64705882,3577
"346",2005-09-24 00:03:41.45624,57.6,37.6,3,16,1173225,-3621555,3577
"347",2005-10-02 00:02:42.770011,42.6111111111111,48,8.16666666666667,13.1111111111111,1173216.66666667,-3621601.66666667,3577
"348",2005-10-10 00:03:39.420023,32.5,57.3333333333333,9.11111111111111,11.9444444444444,1173216.66666667,-3621601.66666667,3577
"349",2005-10-26 00:03:53.425153,26.6111111111111,59.2222222222222,13.1666666666667,10.3333333333333,1173216.66666667,-3621601.66666667,3577
"350",2005-11-11 00:04:04.134865,20,60.6,18.6,10.6,1173219,-3621651,3577
"351",2005-11-19 00:03:05.840115,17.5555555555556,65.2777777777778,15.6666666666667,10.9444444444444,1173216.66666667,-3621601.66666667,3577
"352",2005-11-27 00:04:11.113223,21.4444444444444,60.7222222222222,16.6666666666667,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"353",2005-12-29 00:04:20.867733,16.4444444444444,62.4444444444444,20.1111111111111,10.3888888888889,1173216.66666667,-3621601.66666667,3577
"354",2006-01-14 00:04:29.438763,13.2222222222222,66.6666666666667,18.7777777777778,9.77777777777778,1173218.33333333,-3621568.33333333,3577
"355",2006-01-22 00:04:35.515871,15.2777777777778,67.1111111111111,16.6111111111111,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"356",2006-01-30 00:04:36.351001,16.8888888888889,61.4444444444444,20.3333333333333,10.2222222222222,1173215,-3621635,3577
"357",2006-02-07 00:04:58.39709,11.4444444444444,66.8333333333333,20.7222222222222,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"358",2006-02-15 00:04:40.756002,17.0666666666667,60.6666666666667,21.2,10.1333333333333,1173209,-3621611,3577
"359",2006-02-23 00:05:18.844972,12.0555555555556,69.4444444444444,17.5555555555556,10,1173216.66666667,-3621601.66666667,3577
"360",2006-03-11 00:05:38.82562,12.5555555555556,65.3888888888889,20.8333333333333,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"361",2006-03-19 00:04:42.963778,16.2222222222222,61.6111111111111,21.2222222222222,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"362",2006-04-12 00:06:14.942548,20.7777777777778,60.6666666666667,17.4444444444444,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"363",2006-04-20 00:00:13.079024,22.9090909090909,58.8181818181818,17.1818181818182,11.5454545454545,1173222.27272727,-3621576.81818182,3577
"364",2006-05-06 00:04:40.705351,28.8333333333333,57.1111111111111,13.1111111111111,12.1111111111111,1173216.66666667,-3621601.66666667,3577
"365",2006-05-30 00:06:56.670469,22,61.5,15.4444444444444,11.5555555555556,1173216.66666667,-3621601.66666667,3577
"366",2006-06-07 00:04:39.133635,24.6111111111111,57.4444444444444,17,12.2222222222222,1173216.66666667,-3621601.66666667,3577
"367",2006-06-15 00:07:11.548322,36.8888888888889,50.5555555555556,11.9444444444444,17.2222222222222,1173216.66666667,-3621601.66666667,3577
"368",2006-06-23 00:04:34.455733,13.2222222222222,9.38888888888889,76.3888888888889,3.94444444444444,1173216.66666667,-3621601.66666667,3577
"369",2006-07-01 00:07:26.568306,44,51.3888888888889,3.66666666666667,16.7777777777778,1173216.66666667,-3621601.66666667,3577
"370",2006-07-09 00:04:27.75346,40.0555555555556,51.8888888888889,7.22222222222222,17.3888888888889,1173216.66666667,-3621601.66666667,3577
"371",2006-07-25 00:04:19.081482,51.1111111111111,46.4444444444444,1.44444444444444,18,1173216.66666667,-3621601.66666667,3577
"372",2006-08-02 00:07:52.477296,46.3333333333333,50.7777777777778,2,15.2777777777778,1173216.66666667,-3621601.66666667,3577
"373",2006-08-10 00:04:18.010151,45.1111111111111,49.8888888888889,4.11111111111111,14.2222222222222,1173216.66666667,-3621601.66666667,3577
"374",2006-08-18 00:08:04.678382,41.9444444444444,52.0555555555556,5,13.6111111111111,1173216.66666667,-3621601.66666667,3577
"375",2006-08-26 00:04:15.569542,45.2857142857143,49.4285714285714,4.57142857142857,13.5714285714286,1173207.85714286,-3621640.71428571,3577
"376",2006-09-03 00:08:16.858437,38.2222222222222,53.7222222222222,7.05555555555556,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"377",2006-09-11 00:04:11.035957,44,51.4444444444444,3.55555555555556,15,1173216.66666667,-3621601.66666667,3577
"378",2006-09-19 00:08:28.48993,30.8888888888889,57.6111111111111,10.3333333333333,12.2777777777778,1173216.66666667,-3621601.66666667,3577
"379",2006-09-27 00:04:04.276193,28.2777777777778,58.7222222222222,12.1666666666667,12.5,1173216.66666667,-3621601.66666667,3577
"380",2006-10-05 00:08:39.156021,23.3888888888889,61.6666666666667,13.8888888888889,11.1666666666667,1173216.66666667,-3621601.66666667,3577
"381",2006-10-13 00:04:03.338876,21.1538461538462,61.4615384615385,16.1538461538462,10.6923076923077,1173215.76923077,-3621582.69230769,3577
"382",2006-10-14 00:02:33.921557,19.8333333333333,63.6666666666667,15.2222222222222,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"383",2006-10-21 00:08:48.868418,18.2777777777778,64.0555555555556,16.5,11.0555555555556,1173216.66666667,-3621601.66666667,3577
"384",2006-10-29 00:04:19.186049,19,65.8,14,11,1173225,-3621555,3577
"385",2006-11-06 00:08:57.73176,17,63.8333333333333,18.1111111111111,10.2777777777778,1173216.66666667,-3621601.66666667,3577
"386",2006-11-14 00:04:32.157638,20.3333333333333,60.7777777777778,18.1666666666667,10.7777777777778,1173216.66666667,-3621601.66666667,3577
"387",2006-11-22 00:09:06.142973,14.6666666666667,65.9444444444444,18.2777777777778,10.6111111111111,1173216.66666667,-3621601.66666667,3577
"388",2006-11-30 00:04:41.667677,16.1666666666667,65.2777777777778,17.5555555555556,10.3888888888889,1173216.66666667,-3621601.66666667,3577
"389",2006-12-08 00:09:14.396403,14.1111111111111,66.7777777777778,17.8333333333333,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"390",2006-12-16 00:04:47.681243,18.9444444444444,60.9444444444444,19.2222222222222,10.5,1173216.66666667,-3621601.66666667,3577
"391",2006-12-17 00:03:07.99024,14.1111111111111,65.8333333333333,18.7777777777778,10,1173216.66666667,-3621601.66666667,3577
"392",2007-01-02 00:03:15.049939,21.5,70.3333333333333,7,10.7222222222222,1173216.66666667,-3621601.66666667,3577
"393",2007-01-09 00:09:28.598967,13.6666666666667,64.1666666666667,21.0555555555556,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"394",2007-01-25 00:09:33.507016,15.8333333333333,63.5,19.4444444444444,11.0555555555556,1173216.66666667,-3621601.66666667,3577
"395",2007-02-02 00:04:57.924235,17.0555555555556,60.3333333333333,21.5555555555556,10.2777777777778,1173216.66666667,-3621601.66666667,3577
"396",2007-02-03 00:03:24.307189,14.5,63.2777777777778,20.8333333333333,9.72222222222222,1173216.66666667,-3621601.66666667,3577
"397",2007-02-10 00:09:35.639671,13.7777777777778,64.7222222222222,20.2222222222222,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"398",2007-02-18 00:05:03.682091,16.3076923076923,63.6153846153846,19.2307692307692,11,1173215.76923077,-3621582.69230769,3577
"399",2007-02-26 00:09:35.270159,13.1666666666667,64.9444444444444,20.7777777777778,10,1173216.66666667,-3621601.66666667,3577
"400",2007-03-06 00:05:07.441644,10.5555555555556,61.6666666666667,26.5,8.38888888888889,1173216.66666667,-3621601.66666667,3577
"401",2007-03-14 00:09:33.443454,15.7777777777778,61.5,21.6111111111111,10.0555555555556,1173216.66666667,-3621601.66666667,3577
"402",2007-03-22 00:05:09.152517,10,55,34,9,1173255,-3621675,3577
"403",2007-04-07 00:05:08.845174,20.3333333333333,56.7777777777778,21.9444444444444,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"404",2007-04-08 00:03:16.863837,13.9444444444444,61.6111111111111,23.4444444444444,9.83333333333333,1173216.66666667,-3621601.66666667,3577
"405",2007-04-15 00:09:25.242614,14.8333333333333,61.5555555555556,22.5555555555556,10.5555555555556,1173216.66666667,-3621601.66666667,3577
