"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1989-06-24 23:33:47.397877,71.7391304347826,19.5217391304348,7.21739130434783,17,1559469.7826087,-2779331.08695652,3577
"28",1989-07-10 23:33:30.342591,68.0434782608696,24,7,16.5217391304348,1559469.7826087,-2779331.08695652,3577
"29",1989-08-11 23:32:49.753747,35.8260869565217,35.8260869565217,26.9130434782609,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"30",1989-08-27 23:32:30.128803,23.6521739130435,37.5217391304348,37.7826086956522,10.8695652173913,1559469.7826087,-2779331.08695652,3577
"31",1989-09-12 23:31:58.623826,20.2608695652174,37.8260869565217,40.7826086956522,10.5217391304348,1559469.7826087,-2779331.08695652,3577
"32",1989-09-28 23:31:45.73774,18.6521739130435,35.4782608695652,44.4782608695652,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"33",1989-10-14 23:31:12.78519,12.9130434782609,38.2608695652174,47.4347826086956,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"34",1989-11-15 23:30:11.123074,11.3333333333333,71.5,16,4.66666666666667,1559435,-2779375,3577
"35",1989-12-01 23:29:53.553914,24.8695652173913,31.6086956521739,42.304347826087,12.3913043478261,1559469.7826087,-2779331.08695652,3577
"36",1990-03-07 23:26:49.486674,5.17391304347826,35.8260869565217,57.3478260869565,15.7826086956522,1559469.7826087,-2779331.08695652,3577
"37",1990-04-24 23:26:16.159181,74.8260869565217,15.3478260869565,8.73913043478261,18.6521739130435,1559469.7826087,-2779331.08695652,3577
"38",1990-05-10 23:26:17.221414,82.4347826086957,11.6521739130435,4.26086956521739,16.695652173913,1559469.7826087,-2779331.08695652,3577
"39",1990-06-11 23:26:13.082943,45.8181818181818,23.4545454545455,30.0909090909091,22.6363636363636,1559499.54545455,-2779310.45454545,3577
"40",1990-06-27 23:26:11.952131,69,12,17.8181818181818,12.5454545454545,1559505,-2779335,3577
"41",1990-07-13 23:26:09.39904,77.5217391304348,20.6521739130435,0.347826086956522,15.9565217391304,1559469.7826087,-2779331.08695652,3577
"42",1990-07-29 23:26:05.253698,64.8260869565217,28.3913043478261,5.30434782608696,14.8695652173913,1559469.7826087,-2779331.08695652,3577
"43",1990-08-14 23:26:00.948748,39.6521739130435,38.8695652173913,19.8260869565217,10.6521739130435,1559469.7826087,-2779331.08695652,3577
"44",1990-09-15 23:25:52.873488,19.304347826087,44.8260869565217,34.4347826086956,9.52173913043478,1559469.7826087,-2779331.08695652,3577
"45",1990-10-01 23:25:39.548713,16.0869565217391,43.2173913043478,39.2173913043478,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"46",1990-10-17 23:25:34.768356,15.1304347826087,45.7826086956522,37.6086956521739,10.4347826086957,1559469.7826087,-2779331.08695652,3577
"47",1990-11-02 23:25:27.23196,14.0869565217391,45.0434782608696,39.5652173913044,11.5652173913043,1559469.7826087,-2779331.08695652,3577
"48",1990-11-18 23:25:29.658964,8.82608695652174,45.2608695652174,44.5217391304348,11.1739130434783,1559469.7826087,-2779331.08695652,3577
"49",1990-12-04 23:25:14.754824,8.63636363636364,47.4090909090909,42.5909090909091,14,1559466.81818182,-2779330.90909091,3577
"50",1990-12-20 23:25:35.451801,7.60869565217391,41.2173913043478,49.6086956521739,11.2608695652174,1559469.7826087,-2779331.08695652,3577
"51",1991-01-21 23:26:28.73729,7.30434782608696,41,50.1304347826087,18.9565217391304,1559469.7826087,-2779331.08695652,3577
"52",1991-03-10 23:27:21.100879,48.6521739130435,28.1739130434783,21.9565217391304,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"53",1991-03-26 23:27:36.959186,7.04347826086957,34.5652173913044,56.695652173913,16.1739130434783,1559469.7826087,-2779331.08695652,3577
"54",1991-04-11 23:27:53.529274,1.69565217391304,35.2173913043478,61.4347826086956,18.0434782608696,1559469.7826087,-2779331.08695652,3577
"55",1991-05-13 23:28:26.856215,4,26.6,67.9,21.1,1559463,-2779305,3577
"56",1991-05-29 23:28:42.1389,1.17391304347826,34.9565217391304,62.3913043478261,20,1559469.7826087,-2779331.08695652,3577
"57",1991-06-14 23:28:50.920723,13.8695652173913,41.9130434782609,42.6521739130435,19,1559469.7826087,-2779331.08695652,3577
"58",1991-06-30 23:29:11.481266,25.4347826086957,37.1739130434783,36.304347826087,17.0434782608696,1559469.7826087,-2779331.08695652,3577
"59",1991-07-16 23:29:22.188349,30.7391304347826,43.9130434782609,24,18.3913043478261,1559469.7826087,-2779331.08695652,3577
"60",1991-08-01 23:29:30.637178,26.1304347826087,37,35.6086956521739,16.2173913043478,1559469.7826087,-2779331.08695652,3577
"61",1991-08-17 23:29:35.040166,23.3913043478261,32.0869565217391,43,15.3913043478261,1559469.7826087,-2779331.08695652,3577
"62",1991-09-02 23:29:48.161973,11.8260869565217,28.6521739130435,57.8695652173913,15.0869565217391,1559469.7826087,-2779331.08695652,3577
"63",1991-09-18 23:29:59.259098,9.47826086956522,24.4347826086957,64.4782608695652,14.5652173913043,1559469.7826087,-2779331.08695652,3577
"64",1991-10-04 23:30:02.403799,8.65217391304348,28.304347826087,61.4782608695652,14.6086956521739,1559469.7826087,-2779331.08695652,3577
"65",1991-10-20 23:30:11.977375,8.39130434782609,28.6086956521739,61.304347826087,14.5652173913043,1559469.7826087,-2779331.08695652,3577
"66",1991-11-05 23:30:12.626001,8.17391304347826,27.9565217391304,62.3913043478261,15.1739130434783,1559469.7826087,-2779331.08695652,3577
"67",1991-11-21 23:30:13.360336,12.3913043478261,25.8695652173913,60.5217391304348,10.7826086956522,1559469.7826087,-2779331.08695652,3577
"68",1991-12-07 23:30:31.398021,42.3913043478261,29.1304347826087,27.304347826087,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"69",1992-01-08 23:30:16.73196,13.3913043478261,33.695652173913,51.5217391304348,16.4782608695652,1559469.7826087,-2779331.08695652,3577
"70",1992-01-24 23:30:19.492921,11.695652173913,28.9130434782609,57.7826086956522,15.2173913043478,1559469.7826087,-2779331.08695652,3577
"71",1992-02-09 23:30:13.520884,21.0869565217391,33.7826086956522,43.6086956521739,16.3913043478261,1559469.7826087,-2779331.08695652,3577
"72",1992-03-12 23:30:12.427429,14.2608695652174,25.9565217391304,58.2608695652174,14.6521739130435,1559469.7826087,-2779331.08695652,3577
"73",1992-03-28 23:30:06.705243,9.69565217391304,24,64.7391304347826,15.304347826087,1559469.7826087,-2779331.08695652,3577
"74",1992-04-13 23:30:01.036552,8.95652173913044,23.7826086956522,65.7391304347826,14.3478260869565,1559469.7826087,-2779331.08695652,3577
"75",1992-05-31 23:29:35.3197,12.2173913043478,29.7826086956522,56.4782608695652,16.9565217391304,1559469.7826087,-2779331.08695652,3577
"76",1992-07-02 23:29:11.946686,34.1666666666667,0,65.6666666666667,5.5,1559460,-2779315,3577
"77",1992-07-18 23:29:00.083842,66.8695652173913,23.4782608695652,8.30434782608696,16.9130434782609,1559469.7826087,-2779331.08695652,3577
"78",1992-08-03 23:28:47.56757,68,23.1304347826087,7.30434782608696,16,1559469.7826087,-2779331.08695652,3577
"79",1992-08-19 23:28:30.579258,65.7391304347826,25.3913043478261,7.43478260869565,17,1559469.7826087,-2779331.08695652,3577
"80",1992-09-04 23:28:17.547751,58.9130434782609,26.695652173913,12.9565217391304,19.6521739130435,1559469.7826087,-2779331.08695652,3577
"81",1992-09-20 23:28:01.999453,44.2173913043478,29.1739130434783,25.2608695652174,15.0434782608696,1559469.7826087,-2779331.08695652,3577
"82",1992-10-22 23:27:28.930278,17.304347826087,38.2173913043478,43.304347826087,10.6521739130435,1559469.7826087,-2779331.08695652,3577
"83",1992-11-07 23:27:11.618889,12.304347826087,40.7391304347826,45.5652173913044,9.8695652173913,1559469.7826087,-2779331.08695652,3577
"84",1992-12-09 23:27:17.656427,17.6086956521739,35.7391304347826,45.4782608695652,11.6086956521739,1559469.7826087,-2779331.08695652,3577
"85",1992-12-25 23:27:26.852613,50.0869565217391,29.2173913043478,19.4782608695652,14.1739130434783,1559469.7826087,-2779331.08695652,3577
"86",1993-01-26 23:27:48.473335,39.695652173913,33.7391304347826,25.2608695652174,10.6086956521739,1559469.7826087,-2779331.08695652,3577
"87",1993-02-11 23:27:58.961133,29.9130434782609,43.8695652173913,24.9130434782609,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"88",1993-02-27 23:28:03.872037,30.0434782608696,47.2173913043478,21.6521739130435,19.3913043478261,1559469.7826087,-2779331.08695652,3577
"89",1993-03-15 23:28:12.891462,24.2173913043478,40.8260869565217,33.5217391304348,11.9565217391304,1559469.7826087,-2779331.08695652,3577
"90",1993-03-31 23:28:15.194545,19.9130434782609,38.0434782608696,40.4782608695652,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"91",1993-04-16 23:28:23.499701,16.695652173913,40.5217391304348,41.3478260869565,10.7826086956522,1559469.7826087,-2779331.08695652,3577
"92",1993-05-02 23:28:28.990637,15.304347826087,38.2173913043478,44.8695652173913,10.2173913043478,1559469.7826087,-2779331.08695652,3577
"93",1993-05-18 23:28:31.974536,1.34782608695652,33.5217391304348,63.6521739130435,17.3913043478261,1559469.7826087,-2779331.08695652,3577
"94",1993-06-19 23:28:32.635206,0.608695652173913,33.1739130434783,64.9130434782609,18.1739130434783,1559469.7826087,-2779331.08695652,3577
"95",1993-07-21 23:28:25.953469,22.1304347826087,23.304347826087,53.5217391304348,13.6521739130435,1559469.7826087,-2779331.08695652,3577
"96",1993-08-06 23:28:25.867165,38.2173913043478,35.7826086956522,24.9130434782609,16.7826086956522,1559469.7826087,-2779331.08695652,3577
"97",1993-08-22 23:28:25.246402,26.3478260869565,32.8260869565217,39.304347826087,15.6086956521739,1559469.7826087,-2779331.08695652,3577
"98",1993-09-07 23:28:24.046119,40.695652173913,25,33.0434782608696,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"99",1993-09-23 23:28:20.767957,48.8695652173913,27.6521739130435,22.3913043478261,19.7391304347826,1559469.7826087,-2779331.08695652,3577
"100",1993-10-25 23:28:10.141319,16,37.8260869565217,44.7826086956522,13.304347826087,1559469.7826087,-2779331.08695652,3577
"101",1993-11-10 23:28:01.933195,11.6086956521739,38.0869565217391,49.0434782608696,11.2173913043478,1559469.7826087,-2779331.08695652,3577
"102",1993-11-26 23:27:56.317985,35.0434782608696,30.3478260869565,33.2173913043478,12.8260869565217,1559469.7826087,-2779331.08695652,3577
"103",1993-12-12 23:27:51.470555,59.8260869565217,16.9130434782609,22.0434782608696,14.304347826087,1559469.7826087,-2779331.08695652,3577
"104",1993-12-28 23:27:41.878631,40.9130434782609,32.4782608695652,25.4782608695652,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"105",1994-03-18 23:26:35.946867,5.08695652173913,38.7826086956522,54.6521739130435,17.7391304347826,1559469.7826087,-2779331.08695652,3577
"106",1994-04-03 23:26:19.701792,5.82608695652174,33,59.5652173913044,17.3913043478261,1559469.7826087,-2779331.08695652,3577
"107",1994-04-19 23:26:01.763883,9.91304347826087,36.2608695652174,52.2608695652174,16.6521739130435,1559469.7826087,-2779331.08695652,3577
"108",1994-05-05 23:25:44.337678,21.2173913043478,35.0434782608696,42.1739130434783,16.9130434782609,1559469.7826087,-2779331.08695652,3577
"109",1994-05-21 23:25:27.398396,23.9565217391304,38.5217391304348,36.1739130434783,17.4347826086957,1559469.7826087,-2779331.08695652,3577
"110",1994-06-22 23:24:47.121609,19.875,26.625,52.25,19.125,1559482.5,-2779372.5,3577
"111",1994-07-24 23:23:54.692935,22.9130434782609,31.0869565217391,44.4782608695652,15.4782608695652,1559469.7826087,-2779331.08695652,3577
"112",1994-08-09 23:23:29.278229,14.4347826086957,30.7391304347826,53.1739130434783,15.304347826087,1559469.7826087,-2779331.08695652,3577
"113",1994-08-25 23:23:06.721921,12.304347826087,29.5217391304348,56.5652173913044,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"114",1994-09-10 23:22:42.678471,11.0869565217391,30.6521739130435,56.7391304347826,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"115",1994-09-26 23:22:16.288452,7.65217391304348,31.1304347826087,59.6086956521739,14.1739130434783,1559469.7826087,-2779331.08695652,3577
"116",1994-10-12 23:21:46.957213,8.21739130434783,33.8260869565217,56.3913043478261,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"117",1994-11-13 23:20:40.269592,13.2666666666667,25.9333333333333,59.8,9.66666666666667,1559475,-2779305,3577
"118",1994-11-29 23:20:09.472893,10.1304347826087,28.1739130434783,60.1304347826087,13,1559469.7826087,-2779331.08695652,3577
"119",1994-12-15 23:19:40.518903,9.04347826086956,30.0869565217391,59.304347826087,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"120",1995-02-17 23:17:16.614417,37.5217391304348,34.4782608695652,26.8260869565217,15.0434782608696,1559469.7826087,-2779331.08695652,3577
"121",1995-03-05 23:16:39.036269,8,35.4347826086956,55.0434782608696,16.4347826086957,1559469.7826087,-2779331.08695652,3577
"122",1995-03-21 23:15:58.894593,7.47826086956522,28.304347826087,62.6086956521739,14.3478260869565,1559469.7826087,-2779331.08695652,3577
"123",1995-04-06 23:15:20.60913,2.1304347826087,32.695652173913,63.3478260869565,15.7391304347826,1559469.7826087,-2779331.08695652,3577
"124",1995-04-22 23:14:39.990104,1.56521739130435,26.5652173913043,70.1739130434783,14.1739130434783,1559469.7826087,-2779331.08695652,3577
"125",1995-06-09 23:12:27.397591,0,21.5652173913043,77.3478260869565,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"126",1995-06-25 23:11:45.000908,5.26086956521739,28.5652173913043,64.6086956521739,13.5217391304348,1559469.7826087,-2779331.08695652,3577
"127",1995-07-27 23:10:18.311252,0.0869565217391304,20.0869565217391,78.6086956521739,15,1559469.7826087,-2779331.08695652,3577
"128",1995-08-12 23:09:35.162115,0.0434782608695652,17.304347826087,81.2608695652174,15.2173913043478,1559469.7826087,-2779331.08695652,3577
"129",1995-08-28 23:08:50.502091,1.04347826086957,18.7391304347826,78.695652173913,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"130",1995-09-13 23:08:03.635492,0.782608695652174,30.1739130434783,67.5652173913043,17.2608695652174,1559469.7826087,-2779331.08695652,3577
"131",1995-09-29 23:07:14.449283,1.47826086956522,34.8260869565217,62.304347826087,17.0434782608696,1559469.7826087,-2779331.08695652,3577
"132",1995-10-15 23:06:22.46386,29.0869565217391,29.7391304347826,40,9.30434782608696,1559469.7826087,-2779331.08695652,3577
"133",1995-10-31 23:05:34.75523,8.08695652173913,40.304347826087,50.1304347826087,17.0869565217391,1559469.7826087,-2779331.08695652,3577
"134",1996-01-19 23:09:39.649017,63.3913043478261,22.6521739130435,12.6521739130435,15.8695652173913,1559469.7826087,-2779331.08695652,3577
"135",1996-02-04 23:10:46.586818,51.8695652173913,29.5652173913043,17.1304347826087,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"136",1996-02-20 23:11:51.922788,35.0434782608696,40.6521739130435,23.0869565217391,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"137",1996-03-07 23:12:55.54394,22.304347826087,47.4782608695652,28.8260869565217,10.304347826087,1559469.7826087,-2779331.08695652,3577
"138",1996-03-23 23:13:57.541773,13.304347826087,50.0434782608696,35.2173913043478,10.1304347826087,1559469.7826087,-2779331.08695652,3577
"139",1996-04-24 23:15:56.075623,5.39130434782609,54.4347826086956,38.695652173913,10.0434782608696,1559469.7826087,-2779331.08695652,3577
"140",1996-05-10 23:16:52.914995,8.1304347826087,48.304347826087,41.9565217391304,11.695652173913,1559469.7826087,-2779331.08695652,3577
"141",1996-06-11 23:18:40.460149,2.69565217391304,52.3913043478261,43.3913043478261,11.9565217391304,1559469.7826087,-2779331.08695652,3577
"142",1996-06-27 23:19:31.478462,1.8695652173913,49.304347826087,47.0869565217391,11.3913043478261,1559469.7826087,-2779331.08695652,3577
"143",1996-07-13 23:20:21.3041,0.869565217391304,46.3913043478261,51.1304347826087,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"144",1996-07-29 23:21:12.7394,4.34782608695652,45.1739130434783,48.9565217391304,10.695652173913,1559469.7826087,-2779331.08695652,3577
"145",1996-08-14 23:22:02.871544,9.17391304347826,40.1739130434783,49.1304347826087,10.7826086956522,1559469.7826087,-2779331.08695652,3577
"146",1996-08-30 23:22:55.274044,19.0434782608696,47.2173913043478,32.2173913043478,13.5217391304348,1559469.7826087,-2779331.08695652,3577
"147",1996-09-15 23:23:48.367932,26.4347826086957,32.6086956521739,39.6521739130435,10.9565217391304,1559469.7826087,-2779331.08695652,3577
"148",1996-10-01 23:24:39.819852,38,35.2608695652174,25.5217391304348,13,1559469.7826087,-2779331.08695652,3577
"149",1996-11-02 23:26:15.704427,55.9565217391304,30.1304347826087,12.6086956521739,15.1304347826087,1559469.7826087,-2779331.08695652,3577
"150",1996-11-18 23:26:59.96706,35.304347826087,45.0434782608696,18.3913043478261,14,1559469.7826087,-2779331.08695652,3577
"151",1996-12-04 23:27:46.425471,30.4782608695652,48.5652173913044,19.8260869565217,10.5217391304348,1559469.7826087,-2779331.08695652,3577
"152",1997-01-21 23:30:02.334276,31.9130434782609,45.1739130434783,21.5652173913043,12.7391304347826,1559469.7826087,-2779331.08695652,3577
"153",1997-02-06 23:30:44.734175,44.9130434782609,37.3913043478261,16.3478260869565,17.9130434782609,1559469.7826087,-2779331.08695652,3577
"154",1997-02-22 23:31:24.914686,57.9130434782609,29.4347826086957,11.2173913043478,17.2608695652174,1559469.7826087,-2779331.08695652,3577
"155",1997-03-10 23:32:03.19372,59.3478260869565,28.9130434782609,10.3913043478261,15.9130434782609,1559469.7826087,-2779331.08695652,3577
"156",1997-03-26 23:32:39.757027,49.8260869565217,38.8695652173913,10.0869565217391,15.2173913043478,1559469.7826087,-2779331.08695652,3577
"157",1997-04-11 23:33:14.337608,44.7391304347826,43.695652173913,10.2608695652174,14,1559469.7826087,-2779331.08695652,3577
"158",1997-04-27 23:33:48.62178,38.4782608695652,47.0434782608696,13.3478260869565,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"159",1997-06-14 23:35:27.870063,32.6086956521739,50.3913043478261,15.8695652173913,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"160",1997-06-30 23:36:01.87511,23.9565217391304,52.9565217391304,21.8260869565217,12.695652173913,1559469.7826087,-2779331.08695652,3577
"161",1997-07-16 23:36:34.19744,18.0869565217391,53,27.6521739130435,11.9130434782609,1559469.7826087,-2779331.08695652,3577
"162",1997-08-01 23:37:06.327534,15.304347826087,54.3913043478261,29.0434782608696,11.3478260869565,1559469.7826087,-2779331.08695652,3577
"163",1997-08-17 23:37:37.148807,11.5652173913043,55.0434782608696,31.8695652173913,11.4347826086957,1559469.7826087,-2779331.08695652,3577
"164",1997-09-18 23:38:32.467374,16.4782608695652,51.0869565217391,31.1304347826087,11.8260869565217,1559469.7826087,-2779331.08695652,3577
"165",1997-10-04 23:39:00.745831,12.8571428571429,48.5714285714286,37.1428571428571,7,1559496.42857143,-2779287.85714286,3577
"166",1997-10-20 23:39:26.646074,31.7391304347826,41.7826086956522,25.2608695652174,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"167",1997-11-05 23:39:51.745072,6.21739130434783,48.3478260869565,43.9130434782609,22.0434782608696,1559469.7826087,-2779331.08695652,3577
"168",1997-11-21 23:40:13.458665,4.17391304347826,38.2608695652174,55.8695652173913,17.5652173913043,1559469.7826087,-2779331.08695652,3577
"169",1997-12-07 23:40:38.38694,10.3913043478261,37.9565217391304,50.2173913043478,13.304347826087,1559469.7826087,-2779331.08695652,3577
"170",1997-12-23 23:41:00.004603,17.3478260869565,45.9130434782609,35.4347826086956,18.5217391304348,1559469.7826087,-2779331.08695652,3577
"171",1998-02-25 23:42:21.331562,63.1304347826087,23.9565217391304,11.5217391304348,16.0869565217391,1559469.7826087,-2779331.08695652,3577
"172",1998-03-13 23:42:37.19774,44.8695652173913,38.0869565217391,15.695652173913,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"173",1998-03-29 23:42:49.396748,26.4782608695652,47.6521739130435,24.3913043478261,7.95652173913043,1559469.7826087,-2779331.08695652,3577
"174",1998-04-30 23:43:13.085558,34.0869565217391,46.0869565217391,18.5217391304348,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"175",1998-06-01 23:43:45.65643,22.9130434782609,50.304347826087,25.5652173913043,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"176",1998-07-03 23:44:09.74077,24.2608695652174,24.0434782608696,50.7826086956522,17.0434782608696,1559469.7826087,-2779331.08695652,3577
"177",1998-08-20 23:44:34.18861,43.7826086956522,36.0869565217391,18.9565217391304,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"178",1998-09-21 23:44:51.372902,52.304347826087,28.5652173913043,18,15.2608695652174,1559469.7826087,-2779331.08695652,3577
"179",1998-10-23 23:44:53.119985,48.0869565217391,37.4347826086956,13.2608695652174,15.2173913043478,1559469.7826087,-2779331.08695652,3577
"180",1998-11-08 23:45:01.647303,46.9130434782609,40.6086956521739,11.2608695652174,15.7826086956522,1559469.7826087,-2779331.08695652,3577
"181",1998-12-26 23:45:07.711955,26.695652173913,52,19.9130434782609,15.304347826087,1559469.7826087,-2779331.08695652,3577
"182",1999-01-11 23:45:03.140004,55.1304347826087,36.5217391304348,7.21739130434783,19.0434782608696,1559469.7826087,-2779331.08695652,3577
"183",1999-01-27 23:45:04.90092,69.8636363636364,15,13.8636363636364,13.8636363636364,1559472.27272727,-2779328.18181818,3577
"184",1999-02-12 23:45:15.951751,71.2608695652174,16.7826086956522,10.6086956521739,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"185",1999-03-16 23:45:02.468938,51.4782608695652,41.0869565217391,6.39130434782609,15.2608695652174,1559469.7826087,-2779331.08695652,3577
"186",1999-04-17 23:44:46.971039,38.1739130434783,50.6521739130435,9.91304347826087,14.1304347826087,1559469.7826087,-2779331.08695652,3577
"187",1999-05-03 23:44:42.712381,22.7391304347826,52.7826086956522,23.2173913043478,10.8260869565217,1559469.7826087,-2779331.08695652,3577
"188",1999-05-19 23:44:24.395883,24.1304347826087,56.0434782608696,18.5217391304348,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"189",1999-06-04 23:44:05.202515,25.6521739130435,38.1304347826087,34.8695652173913,8.56521739130435,1559469.7826087,-2779331.08695652,3577
"190",1999-07-06 23:43:49.432854,29.5217391304348,51.5652173913044,17.6086956521739,12.2608695652174,1559469.7826087,-2779331.08695652,3577
"191",1999-07-14 23:58:50.487137,32.8695652173913,48.4782608695652,17.3913043478261,12.1304347826087,1559469.7826087,-2779331.08695652,3577
"192",1999-07-30 23:58:56.139142,23.4736842105263,51.4736842105263,23.8421052631579,14.5789473684211,1559460.78947368,-2779339.73684211,3577
"193",1999-08-15 23:58:54.234934,32.7826086956522,48.4782608695652,17.3913043478261,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"194",1999-08-23 23:43:29.068412,27.695652173913,49.9565217391304,21.2173913043478,11.6086956521739,1559469.7826087,-2779331.08695652,3577
"195",1999-08-31 23:58:59.790369,28.8260869565217,52.3913043478261,17.4347826086957,12.304347826087,1559469.7826087,-2779331.08695652,3577
"196",1999-09-08 23:42:55.265319,19.3478260869565,51.3913043478261,28.0869565217391,9.43478260869565,1559469.7826087,-2779331.08695652,3577
"197",1999-09-16 23:58:52.624704,20.6666666666667,49.6666666666667,28.3333333333333,12.3333333333333,1559495,-2779335,3577
"198",1999-09-24 23:42:33.196036,17.0434782608696,53.4782608695652,27.9130434782609,11.4782608695652,1559469.7826087,-2779331.08695652,3577
"199",1999-10-18 23:58:56.931411,22.8695652173913,49.7391304347826,26,12.2608695652174,1559469.7826087,-2779331.08695652,3577
"200",1999-10-26 23:42:26.184987,20.5217391304348,54.6521739130435,23.4782608695652,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"201",1999-11-03 23:58:54.689815,19.7777777777778,42.5555555555556,37,17.5555555555556,1559471.66666667,-2779365,3577
"202",1999-11-11 23:41:53.134781,32.5217391304348,45.4347826086956,20.6086956521739,12.8695652173913,1559469.7826087,-2779331.08695652,3577
