"","time","x","y","bs","pv","npv","ue","spatial_ref"
"388",2011-01-15 23:41:36.034211,1919007.85714286,-3063580.71428571,7.42857142857143,64,27.1428571428571,17.1428571428571,3577
"389",2011-01-23 23:38:13.970391,1919008.33333333,-3063568.33333333,3.33333333333333,70.7777777777778,24.4444444444444,16.3333333333333,3577
"390",2011-02-24 23:38:16.425075,1919008.33333333,-3063568.33333333,6.55555555555556,71.2222222222222,20.6666666666667,15.8888888888889,3577
"391",2011-04-13 23:38:03.094667,1919008.33333333,-3063568.33333333,3.77777777777778,70,24.7777777777778,16.4444444444444,3577
"392",2011-04-21 23:41:53.915439,1919025,-3063630,14.5,71.5,13,11,3577
"393",2011-04-29 23:37:55.946465,1919006.25,-3063573.75,4.625,64,30,16.25,3577
"394",2011-05-15 23:37:52.097075,1919006.25,-3063573.75,5.5,55.75,37.625,16.375,3577
"395",2011-05-23 23:41:53.060408,1919015,-3063590,6.16666666666667,56,36,16,3577
"396",2011-05-31 23:37:46.915817,1919006.25,-3063573.75,11.5,49,38.125,16.25,3577
"397",2011-07-02 23:37:31.427436,1919012.14285714,-3063576.42857143,22.7142857142857,38.8571428571429,37.2857142857143,19,3577
"398",2011-07-10 23:41:49.456393,1919008.33333333,-3063568.33333333,13.4444444444444,39.6666666666667,45.2222222222222,15.8888888888889,3577
"399",2011-07-18 23:37:24.339257,1919008.33333333,-3063568.33333333,40.8888888888889,31.7777777777778,26.2222222222222,16.7777777777778,3577
"400",2011-07-26 23:41:47.201068,1919006.25,-3063573.75,9.75,45.25,43.5,14.75,3577
"401",2011-08-11 23:41:42.613812,1919008.33333333,-3063568.33333333,30.6666666666667,41,26.8888888888889,9.11111111111111,3577
"402",2011-08-19 23:37:05.617338,1919008.33333333,-3063568.33333333,9.88888888888889,40.6666666666667,47.8888888888889,15,3577
"403",2011-08-27 23:41:40.845554,1919008.33333333,-3063568.33333333,8.33333333333333,45,45.5555555555556,15.8888888888889,3577
"404",2011-09-12 23:41:34.857195,1919008.33333333,-3063568.33333333,6.33333333333333,47.5555555555556,45,14.4444444444444,3577
"405",2011-09-20 23:36:43.046176,1919008.33333333,-3063568.33333333,6.55555555555556,44,48.1111111111111,14.1111111111111,3577
"406",2011-10-14 23:41:33.9716,1919008.33333333,-3063568.33333333,8.88888888888889,53.1111111111111,36.5555555555556,13.2222222222222,3577
"407",2011-11-07 23:35:58.246901,1919008.33333333,-3063568.33333333,5.11111111111111,60.3333333333333,33.4444444444444,16.6666666666667,3577
"408",2011-11-15 23:41:52.347375,1919008.33333333,-3063568.33333333,3.55555555555556,67.2222222222222,28,16.5555555555556,3577
"409",2012-01-02 23:42:18.856506,1919008.33333333,-3063568.33333333,4,64.4444444444444,30.3333333333333,16.5555555555556,3577
"410",2012-01-18 23:42:18.916921,1919025,-3063645,3,41,56,25,3577
"411",2012-02-19 23:42:26.404862,1919003.57142857,-3063576.42857143,4.28571428571429,71,23.2857142857143,16.2857142857143,3577
"412",2012-04-07 23:42:21.853799,1919003.57142857,-3063576.42857143,3.57142857142857,70.7142857142857,24.4285714285714,16.2857142857143,3577
"413",2012-05-09 23:42:57.212493,1919003.57142857,-3063576.42857143,4.71428571428571,60.1428571428571,34,16.2857142857143,3577
"414",2012-05-25 23:42:51.989993,1919003.57142857,-3063576.42857143,4.28571428571429,54.5714285714286,40,16.7142857142857,3577
"415",2012-07-28 23:43:13.010134,1919006.25,-3063573.75,14.5,46.25,37.75,13,3577
"416",2012-08-13 23:43:25.474126,1918995,-3063540,3.75,51.5,43.5,18.5,3577
"417",2012-08-29 23:43:34.321046,1919006.25,-3063573.75,9.125,44.875,44.875,14.25,3577
"418",2012-09-14 23:43:44.070247,1918995,-3063540,4.5,50.75,43.75,16.25,3577
"419",2012-10-16 23:44:03.272017,1919008.33333333,-3063568.33333333,4.44444444444444,53.2222222222222,41.1111111111111,15.1111111111111,3577
"420",2012-11-01 23:44:08.581257,1919008.33333333,-3063568.33333333,3.11111111111111,51.6666666666667,44.3333333333333,15.8888888888889,3577
"421",2012-12-03 23:44:16.200376,1919008.33333333,-3063568.33333333,2.55555555555556,54.6666666666667,41.4444444444444,15.8888888888889,3577
"422",2013-02-05 23:44:31.018991,1919005,-3063585,6.16666666666667,58.6666666666667,33.8333333333333,15.6666666666667,3577
"423",2013-02-21 23:44:28.077469,1919008.33333333,-3063568.33333333,4.33333333333333,71.1111111111111,22.7777777777778,17.7777777777778,3577
"424",2013-03-25 23:44:20.732958,1919010,-3063592.5,24.5,49.5,25,21.75,3577
"425",2013-03-27 23:46:41.02781,1919006.25,-3063573.75,9.125,74.75,13.875,14.75,3577
"426",2013-04-18 23:50:06.35383,1919003.57142857,-3063576.42857143,8.14285714285714,67.5714285714286,22.7142857142857,16.7142857142857,3577
"427",2013-04-26 23:44:12.719587,1919008.33333333,-3063568.33333333,19.8888888888889,54.6666666666667,24.1111111111111,13.4444444444444,3577
"428",2013-07-31 23:43:33.215756,1919015,-3063590,11.3333333333333,50.3333333333333,37.3333333333333,15.6666666666667,3577
"429",2013-08-08 23:50:18.865812,1919006.25,-3063573.75,11.75,46.5,40,15.125,3577
"430",2013-08-16 23:43:36.310547,1919006.25,-3063573.75,12.25,40.875,45.75,18.5,3577
"431",2013-08-24 23:50:20.912297,1919008.33333333,-3063568.33333333,11.4444444444444,50.4444444444444,36.3333333333333,14.7777777777778,3577
"432",2013-09-01 23:43:47.622838,1919006.25,-3063573.75,5.375,53.75,39.5,16,3577
"433",2013-09-09 23:50:18.845891,1919008.33333333,-3063568.33333333,14.2222222222222,54.2222222222222,29.7777777777778,12.6666666666667,3577
"434",2013-09-17 23:43:58.422774,1919006.25,-3063573.75,4.125,55.5,39.125,15.625,3577
"435",2013-09-25 23:50:10.391438,1919008.33333333,-3063568.33333333,7.22222222222222,55.1111111111111,35.8888888888889,15.3333333333333,3577
"436",2013-10-03 23:44:09.352524,1919006.25,-3063573.75,3.125,55.875,39.625,15.5,3577
"437",2013-10-19 23:44:20.758823,1919008.33333333,-3063568.33333333,4.22222222222222,55.4444444444444,39.1111111111111,14.6666666666667,3577
"438",2013-10-27 23:50:00.983729,1919008.33333333,-3063568.33333333,8.77777777777778,53.3333333333333,36.1111111111111,11.4444444444444,3577
"439",2013-11-04 23:44:25.412093,1919008.33333333,-3063568.33333333,6.77777777777778,58.5555555555556,33.2222222222222,14.2222222222222,3577
"440",2013-11-20 23:44:29.394093,1919008.33333333,-3063568.33333333,2,57.4444444444444,39.3333333333333,16.2222222222222,3577
"441",2013-11-28 23:49:55.160737,1919008.33333333,-3063568.33333333,4.22222222222222,57.1111111111111,37.1111111111111,15.1111111111111,3577
"442",2013-12-06 23:44:38.954988,1919008.33333333,-3063568.33333333,1.88888888888889,59.4444444444444,37.2222222222222,16.8888888888889,3577
"443",2013-12-14 23:49:50.705784,1919025,-3063645,2,37,60,22,3577
"444",2013-12-22 23:44:40.68706,1919008.33333333,-3063568.33333333,4,55.5555555555556,39,18.3333333333333,3577
"445",2014-01-31 23:49:21.974361,1919008.33333333,-3063568.33333333,6.11111111111111,54.6666666666667,37.5555555555556,13.7777777777778,3577
"446",2014-02-16 23:49:07.979483,1919006.25,-3063573.75,5.5,53.75,39.25,15.125,3577
"447",2014-02-24 23:45:00.976123,1919008.33333333,-3063568.33333333,2.33333333333333,57.4444444444444,39.1111111111111,16,3577
"448",2014-03-12 23:45:08.064738,1919008.33333333,-3063568.33333333,2.44444444444444,53,43.5555555555556,16.5555555555556,3577
"449",2014-03-20 23:48:42.894368,1919008.33333333,-3063568.33333333,5,56.5555555555556,36.8888888888889,15.1111111111111,3577
"450",2014-03-28 23:45:15.365554,1919025,-3063525,44,43,11,23,3577
"451",2014-04-05 23:48:27.856743,1919025,-3063585,3.2,61.2,33.8,21.2,3577
"452",2014-05-07 23:47:55.236825,1919025,-3063645,2,63,33,16,3577
"453",2014-05-23 23:47:47.945777,1919003.57142857,-3063576.42857143,8,56.5714285714286,33.7142857142857,17.4285714285714,3577
"454",2014-06-16 23:45:41.710852,1919003.57142857,-3063576.42857143,5.57142857142857,61.1428571428571,32,18.7142857142857,3577
"455",2014-07-02 23:45:48.757492,1919003.57142857,-3063576.42857143,7.42857142857143,55.8571428571429,35.2857142857143,17.2857142857143,3577
"456",2014-07-10 23:48:09.563352,1918995,-3063555,8.6,45.2,44.6,18.4,3577
"457",2014-07-18 23:45:50.522066,1919025,-3063645,20,48,30,9,3577
"458",2014-07-26 23:48:12.407208,1919006.25,-3063573.75,11.5,45,42,16.875,3577
"459",2014-08-19 23:45:56.299642,1919003.57142857,-3063576.42857143,7.57142857142857,44.7142857142857,46.7142857142857,14.8571428571429,3577
"460",2014-08-27 23:48:22.592094,1919008.33333333,-3063568.33333333,14.7777777777778,44.2222222222222,39.4444444444444,14.5555555555556,3577
"461",2014-09-04 23:45:56.882222,1919025,-3063645,20,27,52,25,3577
"462",2014-09-20 23:46:01.573404,1919001,-3063585,8.4,29.6,60.8,21.6,3577
"463",2014-09-28 23:48:26.137781,1919008.33333333,-3063568.33333333,6.22222222222222,52,40.1111111111111,14.8888888888889,3577
"464",2014-10-06 23:46:13.913967,1919008.33333333,-3063568.33333333,3.55555555555556,53.8888888888889,41.1111111111111,16,3577
"465",2014-10-14 23:48:31.896008,1919008.33333333,-3063568.33333333,6.55555555555556,50.2222222222222,41.8888888888889,16.1111111111111,3577
"466",2014-10-22 23:46:22.975413,1919008.33333333,-3063568.33333333,3.88888888888889,54.5555555555556,40.4444444444444,16.2222222222222,3577
"467",2014-10-30 23:48:28.094183,1919008.33333333,-3063568.33333333,5.44444444444444,49.2222222222222,43.4444444444444,14.5555555555556,3577
"468",2014-11-15 23:48:30.753443,1919008.33333333,-3063568.33333333,6.11111111111111,47,45.5555555555556,14.4444444444444,3577
"469",2014-11-23 23:46:35.411428,1919008.33333333,-3063568.33333333,4,49.4444444444444,45.4444444444444,14.8888888888889,3577
"470",2014-12-09 23:46:41.672329,1919008.33333333,-3063568.33333333,2.44444444444444,53,43.1111111111111,14.8888888888889,3577
"471",2014-12-17 23:48:25.440137,1919008.33333333,-3063568.33333333,4.88888888888889,51.8888888888889,41.5555555555556,15.4444444444444,3577
"472",2015-01-10 23:46:52.322526,1919008.33333333,-3063568.33333333,8.44444444444444,68.5555555555556,21.5555555555556,15.4444444444444,3577
"473",2015-01-18 23:48:17.852681,1919008.33333333,-3063568.33333333,6.11111111111111,69,23.1111111111111,17.6666666666667,3577
"474",2015-02-11 23:46:57.540812,1919017.5,-3063607.5,3.75,73.75,21.5,18.25,3577
"475",2015-02-27 23:47:09.331784,1919008.33333333,-3063568.33333333,1.88888888888889,76.2222222222222,20.3333333333333,17.6666666666667,3577
"476",2015-03-07 23:47:59.328974,1919006.25,-3063573.75,7.5,72,18.5,17.125,3577
"477",2015-03-15 23:47:16.092446,1919006.25,-3063573.75,2.125,71.75,24.625,18,3577
"478",2015-03-23 23:47:50.274121,1919006.25,-3063573.75,7.75,69.625,20.625,17.5,3577
"479",2015-04-16 23:47:31.516295,1918980,-3063525,51,39,9,15,3577
"480",2015-04-24 23:47:37.544373,1919006.25,-3063573.75,7.125,62,28.875,17.25,3577
"481",2015-05-10 23:47:21.623408,1919003.57142857,-3063576.42857143,9.14285714285714,54.2857142857143,34.7142857142857,16,3577
"482",2015-05-26 23:47:22.308422,1919006.25,-3063573.75,8.75,55.5,33.875,17.125,3577
"483",2015-06-03 23:47:50.828901,1918980,-3063525,4,54.5,40,18,3577
"484",2015-06-11 23:47:33.765389,1919002.5,-3063592.5,16,40.25,41.75,19.25,3577
"485",2015-06-19 23:47:54.829643,1919003.57142857,-3063576.42857143,9.57142857142857,47.8571428571429,41.2857142857143,16,3577
"486",2015-07-05 23:47:59.29714,1919003.57142857,-3063576.42857143,9.85714285714286,48.2857142857143,40.4285714285714,15.7142857142857,3577
"487",2015-08-06 23:48:06.938679,1919025,-3063630,31.5,17,50,22,3577
"488",2015-08-14 23:48:00.656191,1919006.25,-3063573.75,36.25,19.625,42.625,21.25,3577
"489",2015-08-30 23:48:06.522834,1919006.25,-3063573.75,22.75,28.75,46.875,17.75,3577
"490",2015-09-15 23:48:14.430322,1919006.25,-3063573.75,17.375,37.375,43.625,17.125,3577
"491",2015-09-23 23:48:15.981291,1919006.25,-3063573.75,7.5,44.125,47.375,17.125,3577
"492",2015-10-01 23:48:19.156607,1919008.33333333,-3063568.33333333,14.5555555555556,45.1111111111111,38.6666666666667,17,3577
"493",2015-10-17 23:48:19.697908,1919008.33333333,-3063568.33333333,16.1111111111111,47.2222222222222,35,15.5555555555556,3577
"494",2015-10-25 23:48:40.930227,1919008.33333333,-3063568.33333333,11.1111111111111,49.6666666666667,38,16.7777777777778,3577
"495",2015-11-02 23:48:25.04062,1919008.33333333,-3063568.33333333,13.2222222222222,49.8888888888889,35.2222222222222,16.6666666666667,3577
"496",2015-11-18 23:48:26.310145,1919008.33333333,-3063568.33333333,12.3333333333333,60.7777777777778,25.2222222222222,17.5555555555556,3577
"497",2015-11-26 23:49:10.473054,1919025,-3063645,12,60,26,14,3577
"498",2015-12-04 23:48:26.361989,1919008.33333333,-3063568.33333333,13.7777777777778,64.7777777777778,19.5555555555556,17.8888888888889,3577
"499",2015-12-28 23:49:38.728404,1919015,-3063590,7,73.6666666666667,17.6666666666667,17,3577
"500",2016-01-05 23:48:22.439275,1919008.33333333,-3063568.33333333,10,73.2222222222222,14.7777777777778,18.5555555555556,3577
"501",2016-01-13 23:49:54.936804,1919006.25,-3063573.75,5.625,73.25,19.75,18.875,3577
"502",2016-02-14 23:50:10.546417,1919006.25,-3063573.75,3.875,75.125,19.375,18.75,3577
"503",2016-03-17 23:50:24.794628,1919006.25,-3063573.75,4.75,68.5,25.25,17.75,3577
"504",2016-03-25 23:48:01.519562,1919006.25,-3063573.75,8,69.875,20.125,17,3577
"505",2016-04-02 23:50:28.192428,1919006.25,-3063573.75,2.625,71.25,24.375,18.875,3577
"506",2016-04-18 23:50:35.885716,1919006.25,-3063573.75,6.125,61.5,31.25,18.75,3577
"507",2016-04-26 23:47:50.470389,1919001,-3063585,8,57.2,33.2,19.8,3577
"508",2016-05-04 23:50:41.174413,1919003.57142857,-3063576.42857143,4,61.2857142857143,33.1428571428571,17.2857142857143,3577
"509",2016-05-12 23:47:49.894782,1919003.57142857,-3063576.42857143,9.28571428571429,54,35.2857142857143,16.8571428571429,3577
"510",2016-05-28 23:47:57.01807,1919003.57142857,-3063576.42857143,11.5714285714286,48.2857142857143,38.7142857142857,16.7142857142857,3577
"511",2016-06-29 23:48:08.313225,1919003.57142857,-3063576.42857143,17.8571428571429,42.1428571428571,38.5714285714286,18.5714285714286,3577
"512",2016-07-31 23:48:19.205631,1919006.25,-3063573.75,12.375,42.875,43.5,16.25,3577
"513",2016-08-08 23:50:55.392933,1919008.33333333,-3063568.33333333,8.55555555555556,44,46.1111111111111,16.4444444444444,3577
"514",2016-08-16 23:48:22.915175,1919008.33333333,-3063568.33333333,10.7777777777778,48.4444444444444,39,17.3333333333333,3577
"515",2016-09-25 23:51:02.840945,1919006.25,-3063573.75,1.75,58.125,39.25,17.375,3577
"516",2016-10-03 23:48:33.869401,1919006.25,-3063573.75,6.5,56.25,35.75,17,3577
"517",2016-10-11 23:51:03.346505,1919006.25,-3063558.75,14.25,56.875,27.75,20.375,3577
"518",2016-10-19 23:48:38.666265,1919000,-3063575,2,57.1666666666667,39.1666666666667,17.1666666666667,3577
"519",2016-11-04 23:48:38.600565,1919006.25,-3063573.75,6,61.5,30.625,17.5,3577
"520",2016-11-20 23:48:38.607181,1919008.33333333,-3063568.33333333,4.66666666666667,60.4444444444444,33.1111111111111,17.5555555555556,3577
"521",2016-11-28 23:50:48.997802,1919008.33333333,-3063568.33333333,2.88888888888889,61.3333333333333,34.2222222222222,16.8888888888889,3577
"522",2016-12-14 23:50:44.570441,1919008.33333333,-3063568.33333333,3.33333333333333,58.6666666666667,36.7777777777778,17.5555555555556,3577
"523",2016-12-22 23:48:32.298839,1919008.33333333,-3063568.33333333,6.11111111111111,54.7777777777778,37.2222222222222,15.3333333333333,3577
"524",2016-12-30 23:50:37.227594,1919008.33333333,-3063568.33333333,2.77777777777778,53.8888888888889,42.2222222222222,16.8888888888889,3577
"525",2017-01-07 23:48:29.546261,1918985,-3063535,6.33333333333333,48.3333333333333,43.3333333333333,15.3333333333333,3577
"526",2017-01-15 23:50:26.269542,1919008.33333333,-3063568.33333333,1.55555555555556,66.2222222222222,31,18,3577
"527",2017-01-23 23:48:24.488458,1919006.25,-3063573.75,5,63.25,30,17.75,3577
"528",2017-01-31 23:50:18.269167,1919006.25,-3063573.75,1.75,67.5,29.625,18.25,3577
"529",2017-02-16 23:50:16.398161,1919015,-3063590,2,55.1666666666667,41.5,15.5,3577
"530",2017-02-24 23:48:11.185794,1919008.33333333,-3063568.33333333,4.33333333333333,62.1111111111111,31.7777777777778,17.5555555555556,3577
"531",2017-04-29 23:47:35.687429,1919003.57142857,-3063576.42857143,6.71428571428571,67.2857142857143,24,17.4285714285714,3577
"532",2017-05-15 23:47:44.581132,1919006.25,-3063573.75,8,61.75,28.25,17.25,3577
"533",2017-05-23 23:50:48.540188,1919003.57142857,-3063576.42857143,4.14285714285714,66.5714285714286,28.1428571428571,16.8571428571429,3577
"534",2017-05-31 23:47:54.326497,1919003.57142857,-3063576.42857143,9.85714285714286,57.1428571428571,31.1428571428571,16.4285714285714,3577
"535",2017-06-08 23:50:53.68322,1919025,-3063645,18,71,9,10,3577
"536",2017-06-16 23:48:01.059499,1919008.33333333,-3063568.33333333,46.8888888888889,39.1111111111111,12.7777777777778,10.1111111111111,3577
"537",2017-06-24 23:50:56.715638,1919003.57142857,-3063576.42857143,5.14285714285714,56.5714285714286,37.4285714285714,16.8571428571429,3577
"538",2017-07-10 23:50:57.819631,1919006.25,-3063573.75,5.25,53.875,39.5,16.75,3577
"539",2017-07-18 23:48:09.62749,1919006.25,-3063573.75,10.75,50.125,37.875,16.875,3577
"540",2017-07-26 23:50:57.041833,1919006.25,-3063573.75,5.125,54.75,39.25,17,3577
"541",2017-08-03 23:48:17.153734,1919025,-3063630,77.5,6.5,14,25,3577
"542",2017-08-19 23:48:22.328371,1919003.57142857,-3063576.42857143,41.1428571428571,15.8571428571429,41.4285714285714,22.1428571428571,3577
"543",2017-08-27 23:50:54.952352,1919006.25,-3063573.75,14.25,34.75,49.875,20.875,3577
"544",2017-09-04 23:48:24.763221,1919006.25,-3063573.75,25.5,27.375,45.75,20.375,3577
"545",2017-09-12 23:50:53.498664,1919006.25,-3063573.75,11.875,37.375,49.75,18.875,3577
"546",2017-09-20 23:48:27.837303,1919008.33333333,-3063568.33333333,21.4444444444444,39.5555555555556,37.5555555555556,17.7777777777778,3577
"547",2017-09-28 23:50:53.758331,1919008.33333333,-3063568.33333333,12.4444444444444,41.2222222222222,45.1111111111111,17.8888888888889,3577
"548",2017-10-30 23:50:56.323185,1919006.25,-3063573.75,7,60.375,31.5,18.25,3577
"549",2017-11-15 23:50:53.451954,1919008.33333333,-3063568.33333333,8.33333333333333,68.2222222222222,21.8888888888889,18.1111111111111,3577
"550",2017-11-23 23:48:29.582352,1919006.25,-3063573.75,12.75,62.75,22.875,17.5,3577
"551",2017-12-09 23:48:26.748858,1919008.33333333,-3063568.33333333,9.66666666666667,69.1111111111111,19.4444444444444,19.3333333333333,3577
"552",2017-12-17 23:50:38.316021,1919013,-3063597,8,69.4,21.2,16.8,3577
"553",2017-12-25 23:48:29.171018,1918995,-3063555,6,62,30,22,3577
"554",2018-01-02 23:50:26.586882,1919006.25,-3063573.75,3.375,75.5,19.5,19.625,3577
"555",2018-01-18 23:50:12.61904,1919006.25,-3063573.75,4.75,73.125,20.375,18.25,3577
"556",2018-02-11 23:48:07.661374,1919006.25,-3063573.75,9.375,68.25,20.375,17.125,3577
"557",2018-02-27 23:48:00.933721,1919006.25,-3063573.75,6.625,74.875,16.75,18.25,3577
"558",2018-03-15 23:47:51.563488,1919006.25,-3063573.75,6.5,75.125,16.5,18.625,3577
"559",2018-04-08 23:49:08.852345,1919000,-3063555,2,75.3333333333333,21.3333333333333,20,3577
"560",2018-04-16 23:47:35.848763,1919003.57142857,-3063576.42857143,6.57142857142857,70,21.4285714285714,17.4285714285714,3577
"561",2018-04-24 23:48:52.46865,1919003.57142857,-3063576.42857143,1.42857142857143,69.8571428571429,27.8571428571429,17.8571428571429,3577
"562",2018-05-02 23:47:27.024933,1919006.25,-3063573.75,10,67,21,17.125,3577
"563",2018-05-10 23:48:34.903266,1919003.57142857,-3063576.42857143,4,65,29.4285714285714,17.8571428571429,3577
"564",2018-05-18 23:47:16.122918,1919003.57142857,-3063576.42857143,7.85714285714286,56.7142857142857,33.5714285714286,16.7142857142857,3577
"565",2018-06-03 23:47:04.911934,1919003.57142857,-3063576.42857143,11.1428571428571,51.7142857142857,35.4285714285714,16.5714285714286,3577
"566",2018-07-13 23:47:26.764774,1919003.57142857,-3063576.42857143,6.85714285714286,48.5714285714286,43.7142857142857,16.5714285714286,3577
"567",2018-07-21 23:47:30.87984,1919006.25,-3063573.75,14.125,43.875,40.5,17.125,3577
"568",2018-07-29 23:47:10.341896,1919006.25,-3063573.75,6.625,46.625,45.875,16.875,3577
"569",2018-08-06 23:47:39.507768,1919008.33333333,-3063568.33333333,14.5555555555556,43,41,15.4444444444444,3577
"570",2018-08-14 23:46:52.517149,1919003.57142857,-3063550.71428571,6.28571428571429,47.4285714285714,44.8571428571429,18.1428571428571,3577
"571",2018-08-22 23:47:47.746065,1919008.33333333,-3063568.33333333,12.4444444444444,40.3333333333333,45.7777777777778,15.4444444444444,3577
"572",2018-08-30 23:46:33.190618,1919008.33333333,-3063568.33333333,9,43.8888888888889,46,15.3333333333333,3577
"573",2018-09-15 23:46:12.249194,1919008.33333333,-3063568.33333333,9.44444444444444,41.8888888888889,47.5555555555556,14.4444444444444,3577
"574",2018-09-23 23:47:58.557061,1919008.33333333,-3063568.33333333,12.7777777777778,39.8888888888889,45.8888888888889,12.3333333333333,3577
"575",2018-10-01 23:45:49.668377,1919015,-3063615,9,29.6666666666667,60,11.6666666666667,3577
"576",2018-10-09 23:48:06.508583,1919008.33333333,-3063568.33333333,8,44.1111111111111,46.2222222222222,16,3577
"577",2018-10-25 23:48:11.73321,1919008.33333333,-3063568.33333333,6.55555555555556,53.3333333333333,38.6666666666667,16.7777777777778,3577
"578",2018-11-02 23:45:05.540992,1919008.33333333,-3063568.33333333,5.22222222222222,63.3333333333333,29.8888888888889,17.1111111111111,3577
"579",2018-11-10 23:48:14.192577,1919008.33333333,-3063568.33333333,7.22222222222222,67.5555555555556,23.4444444444444,16.1111111111111,3577
"580",2018-12-04 23:44:18.493437,1919007.85714286,-3063580.71428571,7.57142857142857,57.1428571428571,34,15.1428571428571,3577
"581",2018-12-28 23:48:10.700048,1919010,-3063560,4.66666666666667,68,25.3333333333333,18.5,3577
"582",2019-01-05 23:43:22.846606,1918980,-3063525,18.5,56,24.5,12,3577
"583",2019-01-21 23:42:52.173589,1919008.33333333,-3063568.33333333,5,62.1111111111111,31.6666666666667,16.3333333333333,3577
"584",2019-02-14 23:48:02.650466,1919008.33333333,-3063568.33333333,5.66666666666667,50.4444444444444,42.2222222222222,15.6666666666667,3577
"585",2019-03-10 23:41:23.27491,1919025,-3063615,15.3333333333333,38.6666666666667,44.6666666666667,11.3333333333333,3577
"586",2019-03-18 23:47:53.307782,1919006.25,-3063573.75,4.875,45.75,48.125,16.125,3577
"587",2019-04-11 23:40:17.800337,1919002.5,-3063592.5,31.75,56.75,10,9.5,3577
"588",2019-04-27 23:39:42.477578,1919001,-3063537,5.6,60.6,32.6,19.2,3577
"589",2019-05-05 23:47:46.192347,1919003.57142857,-3063576.42857143,7.14285714285714,60.1428571428571,30.8571428571429,17.2857142857143,3577
"590",2019-05-21 23:47:56.527696,1919025,-3063645,2,54,42,20,3577
"591",2019-05-29 23:38:29.737215,1919003.57142857,-3063576.42857143,4.14285714285714,59.8571428571429,35,17.7142857142857,3577
"592",2019-06-06 23:48:04.479557,1919006.25,-3063573.75,9.25,57.625,31.375,16.625,3577
"593",2019-06-14 23:37:55.387641,1919013,-3063597,9,51.2,39,15,3577
"594",2019-06-22 23:48:10.195391,1919003.57142857,-3063576.42857143,12.5714285714286,46.8571428571429,39,16.4285714285714,3577
"595",2019-06-30 23:37:19.5496,1919002.5,-3063592.5,20,37.75,41.25,19.5,3577
"596",2019-07-08 23:48:13.928641,1919008.33333333,-3063568.33333333,10,49.8888888888889,38.2222222222222,14.2222222222222,3577
"597",2019-07-16 23:36:42.287627,1918995,-3063555,3.6,44.6,50.8,18.2,3577
"598",2019-07-24 23:48:18.203168,1919008.33333333,-3063568.33333333,11.3333333333333,44.1111111111111,43.1111111111111,16.7777777777778,3577
"599",2019-08-01 23:36:03.768115,1919006.25,-3063573.75,11.25,41.875,45.75,16.25,3577
"600",2019-08-09 23:48:24.558417,1919008.33333333,-3063568.33333333,10.3333333333333,40.2222222222222,48.3333333333333,16.4444444444444,3577
"601",2019-08-17 23:35:24.010048,1919017.5,-3063607.5,12.25,35,52.25,13.5,3577
"602",2019-08-25 23:48:28.945847,1919008.33333333,-3063568.33333333,10.4444444444444,39.1111111111111,48.7777777777778,14.8888888888889,3577
"603",2019-09-02 23:34:43.019267,1919008.33333333,-3063568.33333333,7.77777777777778,39.3333333333333,52.1111111111111,15.4444444444444,3577
"604",2019-09-10 23:48:33.033282,1919008.33333333,-3063568.33333333,10.6666666666667,35.1111111111111,52.6666666666667,14,3577
"605",2019-09-18 23:34:00.587473,1918995,-3063525,7.33333333333333,39.3333333333333,52,15.6666666666667,3577
"606",2019-09-26 23:48:38.398056,1919008.33333333,-3063568.33333333,10.2222222222222,35,53.3333333333333,12.6666666666667,3577
"607",2019-10-04 23:33:20.057874,1919025,-3063645,12,24,63,10,3577
"608",2019-11-05 23:31:57.301368,1919008.33333333,-3063568.33333333,5.55555555555556,40.1111111111111,53.2222222222222,15.1111111111111,3577
"609",2019-11-13 23:48:39.299859,1919008.33333333,-3063568.33333333,10.2222222222222,33.3333333333333,54.8888888888889,13.7777777777778,3577
"610",2019-11-21 23:31:12.738382,1919005,-3063545,6.66666666666667,40.5,51.5,14.8333333333333,3577
"611",2019-11-29 23:48:37.342994,1919008.33333333,-3063568.33333333,7.33333333333333,32.6666666666667,58.7777777777778,12.6666666666667,3577
"612",2019-12-07 23:30:26.002028,1919008.33333333,-3063568.33333333,6,32.6666666666667,60.2222222222222,13.2222222222222,3577
"613",2019-12-31 23:48:31.348079,1919008.33333333,-3063568.33333333,6.33333333333333,29.8888888888889,62.4444444444444,13.5555555555556,3577
"614",2020-01-08 23:28:47.128722,1919008.33333333,-3063568.33333333,4,32,63.1111111111111,13.8888888888889,3577
"615",2020-02-01 23:48:22.943939,1919008.33333333,-3063568.33333333,4.88888888888889,57.6666666666667,35.7777777777778,16.6666666666667,3577
"616",2020-02-09 23:27:11.520363,1919008.33333333,-3063568.33333333,15.8888888888889,61.8888888888889,20.7777777777778,13.3333333333333,3577
"617",2020-03-04 23:48:14.241996,1919008.33333333,-3063568.33333333,5.33333333333333,80,12.5555555555556,17.8888888888889,3577
"618",2020-03-20 23:48:06.572065,1919006.25,-3063573.75,6.625,78.125,13,17.625,3577
"619",2020-04-05 23:47:57.610049,1919006.25,-3063573.75,7.875,73.75,16.625,17.875,3577
"620",2020-04-13 23:23:41.003015,1919006.25,-3063570,2.125,70.5,25.875,18.25,3577
"621",2020-04-21 23:47:51.003654,1919006.25,-3063573.75,8,64.625,25.375,16.75,3577
"622",2020-05-07 23:47:41.756723,1919025,-3063630,24,53.5,20.5,8,3577
