"","time","pv","npv","bs","ue","x","y","spatial_ref"
"115",1997-06-16 23:26:45.441459,67.2083333333333,32.5,0,6.79166666666667,1369667.5,-4110527.5,3577
"116",1997-07-02 23:27:19.058216,31.7083333333333,54.4583333333333,12.125,14.625,1369667.5,-4110527.5,3577
"117",1997-07-18 23:27:52.446204,94.7083333333333,2.33333333333333,0,9.29166666666667,1369667.5,-4110527.5,3577
"118",1997-08-03 23:28:24.406889,90.375,10.7083333333333,0,9.125,1369667.5,-4110527.5,3577
"119",1997-08-19 23:28:55.013073,100.125,0,0,10.5416666666667,1369667.5,-4110527.5,3577
"120",1997-09-04 23:29:23.8473,92.0416666666667,10.875,0,9,1369667.5,-4110527.5,3577
"121",1997-10-22 23:30:43.897578,46.4166666666667,52.7916666666667,0.166666666666667,13.7083333333333,1369667.5,-4110527.5,3577
"122",1997-11-07 23:31:08.575299,52.9583333333333,46.25,0.0416666666666667,14.3333333333333,1369667.5,-4110527.5,3577
"123",1997-11-23 23:31:30.421891,57,42.25,0,14.875,1369667.5,-4110527.5,3577
"124",1997-12-09 23:31:55.556152,60,38.5416666666667,0.333333333333333,15.4166666666667,1369667.5,-4110527.5,3577
"125",1997-12-25 23:32:17.867625,61.3333333333333,37.2083333333333,0.375,15.5833333333333,1369667.5,-4110527.5,3577
"126",1998-01-26 23:33:00.593972,51.0833333333333,46.25,1.375,16.6666666666667,1369667.5,-4110527.5,3577
"127",1998-02-11 23:33:20.711652,52.1666666666667,46.0833333333333,0.791666666666667,14.125,1369667.5,-4110527.5,3577
"128",1998-02-27 23:33:37.184693,49.7916666666667,48.7083333333333,0.625,13.7916666666667,1369667.5,-4110527.5,3577
"129",1998-03-31 23:34:04.521041,42.5,55.2916666666667,1.25,13.4166666666667,1369667.5,-4110527.5,3577
"130",1998-04-16 23:34:16.389966,38.5416666666667,59.375,1.29166666666667,13.0416666666667,1369667.5,-4110527.5,3577
"131",1998-05-02 23:34:30.733845,35.375,61.125,2.75,13.4166666666667,1369667.5,-4110527.5,3577
"132",1998-05-18 23:34:45.665695,32.0833333333333,54.375,12.8333333333333,15.625,1369667.5,-4110527.5,3577
"133",1998-07-21 23:35:34.771314,73.5,22,0,6.25,1369710,-4110480,3577
"134",1998-08-22 23:35:50.313459,83.875,23.5,0,10.75,1369631.25,-4110547.5,3577
"135",1998-10-09 23:36:06.402802,30,69.6666666666667,0,21.3333333333333,1369635,-4110515,3577
"136",1998-10-25 23:36:08.086215,41.8333333333333,57.3333333333333,0.208333333333333,12.7916666666667,1369667.5,-4110527.5,3577
"137",1998-11-10 23:36:16.905878,44.4583333333333,54.375,0.375,13.5,1369667.5,-4110527.5,3577
"138",1998-12-28 23:36:22.464026,65.5416666666667,31.5416666666667,1.66666666666667,15.9166666666667,1369667.5,-4110527.5,3577
"139",1999-01-13 23:36:15.810172,71,25.9583333333333,1.58333333333333,16.25,1369667.5,-4110527.5,3577
"140",1999-03-02 23:36:28.10023,70.2083333333333,26.9166666666667,1.5,16.5833333333333,1369667.5,-4110527.5,3577
"141",1999-05-05 23:35:55.430177,55.2916666666667,41.7916666666667,1.83333333333333,15.3333333333333,1369667.5,-4110527.5,3577
"142",1999-05-21 23:35:34.928431,48.875,45.625,4.5,15.1666666666667,1369667.5,-4110527.5,3577
"143",1999-06-06 23:35:16.743946,55.1666666666667,37,6.375,19.8333333333333,1369667.5,-4110527.5,3577
"144",1999-06-22 23:35:10.228158,104.333333333333,0.583333333333333,0,12.625,1369667.5,-4110527.5,3577
"145",1999-07-24 23:35:00.515219,93.6666666666667,1.66666666666667,0,8,1369667.5,-4110527.5,3577
"146",1999-08-09 23:34:56.65576,89.125,4.66666666666667,0,6.95833333333333,1369667.5,-4110527.5,3577
"147",1999-08-17 23:50:07.012152,103.291666666667,3.125,0,10.3333333333333,1369667.5,-4110527.5,3577
"148",1999-09-02 23:50:13.316017,40.1904761904762,57.6190476190476,1.42857142857143,13.0952380952381,1369669.28571429,-4110519.28571429,3577
"149",1999-09-10 23:34:06.680762,72.75,27.9166666666667,0,6.41666666666667,1369667.5,-4110527.5,3577
"150",1999-09-26 23:33:46.802021,46.75,51.6666666666667,0.625,13.3333333333333,1369667.5,-4110527.5,3577
"151",1999-10-28 23:33:36.648529,54.4166666666667,44.5,0.208333333333333,13.875,1369667.5,-4110527.5,3577
"152",1999-11-13 23:33:02.107269,56.5833333333333,42.2916666666667,0.208333333333333,15.1666666666667,1369667.5,-4110527.5,3577
"153",1999-11-29 23:32:28.998014,59.0833333333333,39.875,0,14.6666666666667,1369667.5,-4110527.5,3577
"154",2000-02-09 23:50:00.205997,63.1666666666667,34.625,0.833333333333333,16.75,1369667.5,-4110527.5,3577
"155",2000-03-28 23:49:48.146506,61.2916666666667,35.9583333333333,1.25,18.5,1369667.5,-4110527.5,3577
"156",2000-05-15 23:49:23.204279,51.125,43.7083333333333,4.08333333333333,17.375,1369667.5,-4110527.5,3577
"157",2000-06-16 23:49:07.454594,110.652173913043,0,0,18.6521739130435,1369668.91304348,-4110528.91304348,3577
"158",2000-07-02 23:48:54.456557,101.333333333333,0.5,0,10.375,1369667.5,-4110527.5,3577
"159",2000-08-03 23:48:24.875501,108.2,0,0,14.8,1369689,-4110561,3577
"160",2000-11-07 23:47:34.456666,50.9166666666667,45.4583333333333,2.33333333333333,11.875,1369667.5,-4110527.5,3577
"161",2000-11-23 23:47:35.335673,59.375,38.5833333333333,0.875,14.7916666666667,1369667.5,-4110527.5,3577
"162",2000-12-09 23:47:38.111371,63.3333333333333,33.6666666666667,1.58333333333333,15.4166666666667,1369667.5,-4110527.5,3577
"163",2000-12-25 23:47:43.943799,64.5,32.25,1.66666666666667,15.625,1369667.5,-4110527.5,3577
"164",2001-01-10 23:47:44.735889,62.4166666666667,34.7916666666667,1.375,15.2916666666667,1369667.5,-4110527.5,3577
"165",2001-01-26 23:47:47.868012,57.4583333333333,39.6666666666667,1.41666666666667,15.2916666666667,1369667.5,-4110527.5,3577
"166",2001-02-11 23:47:41.917563,59.5416666666667,37.6666666666667,1.54166666666667,15.375,1369667.5,-4110527.5,3577
"167",2001-02-27 23:47:35.270604,59.875,36.9583333333333,1.625,15.4166666666667,1369667.5,-4110527.5,3577
"168",2001-04-16 23:47:23.759,52.0833333333333,43.9583333333333,2.625,14.7916666666667,1369667.5,-4110527.5,3577
"169",2001-05-02 23:47:20.675679,37.0833333333333,38.875,22.4583333333333,18.4583333333333,1369667.5,-4110527.5,3577
"170",2001-05-18 23:47:07.814103,44.375,48.5,6.125,15.4166666666667,1369667.5,-4110527.5,3577
"171",2001-06-03 23:46:57.418177,46.8333333333333,45.0833333333333,6.95833333333333,15,1369667.5,-4110527.5,3577
"172",2001-06-19 23:46:46.433863,45.4,0,57.4,19.4,1369659,-4110519,3577
"173",2001-07-21 23:46:33.874735,58.4166666666667,45.2083333333333,0,9.45833333333333,1369667.5,-4110527.5,3577
"174",2001-11-10 23:45:44.483824,50.2916666666667,48.375,0.5,13.0416666666667,1369667.5,-4110527.5,3577
"175",2001-11-26 23:45:50.282936,51.7083333333333,44.5,2.79166666666667,12.4166666666667,1369667.5,-4110527.5,3577
"176",2001-12-28 23:45:54.853729,57.875,39.75,1.25,15.7916666666667,1369667.5,-4110527.5,3577
"177",2002-01-29 23:46:02.325343,63.5,33.625,1.54166666666667,16.125,1369667.5,-4110527.5,3577
"178",2002-02-14 23:46:10.174652,66.2083333333333,31.1666666666667,1.25,16.4583333333333,1369667.5,-4110527.5,3577
"179",2002-03-18 23:46:02.96142,54.5416666666667,41.5833333333333,2.70833333333333,15,1369667.5,-4110527.5,3577
"180",2002-05-05 23:46:07.105459,52.1666666666667,43.8333333333333,2.83333333333333,15.75,1369667.5,-4110527.5,3577
"181",2002-07-24 23:45:31.429213,92.25,4.08333333333333,0,7.70833333333333,1369667.5,-4110527.5,3577
"182",2002-08-25 23:45:17.412659,111,0,0,16,1369725,-4110585,3577
"183",2002-10-28 23:45:03.291811,45.4166666666667,50.7083333333333,2.875,13.9583333333333,1369667.5,-4110527.5,3577
"184",2002-11-13 23:45:11.362652,45.25,51.25,2.375,14.0416666666667,1369667.5,-4110527.5,3577
"185",2002-12-15 23:45:31.665622,51.0416666666667,45.9166666666667,1.83333333333333,14.8333333333333,1369667.5,-4110527.5,3577
"186",2003-01-16 23:45:43.700107,44.5,48.3333333333333,5.83333333333333,17.2916666666667,1369667.5,-4110527.5,3577
"187",2003-02-01 23:45:50.892824,11.5833333333333,41.4166666666667,46.7083333333333,11.9166666666667,1369667.5,-4110527.5,3577
"188",2003-02-17 23:45:57.414859,12.625,55.2916666666667,30.9583333333333,18,1369667.5,-4110527.5,3577
"189",2003-03-05 23:46:00.531741,14.3478260869565,57.3478260869565,27.0434782608696,17.9565217391304,1369665,-4110525,3577
"190",2003-03-21 23:45:56.637765,27.2083333333333,57.75,14.125,16.375,1369667.5,-4110527.5,3577
"191",2003-04-06 23:46:01.791442,31.5,57.9583333333333,9.54166666666667,15.75,1369667.5,-4110527.5,3577
"192",2003-04-22 23:45:59.916702,19.3809523809524,31.7142857142857,47.3809523809524,12.4285714285714,1369672.14285714,-4110519.28571429,3577
"193",2003-05-24 23:45:57.978454,42.5416666666667,53.875,3.04166666666667,16.75,1369667.5,-4110527.5,3577
"194",2003-07-03 23:33:30.354633,48.5714285714286,54.3333333333333,0,9.14285714285714,1369670.71428571,-4110535,3577
"195",2003-07-19 23:33:46.239754,76.4166666666667,26.5,0,9.58333333333333,1369667.5,-4110527.5,3577
"196",2003-08-20 23:34:20.406486,54.9583333333333,51.2083333333333,0,11,1369667.5,-4110527.5,3577
"197",2003-09-21 23:34:52.505685,87.4705882352941,18.5882352941176,0,9.76470588235294,1369677.35294118,-4110544.41176471,3577
"198",2003-10-15 23:45:27.661635,33.375,60.1666666666667,5.25,14.3333333333333,1369667.5,-4110527.5,3577
"199",2003-11-08 23:35:23.353896,43.0833333333333,51.7083333333333,4.20833333333333,13.375,1369667.5,-4110527.5,3577
"200",2003-11-16 23:45:52.705838,36.35,41.75,20.65,12.05,1369671,-4110516,3577
"201",2003-12-10 23:35:46.993002,57,39.125,2.91666666666667,14.625,1369667.5,-4110527.5,3577
"202",2003-12-26 23:35:59.302907,61.5,33.9583333333333,3.25,15.25,1369667.5,-4110527.5,3577
"203",2004-01-11 23:36:02.498049,62.0833333333333,34.3333333333333,2.375,15.2916666666667,1369667.5,-4110527.5,3577
"204",2004-01-19 23:46:16.201041,60.375,35.25,3.20833333333333,15.4583333333333,1369667.5,-4110527.5,3577
"205",2004-01-27 23:36:07.26069,63.4166666666667,31.0833333333333,4.25,14.9166666666667,1369667.5,-4110527.5,3577
"206",2004-02-04 23:46:22.518213,61,35.5,2,15,1369620,-4110585,3577
"207",2004-02-12 23:36:10.969649,63.2083333333333,31.4166666666667,4.125,14.9166666666667,1369667.5,-4110527.5,3577
"208",2004-02-20 23:46:22.638222,56.875,21.875,19.9166666666667,10.7083333333333,1369667.5,-4110527.5,3577
"209",2004-02-28 23:36:16.673568,57.625,33.8333333333333,7.29166666666667,13.4166666666667,1369667.5,-4110527.5,3577
"210",2004-03-07 23:46:28.924609,55.6666666666667,38.5833333333333,4.375,13.75,1369667.5,-4110527.5,3577
"211",2004-03-15 23:36:22.390064,51.1666666666667,34.8333333333333,12.6666666666667,12,1369667.5,-4110527.5,3577
"212",2004-03-23 23:46:33.334524,52.875,41.3333333333333,4.58333333333333,13.5833333333333,1369667.5,-4110527.5,3577
"213",2004-03-31 23:36:29.273697,48.0833333333333,44.125,6.41666666666667,12.9583333333333,1369667.5,-4110527.5,3577
"214",2004-04-08 23:46:29.872101,47.75,44.5416666666667,6.375,13.1666666666667,1369667.5,-4110527.5,3577
"215",2004-04-24 23:46:24.61657,109.375,0,0,14.7916666666667,1369667.5,-4110527.5,3577
"216",2004-05-02 23:37:26.919556,108.583333333333,0,0,16.9166666666667,1369667.5,-4110527.5,3577
"217",2004-05-18 23:37:55.817766,41.375,49.6666666666667,7.41666666666667,16,1369667.5,-4110527.5,3577
"218",2004-06-03 23:38:23.94917,67.75,34.75,0.0833333333333333,15.4166666666667,1369670,-4110527.5,3577
"219",2004-06-27 23:46:17.663632,95.2916666666667,1.45833333333333,0,9.04166666666667,1369667.5,-4110527.5,3577
"220",2004-07-05 23:39:20.441982,89.5,3,0,6,1369725,-4110495,3577
"221",2004-07-13 23:46:15.101729,95.4166666666667,3.04166666666667,0,9.125,1369667.5,-4110527.5,3577
"222",2004-07-21 23:39:45.118323,95.2916666666667,2.95833333333333,0,9.54166666666667,1369667.5,-4110527.5,3577
"223",2004-08-06 23:40:03.364642,83.5,10.5416666666667,0,6.79166666666667,1369667.5,-4110527.5,3577
"224",2004-08-22 23:40:29.588568,113.863636363636,0,0,20.8181818181818,1369669.09090909,-4110531.81818182,3577
"225",2004-10-01 23:45:50.842657,31.2083333333333,65.125,2.75,10.25,1369667.5,-4110527.5,3577
"226",2004-10-09 23:41:39.6734,34.375,59.4583333333333,5,12.6666666666667,1369667.5,-4110527.5,3577
"227",2004-11-02 23:46:09.247355,85.1111111111111,19.9444444444444,0,12.5,1369681.66666667,-4110516.66666667,3577
"228",2004-11-26 23:42:34.637838,50,29,19.5,10,1369635,-4110480,3577
"229",2004-12-04 23:46:25.094839,56.7916666666667,36.375,5.66666666666667,14.3333333333333,1369667.5,-4110527.5,3577
"230",2004-12-20 23:46:32.102878,61.5833333333333,33.0416666666667,4,15.6666666666667,1369667.5,-4110527.5,3577
"231",2005-01-13 23:43:22.133207,58.7916666666667,36.25,3.5,15.1666666666667,1369667.5,-4110527.5,3577
"232",2005-01-21 23:46:40.492814,61.9166666666667,32.6666666666667,4.08333333333333,15.6666666666667,1369667.5,-4110527.5,3577
"233",2005-01-29 23:43:34.828126,63.4583333333333,34.1666666666667,0.958333333333333,15.1666666666667,1369667.5,-4110527.5,3577
"234",2005-02-06 23:46:48.3837,57.0909090909091,35.0909090909091,6.36363636363636,23.8181818181818,1369643.18181818,-4110508.63636364,3577
"235",2005-02-22 23:46:55.65699,63.25,33.0833333333333,2.08333333333333,15.7916666666667,1369667.5,-4110527.5,3577
"236",2005-03-02 23:44:05.190554,63.9166666666667,31.4583333333333,3.04166666666667,14.9166666666667,1369667.5,-4110527.5,3577
