"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1989-05-16 00:24:47.410095,28.5,37.9545454545455,32.0909090909091,7.40909090909091,245985,-3064470,3577
"30",1989-06-17 00:24:07.369399,34.6818181818182,47.9090909090909,16.0454545454545,9.90909090909091,245985,-3064470,3577
"31",1989-07-03 00:23:55.196112,24.6363636363636,50.3181818181818,23.7272727272727,8.09090909090909,245985,-3064470,3577
"32",1989-08-04 00:23:15.184168,18.2272727272727,51.5454545454545,28.6818181818182,7.72727272727273,245985,-3064470,3577
"33",1989-09-05 00:22:33.657627,8.77272727272727,58.3181818181818,31.4090909090909,6.95454545454545,245985,-3064470,3577
"34",1989-09-21 00:22:01.786742,4,67.3181818181818,27.4090909090909,6.5,245985,-3064470,3577
"35",1989-11-08 00:20:49.576832,0.227272727272727,87.5454545454545,10.9090909090909,5.68181818181818,245985,-3064470,3577
"36",1989-11-24 00:20:15.207949,2.22727272727273,73.1818181818182,23.0909090909091,6.13636363636364,245985,-3064470,3577
"37",1989-12-10 00:19:53.440989,0,64.5909090909091,34.6818181818182,6.72727272727273,245985,-3064470,3577
"38",1990-02-12 00:17:53.269878,1.81818181818182,57,40.2727272727273,6.72727272727273,245985,-3064470,3577
"39",1990-03-16 00:16:48.868751,0.409090909090909,61,37.6818181818182,6.45454545454545,245985,-3064470,3577
"40",1990-04-01 00:16:20.810389,0.227272727272727,58.7727272727273,40.0454545454545,6.36363636363636,245985,-3064470,3577
"41",1990-04-17 00:16:31.259743,0.681818181818182,59.5909090909091,38.9090909090909,6.63636363636364,245985,-3064470,3577
"42",1990-05-03 00:16:23.347082,0.727272727272727,57.7272727272727,40.5454545454545,6.54545454545455,245985,-3064470,3577
"43",1990-06-04 00:16:27.932576,0.181818181818182,64.8636363636364,34.0909090909091,7.77272727272727,245985,-3064470,3577
"44",1990-07-06 00:16:24.657092,0.0909090909090909,58.2727272727273,40.6818181818182,5.36363636363636,245985,-3064470,3577
"45",1990-07-22 00:16:20.685855,0.409090909090909,57.4090909090909,41.1363636363636,6.77272727272727,245985,-3064470,3577
"46",1990-09-08 00:16:06.589897,0,55.9545454545455,43.4545454545455,6.63636363636364,245985,-3064470,3577
"47",1990-09-24 00:16:02.823096,0,68.15,31.25,4.95,245983.5,-3064470,3577
"48",1990-10-10 00:15:53.198255,0,54.9545454545455,44.3181818181818,6.72727272727273,245985,-3064470,3577
"49",1990-10-26 00:15:47.915164,0,51.2727272727273,47.8636363636364,6.31818181818182,245985,-3064470,3577
"50",1990-11-11 00:15:47.488262,0,53.9545454545455,45.2727272727273,6.18181818181818,245985,-3064470,3577
"51",1990-11-27 00:15:35.192605,0,52.2727272727273,46.9545454545455,6.54545454545455,245985,-3064470,3577
"52",1990-12-13 00:15:37.405277,0,52,47.1363636363636,6.18181818181818,245985,-3064470,3577
"53",1990-12-29 00:16:00.548877,0,51.6363636363636,47.5454545454545,5.81818181818182,245985,-3064470,3577
"54",1991-01-14 00:16:29.499712,0,50.2272727272727,48.8636363636364,6,245985,-3064470,3577
"55",1991-01-30 00:16:51.308339,0,45.4545454545455,53.8636363636364,5.77272727272727,245985,-3064470,3577
"56",1991-03-03 00:17:23.420339,0,47.8181818181818,51.4545454545455,5.68181818181818,245985,-3064470,3577
"57",1991-03-19 00:17:45.720842,0,51.3636363636364,47.9545454545455,5.68181818181818,245985,-3064470,3577
"58",1991-04-04 00:17:56.526797,0,45.0909090909091,54.1818181818182,5.81818181818182,245985,-3064470,3577
"59",1991-04-20 00:18:14.529307,0,46.4090909090909,52.9090909090909,5.77272727272727,245985,-3064470,3577
"60",1991-05-06 00:18:34.811499,0,101,0,8,245940,-3064515,3577
"61",1991-05-22 00:18:50.089152,0,49.5454545454545,49.8636363636364,5.68181818181818,245985,-3064470,3577
"62",1991-06-23 00:19:17.509191,0,51.9545454545455,47.4090909090909,6.18181818181818,245985,-3064470,3577
"63",1991-07-09 00:19:30.088918,0,53.7272727272727,45.9090909090909,6.04545454545455,245985,-3064470,3577
"64",1991-07-25 00:19:44.204554,0,49.3181818181818,50.0454545454545,6.22727272727273,245985,-3064470,3577
"65",1991-08-10 00:19:48.254814,0,46.5,52.8636363636364,6.13636363636364,245985,-3064470,3577
"66",1991-08-26 00:19:55.298714,0,44.4090909090909,55.0454545454545,5.90909090909091,245985,-3064470,3577
"67",1991-09-11 00:20:08.248126,0,47.3636363636364,52,5.72727272727273,245985,-3064470,3577
"68",1991-09-27 00:20:12.095878,0,49.5909090909091,49.8181818181818,6,245985,-3064470,3577
"69",1991-11-14 00:20:29.360121,0,50.7272727272727,48.6818181818182,5.81818181818182,245985,-3064470,3577
"70",1991-11-30 00:20:40.680443,0,46.7727272727273,52.5909090909091,5.68181818181818,245985,-3064470,3577
"71",1991-12-16 00:20:41.49355,0,46.0454545454545,53.2272727272727,5.63636363636364,245985,-3064470,3577
"72",1992-01-17 00:20:31.870156,0,47.2727272727273,52.0454545454545,5.68181818181818,245985,-3064470,3577
"73",1992-02-18 00:20:25.732712,0,46.4090909090909,52.7727272727273,5.54545454545455,245985,-3064470,3577
"74",1992-03-05 00:20:26.679413,2.31818181818182,62.3636363636364,34.0454545454545,6.45454545454545,245985,-3064470,3577
"75",1992-03-21 00:20:27.509094,8.36363636363636,49.1363636363636,41.0909090909091,5.77272727272727,245985,-3064470,3577
"76",1992-04-06 00:20:18.152744,0,56.3181818181818,42.8181818181818,5.31818181818182,245985,-3064470,3577
"77",1992-04-22 00:20:10.402771,0.954545454545455,60.8181818181818,37.2727272727273,6.40909090909091,245985,-3064470,3577
"78",1992-06-09 00:19:44.693962,0,50.5909090909091,48.6363636363636,5,245985,-3064470,3577
"79",1992-06-25 00:19:32.349098,0.363636363636364,51.5909090909091,47.3181818181818,5.86363636363636,245985,-3064470,3577
"80",1992-07-11 00:19:20.245854,0,50.2272727272727,49.1363636363636,5.72727272727273,245985,-3064470,3577
"81",1992-07-27 00:19:07.785323,0,46.0909090909091,53.1818181818182,5.77272727272727,245985,-3064470,3577
"82",1992-08-28 00:19:02.765316,0,79,21,5,246015,-3064545,3577
"83",1992-09-13 00:18:25.421319,0.590909090909091,48.3636363636364,49.9090909090909,5.63636363636364,245985,-3064470,3577
"84",1992-09-29 00:18:05.596002,1.31818181818182,54.4090909090909,43.0454545454545,6.09090909090909,245985,-3064470,3577
"85",1992-10-31 00:17:36.709314,1.45454545454545,60.4545454545455,36.5909090909091,4.72727272727273,245985,-3064470,3577
"86",1993-01-19 00:17:58.202246,0.454545454545455,57.9545454545455,40.5909090909091,5.86363636363636,245985,-3064470,3577
"87",1993-02-04 00:18:09.138805,0.0454545454545455,55.4545454545455,43.5454545454545,5.81818181818182,245985,-3064470,3577
"88",1993-03-08 00:18:25.277191,0,54.6818181818182,44.4545454545455,5.72727272727273,245985,-3064470,3577
"89",1993-04-09 00:18:32.495207,0.0909090909090909,74.3181818181818,24.9545454545455,8.63636363636364,245985,-3064470,3577
"90",1993-04-25 00:18:41.823493,0.136363636363636,53.1818181818182,45.8181818181818,5.54545454545455,245985,-3064470,3577
"91",1993-05-27 00:18:49.215283,4.36363636363636,56.3181818181818,37.9090909090909,6.68181818181818,245985,-3064470,3577
"92",1993-06-12 00:18:49.594241,3.04545454545455,65.3636363636364,30.4545454545455,6.86363636363636,245985,-3064470,3577
"93",1993-06-28 00:18:43.255602,4.04545454545455,79.4090909090909,15.4545454545455,10.2727272727273,245985,-3064470,3577
"94",1993-08-15 00:18:40.512402,17.4545454545455,48.5909090909091,32.3636363636364,7.68181818181818,245985,-3064470,3577
"95",1993-08-31 00:18:39.305362,11.7272727272727,47.1363636363636,39.7727272727273,6.5,245985,-3064470,3577
"96",1993-10-18 00:18:27.63047,9.27272727272727,75.3636363636364,14,9.04545454545454,245985,-3064470,3577
"97",1993-11-03 00:18:21.168136,13.0454545454545,49.3181818181818,36.1818181818182,6.86363636363636,245985,-3064470,3577
"98",1993-12-21 00:18:01.543051,1.95238095238095,81.4285714285714,15.1904761904762,5.28571428571429,245987.857142857,-3064467.85714286,3577
"99",1994-01-06 00:17:49.665445,1.68181818181818,61.6363636363636,35.5454545454545,6.09090909090909,245985,-3064470,3577
"100",1994-01-22 00:17:34.718265,1.72727272727273,58.2727272727273,38.8181818181818,6.04545454545455,245985,-3064470,3577
"101",1994-02-23 00:17:11.768614,0.954545454545455,82.3636363636364,15.7272727272727,9.45454545454546,245985,-3064470,3577
"102",1994-03-11 00:16:56.62314,8.95454545454546,51.9545454545455,37.6818181818182,6.68181818181818,245985,-3064470,3577
"103",1994-03-27 00:16:42.712013,6.90909090909091,54.6818181818182,37,6.54545454545455,245985,-3064470,3577
"104",1994-04-12 00:16:24.31752,5.13636363636364,57.8181818181818,35.6818181818182,6.45454545454545,245985,-3064470,3577
"105",1994-04-28 00:16:08.032565,4.5,56,38.2727272727273,6.27272727272727,245985,-3064470,3577
"106",1994-05-14 00:15:49.833096,3.36363636363636,60,35.5909090909091,6.45454545454545,245985,-3064470,3577
"107",1994-05-30 00:15:33.182138,3.54545454545455,56.5909090909091,38.6363636363636,6.22727272727273,245985,-3064470,3577
"108",1994-06-15 00:15:13.010039,10.5909090909091,59.5454545454545,28.8181818181818,7.5,245985,-3064470,3577
"109",1994-07-01 00:14:49.582842,12.5,49.6818181818182,36.3636363636364,7.09090909090909,245985,-3064470,3577
"110",1994-07-17 00:14:22.672941,7.81818181818182,55.0454545454545,35.6818181818182,6.95454545454545,245985,-3064470,3577
"111",1994-08-02 00:13:55.254525,5.18181818181818,59.1363636363636,34.3636363636364,6.63636363636364,245985,-3064470,3577
"112",1994-08-18 00:13:32.713101,4.22727272727273,55.5909090909091,38.8636363636364,6.5,245985,-3064470,3577
"113",1994-09-03 00:13:09.51946,2.5,58.2727272727273,37.9090909090909,9.09090909090909,245985,-3064470,3577
"114",1994-10-05 00:12:16.602877,0.454545454545455,62.0454545454545,36.5454545454545,6.27272727272727,245985,-3064470,3577
"115",1994-10-21 00:11:45.285939,0.318181818181818,60.9545454545455,37.6363636363636,6.04545454545455,245985,-3064470,3577
"116",1994-11-22 00:10:37.617797,0.0454545454545455,58.3181818181818,40.7727272727273,6.13636363636364,245985,-3064470,3577
"117",1994-12-24 00:10:03.28009,0.136363636363636,57.2272727272727,41.7727272727273,6.22727272727273,245985,-3064470,3577
"118",1995-01-09 00:09:06.06196,0,56.3636363636364,42.7727272727273,5.95454545454545,245985,-3064470,3577
"119",1995-01-25 00:08:29.935076,2.81818181818182,62.9090909090909,32.8181818181818,5.68181818181818,245985,-3064470,3577
"120",1995-02-10 00:07:50.806381,12.3181818181818,52.1363636363636,34.0454545454545,6.5,245985,-3064470,3577
"121",1995-02-26 00:07:12.639894,6.95454545454545,55.7272727272727,35.6818181818182,6.13636363636364,245985,-3064470,3577
"122",1995-03-14 00:06:33.65521,3.59090909090909,53.7272727272727,41.4545454545455,6,245985,-3064470,3577
"123",1995-03-30 00:05:54.450703,0.954545454545455,60.0909090909091,37.8181818181818,5.31818181818182,245985,-3064470,3577
"124",1995-04-15 00:05:15.042437,1.27272727272727,57,40.5,5.63636363636364,245985,-3064470,3577
"125",1995-05-17 00:03:49.660387,0.545454545454545,64.5909090909091,33.7272727272727,6.18181818181818,245985,-3064470,3577
"126",1995-06-02 00:03:04.49698,2.13636363636364,57.3636363636364,39.3181818181818,6,245985,-3064470,3577
"127",1995-06-18 00:02:20.859418,2.77272727272727,68.6818181818182,27.4545454545455,6.63636363636364,245985,-3064470,3577
"128",1995-07-04 00:01:37.420201,2.27272727272727,66.7727272727273,29.8181818181818,5.86363636363636,245985,-3064470,3577
"129",1995-07-20 00:00:54.072172,0.863636363636364,59.9545454545455,38.0909090909091,6.18181818181818,245985,-3064470,3577
"130",1995-10-07 23:57:03.232098,0.136363636363636,61.1818181818182,37.5909090909091,6.18181818181818,245985,-3064470,3577
"131",1995-10-23 23:56:09.910257,0,62,37.2272727272727,6.04545454545455,245985,-3064470,3577
"132",1995-12-26 23:58:11.897617,0.181818181818182,54.2727272727273,44.5,5.95454545454545,245985,-3064470,3577
"133",1996-01-28 00:00:27.989128,0.227272727272727,54.9090909090909,44.0909090909091,5.90909090909091,245985,-3064470,3577
"134",1996-02-13 00:01:34.07693,0.0454545454545455,50.6818181818182,48.4545454545455,5.90909090909091,245985,-3064470,3577
"135",1996-02-29 00:02:38.606758,0,52.4090909090909,46.9090909090909,6,245985,-3064470,3577
"136",1996-04-01 00:04:42.300047,0,64.2727272727273,35.2727272727273,4.68181818181818,245985,-3064470,3577
"137",1996-04-17 00:05:41.783514,0,52.6818181818182,46.5909090909091,5.90909090909091,245985,-3064470,3577
"138",1996-05-03 00:06:39.392237,0,52.3181818181818,46.8636363636364,5.81818181818182,245985,-3064470,3577
"139",1996-07-06 00:10:10.896706,15.6818181818182,68.3181818181818,14.7272727272727,10.3181818181818,245985,-3064470,3577
"140",1996-07-22 00:11:01.729868,20.3181818181818,47.1818181818182,31,7.77272727272727,245985,-3064470,3577
"141",1996-08-07 00:11:52.461798,23.0909090909091,44.7272727272727,30.7727272727273,8.22727272727273,245985,-3064470,3577
"142",1996-09-08 00:13:36.618648,2.68181818181818,52.5909090909091,43.5454545454545,5.40909090909091,245985,-3064470,3577
"143",1996-09-24 00:14:29.005321,2.13636363636364,57.9545454545455,38.7727272727273,6.36363636363636,245985,-3064470,3577
"144",1996-10-10 00:15:19.303118,0.863636363636364,60.0454545454545,38.0909090909091,6.36363636363636,245985,-3064470,3577
"145",1996-10-26 00:16:07.235011,0.772727272727273,60.7727272727273,37.4090909090909,6.27272727272727,245985,-3064470,3577
"146",1996-11-11 00:16:52.709948,0.136363636363636,60.7272727272727,38.2727272727273,6.27272727272727,245985,-3064470,3577
"147",1996-11-27 00:17:37.844148,0.136363636363636,60.7272727272727,38.3636363636364,6.18181818181818,245985,-3064470,3577
"148",1997-01-14 00:19:55.094462,0,60.2727272727273,38.9090909090909,6.09090909090909,245985,-3064470,3577
"149",1997-01-30 00:20:38.318385,0,55.2272727272727,44,6.27272727272727,245985,-3064470,3577
"150",1997-02-15 00:21:19.608574,3.63636363636364,81.5,13.5454545454545,8.09090909090909,245985,-3064470,3577
"151",1997-03-03 00:21:58.942393,6.63636363636364,51.9090909090909,40.1818181818182,5.59090909090909,245985,-3064470,3577
"152",1997-03-19 00:22:36.221853,3.57142857142857,71.8095238095238,23.3809523809524,6.80952380952381,245982.142857143,-3064469.28571429,3577
"153",1997-04-04 00:23:11.881748,2.22727272727273,52,44.5,5.22727272727273,245985,-3064470,3577
"154",1997-04-20 00:23:46.210265,1.5,53.6818181818182,43.5454545454545,4.95454545454545,245985,-3064470,3577
"155",1997-05-22 00:24:53.109771,0.818181818181818,75.3181818181818,22.8636363636364,7.18181818181818,245985,-3064470,3577
"156",1997-06-07 00:25:26.709482,1.27272727272727,61.3636363636364,36.2727272727273,6.04545454545455,245985,-3064470,3577
"157",1997-07-09 00:26:32.271089,0.409090909090909,61.3636363636364,37.2272727272727,5.81818181818182,245985,-3064470,3577
"158",1997-08-26 00:28:06.464083,0,55.5,43.6818181818182,5.59090909090909,245985,-3064470,3577
"159",1997-09-11 00:28:34.38883,0,59.5,39.6818181818182,6.13636363636364,245985,-3064470,3577
"160",1997-09-27 00:29:01.796347,0,64.6666666666667,34.8333333333333,3.33333333333333,245935,-3064450,3577
"161",1997-10-13 00:29:27.678978,0.863636363636364,55.8636363636364,42.2727272727273,6.31818181818182,245985,-3064470,3577
"162",1997-10-29 00:29:54.251785,0.954545454545455,60,38.3181818181818,6.63636363636364,245985,-3064470,3577
"163",1997-11-14 00:30:17.023569,0.272727272727273,63.0454545454545,35.9090909090909,6.36363636363636,245985,-3064470,3577
"164",1997-11-30 00:30:40.618107,0,54.5909090909091,44.5909090909091,6.09090909090909,245985,-3064470,3577
"165",1997-12-16 00:31:04.266567,0,54.0454545454545,45.2272727272727,6.04545454545455,245985,-3064470,3577
"166",1998-02-18 00:32:28.00555,0.181818181818182,51.1818181818182,47.9090909090909,5.72727272727273,245985,-3064470,3577
"167",1998-03-22 00:32:58.728545,0,52.3636363636364,46.9545454545455,5.72727272727273,245985,-3064470,3577
"168",1998-04-07 00:33:10.482891,0,49.5909090909091,49.5909090909091,5.13636363636364,245985,-3064470,3577
"169",1998-04-23 00:33:22.347025,1.81818181818182,80.1363636363636,17.2272727272727,8.09090909090909,245985,-3064470,3577
"170",1998-05-09 00:33:37.65793,8.18181818181818,54.5,35.7727272727273,6.54545454545455,245985,-3064470,3577
"171",1998-05-25 00:33:52.495327,7.31818181818182,55.4090909090909,35.8636363636364,6.45454545454545,245985,-3064470,3577
"172",1998-06-10 00:34:06.544537,4.72727272727273,55.1818181818182,38.9090909090909,6.54545454545455,245985,-3064470,3577
"173",1998-06-26 00:34:16.410111,3.68181818181818,60.0909090909091,35.0454545454545,6.81818181818182,245985,-3064470,3577
"174",1998-07-12 00:34:30.12989,0,54.5,45.25,5.875,246000,-3064432.5,3577
"175",1998-08-13 00:34:43.985481,8.95454545454546,59.5909090909091,30,7.45454545454545,245985,-3064470,3577
"176",1998-08-29 00:34:55.46988,12.9090909090909,50.2272727272727,35.3181818181818,7.31818181818182,245985,-3064470,3577
"177",1998-09-30 00:35:06.452406,6.54545454545455,54.8181818181818,37.2272727272727,7.09090909090909,245985,-3064470,3577
"178",1998-10-16 00:35:06.044391,5.27272727272727,58.8636363636364,34.5454545454545,7.09090909090909,245985,-3064470,3577
"179",1998-11-01 00:35:10.275256,3.77272727272727,62.9090909090909,32.1818181818182,7.54545454545455,245985,-3064470,3577
"180",1998-12-19 00:35:17.161439,0,93.0454545454545,6.18181818181818,4,245985,-3064470,3577
"181",1999-01-04 00:35:21.568392,0.136363636363636,59.7727272727273,39.1363636363636,6.45454545454545,245985,-3064470,3577
"182",1999-01-20 00:35:17.633877,0.363636363636364,59.7727272727273,38.7727272727273,6.27272727272727,245985,-3064470,3577
"183",1999-02-05 00:35:24.89648,1.68181818181818,70.6818181818182,26.5454545454545,7.72727272727273,245985,-3064470,3577
"184",1999-02-21 00:35:32.414005,4.81818181818182,53.5909090909091,40.3636363636364,6.45454545454545,245985,-3064470,3577
"185",1999-03-09 00:35:23.249251,2.22727272727273,58,38.7272727272727,6.22727272727273,245985,-3064470,3577
"186",1999-04-10 00:34:58.963112,11.7272727272727,51.3636363636364,35.5454545454545,6.5,245985,-3064470,3577
"187",1999-05-12 00:34:50.424307,6,61.5909090909091,31.0454545454545,6.36363636363636,245985,-3064470,3577
"188",1999-05-28 00:34:26.335648,5.04545454545455,61.4545454545455,32.2272727272727,6.09090909090909,245985,-3064470,3577
"189",1999-06-29 00:34:04.917023,3.59090909090909,62.6363636363636,32.5909090909091,6.72727272727273,245985,-3064470,3577
"190",1999-07-23 00:49:05.092015,0.590909090909091,55.0909090909091,43.3181818181818,5.63636363636364,245985,-3064470,3577
"191",1999-07-31 00:33:59.755635,1.36363636363636,58.0454545454545,39.5,5.81818181818182,245985,-3064470,3577
"192",1999-08-08 00:49:11.461812,1.13636363636364,59.8181818181818,38.0454545454545,6.59090909090909,245985,-3064470,3577
"193",1999-08-16 00:33:52.341311,0.136363636363636,77.8636363636364,21.2272727272727,8.22727272727273,245985,-3064470,3577
"194",1999-08-24 00:49:11.313439,0.363636363636364,61.1363636363636,37.5,6.36363636363636,245985,-3064470,3577
"195",1999-09-25 00:49:15.180566,0,67.4090909090909,31.9545454545455,10.4090909090909,245985,-3064470,3577
"196",1999-10-11 00:49:18.723703,0.136363636363636,61.4545454545455,37.5909090909091,6.86363636363636,245985,-3064470,3577
"197",1999-10-19 00:32:51.105497,0.363636363636364,67.9090909090909,30.7727272727273,8.27272727272727,245985,-3064470,3577
"198",1999-10-27 00:49:09.755169,1.90909090909091,59.8636363636364,37.0909090909091,6.68181818181818,245985,-3064470,3577
"199",1999-11-28 00:49:03.767883,0.727272727272727,60.4090909090909,37.9545454545455,6.72727272727273,245985,-3064470,3577
"200",1999-12-14 00:49:14.389015,0.636363636363636,58.8636363636364,39.5,6.68181818181818,245985,-3064470,3577
"201",1999-12-22 00:31:22.330181,1.18181818181818,62.7272727272727,35.2272727272727,5.81818181818182,245985,-3064470,3577
"202",2000-01-15 00:49:06.093981,0.227272727272727,58.9545454545455,40.0454545454545,6,245985,-3064470,3577
"203",2000-01-31 00:49:04.828128,0.909090909090909,58.9545454545455,39.0454545454545,6.81818181818182,245985,-3064470,3577
"204",2000-02-16 00:48:59.605438,9.27272727272727,70.5909090909091,18.8636363636364,7.63636363636364,245985,-3064470,3577
"205",2000-03-03 00:48:54.746332,19.9545454545455,52.4090909090909,26.2272727272727,7.45454545454545,245985,-3064470,3577
"206",2000-03-19 00:48:52.863593,11.6363636363636,60.2727272727273,26.5454545454545,6.77272727272727,245985,-3064470,3577
"207",2000-05-06 00:48:29.409029,6.63636363636364,59.1818181818182,32.7272727272727,7.09090909090909,245985,-3064470,3577
"208",2000-05-22 00:48:17.67068,0,91.5454545454545,7.22727272727273,3.54545454545455,245985,-3064470,3577
"209",2000-06-07 00:48:07.002287,4.95454545454545,62.5454545454545,31.1363636363636,7.04545454545455,245985,-3064470,3577
"210",2000-06-23 00:48:03.601905,3.22727272727273,63.4090909090909,32.1363636363636,6.81818181818182,245985,-3064470,3577
"211",2000-07-25 00:47:30.713512,2.36363636363636,64.5454545454545,32.1818181818182,7.36363636363636,245985,-3064470,3577
"212",2000-08-10 00:47:21.318589,1.18181818181818,62.6818181818182,35.1363636363636,7.18181818181818,245985,-3064470,3577
"213",2000-08-26 00:47:14.873986,0.454545454545455,63.2272727272727,35.2272727272727,6.95454545454545,245985,-3064470,3577
"214",2000-09-11 00:46:58.064526,0.0909090909090909,62.6818181818182,36.5454545454545,7.13636363636364,245985,-3064470,3577
"215",2000-09-27 00:46:43.149867,0,72.7272727272727,26.6363636363636,7.54545454545455,245985,-3064470,3577
"216",2000-10-13 00:46:30.968022,0.181818181818182,66.3181818181818,32.7272727272727,7.13636363636364,245985,-3064470,3577
"217",2000-10-29 00:46:37.664263,0.181818181818182,60.6363636363636,38.3181818181818,6.68181818181818,245985,-3064470,3577
"218",2000-11-14 00:46:37.458573,0,65.1363636363636,34.1818181818182,6.68181818181818,245985,-3064470,3577
"219",2000-12-16 00:46:41.758722,0,61.2727272727273,38.0454545454545,6.68181818181818,245985,-3064470,3577
"220",2001-01-01 00:46:41.17861,0,64.2272727272727,34.9545454545455,6.04545454545455,245985,-3064470,3577
"221",2001-01-17 00:46:45.694072,0,61.4545454545455,37.8181818181818,6.81818181818182,245985,-3064470,3577
"222",2001-02-02 00:46:45.214931,0,61.3181818181818,38.0909090909091,6.90909090909091,245985,-3064470,3577
"223",2001-02-18 00:46:42.081332,0,62.4090909090909,36.9545454545455,6.77272727272727,245985,-3064470,3577
"224",2001-03-22 00:46:28.354132,0,55.2727272727273,43.9090909090909,6.59090909090909,245985,-3064470,3577
"225",2001-04-07 00:46:19.190268,0,56.3181818181818,43,6.45454545454545,245985,-3064470,3577
"226",2001-05-09 00:46:17.097473,0,59.6818181818182,39.9090909090909,8.40909090909091,245985,-3064470,3577
"227",2001-05-25 00:46:06.56573,0,56.4090909090909,42.9545454545455,6.77272727272727,245985,-3064470,3577
"228",2001-06-26 00:45:37.910102,4.77272727272727,66.4090909090909,27.5454545454545,8.95454545454546,245985,-3064470,3577
"229",2001-07-28 00:45:29.595012,24.4090909090909,50.9545454545455,23.1363636363636,9.31818181818182,245985,-3064470,3577
"230",2001-08-13 00:45:09.883117,26.2727272727273,46.2727272727273,25.7727272727273,8.77272727272727,245985,-3064470,3577
"231",2001-08-29 00:45:00.5064,17.0454545454545,56,25.4545454545455,8.04545454545454,245985,-3064470,3577
"232",2001-09-14 00:44:49.250019,11.8181818181818,61.0454545454545,25.8636363636364,9.40909090909091,245985,-3064470,3577
"233",2001-12-19 00:44:55.600872,3.90909090909091,63.2727272727273,31.6363636363636,8.5,245985,-3064470,3577
"234",2002-01-04 00:44:56.250305,5.31818181818182,58.4545454545455,35,8.09090909090909,245985,-3064470,3577
"235",2002-02-05 00:45:08.190655,2.54545454545455,63.2727272727273,33,7.95454545454545,245985,-3064470,3577
"236",2002-03-09 00:45:12.771863,0.863636363636364,61.6363636363636,36.5454545454545,7.90909090909091,245985,-3064470,3577
"237",2002-03-25 00:45:06.172566,0.272727272727273,65.0909090909091,33.8181818181818,7.54545454545455,245985,-3064470,3577
"238",2002-04-10 00:45:06.408097,0.0909090909090909,73.1818181818182,26.2727272727273,11.4545454545455,245985,-3064470,3577
